timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2014-02-18 04:55:00,0.198,0.0,0.6895720000000001,0,0.29457687499999996,0.0,0.6428607500000001,0.0
2014-02-18 05:00:00,0.066,0.0,0.656725,0,0.2872945,0.0,0.6428607500000001,0.0
2014-02-18 05:05:00,0.134,0.0,0.694963,0,0.2860365,0.0,0.6428607500000001,0.0
2014-02-18 05:10:00,0.132,0.0,0.73836,0,0.290459125,0.0,0.6428607500000001,0.0
2014-02-18 05:15:00,0.132,0.0,0.662786,0,0.2812025,0.0,0.6428607500000001,0.0
2014-02-18 05:20:00,0.134,0.0,0.6652600000000001,0,0.28610425,0.0,0.6428607500000001,0.0
2014-02-18 05:25:00,0.066,0.0,0.765545,0,0.278671125,0.0,0.6428607500000001,0.0
2014-02-18 05:30:00,0.132,0.0,0.644836,0,0.295993875,0.0,0.6428607500000001,0.0
2014-02-18 05:35:00,0.134,0.0,0.677121,0,0.284303375,0.0,0.6428607500000001,0.0
2014-02-18 05:40:00,0.134,0.0,0.693159,0,0.28584525000000005,0.0,0.6428607500000001,0.0
2014-02-18 05:45:00,0.132,0.0,0.719974,0,0.289332625,0.0,0.6428607500000001,0.0
2014-02-18 05:50:00,0.066,0.0,0.70365,0,0.27538624999999994,0.0,0.6428607500000001,0.0
2014-02-18 05:55:00,0.198,0.0,0.6382680000000001,0,0.290988,0.0,0.6428607500000001,0.0
2014-02-18 06:00:00,0.132,0.0,0.6522720000000001,0,0.278131375,0.0,0.6428607500000001,0.0
2014-02-18 06:05:00,0.068,0.0,0.755238,0,0.2732705,0.0,0.6428607500000001,0.0
2014-02-18 06:10:00,0.134,0.0,0.00614313,0,0.28567850000000006,0.0,0.6428607500000001,0.0
2014-02-18 06:15:00,0.134,0.0,0.409516,0,0.2134364675,0.0,0.6428607500000001,0.0
2014-02-18 06:20:00,0.134,0.0,0.105781,0,0.20109246749999998,0.0,0.6428607500000001,0.0
2014-02-18 06:25:00,0.134,0.0,0.49436199999999997,0,0.13513110875,0.0,0.6428607500000001,0.0
2014-02-18 06:30:00,0.132,0.0,0.14365,0,0.09899423375,0.0,0.6428607500000001,0.0
2014-02-18 06:35:00,0.134,0.0,0.325356,0,0.08446837499999998,0.0,0.6428607500000001,0.0
2014-02-18 06:40:00,0.134,0.0,0.263824,0,0.07394837499999998,0.0,0.6428607500000001,0.0
2014-02-18 06:45:00,0.134,0.0,0.24598899999999999,0,0.08664899999999998,0.0,0.6428607500000001,0.0
2014-02-18 06:50:00,0.068,0.0,0.125934,0,0.055602374999999996,0.0,0.6428607500000001,0.0
2014-02-18 06:55:00,0.134,0.0,0.262857,0,0.06138787499999999,0.0,0.6428607500000001,0.0
2014-02-18 07:00:00,0.132,0.0,0.22199699999999997,0,0.0535755,0.0,0.6428607500000001,0.0
2014-02-18 07:05:00,0.134,0.0,0.38413,0,0.04859712499999999,0.0,0.6428607500000001,0.0
2014-02-18 07:10:00,0.134,0.0,0.0802433,0,0.06586475,0.0,0.6428607500000001,0.0
2014-02-18 07:15:00,0.066,0.0,0.280563,0,0.0653425875,0.0,0.6428607500000001,0.0
2014-02-18 07:20:00,0.134,0.0,0.315961,0,0.0760558375,0.0,0.6428607500000001,0.0
2014-02-18 07:25:00,0.134,0.0,0.183969,0,0.08083175000000001,0.0,0.6428607500000001,0.0
2014-02-18 07:30:00,0.134,0.0,0.26452,0,0.055811625,0.0,0.6428607500000001,0.0
2014-02-18 07:35:00,0.066,0.0,0.304626,0,0.072126625,0.0,0.6428607500000001,0.0
2014-02-18 07:40:00,0.132,0.0,0.308442,0,0.07513449999999999,0.0,0.6428607500000001,0.0
2014-02-18 07:45:00,0.132,0.0,0.196213,0,0.07444462499999999,0.0,0.6428607500000001,0.0
2014-02-18 07:50:00,0.134,0.0,0.282085,0,0.07622512499999999,0.0,0.6428607500000001,0.0
2014-02-18 07:55:00,0.2,0.0,0.42124300000000003,0,0.07842074999999998,0.0,0.6428607500000001,0.0
2014-02-18 08:00:00,0.132,0.0,0.11149500000000001,0,0.0757745,0.0,0.6428607500000001,0.0
2014-02-18 08:05:00,0.068,0.0,0.366381,0,0.056282374999999996,0.0,0.6428607500000001,0.0
2014-02-18 08:10:00,0.134,0.0,0.20660799999999999,0,0.08602675,0.0,0.6428607500000001,0.0
2014-02-18 08:15:00,0.066,0.0,0.304219,0,0.07377900000000001,0.0,0.6428607500000001,0.0
2014-02-18 08:20:00,0.134,0.0,0.272252,0,0.075901,0.0,0.6428607500000001,0.0
2014-02-18 08:25:00,0.136,0.0,0.156282,0,0.0934325,0.0,0.6428607500000001,0.0
2014-02-18 08:30:00,0.066,0.0,0.23429299999999997,0,0.05867012499999999,0.0,0.6428607500000001,0.0
2014-02-18 08:35:00,0.136,0.0,0.463955,0,0.07063074999999999,0.0,0.6428607500000001,0.0
2014-02-18 08:40:00,0.134,0.0,0.115953,0,0.08184775,0.0,0.6428607500000001,0.0
2014-02-18 08:45:00,0.134,0.0,0.26412399999999997,0,0.066822125,0.0,0.6428607500000001,0.0
2014-02-18 08:50:00,0.132,0.0,0.196178,0,0.08055237499999998,0.0,0.6428607500000001,0.0
2014-02-18 08:55:00,0.134,0.0,0.701404,0,0.067538,0.0,0.6428607500000001,0.0
2014-02-18 09:00:00,0.134,0.0,-0.104833,0,0.09746912499999999,0.0,0.6428607500000001,0.0
2014-02-18 09:05:00,0.066,0.0,0.44543999999999995,0,0.125067375,0.0,0.6428607500000001,0.0
2014-02-18 09:10:00,0.134,0.0,0.169559,0,0.155504125,0.0,0.6428607500000001,0.0
2014-02-18 09:15:00,0.134,0.0,0.258592,0,0.1526545,0.0,0.6428607500000001,0.0
2014-02-18 09:20:00,0.134,0.0,0.325863,0,0.097303,0.0,0.6428607500000001,0.0
2014-02-18 09:25:00,0.066,0.0,0.238742,0,0.09143174999999999,0.0,0.6428607500000001,0.0
2014-02-18 09:30:00,0.132,0.0,0.40355599999999997,0,0.0655945,0.0,0.6428607500000001,0.0
2014-02-18 09:35:00,0.132,0.0,0.347588,0,0.095094125,0.0,0.6428607500000001,0.0
2014-02-18 09:40:00,0.132,0.0,0.0372606,0,0.106468625,0.0,0.6428607500000001,0.0
2014-02-18 09:45:00,0.066,0.0,0.2284,0,0.094328175,0.0,0.6428607500000001,0.0
2014-02-18 09:50:00,0.132,0.0,0.29140900000000003,0,0.09303542499999999,0.0,0.6428607500000001,0.0
2014-02-18 09:55:00,0.132,0.0,0.221237,0,0.07435947500000001,0.0,0.6428607500000001,0.0
2014-02-18 10:00:00,0.132,0.0,0.0797118,0,0.058565599999999995,0.0,0.6428607500000001,0.0
2014-02-18 10:05:00,0.266,0.0,0.365135,0,0.057916775000000004,0.0,0.6428607500000001,0.0
2014-02-18 10:10:00,0.134,0.0,0.21857600000000002,0,0.05000865,0.0,0.6428607500000001,0.0
2014-02-18 10:15:00,0.134,0.0,0.165786,0,0.040654525,0.0,0.6428607500000001,0.0
2014-02-18 10:20:00,0.134,0.0,0.25605500000000003,0,0.032802399999999995,0.0,0.6428607500000001,0.0
2014-02-18 10:25:00,0.066,0.0,0.39253499999999997,0,0.04152325,0.0,0.6428607500000001,0.0
2014-02-18 10:30:00,0.134,0.0,0.11533399999999999,0,0.070619,0.0,0.6428607500000001,0.0
2014-02-18 10:35:00,0.134,0.0,0.182499,0,0.060046999999999996,0.0,0.6428607500000001,0.0
2014-02-18 10:40:00,0.066,0.0,0.287959,0,0.062136125,0.0,0.6428607500000001,0.0
2014-02-18 10:45:00,0.136,0.0,0.2134260000000001,0,0.076957375,0.0,0.6428607500000001,0.0
2014-02-18 10:50:00,0.132,0.0,0.30557399999999996,0,0.04531875000000002,0.0,0.6428607500000001,0.0
2014-02-18 10:55:00,0.132,0.0,0.209735,0,0.06518225,0.0,0.6428607500000001,0.0
2014-02-18 11:00:00,0.132,0.0,0.340075,0,0.06883675,0.0,0.6428607500000001,0.0
2014-02-18 11:05:00,0.068,0.0,0.185855,0,0.06710125,0.0,0.6428607500000001,0.0
2014-02-18 11:10:00,0.134,0.0,0.6974130000000001,0,0.072154875,0.0,0.6428607500000001,0.0
2014-02-18 11:15:00,0.134,0.0,0.690006,0,0.12088475000000001,0.0,0.6428607500000001,0.0
2014-02-18 11:20:00,0.134,0.0,0.703365,0,0.180668625,0.0,0.6428607500000001,0.0
2014-02-18 11:25:00,0.134,0.0,0.73748,0,0.225829875,0.0,0.6428607500000001,0.0
2014-02-18 11:30:00,0.066,0.0,0.609061,0,0.28653300000000004,0.0,0.6428607500000001,0.0
2014-02-18 11:35:00,0.132,0.0,0.722858,0,0.283989,0.0,0.6428607500000001,0.0
2014-02-18 11:40:00,0.132,0.0,0.6708970000000001,0,0.28834550000000003,0.0,0.6428607500000001,0.0
2014-02-18 11:45:00,0.066,0.0,0.733999,0,0.284537,0.0,0.6428607500000001,0.0
2014-02-18 11:50:00,0.132,0.0,0.616586,0,0.292601875,0.0,0.6428607500000001,0.0
2014-02-18 11:55:00,0.132,0.0,0.756525,0,0.2852925,0.0,0.6428607500000001,0.0
2014-02-18 12:00:00,0.134,0.0,0.632177,0,0.289500875,0.0,0.6428607500000001,0.0
2014-02-18 12:05:00,0.134,0.0,0.7471810000000001,0,0.284410875,0.0,0.6428607500000001,0.0
2014-02-18 12:10:00,0.066,0.0,0.6610689999999999,0,0.277558625,0.0,0.6428607500000001,0.0
2014-02-18 12:15:00,0.134,0.0,0.6774939999999999,0,0.291369,0.0,0.6428607500000001,0.0
2014-02-18 12:20:00,0.134,0.0,0.702508,0,0.28124012499999995,0.0,0.6428607500000001,0.0
2014-02-18 12:25:00,0.134,0.0,0.669692,0,0.2900315,0.0,0.6428607500000001,0.0
2014-02-18 12:30:00,0.134,0.0,0.61632,0,0.28034537499999995,0.0,0.6428607500000001,0.0
2014-02-18 12:35:00,0.134,0.0,0.7225729999999999,0,0.26625175,0.0,0.6428607500000001,0.0
2014-02-18 12:40:00,0.066,0.0,0.674795,0,0.271886625,0.0,0.6428607500000001,0.0
2014-02-18 12:45:00,0.134,0.0,0.663482,0,0.27692249999999996,0.0,0.6428607500000001,0.0
2014-02-18 12:50:00,0.132,0.0,0.662171,0,0.27614625,0.0,0.6428607500000001,0.0
2014-02-18 12:55:00,0.134,0.0,0.713232,0,0.282127625,0.0,0.6428607500000001,0.0
2014-02-18 13:00:00,0.132,0.0,0.659552,0,0.28096,0.0,0.6428607500000001,0.0
2014-02-18 13:05:00,0.134,0.0,0.706883,0,0.270804625,0.0,0.6428607500000001,0.0
2014-02-18 13:10:00,0.068,0.0,0.628895,0,0.27622975,0.0,0.6428607500000001,0.0
2014-02-18 13:15:00,0.132,0.0,0.700735,0,0.28007024999999997,0.0,0.6428607500000001,0.0
2014-02-18 13:20:00,0.132,0.0,0.72038,0,0.27875812499999997,0.0,0.6428607500000001,0.0
2014-02-18 13:25:00,0.066,0.0,0.634842,0,0.286361625,0.0,0.6428607500000001,0.0
2014-02-18 13:30:00,0.132,0.0,0.7182029999999999,0,0.2858565,0.0,0.6428607500000001,0.0
2014-02-18 13:35:00,0.132,0.0,0.6987720000000001,0,0.28902,0.0,0.6428607500000001,0.0
2014-02-18 13:40:00,0.134,0.0,0.637259,0,0.28877462499999995,0.0,0.6428607500000001,0.0
2014-02-18 13:45:00,0.134,0.0,0.662957,0,0.2781345,0.0,0.6428607500000001,0.0
2014-02-18 13:50:00,0.134,0.0,0.664979,0,0.273148875,0.0,0.6428607500000001,0.0
2014-02-18 13:55:00,0.134,0.0,0.666091,0,0.266245875,0.0,0.6428607500000001,0.0
2014-02-18 14:00:00,0.132,0.0,0.619777,0,0.26191074999999997,0.0,0.6428607500000001,0.0
2014-02-18 14:05:00,0.134,0.0,0.7563340000000001,0,0.25997549999999997,0.0,0.6428607500000001,0.0
2014-02-18 14:10:00,0.134,0.0,0.610133,0,0.271647625,0.0,0.6428607500000001,0.0
2014-02-18 14:15:00,0.134,0.0,0.7147060000000001,0,0.264791875,0.0,0.6428607500000001,0.0
2014-02-18 14:20:00,0.2,0.0,0.664805,0,0.27086875000000005,0.0,0.6428607500000001,0.0
2014-02-18 14:25:00,0.066,0.0,0.715133,0,0.26799725,0.0,0.6428607500000001,0.0
2014-02-18 14:30:00,0.132,0.0,0.565596,0,0.271347125,0.0,0.6428607500000001,0.0
2014-02-18 14:35:00,0.2,0.0,0.706808,0,0.26603,0.0,0.6428607500000001,0.0
2014-02-18 14:40:00,0.134,0.0,0.654222,0,0.25679274999999996,0.0,0.6428607500000001,0.0
2014-02-18 14:45:00,0.134,0.0,0.684271,0,0.263719875,0.0,0.6428607500000001,0.0
2014-02-18 14:50:00,0.134,0.0,0.61366,0,0.251362125,0.0,0.6428607500000001,0.0
2014-02-18 14:55:00,0.134,0.0,0.749835,0,0.257120125,0.0,0.6428607500000001,0.0
2014-02-18 15:00:00,0.068,0.0,0.6564,0,0.2707485,0.0,0.6428607500000001,0.0
2014-02-18 15:05:00,0.134,0.0,0.6241720000000001,0,0.27927075,0.0,0.6428607500000001,0.0
2014-02-18 15:10:00,0.134,0.0,0.712595,0,0.271758375,0.0,0.6428607500000001,0.0
2014-02-18 15:15:00,0.134,0.0,0.711005,0,0.28412525,0.0,0.6428607500000001,0.0
2014-02-18 15:20:00,0.134,0.0,0.68826,0,0.2792715,0.0,0.6428607500000001,0.0
2014-02-18 15:25:00,0.132,0.0,0.6822699999999999,0,0.275004,0.0,0.6428607500000001,0.0
2014-02-18 15:30:00,0.066,0.0,0.6480199999999999,0,0.28251624999999997,0.0,0.6428607500000001,0.0
2014-02-18 15:35:00,0.134,0.0,0.7842399999999999,0,0.28294437499999997,0.0,0.6428607500000001,0.0
2014-02-18 15:40:00,0.132,0.0,0.6698850000000001,0,0.29209874999999996,0.0,0.6428607500000001,0.0
2014-02-18 15:45:00,0.134,0.0,0.681148,0,0.29005187499999996,0.0,0.6428607500000001,0.0
2014-02-18 15:50:00,0.066,0.0,0.686769,0,0.289661625,0.0,0.6428607500000001,0.0
2014-02-18 15:55:00,0.198,0.0,0.7469180000000001,0,0.29450524999999994,0.0,0.6428607500000001,0.0
2014-02-18 16:00:00,0.066,0.0,0.6129479999999999,0,0.28184,0.0,0.6428607500000001,0.0
2014-02-18 16:05:00,0.132,0.0,0.66169,0,0.282972875,0.0,0.6428607500000001,0.0
2014-02-18 16:10:00,0.134,0.0,0.795814,0,0.28079062499999996,0.0,0.6428607500000001,0.0
2014-02-18 16:15:00,0.066,0.0,0.649035,0,0.28592125,0.0,0.6428607500000001,0.0
2014-02-18 16:20:00,0.134,0.0,0.6455350000000001,0,0.29018587500000004,0.0,0.6428607500000001,0.0
2014-02-18 16:25:00,0.134,0.0,0.745526,0,0.28575925,0.0,0.6428607500000001,0.0
2014-02-18 16:30:00,0.066,0.0,0.694637,0,0.29598875,0.0,0.6428607500000001,0.0
2014-02-18 16:35:00,0.132,0.0,0.6592680000000001,0,0.291841625,0.0,0.6428607500000001,0.0
2014-02-18 16:40:00,0.134,0.0,0.726883,0,0.28487075,0.0,0.6428607500000001,0.0
2014-02-18 16:45:00,0.134,0.0,0.658262,0,0.29503925,0.0,0.6428607500000001,0.0
2014-02-18 16:50:00,0.134,0.0,0.685371,0,0.28413124999999995,0.0,0.6428607500000001,0.0
2014-02-18 16:55:00,0.136,0.0,0.7289100000000001,0,0.27447299999999997,0.0,0.6428607500000001,0.0
2014-02-18 17:00:00,0.066,0.0,0.641263,0,0.28267825,0.0,0.6428607500000001,0.0
2014-02-18 17:05:00,0.134,0.0,0.74085,0,0.28047575,0.0,0.6428607500000001,0.0
2014-02-18 17:10:00,0.134,0.0,0.7176140000000001,0,0.29079925,0.0,0.6428607500000001,0.0
2014-02-18 17:15:00,0.134,0.0,0.703051,0,0.294829625,0.0,0.6428607500000001,0.0
2014-02-18 17:20:00,0.134,0.0,0.62087,0,0.29184725,0.0,0.6428607500000001,0.0
2014-02-18 17:25:00,0.066,0.0,0.751793,0,0.280798125,0.0,0.6428607500000001,0.0
2014-02-18 17:30:00,0.134,0.0,0.679768,0,0.290666,0.0,0.6428607500000001,0.0
2014-02-18 17:35:00,0.132,0.0,0.6751510000000001,0,0.28593525000000003,0.0,0.6428607500000001,0.0
2014-02-18 17:40:00,0.134,0.0,0.74107,0,0.28269775,0.0,0.6428607500000001,0.0
2014-02-18 17:45:00,0.134,0.0,0.691459,0,0.29772275000000004,0.0,0.6428607500000001,0.0
2014-02-18 17:50:00,0.134,0.0,0.66501,0,0.281681,0.0,0.6428607500000001,0.0
2014-02-18 17:55:00,0.132,0.0,0.715514,0,0.27983625,0.0,0.6428607500000001,0.0
2014-02-18 18:00:00,0.134,0.0,0.709557,0,0.28488162499999997,0.0,0.6428607500000001,0.0
2014-02-18 18:05:00,0.132,0.0,0.6906640000000001,0,0.2809425,0.0,0.6428607500000001,0.0
2014-02-18 18:10:00,0.066,0.0,0.700191,0,0.28109312499999994,0.0,0.6428607500000001,0.0
2014-02-18 18:15:00,0.202,0.0,0.700217,0,0.29399074999999997,0.0,0.6428607500000001,0.0
2014-02-18 18:20:00,0.134,0.0,0.667087,0,0.283328625,0.0,0.6428607500000001,0.0
2014-02-18 18:25:00,0.134,0.0,0.77491,0,0.27801987499999997,0.0,0.6428607500000001,0.0
2014-02-18 18:30:00,0.066,0.0,0.703453,0,0.288300625,0.0,0.6428607500000001,0.0
2014-02-18 18:35:00,0.136,0.0,0.6161,0,0.288708375,0.0,0.6428607500000001,0.0
2014-02-18 18:40:00,0.134,0.0,0.745699,0,0.28644375,0.0,0.6428607500000001,0.0
2014-02-18 18:45:00,0.134,0.0,0.738584,0,0.29627025,0.0,0.6428607500000001,0.0
2014-02-18 18:50:00,0.132,0.0,0.665514,0,0.2917295,0.0,0.6428607500000001,0.0
2014-02-18 18:55:00,0.132,0.0,0.683886,0,0.27873712500000003,0.0,0.6428607500000001,0.0
2014-02-18 19:00:00,0.134,0.0,0.770718,0,0.287710375,0.0,0.6428607500000001,0.0
2014-02-18 19:05:00,0.134,0.0,0.663552,0,0.29083775,0.0,0.6428607500000001,0.0
2014-02-18 19:10:00,0.2,0.0,0.707961,0,0.28145875,0.0,0.6428607500000001,0.0
2014-02-18 19:15:00,0.132,0.0,0.699759,0,0.278264625,0.0,0.6428607500000001,0.0
2014-02-18 19:20:00,0.066,0.0,0.734191,0,0.28024875,0.0,0.6428607500000001,0.0
2014-02-18 19:25:00,0.132,0.0,0.704529,0,0.28418287499999995,0.0,0.6428607500000001,0.0
2014-02-18 19:30:00,0.134,0.0,0.718244,0,0.289555,0.0,0.6428607500000001,0.0
2014-02-18 19:35:00,0.134,0.0,0.6418520000000001,0,0.29909037499999996,0.0,0.6428607500000001,0.0
2014-02-18 19:40:00,0.132,0.0,0.7142930000000001,0,0.29160200000000003,0.0,0.6428607500000001,0.0
2014-02-18 19:45:00,0.066,0.0,0.713026,0,0.28086475,0.0,0.6428607500000001,0.0
2014-02-18 19:50:00,0.202,0.0,0.659716,0,0.290176875,0.0,0.6428607500000001,0.0
2014-02-18 19:55:00,0.134,0.0,0.704404,0,0.274360875,0.0,0.6428607500000001,0.0
2014-02-18 20:00:00,0.066,0.0,0.727299,0,0.282179875,0.0,0.6428607500000001,0.0
2014-02-18 20:05:00,0.134,0.0,0.6725180000000001,0,0.29205562500000004,0.0,0.6428607500000001,0.0
2014-02-18 20:10:00,0.134,0.0,0.7042609999999999,0,0.278492125,0.0,0.6428607500000001,0.0
2014-02-18 20:15:00,0.134,0.0,0.7380439999999999,0,0.29256024999999997,0.0,0.6428607500000001,0.0
2014-02-18 20:20:00,0.132,0.0,0.6879149999999999,0,0.29676525,0.0,0.6428607500000001,0.0
2014-02-18 20:25:00,0.134,0.0,0.64285,0,0.28359225,0.0,0.6428607500000001,0.0
2014-02-18 20:30:00,0.134,0.0,0.760901,0,0.27988375,0.0,0.6428607500000001,0.0
2014-02-18 20:35:00,0.134,0.0,0.685906,0,0.28696374999999996,0.0,0.6428607500000001,0.0
2014-02-18 20:40:00,0.066,0.0,0.682407,0,0.28044650000000004,0.0,0.6428607500000001,0.0
2014-02-18 20:45:00,0.134,0.0,0.729572,0,0.288008,0.0,0.6428607500000001,0.0
2014-02-18 20:50:00,0.134,0.0,0.687839,0,0.29884825,0.0,0.6428607500000001,0.0
2014-02-18 20:55:00,0.134,0.0,0.699279,0,0.2897155,0.0,0.6428607500000001,0.0
2014-02-18 21:00:00,0.134,0.0,0.626955,0,0.29138712499999997,0.0,0.6428607500000001,0.0
2014-02-18 21:05:00,0.134,0.0,0.750646,0,0.27595562500000004,0.0,0.6428607500000001,0.0
2014-02-18 21:10:00,0.134,0.0,0.684062,0,0.278589875,0.0,0.6428607500000001,0.0
2014-02-18 21:15:00,0.134,0.0,0.712974,0,0.27811775,0.0,0.6428607500000001,0.0
2014-02-18 21:20:00,0.134,0.0,0.7128720000000001,0,0.279829625,0.0,0.6428607500000001,0.0
2014-02-18 21:25:00,0.132,0.0,0.6927770000000001,0,0.29056925,0.0,0.6428607500000001,0.0
2014-02-18 21:30:00,0.132,0.0,0.730974,0,0.283585625,0.0,0.6428607500000001,0.0
2014-02-18 21:35:00,0.134,0.0,0.718734,0,0.289699625,0.0,0.6428607500000001,0.0
2014-02-18 21:40:00,0.136,0.0,0.647313,0,0.290419625,0.0,0.6428607500000001,0.0
2014-02-18 21:45:00,0.134,0.0,0.795335,0,0.28197475,0.0,0.6428607500000001,0.0
2014-02-18 21:50:00,0.068,0.0,0.683129,0,0.2945445,0.0,0.6428607500000001,0.0
2014-02-18 21:55:00,0.198,0.0,0.680354,0,0.29656387500000003,0.0,0.6428607500000001,0.0
2014-02-18 22:00:00,0.066,0.0,0.641249,0,0.283766375,0.0,0.6428607500000001,0.0
2014-02-18 22:05:00,0.134,0.0,0.8094680000000001,0,0.291758375,0.0,0.6428607500000001,0.0
2014-02-18 22:10:00,0.134,0.0,0.6221949999999999,0,0.293525,0.0,0.6428607500000001,0.0
2014-02-18 22:15:00,0.134,0.0,0.6986060000000001,0,0.27765825,0.0,0.6428607500000001,0.0
2014-02-18 22:20:00,0.134,0.0,0.7620520000000001,0,0.28793975,0.0,0.6428607500000001,0.0
2014-02-18 22:25:00,0.068,0.0,0.711813,0,0.29454012500000004,0.0,0.6428607500000001,0.0
2014-02-18 22:30:00,0.134,0.0,0.634948,0,0.29058325,0.0,0.6428607500000001,0.0
2014-02-18 22:35:00,0.132,0.0,0.748658,0,0.292177375,0.0,0.6428607500000001,0.0
2014-02-18 22:40:00,0.068,0.0,0.643636,0,0.298683875,0.0,0.6428607500000001,0.0
2014-02-18 22:45:00,0.136,0.0,0.7380909999999999,0,0.29213187500000004,0.0,0.6428607500000001,0.0
2014-02-18 22:50:00,0.134,0.0,0.717136,0,0.286916625,0.0,0.6428607500000001,0.0
2014-02-18 22:55:00,0.134,0.0,0.6602979999999999,0,0.29719012499999997,0.0,0.6428607500000001,0.0
2014-02-18 23:00:00,0.132,0.0,0.761152,0,0.285895125,0.0,0.6428607500000001,0.0
2014-02-18 23:05:00,0.132,0.0,0.7397779999999999,0,0.292584625,0.0,0.6428607500000001,0.0
2014-02-18 23:10:00,0.134,0.0,0.638488,0,0.29329549999999993,0.0,0.6428607500000001,0.0
2014-02-18 23:15:00,0.066,0.0,0.688253,0,0.2834645,0.0,0.6428607500000001,0.0
2014-02-18 23:20:00,0.134,0.0,0.762072,0,0.295458875,0.0,0.6428607500000001,0.0
2014-02-18 23:25:00,0.134,0.0,0.6959270000000001,0,0.295323875,0.0,0.6428607500000001,0.0
2014-02-18 23:30:00,0.134,0.0,0.611046,0,0.28959250000000003,0.0,0.6428607500000001,0.0
2014-02-18 23:35:00,0.068,0.0,0.801203,0,0.28616225,0.0,0.6428607500000001,0.0
2014-02-18 23:40:00,0.134,0.0,0.62442,0,0.300031,0.0,0.6428607500000001,0.0
2014-02-18 23:45:00,0.132,0.0,0.737023,0,0.2828245,0.0,0.6428607500000001,0.0
2014-02-18 23:50:00,0.066,0.0,0.674912,0,0.2882115,0.0,0.6428607500000001,0.0
2014-02-18 23:55:00,0.138,0.0,0.722889,0,0.30469475,0.0,0.6428607500000001,0.0
2014-02-19 00:00:00,0.198,0.0,0.687819,0,0.2861555,0.0,0.6428607500000001,0.0
2014-02-19 00:05:00,0.134,0.0,0.737464,0,0.28608037499999994,0.0,0.6428607500000001,0.0
2014-02-19 00:10:00,0.132,0.0,0.6652279999999999,0,0.2858855,0.0,0.6428607500000001,0.0
2014-02-19 00:15:00,0.132,0.0,0.7198939999999999,0,0.276425,0.0,0.6428607500000001,0.0
2014-02-19 00:20:00,0.134,0.0,0.6882119999999999,0,0.27680062499999997,0.0,0.6428607500000001,0.0
2014-02-19 00:25:00,0.134,0.0,0.690509,0,0.28484975,0.0,0.6428607500000001,0.0
2014-02-19 00:30:00,0.134,0.0,0.6680510000000001,0,0.27898037499999995,0.0,0.6428607500000001,0.0
2014-02-19 00:35:00,0.068,0.0,0.727119,0,0.27908325,0.0,0.6428607500000001,0.0
2014-02-19 00:40:00,0.134,0.0,0.7049340000000001,0,0.287986375,0.0,0.6428607500000001,0.0
2014-02-19 00:45:00,0.134,0.0,0.721503,0,0.290076625,0.0,0.6428607500000001,0.0
2014-02-19 00:50:00,0.066,0.0,0.708623,0,0.293950875,0.0,0.6428607500000001,0.0
2014-02-19 00:55:00,0.2,0.0,0.737929,0,0.307522375,0.0,0.6428607500000001,0.0
2014-02-19 01:00:00,0.132,0.0,0.660215,0,0.29237362499999997,0.0,0.6428607500000001,0.0
2014-02-19 01:05:00,0.066,0.0,0.689759,0,0.28703375,0.0,0.6428607500000001,0.0
2014-02-19 01:10:00,0.132,0.0,0.695311,0,0.29156574999999996,0.0,0.6428607500000001,0.0
2014-02-19 01:15:00,0.134,0.0,0.711577,0,0.28165175,0.0,0.6428607500000001,0.0
2014-02-19 01:20:00,0.134,0.0,0.732704,0,0.28660775000000005,0.0,0.6428607500000001,0.0
2014-02-19 01:25:00,0.066,0.0,0.734418,0,0.29541887499999997,0.0,0.6428607500000001,0.0
2014-02-19 01:30:00,0.134,0.0,0.6359520000000001,0,0.30100125,0.0,0.6428607500000001,0.0
2014-02-19 01:35:00,0.134,0.0,0.745025,0,0.293331375,0.0,0.6428607500000001,0.0
2014-02-19 01:40:00,0.066,0.0,0.678398,0,0.29751237500000005,0.0,0.6428607500000001,0.0
2014-02-19 01:45:00,0.134,0.0,0.704908,0,0.29922412500000006,0.0,0.6428607500000001,0.0
2014-02-19 01:50:00,0.134,0.0,0.649771,0,0.287035375,0.0,0.6428607500000001,0.0
2014-02-19 01:55:00,0.134,0.0,0.7511,0,0.28876274999999996,0.0,0.6428607500000001,0.0
2014-02-19 02:00:00,0.134,0.0,0.668511,0,0.28952212499999996,0.0,0.6428607500000001,0.0
2014-02-19 02:05:00,0.068,0.0,0.721364,0,0.27978625,0.0,0.6428607500000001,0.0
2014-02-19 02:10:00,0.132,0.0,0.701114,0,0.29009324999999997,0.0,0.6428607500000001,0.0
2014-02-19 02:15:00,0.134,0.0,0.70476,0,0.296761125,0.0,0.6428607500000001,0.0
2014-02-19 02:20:00,0.134,0.0,0.6677069999999999,0,0.290968625,0.0,0.6428607500000001,0.0
2014-02-19 02:25:00,0.132,0.0,0.742805,0,0.29086812500000003,0.0,0.6428607500000001,0.0
2014-02-19 02:30:00,0.066,0.0,0.643289,0,0.28554825,0.0,0.6428607500000001,0.0
2014-02-19 02:35:00,0.134,0.0,0.703362,0,0.286570125,0.0,0.6428607500000001,0.0
2014-02-19 02:40:00,0.132,0.0,0.7174010000000001,0,0.286395375,0.0,0.6428607500000001,0.0
2014-02-19 02:45:00,0.066,0.0,0.657896,0,0.292857125,0.0,0.6428607500000001,0.0
