timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2014-08-04 02:50:00,20.0,0.0,-485.773,0.0,229.001,0.0,897.70325,0.0
2014-08-04 02:55:00,20.0,0.0,-505.228,0.0,238.47425000000004,0.0,897.70325,0.0
2014-08-04 03:00:00,20.0,0.0,-525.651,0.0,248.02725000000004,0.0,897.70325,0.0
2014-08-04 03:05:00,20.0,0.0,-544.89,0.0,257.962,0.0,897.70325,0.0
2014-08-04 03:10:00,20.0,0.0,-563.492,0.0,267.69275,0.0,897.70325,0.0
2014-08-04 03:15:00,20.0,0.0,-582.376,0.0,277.40762499999994,0.0,897.70325,0.0
2014-08-04 03:20:00,20.0,0.0,-601.2080000000002,0.0,287.05112499999996,0.0,897.70325,0.0
2014-08-04 03:25:00,20.0,0.0,-619.373,0.0,296.49575000000004,0.0,897.70325,0.0
2014-08-04 03:30:00,20.0,0.0,-636.317,0.0,305.806125,0.0,897.70325,0.0
2014-08-04 03:35:00,20.0,0.0,-655.099,0.0,314.90925000000004,0.0,897.70325,0.0
2014-08-04 03:40:00,20.0,0.0,-671.7130000000002,0.0,323.99962500000004,0.0,897.70325,0.0
2014-08-04 03:45:00,20.0,0.0,-688.4630000000003,0.0,332.81275000000005,0.0,897.70325,0.0
2014-08-04 03:50:00,20.0,0.0,-700.695,0.0,341.44900000000007,0.0,897.70325,0.0
2014-08-04 03:55:00,20.0,0.0,-718.535,0.0,349.4962500000001,0.0,897.70325,0.0
2014-08-04 04:00:00,20.0,0.0,-733.118,0.0,357.42575000000005,0.0,897.70325,0.0
2014-08-04 04:05:00,20.0,0.0,-742.029,0.0,365.101375,0.0,897.70325,0.0
2014-08-04 04:10:00,20.0,0.0,-750.783,0.0,371.797125,0.0,897.70325,0.0
2014-08-04 04:15:00,20.0,0.0,-758.4830000000003,0.0,378.05812499999996,0.0,897.70325,0.0
2014-08-04 04:20:00,20.0,0.0,-765.576,0.0,383.051625,0.0,897.70325,0.0
2014-08-04 04:25:00,20.0,0.0,-768.075,0.0,387.108875,0.0,897.70325,0.0
2014-08-04 04:30:00,20.0,0.0,-761.645,0.0,390.36462500000005,0.0,897.70325,0.0
2014-08-04 04:35:00,20.0,0.0,-748.913,0.0,391.722375,0.0,897.70325,0.0
2014-08-04 04:40:00,20.0,0.0,-727.096,0.0,390.52612500000004,0.0,897.70325,0.0
2014-08-04 04:45:00,20.0,0.0,-695.242,0.0,385.716125,0.0,897.70325,0.0
2014-08-04 04:50:00,20.0,0.0,-644.569,0.0,376.61199999999997,0.0,897.70325,0.0
2014-08-04 04:55:00,20.0,0.0,-574.545,0.0,361.9775,0.0,897.70325,0.0
2014-08-04 05:00:00,20.0,0.0,-466.57,0.0,340.1815,0.0,897.70325,0.0
2014-08-04 05:05:00,20.0,0.0,-467.475,0.0,307.61575,0.0,897.70325,0.0
2014-08-04 05:10:00,20.0,0.0,-468.17900000000003,0.0,279.144875,0.0,897.70325,0.0
2014-08-04 05:15:00,20.0,0.0,-468.44599999999997,0.0,257.09612500000003,0.0,897.70325,0.0
2014-08-04 05:20:00,20.0,0.0,-468.421,0.0,243.83375,0.0,897.70325,0.0
2014-08-04 05:25:00,20.0,0.0,-466.85699999999997,0.0,244.065125,0.0,897.70325,0.0
2014-08-04 05:30:00,20.0,0.0,-462.587,0.0,243.987875,0.0,897.70325,0.0
2014-08-04 05:35:00,20.0,0.0,-456.629,0.0,243.288875,0.0,897.70325,0.0
2014-08-04 05:40:00,20.0,0.0,-448.467,0.0,241.81175000000002,0.0,897.70325,0.0
2014-08-04 05:45:00,20.0,0.0,-438.27,0.0,239.3175,0.0,897.70325,0.0
2014-08-04 05:50:00,20.0,0.0,-424.277,0.0,235.744125,0.0,897.70325,0.0
2014-08-04 05:55:00,20.0,0.0,-407.445,0.0,230.955375,0.0,897.70325,0.0
2014-08-04 06:00:00,20.0,0.0,-384.902,0.0,224.80737499999998,0.0,897.70325,0.0
2014-08-04 06:05:00,20.0,0.0,-385.048,0.0,216.86175,0.0,897.70325,0.0
2014-08-04 06:10:00,20.0,0.0,-385.155,0.0,210.209,0.0,897.70325,0.0
2014-08-04 06:15:00,20.0,0.0,-385.173,0.0,205.31875,0.0,897.70325,0.0
2014-08-04 06:20:00,20.0,0.0,-385.13800000000003,0.0,202.53475,0.0,897.70325,0.0
2014-08-04 06:25:00,20.0,0.0,-384.777,0.0,202.56425000000002,0.0,897.70325,0.0
2014-08-04 06:30:00,20.0,0.0,-383.849,0.0,202.530375,0.0,897.70325,0.0
2014-08-04 06:35:00,20.0,0.0,-382.585,0.0,202.367125,0.0,897.70325,0.0
2014-08-04 06:40:00,20.0,0.0,-380.88800000000003,0.0,202.043625,0.0,897.70325,0.0
2014-08-04 06:45:00,20.0,0.0,-378.806,0.0,201.51237500000002,0.0,897.70325,0.0
2014-08-04 06:50:00,20.0,0.0,-375.986,0.0,200.76600000000002,0.0,897.70325,0.0
2014-08-04 06:55:00,20.0,0.0,-372.65,0.0,199.78312499999998,0.0,897.70325,0.0
2014-08-04 07:00:00,20.0,0.0,-368.23,0.0,198.54125,0.0,897.70325,0.0
2014-08-04 07:05:00,20.0,0.0,-368.26099999999997,0.0,196.959,0.0,897.70325,0.0
2014-08-04 07:10:00,20.0,0.0,-368.284,0.0,195.640875,0.0,897.70325,0.0
2014-08-04 07:15:00,20.0,0.0,-368.289,0.0,194.67812500000002,0.0,897.70325,0.0
2014-08-04 07:20:00,20.0,0.0,-368.284,0.0,194.133,0.0,897.70325,0.0
2014-08-04 07:25:00,20.0,0.0,-368.213,0.0,194.13975,0.0,897.70325,0.0
2014-08-04 07:30:00,20.0,0.0,-368.028,0.0,194.13375,0.0,897.70325,0.0
2014-08-04 07:35:00,20.0,0.0,-367.776,0.0,194.10175,0.0,897.70325,0.0
2014-08-04 07:40:00,20.0,0.0,-367.43800000000016,0.0,194.03762500000002,0.0,897.70325,0.0
2014-08-04 07:45:00,20.0,0.0,-367.023,0.0,193.93187500000002,0.0,897.70325,0.0
2014-08-04 07:50:00,20.0,0.0,-366.462,0.0,193.78312500000004,0.0,897.70325,0.0
2014-08-04 07:55:00,20.0,0.0,-365.79900000000004,0.0,193.587375,0.0,897.70325,0.0
2014-08-04 08:00:00,20.0,0.0,-364.92199999999997,0.0,193.34025000000003,0.0,897.70325,0.0
2014-08-04 08:05:00,20.0,0.0,-364.93,0.0,193.02575000000002,0.0,897.70325,0.0
2014-08-04 08:10:00,20.0,0.0,-364.936,0.0,192.764125,0.0,897.70325,0.0
2014-08-04 08:15:00,20.0,0.0,-364.93800000000016,0.0,192.573375,0.0,897.70325,0.0
2014-08-04 08:20:00,20.0,0.0,-364.93800000000016,0.0,192.46575,0.0,897.70325,0.0
2014-08-04 08:25:00,20.0,0.0,-364.925,0.0,192.46775000000002,0.0,897.70325,0.0
2014-08-04 08:30:00,20.0,0.0,-364.88800000000003,0.0,192.46712500000004,0.0,897.70325,0.0
2014-08-04 08:35:00,20.0,0.0,-364.838,0.0,192.46112500000004,0.0,897.70325,0.0
2014-08-04 08:40:00,20.0,0.0,-364.77099999999996,0.0,192.44862500000002,0.0,897.70325,0.0
2014-08-04 08:45:00,20.0,0.0,-364.68800000000016,0.0,192.42775,0.0,897.70325,0.0
2014-08-04 08:50:00,20.0,0.0,-364.57599999999996,0.0,192.39812500000002,0.0,897.70325,0.0
2014-08-04 08:55:00,20.0,0.0,-364.44300000000004,0.0,192.359125,0.0,897.70325,0.0
2014-08-04 09:00:00,68.0,0.0,-364.267,0.0,192.30975,0.0,897.70325,0.0
2014-08-04 09:05:00,68.0,0.0,-364.26800000000003,0.0,198.24675000000002,0.0,897.70325,0.0
2014-08-04 09:10:00,68.0,0.0,-364.269,0.0,204.19425,0.0,897.70325,0.0
2014-08-04 09:15:00,68.0,0.0,-364.269,0.0,210.155875,0.0,897.70325,0.0
2014-08-04 09:20:00,68.0,0.0,-364.26800000000003,0.0,216.134125,0.0,897.70325,0.0
2014-08-04 09:25:00,68.0,0.0,-364.265,0.0,216.13425,0.0,897.70325,0.0
2014-08-04 09:30:00,68.0,0.0,-364.25699999999995,0.0,216.133875,0.0,897.70325,0.0
2014-08-04 09:35:00,68.0,0.0,-364.24699999999996,0.0,216.13237500000002,0.0,897.70325,0.0
2014-08-04 09:40:00,68.0,0.0,-364.233,0.0,216.12962499999998,0.0,897.70325,0.0
2014-08-04 09:45:00,68.0,0.0,-364.216,0.0,216.12524999999997,0.0,897.70325,0.0
2014-08-04 09:50:00,68.0,0.0,-364.19300000000004,0.0,216.119125,0.0,897.70325,0.0
2014-08-04 09:55:00,68.0,0.0,-364.166,0.0,216.111125,0.0,897.70325,0.0
2014-08-04 10:00:00,77.6,0.0,-364.13,0.0,216.101,0.0,897.70325,0.0
2014-08-04 10:05:00,77.6,0.0,-364.13,0.0,217.288125,0.0,897.70325,0.0
2014-08-04 10:10:00,77.6,0.0,-364.13,0.0,218.477375,0.0,897.70325,0.0
2014-08-04 10:15:00,77.6,0.0,-364.129,0.0,219.6695,0.0,897.70325,0.0
2014-08-04 10:20:00,77.6,0.0,-364.12800000000004,0.0,220.864875,0.0,897.70325,0.0
2014-08-04 10:25:00,77.6,0.0,-364.12699999999995,0.0,220.86462500000002,0.0,897.70325,0.0
2014-08-04 10:30:00,77.6,0.0,-364.125,0.0,220.86425000000003,0.0,897.70325,0.0
2014-08-04 10:35:00,77.6,0.0,-364.12199999999996,0.0,220.863625,0.0,897.70325,0.0
2014-08-04 10:40:00,77.6,0.0,-364.11800000000005,0.0,220.86275,0.0,897.70325,0.0
2014-08-04 10:45:00,77.6,0.0,-364.11400000000003,0.0,220.8615,0.0,897.70325,0.0
2014-08-04 10:50:00,77.6,0.0,-364.108,0.0,220.859875,0.0,897.70325,0.0
2014-08-04 10:55:00,77.6,0.0,-364.101,0.0,220.85775,0.0,897.70325,0.0
2014-08-04 11:00:00,79.52,0.0,-364.092,0.0,220.85512500000002,0.0,897.70325,0.0
2014-08-04 11:05:00,79.52,0.0,-364.092,0.0,221.09187500000002,0.0,897.70325,0.0
2014-08-04 11:10:00,79.52,0.0,-364.092,0.0,221.32912499999998,0.0,897.70325,0.0
2014-08-04 11:15:00,79.52,0.0,-364.092,0.0,221.56712499999998,0.0,897.70325,0.0
2014-08-04 11:20:00,79.52,0.0,-364.092,0.0,221.80599999999998,0.0,897.70325,0.0
2014-08-04 11:25:00,79.52,0.0,-364.092,0.0,221.80599999999998,0.0,897.70325,0.0
2014-08-04 11:30:00,79.52,0.0,-364.092,0.0,221.80599999999998,0.0,897.70325,0.0
2014-08-04 11:35:00,79.52,0.0,-364.092,0.0,221.80599999999998,0.0,897.70325,0.0
2014-08-04 11:40:00,79.52,0.0,-364.092,0.0,221.80599999999998,0.0,897.70325,0.0
2014-08-04 11:45:00,79.52,0.0,-364.092,0.0,221.80599999999998,0.0,897.70325,0.0
2014-08-04 11:50:00,79.52,0.0,-364.092,0.0,221.80599999999998,0.0,897.70325,0.0
2014-08-04 11:55:00,79.52,0.0,-364.092,0.0,221.80599999999998,0.0,897.70325,0.0
2014-08-04 12:00:00,79.904,0.0,-364.092,0.0,221.80599999999998,0.0,897.70325,0.0
2014-08-04 12:05:00,79.904,0.0,-364.092,0.0,221.85399999999998,0.0,897.70325,0.0
2014-08-04 12:10:00,79.904,0.0,-364.092,0.0,221.902,0.0,897.70325,0.0
2014-08-04 12:15:00,79.904,0.0,-364.092,0.0,221.95,0.0,897.70325,0.0
2014-08-04 12:20:00,79.904,0.0,-364.092,0.0,221.998,0.0,897.70325,0.0
2014-08-04 12:25:00,79.904,0.0,-364.092,0.0,221.998,0.0,897.70325,0.0
2014-08-04 12:30:00,79.904,0.0,-364.092,0.0,221.998,0.0,897.70325,0.0
2014-08-04 12:35:00,79.904,0.0,-364.092,0.0,221.998,0.0,897.70325,0.0
2014-08-04 12:40:00,79.904,0.0,-364.092,0.0,221.998,0.0,897.70325,0.0
2014-08-04 12:45:00,79.904,0.0,-364.092,0.0,221.998,0.0,897.70325,0.0
2014-08-04 12:50:00,79.904,0.0,-364.092,0.0,221.998,0.0,897.70325,0.0
2014-08-04 12:55:00,79.904,0.0,-364.092,0.0,221.998,0.0,897.70325,0.0
2014-08-04 13:00:00,79.9808,0.0,-364.092,0.0,221.998,0.0,897.70325,0.0
2014-08-04 13:05:00,79.9808,0.0,-364.092,0.0,222.00759999999997,0.0,897.70325,0.0
2014-08-04 13:10:00,79.9808,0.0,-364.092,0.0,222.01719999999997,0.0,897.70325,0.0
2014-08-04 13:15:00,79.9808,0.0,-364.092,0.0,222.02679999999998,0.0,897.70325,0.0
2014-08-04 13:20:00,79.9808,0.0,-364.092,0.0,222.0364,0.0,897.70325,0.0
2014-08-04 13:25:00,79.9808,0.0,-364.092,0.0,222.0364,0.0,897.70325,0.0
2014-08-04 13:30:00,79.9808,0.0,-364.092,0.0,222.0364,0.0,897.70325,0.0
2014-08-04 13:35:00,79.9808,0.0,-364.092,0.0,222.0364,0.0,897.70325,0.0
2014-08-04 13:40:00,79.9808,0.0,-364.092,0.0,222.0364,0.0,897.70325,0.0
2014-08-04 13:45:00,79.9808,0.0,-364.092,0.0,222.0364,0.0,897.70325,0.0
2014-08-04 13:50:00,79.9808,0.0,-364.092,0.0,222.0364,0.0,897.70325,0.0
2014-08-04 13:55:00,79.9808,0.0,-364.092,0.0,222.0364,0.0,897.70325,0.0
2014-08-04 14:00:00,79.99616,0.0,-364.092,0.0,222.0364,0.0,897.70325,0.0
2014-08-04 14:05:00,79.99616,0.0,-364.092,0.0,222.03832,0.0,897.70325,0.0
2014-08-04 14:10:00,79.99616,0.0,-364.092,0.0,222.04024,0.0,897.70325,0.0
2014-08-04 14:15:00,79.99616,0.0,-364.092,0.0,222.04216,0.0,897.70325,0.0
2014-08-04 14:20:00,79.99616,0.0,-364.092,0.0,222.04408,0.0,897.70325,0.0
2014-08-04 14:25:00,79.99616,0.0,-364.092,0.0,222.04408,0.0,897.70325,0.0
2014-08-04 14:30:00,79.99616,0.0,-364.092,0.0,222.04408,0.0,897.70325,0.0
2014-08-04 14:35:00,79.99616,0.0,-364.092,0.0,222.04408,0.0,897.70325,0.0
2014-08-04 14:40:00,79.99616,0.0,-364.092,0.0,222.04408,0.0,897.70325,0.0
2014-08-04 14:45:00,79.99616,0.0,-364.092,0.0,222.04408,0.0,897.70325,0.0
2014-08-04 14:50:00,79.99616,0.0,-364.092,0.0,222.04408,0.0,897.70325,0.0
2014-08-04 14:55:00,79.99616,0.0,-364.092,0.0,222.04408,0.0,897.70325,0.0
2014-08-04 15:00:00,79.99923199999998,0.0,-364.092,0.0,222.04408,0.0,897.70325,0.0
2014-08-04 15:05:00,79.99923199999998,0.0,-364.092,0.0,222.044464,0.0,897.70325,0.0
2014-08-04 15:10:00,79.99923199999998,0.0,-364.092,0.0,222.044848,0.0,897.70325,0.0
2014-08-04 15:15:00,79.99923199999998,0.0,-364.092,0.0,222.045232,0.0,897.70325,0.0
2014-08-04 15:20:00,79.99923199999998,0.0,-364.092,0.0,222.045616,0.0,897.70325,0.0
2014-08-04 15:25:00,79.99923199999998,0.0,-364.092,0.0,222.045616,0.0,897.70325,0.0
2014-08-04 15:30:00,79.99923199999998,0.0,-364.092,0.0,222.045616,0.0,897.70325,0.0
2014-08-04 15:35:00,79.99923199999998,0.0,-364.092,0.0,222.045616,0.0,897.70325,0.0
2014-08-04 15:40:00,79.99923199999998,0.0,-364.092,0.0,222.045616,0.0,897.70325,0.0
2014-08-04 15:45:00,79.99923199999998,0.0,-364.092,0.0,222.045616,0.0,897.70325,0.0
2014-08-04 15:50:00,79.99923199999998,0.0,-364.092,0.0,222.045616,0.0,897.70325,0.0
2014-08-04 15:55:00,79.99923199999998,0.0,-364.092,0.0,222.045616,0.0,897.70325,0.0
2014-08-04 16:00:00,79.99984640000002,0.0,-364.092,0.0,222.045616,0.0,897.70325,0.0
2014-08-04 16:05:00,79.99984640000002,0.0,-460.755,0.0,222.04569279999998,0.0,897.70325,0.0
2014-08-04 16:10:00,79.99984640000002,0.0,-539.163,0.0,234.12864460000003,0.0,897.70325,0.0
2014-08-04 16:15:00,79.99984640000002,0.0,-598.927,0.0,256.0125964,0.0,897.70325,0.0
2014-08-04 16:20:00,79.99984640000002,0.0,-648.043,0.0,285.3670482,0.0,897.70325,0.0
2014-08-04 16:25:00,79.99984640000002,0.0,-686.528,0.0,320.86092320000006,0.0,897.70325,0.0
2014-08-04 16:30:00,79.99984640000002,0.0,-717.757,0.0,349.0825482,0.0,897.70325,0.0
2014-08-04 16:35:00,79.99984640000002,0.0,-740.8510000000001,0.0,371.4067982,0.0,897.70325,0.0
2014-08-04 16:40:00,79.99984640000002,0.0,-756.3810000000003,0.0,389.1472982,0.0,897.70325,0.0
2014-08-04 16:45:00,79.99984640000002,0.0,-770.852,0.0,402.68954820000005,0.0,897.70325,0.0
2014-08-04 16:50:00,79.99984640000002,0.0,-783.945,0.0,413.23004820000006,0.0,897.70325,0.0
2014-08-04 16:55:00,79.99984640000002,0.0,-792.169,0.0,421.50354820000007,0.0,897.70325,0.0
2014-08-04 17:00:00,79.99996928,0.0,-800.778,0.0,427.91829820000004,0.0,897.70325,0.0
2014-08-04 17:05:00,79.99996928,0.0,-815.005,0.0,433.46793856,0.0,897.70325,0.0
2014-08-04 17:10:00,79.99996928,0.0,-817.939,0.0,438.98707892,0.0,897.70325,0.0
2014-08-04 17:15:00,79.99996928,0.0,-819.373,0.0,443.23634427999997,0.0,897.70325,0.0
2014-08-04 17:20:00,79.99996928,0.0,-820.416,0.0,446.63685964,0.0,897.70325,0.0
2014-08-04 17:25:00,79.99996928,0.0,-812.155,0.0,449.09160963999994,0.0,897.70325,0.0
2014-08-04 17:30:00,79.99996928,0.0,-800.4630000000003,0.0,448.73535963999996,0.0,897.70325,0.0
2014-08-04 17:35:00,79.99996928,0.0,-786.345,0.0,446.55085964000006,0.0,897.70325,0.0
2014-08-04 17:40:00,79.99996928,0.0,-769.2310000000001,0.0,442.42235964,0.0,897.70325,0.0
2014-08-04 17:45:00,79.99996928,0.0,-749.8889999999999,0.0,436.02423464000003,0.0,897.70325,0.0
2014-08-04 17:50:00,79.99996928,0.0,-726.284,0.0,428.24098464,0.0,897.70325,0.0
2014-08-04 17:55:00,79.99996928,0.0,-700.596,0.0,418.96860963999995,0.0,897.70325,0.0
2014-08-04 18:00:00,31.99999386,0.0,-667.951,0.0,408.24998464,0.0,897.70325,0.0
2014-08-04 18:05:00,31.99999386,0.0,-633.1619999999998,0.0,389.5899877125,0.0,897.70325,0.0
2014-08-04 18:10:00,31.99999386,0.0,-602.24,0.0,368.99911578499996,0.0,897.70325,0.0
2014-08-04 18:15:00,31.99999386,0.0,-575.883,0.0,347.4936188575,0.0,897.70325,0.0
2014-08-04 18:20:00,31.99999386,0.0,-549.529,0.0,325.90449693,0.0,897.70325,0.0
2014-08-04 18:25:00,31.99999386,0.0,-525.849,0.0,311.10174693,0.0,897.70325,0.0
2014-08-04 18:30:00,31.99999386,0.0,-503.005,0.0,297.68762193000003,0.0,897.70325,0.0
2014-08-04 18:35:00,31.99999386,0.0,-482.26800000000003,0.0,285.28324693,0.0,897.70325,0.0
2014-08-04 18:40:00,31.99999386,0.0,-463.964,0.0,273.58137193,0.0,897.70325,0.0
2014-08-04 18:45:00,31.99999386,0.0,-442.931,0.0,262.88574693,0.0,897.70325,0.0
2014-08-04 18:50:00,31.99999386,0.0,-424.92199999999997,0.0,252.52099693,0.0,897.70325,0.0
2014-08-04 18:55:00,31.99999386,0.0,-407.036,0.0,242.76062192999999,0.0,897.70325,0.0
2014-08-04 19:00:00,22.39999877,0.0,-389.101,0.0,233.35662193,0.0,897.70325,0.0
2014-08-04 19:05:00,22.39999877,0.0,-373.11300000000006,0.0,222.79874754375,0.0,897.70325,0.0
2014-08-04 19:10:00,22.39999877,0.0,-358.32599999999996,0.0,212.8714981575,0.0,897.70325,0.0
2014-08-04 19:15:00,22.39999877,0.0,-344.014,0.0,203.34699877125001,0.0,897.70325,0.0
2014-08-04 19:20:00,22.39999877,0.0,-330.39300000000014,0.0,194.26924938500002,0.0,897.70325,0.0
2014-08-04 19:25:00,22.39999877,0.0,-318.012,0.0,186.93074938500004,0.0,897.70325,0.0
2014-08-04 19:30:00,22.39999877,0.0,-307.046,0.0,180.04312438500003,0.0,897.70325,0.0
2014-08-04 19:35:00,22.39999877,0.0,-295.2990000000001,0.0,173.63312438500003,0.0,897.70325,0.0
2014-08-04 19:40:00,22.39999877,0.0,-285.688,0.0,167.54374938500004,0.0,897.70325,0.0
2014-08-04 19:45:00,22.39999877,0.0,-276.464,0.0,161.95562438500002,0.0,897.70325,0.0
2014-08-04 19:50:00,22.39999877,0.0,-270.779,0.0,156.76212438500002,0.0,897.70325,0.0
2014-08-04 19:55:00,22.39999877,0.0,-261.733,0.0,152.22874938500001,0.0,897.70325,0.0
2014-08-04 20:00:00,20.47999975,0.0,-255.297,0.0,148.032999385,0.0,897.70325,0.0
2014-08-04 20:05:00,20.47999975,0.0,-252.39,0.0,143.9941245075,0.0,897.70325,0.0
2014-08-04 20:10:00,20.47999975,0.0,-249.737,0.0,140.74487463,0.0,897.70325,0.0
2014-08-04 20:15:00,20.47999975,0.0,-247.668,0.0,137.8746247525,0.0,897.70325,0.0
2014-08-04 20:20:00,20.47999975,0.0,-245.947,0.0,135.876499875,0.0,897.70325,0.0
2014-08-04 20:25:00,20.47999975,0.0,-246.451,0.0,134.70774987500002,0.0,897.70325,0.0
2014-08-04 20:30:00,20.47999975,0.0,-250.791,0.0,133.965374875,0.0,897.70325,0.0
2014-08-04 20:35:00,20.47999975,0.0,-257.237,0.0,134.09712487500002,0.0,897.70325,0.0
2014-08-04 20:40:00,20.47999975,0.0,-266.411,0.0,135.29324987500001,0.0,897.70325,0.0
2014-08-04 20:45:00,20.47999975,0.0,-277.877,0.0,137.851249875,0.0,897.70325,0.0
2014-08-04 20:50:00,20.47999975,0.0,-293.932,0.0,141.779499875,0.0,897.70325,0.0
2014-08-04 20:55:00,20.47999975,0.0,-312.941,0.0,147.172124875,0.0,897.70325,0.0
2014-08-04 21:00:00,20.09599995,0.0,-338.534,0.0,154.135124875,0.0,897.70325,0.0
2014-08-04 21:05:00,20.09599995,0.0,-338.32099999999997,0.0,163.1024999,0.0,897.70325,0.0
2014-08-04 21:10:00,20.09599995,0.0,-338.155,0.0,170.60999992499998,0.0,897.70325,0.0
2014-08-04 21:15:00,20.09599995,0.0,-338.097,0.0,176.08987495,0.0,897.70325,0.0
2014-08-04 21:20:00,20.09599995,0.0,-338.1040000000001,0.0,179.186374975,0.0,897.70325,0.0
2014-08-04 21:25:00,20.09599995,0.0,-338.527,0.0,179.13262497500003,0.0,897.70325,0.0
2014-08-04 21:30:00,20.09599995,0.0,-339.676,0.0,179.15837497500002,0.0,897.70325,0.0
2014-08-04 21:35:00,20.09599995,0.0,-341.241,0.0,179.34849997500004,0.0,897.70325,0.0
2014-08-04 21:40:00,20.09599995,0.0,-343.344,0.0,179.741499975,0.0,897.70325,0.0
2014-08-04 21:45:00,20.09599995,0.0,-345.914,0.0,180.39649997499998,0.0,897.70325,0.0
2014-08-04 21:50:00,20.09599995,0.0,-349.397,0.0,181.31987497500003,0.0,897.70325,0.0
2014-08-04 21:55:00,20.09599995,0.0,-353.496,0.0,182.534999975,0.0,897.70325,0.0
2014-08-04 22:00:00,20.01919999,0.0,-358.92400000000015,0.0,184.066874975,0.0,897.70325,0.0
2014-08-04 22:05:00,20.01919999,0.0,-358.88599999999997,0.0,186.00477498000004,0.0,897.70325,0.0
2014-08-04 22:10:00,20.01919999,0.0,-358.85699999999997,0.0,187.616674985,0.0,897.70325,0.0
2014-08-04 22:15:00,20.01919999,0.0,-358.849,0.0,188.78957499000003,0.0,897.70325,0.0
2014-08-04 22:20:00,20.01919999,0.0,-358.856,0.0,189.449099995,0.0,897.70325,0.0
2014-08-04 22:25:00,20.01919999,0.0,-358.944,0.0,189.440599995,0.0,897.70325,0.0
2014-08-04 22:30:00,20.01919999,0.0,-359.176,0.0,189.447849995,0.0,897.70325,0.0
2014-08-04 22:35:00,20.01919999,0.0,-359.49199999999996,0.0,189.487724995,0.0,897.70325,0.0
2014-08-04 22:40:00,20.01919999,0.0,-359.915,0.0,189.568099995,0.0,897.70325,0.0
2014-08-04 22:45:00,20.01919999,0.0,-360.43300000000005,0.0,189.700474995,0.0,897.70325,0.0
2014-08-04 22:50:00,20.01919999,0.0,-361.135,0.0,189.886599995,0.0,897.70325,0.0
2014-08-04 22:55:00,20.01919999,0.0,-361.962,0.0,190.13147499500002,0.0,897.70325,0.0
2014-08-04 23:00:00,20.00384,0.0,-363.05699999999996,0.0,190.44022499500002,0.0,897.70325,0.0
2014-08-04 23:05:00,20.00384,0.0,-363.04900000000004,0.0,190.83105499625003,0.0,897.70325,0.0
2014-08-04 23:10:00,20.00384,0.0,-363.043,0.0,191.1561349975,0.0,897.70325,0.0
2014-08-04 23:15:00,20.00384,0.0,-363.042,0.0,191.39271499875,0.0,897.70325,0.0
2014-08-04 23:20:00,20.00384,0.0,-363.043,0.0,191.52579500000002,0.0,897.70325,0.0
2014-08-04 23:25:00,20.00384,0.0,-363.061,0.0,191.524045,0.0,897.70325,0.0
2014-08-04 23:30:00,20.00384,0.0,-363.108,0.0,191.525545,0.0,897.70325,0.0
2014-08-04 23:35:00,20.00384,0.0,-363.171,0.0,191.53367,0.0,897.70325,0.0
2014-08-04 23:40:00,20.00384,0.0,-363.255,0.0,191.54979500000002,0.0,897.70325,0.0
2014-08-04 23:45:00,20.00384,0.0,-363.35900000000004,0.0,191.57629500000002,0.0,897.70325,0.0
2014-08-04 23:50:00,20.00384,0.0,-363.5,0.0,191.61354500000002,0.0,897.70325,0.0
2014-08-04 23:55:00,20.00384,0.0,-363.665,0.0,191.66254500000002,0.0,897.70325,0.0
2014-09-04 00:00:00,20.0,0.0,-363.885,0.0,191.724295,0.0,897.70325,0.0
2014-09-04 00:05:00,20.0,0.0,-363.88300000000004,0.0,191.80256500000002,0.0,897.70325,0.0
2014-09-04 00:10:00,20.0,0.0,-363.88199999999995,0.0,191.86758500000002,0.0,897.70325,0.0
2014-09-04 00:15:00,20.0,0.0,-363.88199999999995,0.0,191.914855,0.0,897.70325,0.0
2014-09-04 00:20:00,20.0,0.0,-363.88199999999995,0.0,191.94150000000002,0.0,897.70325,0.0
2014-09-04 00:25:00,20.0,0.0,-363.88599999999997,0.0,191.941125,0.0,897.70325,0.0
2014-09-04 00:30:00,20.0,0.0,-363.895,0.0,191.94149999999996,0.0,897.70325,0.0
2014-09-04 00:35:00,20.0,0.0,-363.907,0.0,191.94312499999998,0.0,897.70325,0.0
2014-09-04 00:40:00,20.0,0.0,-363.92400000000004,0.0,191.94625,0.0,897.70325,0.0
2014-09-04 00:45:00,20.0,0.0,-363.945,0.0,191.95149999999998,0.0,897.70325,0.0
2014-09-04 00:50:00,20.0,0.0,-363.973,0.0,191.95887499999998,0.0,897.70325,0.0
2014-09-04 00:55:00,20.0,0.0,-364.006,0.0,191.968625,0.0,897.70325,0.0
2014-09-04 01:00:00,20.0,0.0,-364.05,0.0,191.981,0.0,897.70325,0.0
2014-09-04 01:05:00,20.0,0.0,-348.05,0.0,191.99675,0.0,897.70325,0.0
2014-09-04 01:10:00,20.0,0.0,-332.19699999999995,0.0,190.009875,0.0,897.70325,0.0
2014-09-04 01:15:00,20.0,0.0,-318.244,0.0,186.03787499999999,0.0,897.70325,0.0
2014-09-04 01:20:00,20.0,0.0,-304.862,0.0,180.31762500000002,0.0,897.70325,0.0
2014-09-04 01:25:00,20.0,0.0,-292.883,0.0,172.919125,0.0,897.70325,0.0
