timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2015-03-04 03:12:53,0.0,0.0,6.19415,1,2.5533712499999996,0.0,9.561325,0.0
2015-03-04 03:17:53,0.0,0.0,11.9995,1,3.02539625,0.0,9.561325,0.0
2015-03-04 03:22:53,2.0,0.0,3.2334400000000003,1,3.81846,0.0,9.561325,0.0
2015-03-04 03:27:53,0.0,0.0,9.13872,1,2.94976375,0.0,9.561325,0.0
2015-03-04 03:32:53,0.0,0.0,4.62574,1,3.57072625,0.0,9.561325,0.0
2015-03-04 03:37:53,0.0,0.0,6.58707,1,3.374675,0.0,9.561325,0.0
2015-03-04 03:42:53,0.0,0.0,7.40751,1,2.69812125,0.0,9.561325,0.0
2015-03-04 03:47:53,0.0,0.0,7.8262199999999975,1,3.46988,0.0,9.561325,0.0
2015-03-04 03:52:53,3.0,0.0,7.1661,1,3.3058175,0.0,9.561325,0.0
2015-03-04 03:57:53,0.0,0.0,10.6894,1,3.2483625,0.0,9.561325,0.0
2015-03-04 04:02:53,0.0,0.0,3.15512,1,3.7611537499999996,0.0,9.561325,0.0
2015-03-04 04:07:53,0.0,0.0,7.79258,1,3.229605,0.0,9.561325,0.0
2015-03-04 04:12:53,0.0,0.0,4.0814,1,3.2254,0.0,9.561325,0.0
2015-03-04 04:17:53,0.0,0.0,7.14653,1,3.2148125,0.0,9.561325,0.0
2015-03-04 04:22:53,0.0,0.0,5.7070099999999995,1,2.77195375,0.0,9.561325,0.0
2015-03-04 04:27:53,0.0,0.0,5.43481,1,3.0909400000000002,0.0,9.561325,0.0
2015-03-04 04:32:53,0.0,0.0,9.21648,1,2.79621875,0.0,9.561325,0.0
2015-03-04 04:37:53,0.0,0.0,3.6460000000000004,1,3.43810375,0.0,9.561325,0.0
2015-03-04 04:42:53,0.0,0.0,6.83507,1,3.0005375,0.0,9.561325,0.0
2015-03-04 04:47:53,0.0,0.0,9.58047,1,3.141545,0.0,9.561325,0.0
2015-03-04 04:52:53,1.0,0.0,5.68171,1,3.6597524999999997,0.0,9.561325,0.0
2015-03-04 04:57:53,0.0,0.0,8.88449,1,3.09290625,0.0,9.561325,0.0
2015-03-04 05:02:53,0.0,0.0,4.1001900000000004,1,3.7477175,0.0,9.561325,0.0
2015-03-04 05:07:53,0.0,0.0,7.63998,1,3.4058575,0.0,9.561325,0.0
2015-03-04 05:12:53,0.0,0.0,7.821039999999999,1,3.16329625,0.0,9.561325,0.0
2015-03-04 05:17:53,0.0,0.0,6.7870800000000004,1,3.5557125000000003,0.0,9.561325,0.0
2015-03-04 05:22:53,0.0,0.0,8.69407,1,3.29353625,0.0,9.561325,0.0
2015-03-04 05:27:53,0.0,0.0,9.34401,1,3.86777125,0.0,9.561325,0.0
2015-03-04 05:32:53,0.0,0.0,6.87637,1,4.080775,0.0,9.561325,0.0
2015-03-04 05:37:53,1.0,0.0,8.03031,1,3.9626912499999998,0.0,9.561325,0.0
2015-03-04 05:42:53,0.0,0.0,8.13839,1,3.9930950000000003,0.0,9.561325,0.0
2015-03-04 05:47:53,0.0,0.0,14.5883,1,3.923635,0.0,9.561325,0.0
2015-03-04 05:52:53,1.0,0.0,1.69124,1,4.57917125,0.0,9.561325,0.0
2015-03-04 05:57:53,0.0,0.0,10.8697,1,3.80603,0.0,9.561325,0.0
2015-03-04 06:02:53,0.0,0.0,5.92932,1,4.28595375,0.0,9.561325,0.0
2015-03-04 06:07:53,0.0,0.0,7.9988100000000015,1,4.0098199999999995,0.0,9.561325,0.0
2015-03-04 06:12:53,0.0,0.0,7.407260000000001,1,3.18613375,0.0,9.561325,0.0
2015-03-04 06:17:53,0.0,0.0,8.78932,1,4.02563625,0.0,9.561325,0.0
2015-03-04 06:22:53,0.0,0.0,8.97917,1,3.7655887500000005,0.0,9.561325,0.0
2015-03-04 06:27:53,0.0,0.0,11.342,1,4.14682,0.0,9.561325,0.0
2015-03-04 06:32:53,0.0,0.0,0.949525,1,4.56471875,0.0,9.561325,0.0
2015-03-04 06:37:53,0.0,0.0,3.8381,1,3.757501875,0.0,9.561325,0.0
2015-03-04 06:42:53,2.0,0.0,4.951980000000002,1,3.1385993750000005,0.0,9.561325,0.0
2015-03-04 06:47:53,0.0,0.0,5.45426,1,2.25389125,0.0,9.561325,0.0
2015-03-04 06:52:53,1.0,0.0,4.0663,1,1.51792375,0.0,9.561325,0.0
2015-03-04 06:57:53,0.0,0.0,6.018269999999999,1,1.9138300000000001,0.0,9.561325,0.0
2015-03-04 07:02:53,0.0,0.0,10.6576,1,2.18635125,0.0,9.561325,0.0
2015-03-04 07:07:53,1.0,0.0,5.16372,1,3.14955375,0.0,9.561325,0.0
2015-03-04 07:12:53,2.0,0.0,5.45826,1,2.98823625,0.0,9.561325,0.0
2015-03-04 07:17:53,0.0,0.0,13.3406,1,3.03723125,0.0,9.561325,0.0
2015-03-04 07:22:53,0.0,0.0,2.71221,1,3.9525224999999997,0.0,9.561325,0.0
2015-03-04 07:27:53,0.0,0.0,8.50721,1,2.9593487499999998,0.0,9.561325,0.0
2015-03-04 07:32:53,0.0,0.0,2.9878299999999998,1,3.502285,0.0,9.561325,0.0
2015-03-04 07:37:53,0.0,0.0,4.91338,1,3.44348125,0.0,9.561325,0.0
2015-03-04 07:42:53,0.0,0.0,9.35497,1,2.39007875,0.0,9.561325,0.0
2015-03-04 07:47:53,0.0,0.0,3.76395,1,3.22042375,0.0,9.561325,0.0
2015-03-04 07:52:53,1.0,0.0,10.2202,1,2.62751625,0.0,9.561325,0.0
2015-03-04 07:57:53,2.0,0.0,7.4448300000000005,1,3.4065624999999997,0.0,9.561325,0.0
2015-03-04 08:02:53,0.0,0.0,5.0803199999999995,1,3.47299375,0.0,9.561325,0.0
2015-03-04 08:07:53,1.0,0.0,8.536,1,2.9386625,0.0,9.561325,0.0
2015-03-04 08:12:53,1.0,0.0,6.35141,1,3.4101687500000004,0.0,9.561325,0.0
2015-03-04 08:17:53,0.0,0.0,8.647780000000001,1,2.92657,0.0,9.561325,0.0
2015-03-04 08:22:53,0.0,0.0,2.19163,1,3.3269387499999996,0.0,9.561325,0.0
2015-03-04 08:27:53,0.0,0.0,11.1114,1,2.9658525,0.0,9.561325,0.0
2015-03-04 08:32:53,1.0,0.0,5.6173800000000025,1,3.4127775000000002,0.0,9.561325,0.0
2015-03-04 08:37:53,0.0,0.0,6.34281,1,3.32102375,0.0,9.561325,0.0
2015-03-04 08:42:53,0.0,0.0,3.11817,1,3.0329025000000005,0.0,9.561325,0.0
2015-03-04 08:47:53,0.0,0.0,9.54157,1,3.14872,0.0,9.561325,0.0
2015-03-04 08:52:53,2.0,0.0,3.84294,1,2.9524912500000005,0.0,9.561325,0.0
2015-03-04 08:57:53,1.0,0.0,8.35406,1,2.6056862499999998,0.0,9.561325,0.0
2015-03-04 09:02:53,1.0,0.0,2.8549900000000004,1,2.7320925000000003,0.0,9.561325,0.0
2015-03-04 09:07:53,0.0,0.0,10.1612,1,2.5741950000000005,0.0,9.561325,0.0
2015-03-04 09:12:53,0.0,0.0,6.35872,1,2.65164875,0.0,9.561325,0.0
2015-03-04 09:17:53,0.0,0.0,1.06502,1,3.2161212499999996,0.0,9.561325,0.0
2015-03-04 09:22:53,1.0,0.0,10.8483,1,2.42999125,0.0,9.561325,0.0
2015-03-04 09:27:53,0.0,0.0,4.04106,1,3.4291549999999997,0.0,9.561325,0.0
2015-03-04 09:32:53,0.0,0.0,7.61193,1,2.6641375,0.0,9.561325,0.0
2015-03-04 09:37:53,0.0,0.0,5.03885,1,2.82078875,0.0,9.561325,0.0
2015-03-04 09:42:53,0.0,0.0,5.6754,1,3.3175175,0.0,9.561325,0.0
2015-03-04 09:47:53,0.0,0.0,8.28251,1,2.795905,0.0,9.561325,0.0
2015-03-04 09:52:53,0.0,0.0,2.46634,1,3.3260862500000004,0.0,9.561325,0.0
2015-03-04 09:57:53,1.0,0.0,11.4259,1,2.6828875,0.0,9.561325,0.0
2015-03-04 10:02:53,0.0,0.0,9.28561,1,3.35626875,0.0,9.561325,0.0
2015-03-04 10:07:53,7.0,0.0,5.37535,1,3.807545,0.0,9.561325,0.0
2015-03-04 10:12:53,3.0,0.0,10.1839,1,1.8418975,0.0,9.561325,0.0
2015-03-04 10:17:53,5.0,0.0,1.2609,1,3.5650075,0.0,9.561325,0.0
2015-03-04 10:22:53,0.0,0.0,7.65274,1,2.446545,0.0,9.561325,0.0
2015-03-04 10:27:53,0.0,0.0,12.5275,1,2.10664125,0.0,9.561325,0.0
2015-03-04 10:32:53,12.0,0.0,1.75298,1,3.887905,0.0,9.561325,0.0
2015-03-04 10:37:53,2.0,0.0,13.1189,1,2.672835,0.0,9.561325,0.0
2015-03-04 10:42:53,4.0,0.0,5.2192300000000005,1,3.3998625,0.0,9.561325,0.0
2015-03-04 10:47:53,0.0,0.0,6.188,1,2.47973,0.0,9.561325,0.0
2015-03-04 10:52:53,0.0,0.0,5.5739800000000015,1,2.7490474999999996,0.0,9.561325,0.0
2015-03-04 10:57:53,1.0,0.0,8.033999999999999,1,3.01251375,0.0,9.561325,0.0
2015-03-04 11:02:53,1.0,0.0,9.93183,1,2.50190125,0.0,9.561325,0.0
2015-03-04 11:07:53,1.0,0.0,6.91225,1,3.4659762499999998,0.0,9.561325,0.0
2015-03-04 11:12:53,0.0,0.0,4.48988,1,3.4315075000000004,0.0,9.561325,0.0
2015-03-04 11:17:53,1.0,0.0,8.34105,1,3.2959949999999996,0.0,9.561325,0.0
2015-03-04 11:22:53,0.0,0.0,3.79618,1,3.33437625,0.0,9.561325,0.0
2015-03-04 11:27:53,0.0,0.0,7.6026,1,2.69242,0.0,9.561325,0.0
2015-03-04 11:32:53,0.0,0.0,6.35487,1,2.9037137499999996,0.0,9.561325,0.0
2015-03-04 11:37:53,0.0,0.0,6.749039999999999,1,3.1368374999999995,0.0,9.561325,0.0
2015-03-04 11:42:53,1.0,0.0,11.3467,1,3.06283625,0.0,9.561325,0.0
2015-03-04 11:47:53,1.0,0.0,-3.23634,1,3.88165125,0.0,9.561325,0.0
2015-03-04 11:52:53,0.0,0.0,7.7141100000000025,1,3.4608687499999995,0.0,9.561325,0.0
2015-03-04 11:57:53,1.0,0.0,9.30493,1,3.63077375,0.0,9.561325,0.0
2015-03-04 12:02:53,5.0,0.0,3.5332199999999996,1,3.82526,0.0,9.561325,0.0
2015-03-04 12:07:53,0.0,0.0,9.25624,1,2.4948125,0.0,9.561325,0.0
2015-03-04 12:12:53,0.0,0.0,4.526269999999999,1,3.3427575000000003,0.0,9.561325,0.0
2015-03-04 12:17:53,0.0,0.0,8.231869999999999,1,2.88506125,0.0,9.561325,0.0
2015-03-04 12:22:53,1.0,0.0,9.13304,1,2.87592875,0.0,9.561325,0.0
2015-03-04 12:27:53,1.0,0.0,4.20362,1,3.7684274999999996,0.0,9.561325,0.0
2015-03-04 12:32:53,0.0,0.0,11.4198,1,3.01185,0.0,9.561325,0.0
2015-03-04 12:37:53,1.0,0.0,4.70782,1,3.8735412499999997,0.0,9.561325,0.0
2015-03-04 12:42:53,5.0,0.0,7.54637,1,3.3080349999999994,0.0,9.561325,0.0
2015-03-04 12:47:53,0.0,0.0,4.52533,1,2.48365125,0.0,9.561325,0.0
2015-03-04 12:52:53,0.0,0.0,6.919739999999999,1,2.774915,0.0,9.561325,0.0
2015-03-04 12:57:53,0.0,0.0,12.6457,1,2.2124075,0.0,9.561325,0.0
2015-03-04 13:02:53,1.0,0.0,6.0327699999999975,1,3.3296425,0.0,9.561325,0.0
2015-03-04 13:07:53,1.0,0.0,6.55216,1,3.6404425,0.0,9.561325,0.0
2015-03-04 13:12:53,0.0,0.0,10.1734,1,3.7687962499999994,0.0,9.561325,0.0
2015-03-04 13:17:53,0.0,0.0,2.15941,1,4.17550375,0.0,9.561325,0.0
2015-03-04 13:22:53,1.0,0.0,7.7408899999999985,1,2.8647175,0.0,9.561325,0.0
2015-03-04 13:27:53,2.0,0.0,6.256069999999999,1,3.0782325000000004,0.0,9.561325,0.0
2015-03-04 13:32:53,1.0,0.0,10.7015,1,2.9162212499999995,0.0,9.561325,0.0
2015-03-04 13:37:53,1.0,0.0,7.063739999999999,1,2.85723375,0.0,9.561325,0.0
2015-03-04 13:42:53,0.0,0.0,5.18317,1,3.3452749999999996,0.0,9.561325,0.0
2015-03-04 13:47:53,0.0,0.0,1.7891099999999998,1,3.15056,0.0,9.561325,0.0
2015-03-04 13:52:53,1.0,0.0,9.34437,1,2.84219,0.0,9.561325,0.0
2015-03-04 13:57:53,1.0,0.0,2.59797,1,2.67254875,0.0,9.561325,0.0
2015-03-04 14:02:53,3.0,0.0,8.15109,1,2.1143275,0.0,9.561325,0.0
2015-03-04 14:07:53,2.0,0.0,4.27579,1,1.9081024999999998,0.0,9.561325,0.0
2015-03-04 14:12:53,1.0,0.0,10.8848,1,2.1711525,0.0,9.561325,0.0
2015-03-04 14:17:53,1.0,0.0,3.36248,1,2.36370625,0.0,9.561325,0.0
2015-03-04 14:22:53,5.0,0.0,4.159680000000002,1,2.45927,0.0,9.561325,0.0
2015-03-04 14:27:53,2.0,0.0,11.5709,1,1.9204237499999997,0.0,9.561325,0.0
2015-03-04 14:32:53,2.0,0.0,5.37895,1,2.8323124999999996,0.0,9.561325,0.0
2015-03-04 14:37:53,0.0,0.0,5.58482,1,2.0190812499999997,0.0,9.561325,0.0
2015-03-04 14:42:53,3.0,0.0,8.797260000000003,1,2.4218737499999996,0.0,9.561325,0.0
2015-03-04 14:47:53,0.0,0.0,4.37259,1,3.04149125,0.0,9.561325,0.0
2015-03-04 14:52:53,2.0,0.0,12.5341,1,2.3917025000000005,0.0,9.561325,0.0
2015-03-04 14:57:53,4.0,0.0,1.56406,1,3.28609625,0.0,9.561325,0.0
2015-03-04 15:02:53,3.0,0.0,13.6512,1,2.64248625,0.0,9.561325,0.0
2015-03-04 15:07:53,3.0,0.0,5.37177,1,3.4208024999999997,0.0,9.561325,0.0
2015-03-04 15:12:53,4.0,0.0,8.87598,1,3.1705974999999995,0.0,9.561325,0.0
2015-03-04 15:17:53,1.0,0.0,3.8267800000000003,1,2.54186125,0.0,9.561325,0.0
2015-03-04 15:22:53,2.0,0.0,9.7121,1,2.59071625,0.0,9.561325,0.0
2015-03-04 15:27:53,7.0,0.0,7.645939999999999,1,2.22332875,0.0,9.561325,0.0
2015-03-04 15:32:53,4.0,0.0,11.8547,1,1.6109475,0.0,9.561325,0.0
2015-03-04 15:37:53,3.0,0.0,0.31243000000000004,1,1.9832874999999996,0.0,9.561325,0.0
2015-03-04 15:42:53,4.0,0.0,7.927519999999999,1,2.3625387499999997,0.0,9.561325,0.0
2015-03-04 15:47:53,2.0,0.0,5.8730400000000005,1,1.8894662499999995,0.0,9.561325,0.0
2015-03-04 15:52:53,4.0,0.0,6.18551,1,2.2928537499999995,0.0,9.561325,0.0
2015-03-04 15:57:53,5.0,0.0,5.8906300000000025,1,1.5842049999999999,0.0,9.561325,0.0
2015-03-04 16:02:53,3.0,0.0,7.4916,1,1.3595875,0.0,9.561325,0.0
2015-03-04 16:07:53,4.0,0.0,5.91045,1,1.4300975000000005,0.0,9.561325,0.0
2015-03-04 16:12:53,4.0,0.0,10.6771,1,1.1847737500000002,0.0,9.561325,0.0
2015-03-04 16:17:53,0.0,0.0,2.52637,1,1.7462225000000002,0.0,9.561325,0.0
2015-03-04 16:22:53,3.0,0.0,8.95571,1,1.9506899999999998,0.0,9.561325,0.0
2015-03-04 16:27:53,1.0,0.0,6.5548699999999975,1,2.13370375,0.0,9.561325,0.0
2015-03-04 16:32:53,2.0,0.0,6.28875,1,2.5892562499999996,0.0,9.561325,0.0
2015-03-04 16:37:53,4.0,0.0,3.55891,1,2.2907124999999997,0.0,9.561325,0.0
2015-03-04 16:42:53,1.0,0.0,8.28943,1,2.0300524999999996,0.0,9.561325,0.0
2015-03-04 16:47:53,2.0,0.0,5.17949,1,2.1967674999999995,0.0,9.561325,0.0
2015-03-04 16:52:53,6.0,0.0,6.6566399999999994,1,1.899845,0.0,9.561325,0.0
2015-03-04 16:57:53,7.0,0.0,7.0309800000000005,1,1.0406862499999998,0.0,9.561325,0.0
2015-03-04 17:02:53,8.0,0.0,7.6261,1,1.3945675,0.0,9.561325,0.0
2015-03-04 17:07:53,13.0,0.0,5.92649,1,0.53012625,0.0,9.561325,0.0
2015-03-04 17:12:53,13.0,0.0,7.955610000000001,1,1.01687875,0.0,9.561325,0.0
2015-03-04 17:17:53,12.0,0.0,5.8244,1,1.4829699999999997,0.0,9.561325,0.0
2015-03-04 17:22:53,3.0,0.0,7.7193,1,2.3334249999999996,0.0,9.561325,0.0
2015-03-04 17:27:53,5.0,0.0,6.25371,1,2.8766,0.0,9.561325,0.0
2015-03-04 17:32:53,0.0,0.0,9.68878,1,1.9857737499999997,0.0,9.561325,0.0
2015-03-04 17:37:53,0.0,0.0,2.5851599999999997,1,2.72967375,0.0,9.561325,0.0
2015-03-04 17:42:53,0.0,0.0,8.87327,1,1.97901375,0.0,9.561325,0.0
2015-03-04 17:47:53,1.0,0.0,5.46894,1,2.49826,0.0,9.561325,0.0
2015-03-04 17:52:53,6.0,0.0,7.7401800000000005,1,3.20201875,0.0,9.561325,0.0
2015-03-04 17:57:53,1.0,0.0,9.37064,1,1.4874987499999999,0.0,9.561325,0.0
2015-03-04 18:02:53,5.0,0.0,5.22464,1,2.93162875,0.0,9.561325,0.0
2015-03-04 18:07:53,2.0,0.0,6.06046,1,1.7536300000000002,0.0,9.561325,0.0
2015-03-04 18:12:53,1.0,0.0,10.99,1,1.7025700000000001,0.0,9.561325,0.0
2015-03-04 18:17:53,1.0,0.0,1.16357,1,2.8307174999999996,0.0,9.561325,0.0
2015-03-04 18:22:53,1.0,0.0,9.64383,1,1.05483375,0.0,9.561325,0.0
2015-03-04 18:27:53,0.0,0.0,5.13742,1,2.7526787500000003,0.0,9.561325,0.0
2015-03-04 18:32:53,1.0,0.0,6.9011,1,2.9918525,0.0,9.561325,0.0
2015-03-04 18:37:53,2.0,0.0,6.7411,1,2.48074,0.0,9.561325,0.0
2015-03-04 18:42:53,5.0,0.0,7.1558800000000025,1,3.05293125,0.0,9.561325,0.0
2015-03-04 18:47:53,12.0,0.0,7.986639999999999,1,2.2419375,0.0,9.561325,0.0
2015-03-04 18:52:53,7.0,0.0,8.01591,1,2.1014300000000006,0.0,9.561325,0.0
2015-03-04 18:57:53,10.0,0.0,4.7205699999999995,1,1.4907812500000006,0.0,9.561325,0.0
2015-03-04 19:02:53,10.0,0.0,9.39165,1,1.5580725000000006,0.0,9.561325,0.0
2015-03-04 19:07:53,4.0,0.0,3.1101099999999997,1,1.0656750000000001,0.0,9.561325,0.0
2015-03-04 19:12:53,7.0,0.0,8.673110000000001,1,0.67524125,0.0,9.561325,0.0
2015-03-04 19:17:53,6.0,0.0,4.85464,1,1.0563475000000002,0.0,9.561325,0.0
2015-03-04 19:22:53,2.0,0.0,6.5723600000000015,1,0.5395887500000002,0.0,9.561325,0.0
2015-03-04 19:27:53,3.0,0.0,9.176689999999999,1,1.0350900000000003,0.0,9.561325,0.0
2015-03-04 19:32:53,2.0,0.0,5.99812,1,1.6959400000000002,0.0,9.561325,0.0
2015-03-04 19:37:53,1.0,0.0,7.5884800000000014,1,1.9860962500000001,0.0,9.561325,0.0
2015-03-04 19:42:53,4.0,0.0,8.27433,1,2.66695625,0.0,9.561325,0.0
2015-03-04 19:47:53,4.0,0.0,7.37095,1,2.6297025000000005,0.0,9.561325,0.0
2015-03-04 19:52:53,3.0,0.0,7.8155800000000015,1,2.278985,0.0,9.561325,0.0
2015-03-04 19:57:53,4.0,0.0,3.4220800000000002,1,2.3811675000000005,0.0,9.561325,0.0
2015-03-04 20:02:53,8.0,0.0,11.2209,1,1.5576075,0.0,9.561325,0.0
2015-03-04 20:07:53,0.0,0.0,2.01745,1,1.4259287500000002,0.0,9.561325,0.0
2015-03-04 20:12:53,5.0,0.0,8.49421,1,1.3289812500000002,0.0,9.561325,0.0
2015-03-04 20:17:53,4.0,0.0,7.4378199999999985,1,1.1638100000000002,0.0,9.561325,0.0
2015-03-04 20:22:53,1.0,0.0,6.80267,1,1.5212975,0.0,9.561325,0.0
2015-03-04 20:27:53,2.0,0.0,6.2859300000000005,1,1.84401875,0.0,9.561325,0.0
2015-03-04 20:32:53,1.0,0.0,5.48615,1,2.12757875,0.0,9.561325,0.0
2015-03-04 20:37:53,4.0,0.0,4.91789,1,2.2515712499999996,0.0,9.561325,0.0
2015-03-04 20:42:53,7.0,0.0,8.60713,1,1.93658,0.0,9.561325,0.0
2015-03-04 20:47:53,1.0,0.0,0.29443400000000003,1,1.4121375,0.0,9.561325,0.0
2015-03-04 20:52:53,2.0,0.0,6.6248,1,0.964592,0.0,9.561325,0.0
2015-03-04 20:57:53,3.0,0.0,5.4240699999999995,1,0.9819232499999999,0.0,9.561325,0.0
2015-03-04 21:02:53,1.0,0.0,7.58834,1,1.17019575,0.0,9.561325,0.0
2015-03-04 21:07:53,5.0,0.0,3.4814300000000005,1,1.7928469999999999,0.0,9.561325,0.0
2015-03-04 21:12:53,2.0,0.0,7.91246,1,1.8944725,0.0,9.561325,0.0
2015-03-04 21:17:53,5.0,0.0,7.579919999999999,1,2.05543,0.0,9.561325,0.0
2015-03-04 21:22:53,2.0,0.0,6.50563,1,1.8850899999999995,0.0,9.561325,0.0
2015-03-04 21:27:53,0.0,0.0,4.36493,1,1.6247512499999999,0.0,9.561325,0.0
2015-03-04 21:32:53,3.0,0.0,10.9124,1,2.09098375,0.0,9.561325,0.0
2015-03-04 21:37:53,0.0,0.0,5.94111,1,2.3409762499999998,0.0,9.561325,0.0
2015-03-04 21:42:53,5.0,0.0,6.23154,1,2.8405087500000006,0.0,9.561325,0.0
2015-03-04 21:47:53,2.0,0.0,6.2073599999999995,1,2.2724800000000003,0.0,9.561325,0.0
2015-03-04 21:52:53,3.0,0.0,7.99633,1,2.4115512499999996,0.0,9.561325,0.0
2015-03-04 21:57:53,1.0,0.0,7.26363,1,2.0470425,0.0,9.561325,0.0
2015-03-04 22:02:53,0.0,0.0,7.58023,1,2.0873575,0.0,9.561325,0.0
2015-03-04 22:07:53,3.0,0.0,7.60791,1,2.88094375,0.0,9.561325,0.0
2015-03-04 22:12:53,2.0,0.0,9.55034,1,2.9310125,0.0,9.561325,0.0
2015-03-04 22:17:53,5.0,0.0,7.57665,1,3.2502637500000002,0.0,9.561325,0.0
2015-03-04 22:22:53,4.0,0.0,4.99376,1,2.7893912500000004,0.0,9.561325,0.0
2015-03-04 22:27:53,2.0,0.0,4.36097,1,1.9660825,0.0,9.561325,0.0
2015-03-04 22:32:53,1.0,0.0,8.93719,1,1.60689625,0.0,9.561325,0.0
2015-03-04 22:37:53,1.0,0.0,4.4211,1,1.6552525,0.0,9.561325,0.0
2015-03-04 22:42:53,1.0,0.0,5.51231,1,1.8391275,0.0,9.561325,0.0
2015-03-04 22:47:53,3.0,0.0,6.8487300000000015,1,2.2789462499999997,0.0,9.561325,0.0
2015-03-04 22:52:53,1.0,0.0,7.43795,1,2.46491625,0.0,9.561325,0.0
2015-03-04 22:57:53,3.0,0.0,2.80923,1,2.2775112500000003,0.0,9.561325,0.0
2015-03-04 23:02:53,1.0,0.0,6.78068,1,1.8498737500000004,0.0,9.561325,0.0
2015-03-04 23:07:53,5.0,0.0,8.65922,1,2.00842,0.0,9.561325,0.0
2015-03-04 23:12:53,0.0,0.0,4.51673,1,1.7347312499999998,0.0,9.561325,0.0
2015-03-04 23:17:53,2.0,0.0,7.76612,1,1.49457875,0.0,9.561325,0.0
2015-03-04 23:22:53,0.0,0.0,6.0491800000000016,1,2.46534375,0.0,9.561325,0.0
2015-03-04 23:27:53,0.0,0.0,5.38192,1,2.49890625,0.0,9.561325,0.0
2015-03-04 23:32:53,0.0,0.0,9.9018,1,2.7142437500000005,0.0,9.561325,0.0
2015-03-04 23:37:53,4.0,0.0,0.5665140000000001,1,3.3873775000000004,0.0,9.561325,0.0
2015-03-04 23:42:53,1.0,0.0,6.64792,1,3.09579825,0.0,9.561325,0.0
2015-03-04 23:47:53,2.0,0.0,7.5651100000000016,1,2.8433807499999997,0.0,9.561325,0.0
2015-03-04 23:52:53,1.0,0.0,1.7390299999999999,1,2.9977252500000002,0.0,9.561325,0.0
2015-03-04 23:57:53,4.0,0.0,9.11996,1,1.4231932500000002,0.0,9.561325,0.0
2015-03-05 00:02:53,1.0,0.0,6.09221,1,2.1340025000000002,0.0,9.561325,0.0
2015-03-05 00:07:53,0.0,0.0,10.3821,1,2.0645387500000005,0.0,9.561325,0.0
2015-03-05 00:12:53,0.0,0.0,4.69793,1,2.6666625,0.0,9.561325,0.0
2015-03-05 00:17:53,1.0,0.0,5.51242,1,3.161525,0.0,9.561325,0.0
2015-03-05 00:22:53,1.0,0.0,7.61751,1,3.0855824999999997,0.0,9.561325,0.0
2015-03-05 00:27:53,1.0,0.0,2.91467,1,3.276245,0.0,9.561325,0.0
2015-03-05 00:32:53,1.0,0.0,9.269639999999999,1,2.2178162500000003,0.0,9.561325,0.0
2015-03-05 00:37:53,0.0,0.0,4.88713,1,2.6642799999999998,0.0,9.561325,0.0
2015-03-05 00:42:53,2.0,0.0,6.85482,1,2.71111875,0.0,9.561325,0.0
2015-03-05 00:47:53,3.0,0.0,8.87779,1,2.4907825,0.0,9.561325,0.0
2015-03-05 00:52:53,0.0,0.0,1.4908299999999999,1,2.9861724999999995,0.0,9.561325,0.0
2015-03-05 00:57:53,1.0,0.0,10.2361,1,2.13882125,0.0,9.561325,0.0
2015-03-05 01:02:53,0.0,0.0,6.1839900000000005,1,2.6824425,0.0,9.561325,0.0
2015-03-05 01:07:53,0.0,0.0,8.01051,1,2.8485887500000002,0.0,9.561325,0.0
2015-03-05 01:12:53,0.0,0.0,7.20173,1,3.11517875,0.0,9.561325,0.0
2015-03-05 01:17:53,1.0,0.0,6.33965,1,3.8290412500000004,0.0,9.561325,0.0
2015-03-05 01:22:53,0.0,0.0,5.36348,1,3.341985,0.0,9.561325,0.0
2015-03-05 01:27:53,3.0,0.0,7.4919,1,3.23942125,0.0,9.561325,0.0
2015-03-05 01:32:53,0.0,0.0,4.015969999999999,1,2.799595,0.0,9.561325,0.0
2015-03-05 01:37:53,2.0,0.0,9.68484,1,2.401375,0.0,9.561325,0.0
2015-03-05 01:42:53,1.0,0.0,2.54983,1,2.69452375,0.0,9.561325,0.0
2015-03-05 01:47:53,0.0,0.0,12.3238,1,2.105275,0.0,9.561325,0.0
2015-03-05 01:52:53,3.0,0.0,3.3420400000000003,1,3.196805,0.0,9.561325,0.0
2015-03-05 01:57:53,1.0,0.0,5.6614,1,2.6812925,0.0,9.561325,0.0
2015-03-05 02:02:53,3.0,0.0,6.573410000000001,1,2.3033625000000004,0.0,9.561325,0.0
2015-03-05 02:07:53,2.0,0.0,3.16363,1,2.6125812500000007,0.0,9.561325,0.0
2015-03-05 02:12:53,1.0,0.0,7.56912,1,1.2175600000000002,0.0,9.561325,0.0
2015-03-05 02:17:53,1.0,0.0,6.35139,1,1.995945,0.0,9.561325,0.0
2015-03-05 02:22:53,0.0,0.0,5.4969,1,2.08219375,0.0,9.561325,0.0
2015-03-05 02:27:53,0.0,0.0,10.2453,1,2.32263,0.0,9.561325,0.0
2015-03-05 02:32:53,1.0,0.0,2.31842,1,3.45783875,0.0,9.561325,0.0
2015-03-05 02:37:53,0.0,0.0,9.97,1,2.80150125,0.0,9.561325,0.0
2015-03-05 02:42:53,1.0,0.0,3.4400800000000005,1,3.3788275,0.0,9.561325,0.0
2015-03-05 02:47:53,0.0,0.0,5.4272800000000005,1,2.9967250000000005,0.0,9.561325,0.0
