timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2015-08-12 07:12:00,143.0,0.0,506.07,1,169.244375,0.0,2087.7725,0.0
2015-08-12 07:50:00,167.0,0.0,275.645,1,133.513625,0.0,2087.7725,0.0
2015-08-12 08:02:00,150.0,0.0,495.961,1,94.57162499999998,0.0,2087.7725,0.0
2015-08-12 08:10:00,145.0,0.0,411.039,1,132.417625,0.0,2087.7725,0.0
2015-08-12 08:22:00,193.0,0.0,439.10699999999997,1,135.464375,0.0,2087.7725,0.0
2015-08-12 08:52:00,282.0,0.0,175.297,1,120.844,0.0,2087.7725,0.0
2015-08-12 09:02:00,226.0,0.0,342.707,1,120.60125,0.0,2087.7725,0.0
2015-08-12 09:11:00,204.0,0.0,328.458,1,88.40787499999999,0.0,2087.7725,0.0
2015-08-12 09:42:00,174.0,0.0,344.75800000000015,1,68.929125,0.0,2087.7725,0.0
2015-08-12 10:02:00,195.0,0.0,224.021,1,64.82825000000003,0.0,2087.7725,0.0
2015-08-12 10:12:00,253.0,0.0,37.8138,1,54.62325000000001,0.0,2087.7725,0.0
2015-08-12 10:31:00,328.0,0.0,428.251,1,67.42790000000002,0.0,2087.7725,0.0
2015-08-12 10:42:00,268.0,0.0,547.736,1,64.40202500000001,0.0,2087.7725,0.0
2015-08-12 10:52:00,270.0,0.0,123.869,1,78.02427499999999,0.0,2087.7725,0.0
2015-08-12 11:02:00,358.0,0.0,-15.7499,1,92.66302499999999,0.0,2087.7725,0.0
2015-08-12 11:12:00,388.0,0.0,167.608,1,112.4834875,0.0,2087.7725,0.0
2015-08-12 11:22:00,360.0,0.0,116.87,1,127.5011125,0.0,2087.7725,0.0
2015-08-12 11:32:00,413.0,0.0,230.764,1,122.92536249999999,0.0,2087.7725,0.0
2015-08-12 11:50:00,407.0,0.0,2.1975700000000002,1,127.43848750000001,0.0,2087.7725,0.0
2015-08-12 12:01:00,400.0,0.0,463.832,1,131.32005375,0.0,2087.7725,0.0
2015-08-12 12:10:00,328.0,0.0,481.222,1,111.75005374999999,0.0,2087.7725,0.0
2015-08-12 12:22:00,343.0,0.0,553.893,1,100.51155375,0.0,2087.7725,0.0
2015-08-12 12:32:00,354.0,0.0,-65.953,1,104.09367875000001,0.0,2087.7725,0.0
2015-08-12 12:41:00,360.0,0.0,38.6786,1,105.9875,0.0,2087.7725,0.0
2015-08-12 12:52:00,337.0,0.0,34.8515,1,138.173675,0.0,2087.7725,0.0
2015-08-12 13:02:00,344.0,0.0,328.591,1,156.7894875,0.0,2087.7725,0.0
2015-08-12 13:12:00,274.0,0.0,173.208,1,132.35398750000002,0.0,2087.7725,0.0
2015-08-12 13:22:00,289.0,0.0,-97.8847,1,92.45886250000001,0.0,2087.7725,0.0
2015-08-12 13:32:00,204.0,0.0,68.4817,1,100.65427500000001,0.0,2087.7725,0.0
2015-08-12 13:41:00,222.0,0.0,21.1634,1,72.22325000000001,0.0,2087.7725,0.0
2015-08-12 13:52:00,202.0,0.0,-77.7254,1,103.00394999999999,0.0,2087.7725,0.0
2015-08-12 14:02:00,162.0,0.0,-316.906,1,125.37062499999999,0.0,2087.7725,0.0
2015-08-12 14:11:00,130.0,0.0,143.204,1,136.8732875,0.0,2087.7725,0.0
2015-08-12 15:01:00,152.0,0.0,-375.842,1,121.584,0.0,2087.7725,0.0
2015-08-12 15:12:00,157.0,0.0,-20.5934,1,162.459675,0.0,2087.7725,0.0
2015-08-12 15:21:00,175.0,0.0,-203.97799999999998,1,149.693175,0.0,2087.7725,0.0
2015-08-12 15:31:00,178.0,0.0,459.793,1,137.202175,0.0,2087.7725,0.0
2015-08-12 17:11:00,166.0,0.0,-327.9530000000001,1,170.7758,0.0,2087.7725,0.0
2015-08-12 17:21:00,161.0,0.0,371.61,1,166.539675,0.0,2087.7725,0.0
2015-08-12 17:52:00,157.0,0.0,-638.65,1,170.66675000000004,0.0,2087.7725,0.0
2015-08-12 18:42:00,130.0,0.0,-224.108,1,222.75075,0.0,2087.7725,0.0
2015-08-12 19:12:00,128.0,0.0,-161.394,1,231.79012500000002,0.0,2087.7725,0.0
2015-08-12 19:52:00,1092.0,0.0,-721.9060000000003,1,206.22025,0.0,2087.7725,0.0
2015-08-12 20:01:00,1556.0,0.0,-601.748,1,406.63225000000006,0.0,2087.7725,0.0
2015-08-12 20:12:00,1423.0,0.0,-848.5089999999999,0,576.8945000000001,0.0,2087.7725,0.0
2015-08-12 20:27:00,911.0,0.0,-854.895,0,816.5696250000001,0.0,2087.7725,0.0
2015-08-12 20:46:00,681.0,0.0,-950.6060000000001,0,1001.1322500000001,0.0,2087.7725,0.0
2015-08-12 20:56:00,839.0,0.0,-620.053,0,978.34475,0.0,2087.7725,0.0
2015-08-12 21:07:00,1117.0,0.0,-624.761,0,891.007875,0.0,2087.7725,0.0
2015-08-12 21:17:00,430.0,0.0,-631.414,0,824.7893750000001,0.0,2087.7725,0.0
2015-08-12 21:23:00,683.0,0.0,264.356,0,736.72925,0.0,2087.7725,0.0
2015-08-12 21:37:00,574.0,0.0,1300.74,0,585.109,0.0,2087.7725,0.0
2015-08-12 21:47:00,580.0,0.0,389.814,0,493.569875,0.0,2087.7725,0.0
2015-08-12 21:57:00,499.0,0.0,499.444,0,277.39625,0.0,2087.7725,0.0
2015-08-12 22:07:00,646.0,0.0,447.295,0,162.69625,0.0,2087.7725,0.0
2015-08-12 22:17:00,589.0,0.0,653.11,0,139.50937499999998,0.0,2087.7725,0.0
2015-08-12 22:27:00,663.0,0.0,577.944,0,39.194375,0.0,2087.7725,0.0
2015-08-12 22:37:00,517.0,0.0,870.048,0,19.421375000000012,0.0,2087.7725,0.0
2015-08-12 23:27:00,1087.0,0.0,639.28,0,81.87187500000002,0.0,2087.7725,0.0
2015-08-12 23:37:00,1123.0,0.0,3316.01,0,99.952,0.0,2087.7725,0.0
2015-08-12 23:47:00,763.0,0.0,1044.09,0,375.46025000000003,0.0,2087.7725,0.0
2015-08-12 23:57:00,732.0,0.0,1180.03,0,383.0422500000001,0.0,2087.7725,0.0
2015-08-13 00:07:00,860.0,0.0,1097.68,0,421.23125000000005,0.0,2087.7725,0.0
2015-08-13 00:16:00,1420.0,0.0,912.7080000000001,0,394.97625000000005,0.0,2087.7725,0.0
2015-08-13 00:27:00,1492.0,0.0,1278.73,0,184.26149999999998,0.0,2087.7725,0.0
2015-08-13 02:57:00,102.0,0.0,1134.17,0,136.61975,0.0,2087.7725,0.0
2015-08-13 03:12:00,101.0,0.0,3384.76,0,209.63725000000002,0.0,2087.7725,0.0
2015-08-13 03:37:00,112.0,0.0,2859.68,0,629.5615,0.0,2087.7725,0.0
2015-08-13 04:28:00,1772.0,0.0,2631.75,0,909.6100000000001,0.0,2087.7725,0.0
2015-08-13 04:47:00,251.0,0.0,1142.52,0,830.9625000000001,0.0,2087.7725,0.0
2015-08-13 04:57:00,106.0,0.0,615.104,0,972.8387500000001,0.0,2087.7725,0.0
2015-08-13 05:12:00,103.0,0.0,306.488,0,626.00675,0.0,2087.7725,0.0
2015-08-13 05:47:00,115.0,0.0,58.2506,0,282.16375,0.0,2087.7725,0.0
2015-08-13 07:47:00,222.0,0.0,118.15100000000001,0,182.54502499999998,0.0,2087.7725,0.0
2015-08-13 08:17:00,216.0,0.0,137.903,0,107.667675,0.0,2087.7725,0.0
2015-08-13 08:27:00,243.0,0.0,107.40700000000001,0,51.6978,0.0,2087.7725,0.0
2015-08-13 08:36:00,290.0,0.0,-177.7,0,44.710925,0.0,2087.7725,0.0
2015-08-13 08:46:00,325.0,0.0,-306.996,0,98.154875,0.0,2087.7725,0.0
2015-08-13 08:57:00,301.0,0.0,-373.34,0,164.17325,0.0,2087.7725,0.0
2015-08-13 09:07:00,298.0,0.0,-195.31400000000002,0,238.703625,0.0,2087.7725,0.0
2015-08-13 09:17:00,236.0,0.0,29.1901,0,283.41875,0.0,2087.7725,0.0
2015-08-13 09:25:00,272.0,0.0,19.5773,0,250.80748749999998,0.0,2087.7725,0.0
2015-08-13 09:37:00,263.0,0.0,184.067,0,203.360825,0.0,2087.7725,0.0
2015-08-13 09:57:00,201.0,0.0,-22.9001,0,128.93495000000001,0.0,2087.7725,0.0
2015-08-13 10:06:00,196.0,0.0,-99.4431,0,95.25821250000001,0.0,2087.7725,0.0
2015-08-13 10:17:00,209.0,0.0,-524.562,0,106.33736249999998,0.0,2087.7725,0.0
2015-08-13 10:27:00,242.0,0.0,-581.831,0,166.47977500000002,0.0,2087.7725,0.0
2015-08-13 10:37:00,289.0,0.0,-418.12800000000004,0,259.59202500000004,0.0,2087.7725,0.0
2015-08-13 10:46:00,241.0,0.0,-101.779,0,319.9955125,0.0,2087.7725,0.0
2015-08-13 10:56:00,246.0,0.0,342.02,0,325.9125,0.0,2087.7725,0.0
2015-08-13 11:57:00,114.0,0.0,511.371,0,246.21975,0.0,2087.7725,0.0
2015-08-13 12:06:00,109.0,0.0,589.52,0,192.91225000000003,0.0,2087.7725,0.0
2015-08-13 12:17:00,73.0,0.0,354.01099999999997,0,164.58625,0.0,2087.7725,0.0
2015-08-13 12:26:00,75.0,0.0,462.13800000000003,0,156.86525,0.0,2087.7725,0.0
2015-08-13 12:37:00,92.0,0.0,291.807,0,193.255,0.0,2087.7725,0.0
2015-08-13 13:05:00,150.0,0.0,156.094,0,168.55949999999999,0.0,2087.7725,0.0
2015-08-13 13:26:00,171.0,0.0,-69.101,0,109.25625,0.0,2087.7725,0.0
2015-08-13 14:37:00,195.0,0.0,25.8512,0,104.1425,0.0,2087.7725,0.0
2015-08-13 15:27:00,269.0,0.0,57.0157,0,76.89385,0.0,2087.7725,0.0
2015-08-13 16:16:00,442.0,0.0,1.36867,0,78.4160125,0.0,2087.7725,0.0
2015-08-13 16:27:00,463.0,0.0,-116.573,0,132.73317875,0.0,2087.7725,0.0
2015-08-13 16:36:00,405.0,0.0,-51.4191,0,175.16717875,0.0,2087.7725,0.0
2015-08-13 16:46:00,402.0,0.0,-52.6781,0,211.07596625000002,0.0,2087.7725,0.0
2015-08-13 16:57:00,370.0,0.0,-131.37,0,241.41269125000002,0.0,2087.7725,0.0
2015-08-13 17:07:00,350.0,0.0,-508.945,0,249.005025,0.0,2087.7725,0.0
2015-08-13 17:17:00,346.0,0.0,-443.41,0,283.92652499999997,0.0,2087.7725,0.0
2015-08-13 17:25:00,347.0,0.0,-311.49,0,325.5503875,0.0,2087.7725,0.0
2015-08-13 17:37:00,235.0,0.0,-104.634,0,351.026875,0.0,2087.7725,0.0
2015-08-13 17:46:00,205.0,0.0,-2.39565,0,330.80987500000003,0.0,2087.7725,0.0
2015-08-13 17:57:00,228.0,0.0,-55.5588,0,249.36620625,0.0,2087.7725,0.0
2015-08-13 18:07:00,76.0,0.0,167.593,0,186.13480625,0.0,2087.7725,0.0
2015-08-13 18:15:00,79.0,0.0,-152.234,0,115.27268124999999,0.0,2087.7725,0.0
2015-08-13 18:25:00,196.0,0.0,-208.122,0,101.72268125000001,0.0,2087.7725,0.0
2015-08-13 18:33:00,302.0,0.0,-511.08099999999996,0,126.31347500000001,0.0,2087.7725,0.0
2015-08-13 18:47:00,201.0,0.0,-290.3,0,192.50375,0.0,2087.7725,0.0
2015-08-13 18:56:00,183.0,0.0,-212.65200000000002,0,242.46712499999998,0.0,2087.7725,0.0
2015-08-13 19:06:00,151.0,0.0,-286.615,0,263.01937499999997,0.0,2087.7725,0.0
2015-08-14 07:27:00,170.0,0.0,-508.30199999999996,0,267.206,0.0,2087.7725,0.0
2015-08-14 08:07:00,259.0,0.0,-597.619,0,250.358625,0.0,2087.7725,0.0
2015-08-14 08:27:00,331.0,0.0,-672.752,0,296.0235,0.0,2087.7725,0.0
2015-08-14 08:37:00,360.0,0.0,-883.329,0,372.036,0.0,2087.7725,0.0
2015-08-14 08:47:00,264.0,0.0,-964.903,0,472.75024999999994,0.0,2087.7725,0.0
2015-08-14 09:06:00,275.0,0.0,-999.2180000000001,0,541.575375,0.0,2087.7725,0.0
2015-08-14 09:27:00,322.0,0.0,-894.818,0,593.77525,0.0,2087.7725,0.0
2015-08-14 09:57:00,297.0,0.0,-959.865,0,620.4085,0.0,2087.7725,0.0
2015-08-14 10:03:00,319.0,0.0,-606.271,0,622.1005,0.0,2087.7725,0.0
2015-08-14 10:17:00,409.0,0.0,-422.846,0,584.1465,0.0,2087.7725,0.0
2015-08-14 10:37:00,404.0,0.0,-70.2506,0,528.8499999999999,0.0,2087.7725,0.0
2015-08-14 10:47:00,402.0,0.0,-204.395,0,436.029075,0.0,2087.7725,0.0
2015-08-14 10:57:00,355.0,0.0,-457.532,0,354.720325,0.0,2087.7725,0.0
2015-08-14 11:07:00,570.0,0.0,1311.04,0,340.62795,0.0,2087.7725,0.0
2015-08-14 11:16:00,572.0,0.0,273.464,0,329.2772,0.0,2087.7725,0.0
2015-08-14 11:37:00,483.0,0.0,1210.7,0,307.31287499999996,0.0,2087.7725,0.0
2015-08-14 11:47:00,350.0,0.0,487.69599999999997,0,322.476,0.0,2087.7725,0.0
2015-08-14 12:17:00,314.0,0.0,302.048,0,227.3335,0.0,2087.7725,0.0
2015-08-14 12:37:00,393.0,0.0,153.72899999999996,0,125.2295,0.0,2087.7725,0.0
2015-08-14 12:47:00,346.0,0.0,-240.67700000000002,0,128.946375,0.0,2087.7725,0.0
2015-08-14 12:56:00,361.0,0.0,-109.602,0,121.9495,0.0,2087.7725,0.0
2015-08-14 13:17:00,403.0,0.0,-21.5204,0,163.56275,0.0,2087.7725,0.0
2015-08-14 13:27:00,424.0,0.0,77.7357,0,215.1338,0.0,2087.7725,0.0
2015-08-14 13:33:00,487.0,0.0,-43.1973,0,228.5079625,0.0,2087.7725,0.0
2015-08-14 13:47:00,470.0,0.0,18.2693,0,221.448,0.0,2087.7725,0.0
2015-08-14 13:55:00,414.0,0.0,-164.455,0,219.0890875,0.0,2087.7725,0.0
2015-08-14 14:16:00,180.0,0.0,-126.17,0,238.3309125,0.0,2087.7725,0.0
2015-08-14 14:26:00,167.0,0.0,-190.391,0,233.31912500000004,0.0,2087.7725,0.0
2015-08-14 14:37:00,188.0,0.0,-269.563,0,211.71833750000002,0.0,2087.7725,0.0
2015-08-14 14:47:00,176.0,0.0,-257.72900000000004,0,212.44737500000002,0.0,2087.7725,0.0
2015-08-14 15:07:00,194.0,0.0,715.581,0,194.35662499999998,0.0,2087.7725,0.0
2015-08-14 15:37:00,209.0,0.0,1221.17,0,221.28300000000002,0.0,2087.7725,0.0
2015-08-14 15:47:00,223.0,0.0,1264.24,0,303.130375,0.0,2087.7725,0.0
2015-08-14 16:07:00,276.0,0.0,-113.3,0,376.09000000000003,0.0,2087.7725,0.0
2015-08-14 16:24:00,327.0,0.0,26.1256,0,370.536375,0.0,2087.7725,0.0
2015-08-14 16:37:00,291.0,0.0,356.19800000000015,0,342.94805,0.0,2087.7725,0.0
2015-08-14 16:43:00,282.0,0.0,-33.8133,0,215.2263,0.0,2087.7725,0.0
2015-08-14 17:07:00,305.0,0.0,502.819,0,131.17296250000004,0.0,2087.7725,0.0
2015-08-14 17:47:00,275.0,0.0,173.017,0,109.96308750000003,0.0,2087.7725,0.0
2015-08-14 18:57:00,139.0,0.0,170.851,0,85.10166250000003,0.0,2087.7725,0.0
2015-08-14 23:01:00,171.0,0.0,-317.426,0,80.93328749999999,0.0,2087.7725,0.0
2015-08-14 23:12:00,180.0,0.0,-529.465,0,102.509875,0.0,2087.7725,0.0
2015-08-14 23:32:00,214.0,0.0,-312.121,0,166.465625,0.0,2087.7725,0.0
2015-08-14 23:41:00,209.0,0.0,-556.923,0,219.48287500000004,0.0,2087.7725,0.0
2015-08-15 04:32:00,45.0,0.0,-361.481,0,311.24187500000005,0.0,2087.7725,0.0
2015-08-15 04:42:00,49.0,0.0,-385.413,0,300.99875,0.0,2087.7725,0.0
2015-08-15 04:52:00,52.0,0.0,-529.6619999999998,0,266.61725,0.0,2087.7725,0.0
2015-08-15 05:22:00,962.0,0.0,-539.7,0,273.559875,0.0,2087.7725,0.0
2015-08-15 05:31:00,1178.0,0.0,-226.512,0,365.532,0.0,2087.7725,0.0
2015-08-15 06:02:00,111.0,0.0,-891.7330000000003,0,490.2858749999999,0.0,2087.7725,0.0
2015-08-15 10:51:00,138.0,0.0,-535.444,0,561.325875,0.0,2087.7725,0.0
2015-08-15 11:02:00,197.0,0.0,-941.92,0,572.798625,0.0,2087.7725,0.0
2015-08-15 11:51:00,193.0,0.0,-467.186,0,527.451125,0.0,2087.7725,0.0
2015-08-15 22:36:00,152.0,0.0,-432.861,0,434.41037500000004,0.0,2087.7725,0.0
2015-08-15 23:17:00,215.0,0.0,-535.001,0,382.176375,0.0,2087.7725,0.0
2015-08-15 23:27:00,265.0,0.0,-217.855,0,391.746,0.0,2087.7725,0.0
2015-08-15 23:47:00,312.0,0.0,-204.208,0,309.73787500000003,0.0,2087.7725,0.0
2015-08-16 05:17:00,117.0,0.0,9.445139999999999,0,291.740625,0.0,2087.7725,0.0
2015-08-16 09:37:00,161.0,0.0,-133.572,0,232.07735749999998,0.0,2087.7725,0.0
2015-08-16 10:46:00,116.0,0.0,795.669,0,175.1487325,0.0,2087.7725,0.0
2015-08-16 11:17:00,145.0,0.0,503.93300000000005,0,199.75048249999998,0.0,2087.7725,0.0
2015-08-16 15:27:00,280.0,0.0,785.448,0,180.0911075,0.0,2087.7725,0.0
2015-08-16 15:47:00,370.0,0.0,107.406,0,229.82774999999998,0.0,2087.7725,0.0
2015-08-16 15:57:00,352.0,0.0,493.91900000000004,0,225.83050000000003,0.0,2087.7725,0.0
2015-08-16 16:07:00,300.0,0.0,-71.1803,0,158.61175000000003,0.0,2087.7725,0.0
2015-08-16 16:27:00,221.0,0.0,320.53,0,160.1426625,0.0,2087.7725,0.0
2015-08-16 16:57:00,198.0,0.0,-326.567,0,109.4029125,0.0,2087.7725,0.0
2015-08-16 17:07:00,262.0,0.0,82.0079,0,142.1495375,0.0,2087.7725,0.0
2015-08-16 17:17:00,298.0,0.0,1525.44,0,146.908675,0.0,2087.7725,0.0
2015-08-16 17:36:00,384.0,0.0,-427.191,0,253.9411375,0.0,2087.7725,0.0
2015-08-16 17:47:00,369.0,0.0,11.3914,0,342.8987625,0.0,2087.7725,0.0
2015-08-16 17:57:00,336.0,0.0,276.715,0,322.0289625,0.0,2087.7725,0.0
2015-08-16 18:06:00,561.0,0.0,-205.907,0,306.94057499999997,0.0,2087.7725,0.0
2015-08-16 18:16:00,366.0,0.0,605.981,0,249.37395000000004,0.0,2087.7725,0.0
2015-08-16 18:26:00,436.0,0.0,-34.5051,0,155.470325,0.0,2087.7725,0.0
2015-08-16 18:37:00,472.0,0.0,970.357,0,169.58238749999998,0.0,2087.7725,0.0
2015-08-16 18:56:00,341.0,0.0,27.9551,0,246.9687625,0.0,2087.7725,0.0
2015-08-16 19:07:00,220.0,0.0,949.461,0,190.236,0.0,2087.7725,0.0
2015-08-16 19:17:00,256.0,0.0,698.677,0,251.421,0.0,2087.7725,0.0
2015-08-16 19:27:00,225.0,0.0,-216.014,0,247.94248750000003,0.0,2087.7725,0.0
2015-08-16 19:37:00,168.0,0.0,983.804,0,240.77461250000005,0.0,2087.7725,0.0
2015-08-16 19:47:00,172.0,0.0,763.814,0,303.6195,0.0,2087.7725,0.0
2015-08-16 20:17:00,248.0,0.0,495.585,0,286.41362499999997,0.0,2087.7725,0.0
2015-08-16 21:30:00,185.0,0.0,-222.739,0,262.027125,0.0,2087.7725,0.0
2015-08-16 23:30:00,194.0,0.0,678.8530000000002,0,257.86775,0.0,2087.7725,0.0
2015-08-17 03:40:00,130.0,0.0,1381.95,0,216.498875,0.0,2087.7725,0.0
2015-08-17 06:00:00,120.0,0.0,791.865,0,299.01587500000005,0.0,2087.7725,0.0
2015-08-17 07:30:00,196.0,0.0,-29.5867,0,352.050875,0.0,2087.7725,0.0
2015-08-17 07:50:00,187.0,0.0,-140.273,0,329.28183750000005,0.0,2087.7725,0.0
2015-08-17 08:10:00,177.0,0.0,-285.982,0,309.5843375,0.0,2087.7725,0.0
2015-08-17 08:20:00,197.0,0.0,-455.09,0,210.96333750000002,0.0,2087.7725,0.0
2015-08-17 08:30:00,252.0,0.0,-199.74,0,208.49146249999998,0.0,2087.7725,0.0
2015-08-17 08:40:00,311.0,0.0,-216.176,0,236.760625,0.0,2087.7725,0.0
2015-08-17 08:49:00,332.0,0.0,-80.0099,0,261.7485,0.0,2087.7725,0.0
2015-08-17 09:00:00,293.0,0.0,-134.869,0,255.37698749999998,0.0,2087.7725,0.0
2015-08-17 09:10:00,254.0,0.0,-361.099,0,227.34936249999998,0.0,2087.7725,0.0
2015-08-17 10:19:00,274.0,0.0,-442.75,0,247.7692375,0.0,2087.7725,0.0
2015-08-17 10:30:00,379.0,0.0,-427.961,0,271.4659875,0.0,2087.7725,0.0
2015-08-17 10:40:00,410.0,0.0,-151.165,0,320.834875,0.0,2087.7725,0.0
2015-08-17 10:50:00,331.0,0.0,-203.13400000000001,0,337.496875,0.0,2087.7725,0.0
2015-08-17 10:59:00,351.0,0.0,-134.97299999999998,0,327.37625,0.0,2087.7725,0.0
2015-08-17 11:08:00,325.0,0.0,-209.12900000000002,0,298.529125,0.0,2087.7725,0.0
2015-08-17 11:20:00,270.0,0.0,-59.7069,0,264.425125,0.0,2087.7725,0.0
2015-08-17 11:30:00,313.0,0.0,-165.417,0,235.4928625,0.0,2087.7725,0.0
2015-08-17 11:37:00,2409.0,0.0,-587.566,0,228.5282375,0.0,2087.7725,0.0
2015-08-17 12:00:00,287.0,0.0,-493.866,0,542.3523625,0.0,2087.7725,0.0
2015-08-17 12:18:00,284.0,0.0,-345.25199999999984,0,573.1944874999999,0.0,2087.7725,0.0
2015-08-17 12:50:00,208.0,0.0,79.503,0,610.637625,0.0,2087.7725,0.0
2015-08-17 15:50:00,74.0,0.0,104.01799999999999,0,566.897625,0.0,2087.7725,0.0
2015-08-17 15:59:00,73.0,0.0,-4.45031,0,196.079125,0.0,2087.7725,0.0
2015-08-17 16:28:00,154.0,0.0,-31.6505,0,108.15216374999997,0.0,2087.7725,0.0
2015-08-17 17:10:00,140.0,0.0,-21.6448,0,52.70197625,0.0,2087.7725,0.0
2015-08-18 08:23:00,197.0,0.0,-138.403,0,56.845451249999996,0.0,2087.7725,0.0
2015-08-18 08:34:00,266.0,0.0,-648.386,0,95.01857625000001,0.0,2087.7725,0.0
2015-08-18 08:44:00,287.0,0.0,-782.7860000000003,0,199.6355375,0.0,2087.7725,0.0
2015-08-18 08:54:00,327.0,0.0,-622.151,0,310.15247500000004,0.0,2087.7725,0.0
2015-08-18 09:12:00,250.0,0.0,-504.397,0,408.59075,0.0,2087.7725,0.0
2015-08-18 09:52:00,177.0,0.0,-706.16,0,460.96500000000003,0.0,2087.7725,0.0
2015-08-18 10:04:00,172.0,0.0,-1003.6,0,457.06175,0.0,2087.7725,0.0
2015-08-18 10:34:00,183.0,0.0,-710.6339999999999,0,470.28849999999994,0.0,2087.7725,0.0
2015-08-18 10:44:00,219.0,0.0,-551.0409999999998,0,463.34887499999996,0.0,2087.7725,0.0
2015-08-18 10:54:00,192.0,0.0,-621.519,0,465.30437499999994,0.0,2087.7725,0.0
2015-08-18 11:04:00,190.0,0.0,-870.3939999999999,0,456.59925,0.0,2087.7725,0.0
2015-08-18 11:12:00,142.0,0.0,-787.558,0,442.1984999999999,0.0,2087.7725,0.0
2015-08-18 13:53:00,137.0,0.0,-503.343,0,446.68899999999996,0.0,2087.7725,0.0
2015-08-18 14:04:00,92.0,0.0,-523.119,0,430.4767499999999,0.0,2087.7725,0.0
2015-08-18 14:14:00,94.0,0.0,-549.337,0,405.67675,0.0,2087.7725,0.0
2015-08-18 14:43:00,123.0,0.0,-452.736,0,353.544625,0.0,2087.7725,0.0
2015-08-18 20:47:00,140.0,0.0,-48.5179,0,309.316875,0.0,2087.7725,0.0
2015-08-19 07:56:00,204.0,0.0,-132.822,0,252.8387375,0.0,2087.7725,0.0
2015-08-19 08:17:00,212.0,0.0,-495.11300000000006,0,218.05161249999998,0.0,2087.7725,0.0
2015-08-19 08:27:00,253.0,0.0,-849.258,0,226.02361249999998,0.0,2087.7725,0.0
2015-08-19 08:57:00,281.0,0.0,-846.812,0,291.8388625,0.0,2087.7725,0.0
2015-08-19 09:07:00,256.0,0.0,-677.5039999999998,0,409.250625,0.0,2087.7725,0.0
2015-08-19 09:27:00,363.0,0.0,-802.6089999999997,0,483.835875,0.0,2087.7725,0.0
2015-08-19 09:36:00,267.0,0.0,-904.765,0,541.1478749999999,0.0,2087.7725,0.0
2015-08-19 09:47:00,369.0,0.0,-846.5239999999999,0,549.8362499999998,0.0,2087.7725,0.0
2015-08-19 10:27:00,358.0,0.0,-846.0089999999999,0,560.8002499999999,0.0,2087.7725,0.0
2015-08-19 10:37:00,362.0,0.0,-1182.87,0,594.6133749999999,0.0,2087.7725,0.0
2015-08-19 10:47:00,292.0,0.0,-1252.47,0,642.021,0.0,2087.7725,0.0
2015-08-19 10:57:00,317.0,0.0,-1133.94,0,688.609125,0.0,2087.7725,0.0
2015-08-19 11:05:00,373.0,0.0,-958.576,0,718.0361250000001,0.0,2087.7725,0.0
2015-08-19 11:25:00,341.0,0.0,-986.628,0,733.9820000000001,0.0,2087.7725,0.0
2015-08-19 11:47:00,310.0,0.0,-1005.36,0,706.82675,0.0,2087.7725,0.0
2015-08-19 11:57:00,298.0,0.0,-695.043,0,678.1880000000001,0.0,2087.7725,0.0
2015-08-19 12:26:00,285.0,0.0,-670.837,0,620.950875,0.0,2087.7725,0.0
2015-08-19 12:57:00,525.0,0.0,-695.799,0,573.9835,0.0,2087.7725,0.0
2015-08-19 13:17:00,731.0,0.0,-628.553,0,560.6298750000001,0.0,2087.7725,0.0
2015-08-19 13:44:00,688.0,0.0,-565.596,0,566.154,0.0,2087.7725,0.0
2015-08-19 16:57:00,168.0,0.0,-565.565,0,598.723125,0.0,2087.7725,0.0
2015-08-19 17:07:00,164.0,0.0,-477.88699999999994,0,570.939125,0.0,2087.7725,0.0
2015-08-20 04:35:00,101.0,0.0,-409.324,0,498.57512499999996,0.0,2087.7725,0.0
2015-08-20 05:05:00,114.0,0.0,-381.543,0,392.4215,0.0,2087.7725,0.0
2015-08-20 05:15:00,104.0,0.0,-487.041,0,297.664875,0.0,2087.7725,0.0
2015-08-20 05:34:00,112.0,0.0,-518.759,0,279.849375,0.0,2087.7725,0.0
2015-08-20 06:45:00,117.0,0.0,-686.2589999999999,0,278.458375,0.0,2087.7725,0.0
2015-08-20 08:25:00,260.0,0.0,-464.375,0,315.07525,0.0,2087.7725,0.0
2015-08-20 08:44:00,309.0,0.0,-489.409,0,343.67924999999997,0.0,2087.7725,0.0
2015-08-20 09:35:00,202.0,0.0,-185.084,0,369.60025,0.0,2087.7725,0.0
2015-08-20 09:45:00,295.0,0.0,-192.30200000000002,0,339.140875,0.0,2087.7725,0.0
2015-08-20 09:55:00,395.0,0.0,4707.53,0,299.64625,0.0,2087.7725,0.0
2015-08-20 10:05:00,322.0,0.0,252.25599999999997,0,748.165625,0.0,2087.7725,0.0
2015-08-20 10:15:00,292.0,0.0,1025.68,0,657.0824999999999,0.0,2087.7725,0.0
2015-08-20 10:25:00,290.0,0.0,850.846,0,700.4069999999999,0.0,2087.7725,0.0
2015-08-20 10:35:00,273.0,0.0,500.434,0,709.5999999999999,0.0,2087.7725,0.0
2015-08-20 10:41:00,304.0,0.0,343.709,0,198.963,0.0,2087.7725,0.0
2015-08-20 10:55:00,258.0,0.0,296.115,0,195.208625,0.0,2087.7725,0.0
2015-08-20 11:04:00,266.0,0.0,788.7289999999997,0,108.263,0.0,2087.7725,0.0
