timestamp,value,prediction
2014-04-07 19:45:00,0.0,59258200.0
2014-04-07 19:50:00,0.0,111405000.0
2014-04-07 19:55:00,0.0,69464200.0
2014-04-07 20:00:00,0.0,59462500.0
2014-04-07 20:05:00,0.0,166575000.0
2014-04-07 20:10:00,0.0,15134600.0
2014-04-07 20:15:00,0.0,240954000.0
2014-04-07 20:20:00,0.0,-200231000.0
2014-04-07 20:25:00,0.0,219835000.0
2014-04-07 20:30:00,0.0,76716400.0
2014-04-07 20:35:00,0.0,64987800.0
2014-04-07 20:40:00,0.0,180626000.0
2014-04-07 20:45:00,0.0,94995800.0
2014-04-07 20:50:00,0.0,-54406300.0
2014-04-07 20:55:00,0.0,129055000.0
2014-04-07 21:00:00,0.0,116753000.0
2014-04-07 21:05:00,0.0,-45249300.0
2014-04-07 21:10:00,0.0,164692000.0
2014-04-07 21:15:00,0.0,-7492410.0
2014-04-07 21:20:00,0.0,67181100.0
2014-04-07 21:25:00,0.0,93811700.0
2014-04-07 21:30:00,0.0,136668000.0
2014-04-07 21:35:00,0.0,-33211200.0
2014-04-07 21:40:00,0.0,21665100.0
2014-04-07 21:45:00,0.0,124097000.0
2014-04-07 21:50:00,0.0,-14368300.0
2014-04-07 21:55:00,0.0,29901200.0
2014-04-07 22:00:00,0.0,145457000.0
2014-04-07 22:05:00,0.0,81244900.0
2014-04-07 22:10:00,0.0,58301900.0
2014-04-07 22:15:00,0.0,168922000.0
2014-04-07 22:20:00,0.0,9000290.0
2014-04-07 22:25:00,0.0,58057800.0
2014-04-07 22:30:00,0.0,97080300.0
2014-04-07 22:35:00,0.0,41883000.0
2014-04-07 22:40:00,0.0,97975500.0
2014-04-07 22:45:00,101581.0,106759000.0
2014-04-07 22:50:00,3276.8,22726700.0
2014-04-07 22:55:00,1191120.0,57323400.0
2014-04-07 23:00:00,0.0,138496000.0
2014-04-07 23:05:00,3276.8,10598200.0
2014-04-07 23:10:00,0.0,137170000.0
2014-04-07 23:15:00,0.0,27486500.0
2014-04-07 23:20:00,0.0,49492900.0
2014-04-07 23:25:00,0.0,67179200.0
2014-04-07 23:30:00,0.0,170379000.0
2014-04-07 23:35:00,0.0,151485000.0
2014-04-07 23:40:00,0.0,-49322400.0
2014-04-07 23:45:00,0.0,110294000.0
2014-04-07 23:50:00,0.0,81768900.0
2014-04-07 23:55:00,0.0,-16503800.0
2014-04-08 00:00:00,0.0,141435000.0
2014-04-08 00:05:00,0.0,134587000.0
2014-04-08 00:10:00,0.0,-22730400.0
2014-04-08 00:15:00,0.0,111155000.0
2014-04-08 00:20:00,0.0,111726000.0
2014-04-08 00:25:00,0.0,4144050.0
2014-04-08 00:30:00,0.0,168294000.0
2014-04-08 00:35:00,0.0,-43060500.0
2014-04-08 00:40:00,0.0,-133843.0
2014-04-08 00:45:00,0.0,65887900.0
2014-04-08 00:50:00,0.0,105410000.0
2014-04-08 00:55:00,0.0,11968000.0
2014-04-08 01:00:00,0.0,7197930.0
2014-04-08 01:05:00,0.0,158339000.0
2014-04-08 01:10:00,0.0,8049690.0
2014-04-08 01:15:00,0.0,14991900.0
2014-04-08 01:20:00,0.0,87749200.0
2014-04-08 01:25:00,0.0,93724800.0
2014-04-08 01:30:00,0.0,78049900.0
2014-04-08 01:35:00,0.0,84857100.0
2014-04-08 01:40:00,0.0,167587000.0
2014-04-08 01:45:00,0.0,16921300.0
2014-04-08 01:50:00,0.0,63350400.0
2014-04-08 01:55:00,0.0,-14957800.0
2014-04-08 02:00:00,0.0,3903710.0
2014-04-08 02:05:00,0.0,62515400.0
2014-04-08 02:10:00,0.0,44139900.0
2014-04-08 02:15:00,0.0,106496000.0
2014-04-08 02:20:00,0.0,72982500.0
2014-04-08 02:25:00,0.0,58401200.0
2014-04-08 02:30:00,0.0,160798000.0
2014-04-08 02:35:00,0.0,34183400.0
2014-04-08 02:40:00,0.0,116975000.0
2014-04-08 02:45:00,0.0,-108151000.0
2014-04-08 02:50:00,0.0,181837000.0
2014-04-08 02:55:00,0.0,81644600.0
2014-04-08 03:00:00,0.0,74282900.0
2014-04-08 03:05:00,0.0,144689000.0
2014-04-08 03:10:00,0.0,87283700.0
2014-04-08 03:15:00,0.0,60025700.0
2014-04-08 03:20:00,0.0,-91706800.0
2014-04-08 03:25:00,0.0,188215000.0
2014-04-08 03:30:00,0.0,5270550.0
2014-04-08 03:35:00,0.0,148683000.0
2014-04-08 03:40:00,0.0,152020000.0
2014-04-08 03:45:00,0.0,3267860.0
2014-04-08 03:50:00,0.0,93455800.0
2014-04-08 03:55:00,0.0,130113000.0
2014-04-08 04:00:00,0.0,9553950.0
2014-04-08 04:05:00,0.0,26264400.0
2014-04-08 04:10:00,0.0,185484000.0
2014-04-08 04:15:00,0.0,-70821300.0
2014-04-08 04:20:00,0.0,23221400.0
2014-04-08 04:25:00,0.0,181971000.0
2014-04-08 04:30:00,0.0,73663100.0
2014-04-08 04:35:00,0.0,11237300.0
2014-04-08 04:40:00,0.0,18601900.0
2014-04-08 04:45:00,0.0,145783000.0
2014-04-08 04:50:00,0.0,-12869500.0
2014-04-08 04:55:00,0.0,90978000.0
2014-04-08 05:00:00,0.0,50445700.0
2014-04-08 05:05:00,0.0,31576200.0
2014-04-08 05:10:00,0.0,72423600.0
2014-04-08 05:15:00,0.0,30302200.0
2014-04-08 05:20:00,0.0,95318200.0
2014-04-08 05:25:00,0.0,77115500.0
2014-04-08 05:30:00,0.0,81099500.0
2014-04-08 05:35:00,0.0,53829200.0
2014-04-08 05:40:00,0.0,30068300.0
2014-04-08 05:45:00,0.0,85763100.0
2014-04-08 05:50:00,0.0,105501000.0
2014-04-08 05:55:00,0.0,75631000.0
2014-04-08 06:00:00,0.0,44465800.0
2014-04-08 06:05:00,0.0,120377000.0
2014-04-08 06:10:00,0.0,58537200.0
2014-04-08 06:15:00,0.0,89836900.0
2014-04-08 06:20:00,0.0,54485500.0
2014-04-08 06:25:00,0.0,51137800.0
2014-04-08 06:30:00,22118.4,79395600.0
2014-04-08 06:35:00,66355.2,109809000.0
2014-04-08 06:40:00,0.0,121441000.0
2014-04-08 06:45:00,0.0,-9585020.0
2014-04-08 06:50:00,0.0,87631700.0
2014-04-08 06:55:00,0.0,82987500.0
2014-04-08 07:00:00,0.0,13576300.0
2014-04-08 07:05:00,0.0,109427000.0
2014-04-08 07:10:00,0.0,36245300.0
2014-04-08 07:15:00,0.0,53959500.0
2014-04-08 07:20:00,0.0,8623750.0
2014-04-08 07:25:00,0.0,14607300.0
2014-04-08 07:30:00,0.0,140739000.0
2014-04-08 07:35:00,0.0,-24482000.0
2014-04-08 07:40:00,0.0,77102400.0
2014-04-08 07:45:00,0.0,52125500.0
2014-04-08 07:50:00,0.0,51377400.0
2014-04-08 07:55:00,19660.8,126480000.0
2014-04-08 08:00:00,80281.6,7450070.0
2014-04-08 08:05:00,0.0,74982900.0
2014-04-08 08:10:00,0.0,-10399100.0
2014-04-08 08:15:00,0.0,15730900.0
2014-04-08 08:20:00,0.0,31272300.0
2014-04-08 08:25:00,0.0,7573220.0
2014-04-08 08:30:00,0.0,109051000.0
2014-04-08 08:35:00,0.0,65238700.0
2014-04-08 08:40:00,0.0,60752000.0
2014-04-08 08:45:00,27033.6,76126300.0
2014-04-08 08:50:00,0.0,81274400.0
2014-04-08 08:55:00,0.0,30475900.0
2014-04-08 09:00:00,0.0,42609500.0
2014-04-08 09:05:00,0.0,96395600.0
2014-04-08 09:10:00,0.0,106383000.0
2014-04-08 09:15:00,0.0,128147000.0
2014-04-08 09:20:00,0.0,74700100.0
2014-04-08 09:25:00,0.0,40169900.0
2014-04-08 09:30:00,0.0,33614300.0
2014-04-08 09:35:00,0.0,184201.0
2014-04-08 09:40:00,0.0,41086300.0
2014-04-08 09:45:00,0.0,54148100.0
2014-04-08 09:50:00,0.0,80863400.0
2014-04-08 09:55:00,0.0,65434200.0
2014-04-08 10:00:00,0.0,46911300.0
2014-04-08 10:05:00,0.0,140454000.0
2014-04-08 10:10:00,0.0,76631100.0
2014-04-08 10:15:00,0.0,-26914700.0
2014-04-08 10:20:00,0.0,18463200.0
2014-04-08 10:25:00,0.0,53197500.0
2014-04-08 10:30:00,0.0,43750900.0
2014-04-08 10:35:00,0.0,5762310.0
2014-04-08 10:40:00,0.0,81176800.0
2014-04-08 10:45:00,0.0,83518300.0
2014-04-08 10:50:00,0.0,6900830.0
2014-04-08 10:55:00,0.0,-14200000.0
2014-04-08 11:00:00,0.0,147860000.0
2014-04-08 11:05:00,0.0,247543000.0
2014-04-08 11:10:00,0.0,125564000.0
2014-04-08 11:15:00,0.0,244086000.0
2014-04-08 11:20:00,0.0,-203311000.0
2014-04-08 11:25:00,0.0,216018000.0
2014-04-08 11:30:00,0.0,90904800.0
2014-04-08 11:35:00,0.0,59531500.0
2014-04-08 11:40:00,0.0,185057000.0
2014-04-08 11:45:00,0.0,146742000.0
2014-04-08 11:50:00,0.0,37560300.0
2014-04-08 11:55:00,0.0,-23653900.0
2014-04-08 12:00:00,0.0,195288000.0
2014-04-08 12:05:00,0.0,289340.0
2014-04-08 12:10:00,0.0,158750000.0
2014-04-08 12:15:00,0.0,77488500.0
2014-04-08 12:20:00,0.0,74293000.0
2014-04-08 12:25:00,0.0,26548600.0
2014-04-08 12:30:00,0.0,170727000.0
2014-04-08 12:35:00,0.0,2063210.0
2014-04-08 12:40:00,0.0,-8191660.0
2014-04-08 12:45:00,0.0,156338000.0
2014-04-08 12:50:00,0.0,-41018600.0
2014-04-08 12:55:00,0.0,43384900.0
2014-04-08 13:00:00,0.0,152461000.0
2014-04-08 13:05:00,0.0,131177000.0
2014-04-08 13:10:00,0.0,101105000.0
2014-04-08 13:15:00,0.0,-84664000.0
2014-04-08 13:20:00,0.0,202304000.0
2014-04-08 13:25:00,0.0,9833680.0
2014-04-08 13:30:00,0.0,59832900.0
2014-04-08 13:35:00,0.0,138121000.0
2014-04-08 13:40:00,0.0,83715000.0
2014-04-08 13:45:00,0.0,-6197350.0
2014-04-08 13:50:00,0.0,91242800.0
2014-04-08 13:55:00,0.0,147052000.0
2014-04-08 14:00:00,0.0,96419200.0
2014-04-08 14:05:00,0.0,-9249430.0
2014-04-08 14:10:00,0.0,71817300.0
2014-04-08 14:15:00,0.0,65190100.0
2014-04-08 14:20:00,0.0,59608500.0
2014-04-08 14:25:00,0.0,166406000.0
2014-04-08 14:30:00,0.0,85861600.0
2014-04-08 14:35:00,0.0,18123100.0
2014-04-08 14:40:00,0.0,152578000.0
2014-04-08 14:45:00,0.0,35853100.0
2014-04-08 14:50:00,0.0,1589070.0
2014-04-08 14:55:00,0.0,84957800.0
2014-04-08 15:00:00,0.0,44652400.0
2014-04-08 15:05:00,0.0,76909900.0
2014-04-08 15:10:00,0.0,83344100.0
2014-04-08 15:15:00,0.0,198997000.0
2014-04-08 15:20:00,0.0,-39769600.0
2014-04-08 15:25:00,0.0,47340000.0
2014-04-08 15:30:00,0.0,91013300.0
2014-04-08 15:35:00,0.0,-49722700.0
2014-04-08 15:40:00,0.0,9797780.0
2014-04-08 15:45:00,0.0,84221500.0
2014-04-08 15:50:00,0.0,97688800.0
2014-04-08 15:55:00,0.0,50982100.0
2014-04-08 16:00:00,0.0,40364700.0
2014-04-08 16:05:00,0.0,207258000.0
2014-04-08 16:10:00,0.0,-37874600.0
2014-04-08 16:15:00,0.0,5240320.0
2014-04-08 16:20:00,0.0,35160800.0
2014-04-08 16:25:00,0.0,60815700.0
2014-04-08 16:30:00,0.0,55685800.0
2014-04-08 16:35:00,0.0,85360200.0
2014-04-08 16:40:00,0.0,74483700.0
2014-04-08 16:45:00,0.0,65613100.0
2014-04-08 16:50:00,0.0,9930280.0
2014-04-08 16:55:00,0.0,61145100.0
2014-04-08 17:00:00,0.0,60420800.0
2014-04-08 17:05:00,0.0,24109600.0
2014-04-08 17:10:00,0.0,95959800.0
2014-04-08 17:15:00,0.0,68476700.0
2014-04-08 17:20:00,0.0,91871900.0
2014-04-08 17:25:00,0.0,194367000.0
2014-04-08 17:30:00,0.0,-24905900.0
2014-04-08 17:35:00,0.0,22203300.0
2014-04-08 17:40:00,0.0,17744300.0
2014-04-08 17:45:00,0.0,25955900.0
2014-04-08 17:50:00,20652900.0,43871600.0
2014-04-08 17:55:00,119384000.0,15038600.0
2014-04-08 18:00:00,362245000.0,139360000.0
2014-04-08 18:05:00,36558400.0,13022500.0
2014-04-08 18:10:00,2386330.0,57745800.0
2014-04-08 18:15:00,0.0,165798000.0
2014-04-08 18:20:00,0.0,1336880.0
2014-04-08 18:25:00,0.0,-7270690.0
2014-04-08 18:30:00,0.0,43137100.0
2014-04-08 18:35:00,0.0,58393900.0
2014-04-08 18:40:00,0.0,38211600.0
2014-04-08 18:45:00,0.0,-5219230.0
2014-04-08 18:50:00,0.0,142336000.0
2014-04-08 18:55:00,0.0,19118500.0
2014-04-08 19:00:00,0.0,-201312.0
2014-04-08 19:05:00,0.0,58965400.0
2014-04-08 19:10:00,0.0,162212000.0
2014-04-08 19:15:00,2457.6,-45731400.0
2014-04-08 19:20:00,101776000.0,30292700.0
2014-04-08 19:25:00,0.0,140665000.0
2014-04-08 19:30:00,0.0,-22300300.0
2014-04-08 19:35:00,0.0,23584000.0
2014-04-08 19:40:00,0.0,141206000.0
2014-04-08 19:45:00,17594000.0,81523900.0
2014-04-08 19:50:00,35265700.0,38984400.0
2014-04-08 19:55:00,448469000.0,235862000.0
2014-04-08 20:00:00,36214400.0,-154115000.0
2014-04-08 20:05:00,2729570.0,184577000.0
2014-04-08 20:10:00,0.0,80359000.0
2014-04-08 20:15:00,0.0,20059300.0
2014-04-08 20:20:00,0.0,152334000.0
2014-04-08 20:25:00,0.0,99015600.0
2014-04-08 20:30:00,0.0,-54363800.0
2014-04-08 20:35:00,0.0,125153000.0
2014-04-08 20:40:00,0.0,131419000.0
2014-04-08 20:45:00,0.0,-53591800.0
2014-04-08 20:50:00,0.0,192143000.0
2014-04-08 20:55:00,0.0,-26020100.0
2014-04-08 21:00:00,0.0,51436500.0
2014-04-08 21:05:00,0.0,171519000.0
2014-04-08 21:10:00,0.0,189863000.0
2014-04-08 21:15:00,0.0,230973000.0
2014-04-08 21:20:00,0.0,-197029000.0
2014-04-08 21:25:00,0.0,217615000.0
2014-04-08 21:30:00,0.0,84999000.0
2014-04-08 21:35:00,20055700.0,55021200.0
2014-04-08 21:40:00,51016500.0,191153000.0
2014-04-08 21:45:00,428189000.0,88412900.0
2014-04-08 21:50:00,36469100.0,-42371900.0
2014-04-08 21:55:00,2381410.0,119844000.0
2014-04-08 22:00:00,1548290.0,118641000.0
2014-04-08 22:05:00,19980300.0,-40202200.0
2014-04-08 22:10:00,51101700.0,170001000.0
2014-04-08 22:15:00,428191000.0,-31080200.0
2014-04-08 22:20:00,36477300.0,69399200.0
2014-04-08 22:25:00,2418280.0,108238000.0
2014-04-08 22:30:00,0.0,116792000.0
2014-04-08 22:35:00,36222600.0,-14149100.0
2014-04-08 22:40:00,367618000.0,24562400.0
2014-04-08 22:45:00,98500600.0,127599000.0
2014-04-08 22:50:00,36277500.0,43934500.0
2014-04-08 22:55:00,37683.2,-14456300.0
2014-04-08 23:00:00,19700100.0,133141000.0
2014-04-08 23:05:00,37997800.0,106123000.0
2014-04-08 23:10:00,449375000.0,71710700.0
2014-04-08 23:15:00,35934200.0,169558000.0
2014-04-08 23:20:00,3033500.0,43062000.0
2014-04-08 23:25:00,19660.8,32307800.0
2014-04-08 23:30:00,0.0,105231000.0
2014-04-08 23:35:00,0.0,43997500.0
2014-04-08 23:40:00,0.0,94117900.0
2014-04-08 23:45:00,0.0,117481000.0
2014-04-08 23:50:00,0.0,8130760.0
2014-04-08 23:55:00,0.0,69305400.0
2014-04-09 00:00:00,0.0,129470000.0
2014-04-09 00:05:00,0.0,29932700.0
2014-04-09 00:10:00,0.0,132238000.0
2014-04-09 00:15:00,0.0,14247800.0
2014-04-09 00:20:00,0.0,57161600.0
2014-04-09 00:25:00,0.0,51570500.0
2014-04-09 00:30:00,0.0,167616000.0
2014-04-09 00:35:00,0.0,159492000.0
2014-04-09 00:40:00,0.0,-43718000.0
2014-04-09 00:45:00,0.0,109330000.0
2014-04-09 00:50:00,0.0,75841100.0
2014-04-09 00:55:00,0.0,2648990.0
2014-04-09 01:00:00,0.0,129783000.0
2014-04-09 01:05:00,0.0,140191000.0
2014-04-09 01:10:00,0.0,-27874500.0
2014-04-09 01:15:00,41491700.0,104793000.0
2014-04-09 01:20:00,107436000.0,123288000.0
2014-04-09 01:25:00,219154000.0,15729200.0
2014-04-09 01:30:00,591730000.0,129953000.0
2014-04-09 01:35:00,0.0,-6255290.0
2014-04-09 01:40:00,96368200.0,5044170.0
2014-04-09 01:45:00,2884400.0,75251400.0
2014-04-09 01:50:00,17203.2,129758000.0
2014-04-09 01:55:00,0.0,6210480.0
2014-04-09 02:00:00,0.0,-7637200.0
2014-04-09 02:05:00,6135810.0,171781000.0
2014-04-09 02:10:00,106832000.0,13347700.0
2014-04-09 02:15:00,283841000.0,19715400.0
2014-04-09 02:20:00,525151000.0,93437400.0
2014-04-09 02:25:00,0.0,79467400.0
2014-04-09 02:30:00,96373100.0,72671800.0
2014-04-09 02:35:00,2919630.0,119076000.0
2014-04-09 02:40:00,20480.0,130166000.0
2014-04-09 02:45:00,0.0,18162100.0
2014-04-09 02:50:00,0.0,70069200.0
2014-04-09 02:55:00,0.0,-9104760.0
2014-04-09 03:00:00,54743900.0,7448980.0
2014-04-09 03:05:00,75516300.0,88431600.0
2014-04-09 03:10:00,462646000.0,54367700.0
2014-04-09 03:15:00,327452000.0,70031200.0
2014-04-09 03:20:00,0.0,94362300.0
2014-04-09 03:25:00,96719700.0,45801100.0
2014-04-09 03:30:00,2679600.0,181074000.0
2014-04-09 03:35:00,0.0,12898300.0
2014-04-09 03:40:00,0.0,131582000.0
2014-04-09 03:45:00,0.0,-125069000.0
2014-04-09 03:50:00,0.0,192061000.0
2014-04-09 03:55:00,58098500.0,72452700.0
2014-04-09 04:00:00,76328100.0,73053400.0
2014-04-09 04:05:00,673993000.0,166380000.0
2014-04-09 04:10:00,112273000.0,53672800.0
2014-04-09 04:15:00,84437400.0,74107700.0
2014-04-09 04:20:00,14957800.0,-54751100.0
2014-04-09 04:25:00,68812.8,179750000.0
2014-04-09 04:30:00,0.0,16151500.0
2014-04-09 04:35:00,0.0,141018000.0
2014-04-09 04:40:00,0.0,165587000.0
2014-04-09 04:45:00,0.0,12588400.0
2014-04-09 04:50:00,0.0,98015700.0
2014-04-09 04:55:00,0.0,112471000.0
2014-04-09 05:00:00,0.0,20438300.0
2014-04-09 05:05:00,0.0,12620700.0
2014-04-09 05:10:00,0.0,171914000.0
2014-04-09 05:15:00,0.0,-41039100.0
2014-04-09 05:20:00,0.0,19693200.0
2014-04-09 05:25:00,0.0,171058000.0
2014-04-09 05:30:00,0.0,73090900.0
2014-04-09 05:35:00,0.0,24756300.0
2014-04-09 05:40:00,0.0,10043600.0
2014-04-09 05:45:00,0.0,125837000.0
2014-04-09 05:50:00,0.0,5771200.0
2014-04-09 05:55:00,0.0,90485200.0
2014-04-09 06:00:00,0.0,52769300.0
2014-04-09 06:05:00,0.0,33708800.0
2014-04-09 06:10:00,0.0,76875400.0
2014-04-09 06:15:00,0.0,24986800.0
2014-04-09 06:20:00,0.0,78836500.0
2014-04-09 06:25:00,0.0,82163800.0
2014-04-09 06:30:00,0.0,72089900.0
2014-04-09 06:35:00,0.0,70703700.0
2014-04-09 06:40:00,0.0,13205300.0
2014-04-09 06:45:00,0.0,93433400.0
2014-04-09 06:50:00,0.0,115754000.0
2014-04-09 06:55:00,0.0,61390600.0
2014-04-09 07:00:00,0.0,45269200.0
2014-04-09 07:05:00,0.0,115809000.0
2014-04-09 07:10:00,0.0,59144000.0
2014-04-09 07:15:00,0.0,90133100.0
2014-04-09 07:20:00,0.0,51282400.0
2014-04-09 07:25:00,0.0,80083500.0
2014-04-09 07:30:00,0.0,64854500.0
2014-04-09 07:35:00,0.0,103539000.0
2014-04-09 07:40:00,0.0,120413000.0
2014-04-09 07:45:00,0.0,-11701300.0
2014-04-09 07:50:00,0.0,79357500.0
2014-04-09 07:55:00,0.0,78230700.0
2014-04-09 08:00:00,0.0,22101100.0
2014-04-09 08:05:00,0.0,102204000.0
2014-04-09 08:10:00,0.0,33671500.0
2014-04-09 08:15:00,0.0,62186400.0
2014-04-09 08:20:00,0.0,16783900.0
2014-04-09 08:25:00,0.0,-434796.0
2014-04-09 08:30:00,0.0,136515000.0
2014-04-09 08:35:00,0.0,-15956600.0
2014-04-09 08:40:00,0.0,67578200.0
2014-04-09 08:45:00,0.0,41137600.0
2014-04-09 08:50:00,0.0,53333600.0
2014-04-09 08:55:00,0.0,131102000.0
2014-04-09 09:00:00,0.0,-909589.0
2014-04-09 09:05:00,0.0,69805500.0
2014-04-09 09:10:00,0.0,-2006570.0
2014-04-09 09:15:00,0.0,9374210.0
2014-04-09 09:20:00,0.0,31272300.0
2014-04-09 09:25:00,0.0,7573220.0
2014-04-09 09:30:00,0.0,109051000.0
2014-04-09 09:35:00,12288.0,65238700.0
2014-04-09 09:40:00,37683.2,60752000.0
2014-04-09 09:45:00,18022.4,76126300.0
2014-04-09 09:50:00,33587.2,81274400.0
2014-04-09 09:55:00,33587.2,30475900.0
2014-04-09 10:00:00,45056.0,42609500.0
2014-04-09 10:05:00,36864.0,96395600.0
2014-04-09 10:10:00,2188900.0,106383000.0
2014-04-09 10:15:00,2189720.0,128147000.0
2014-04-09 10:20:00,10649.6,74700100.0
2014-04-09 10:25:00,0.0,40169900.0
2014-04-09 10:30:00,0.0,33614300.0
2014-04-09 10:35:00,0.0,184201.0
2014-04-09 10:40:00,0.0,41086300.0
2014-04-09 10:45:00,0.0,54148100.0
2014-04-09 10:50:00,0.0,80863400.0
2014-04-09 10:55:00,15564.8,65434200.0
2014-04-09 11:00:00,43417.6,46911300.0
2014-04-09 11:05:00,72908.8,140454000.0
2014-04-09 11:10:00,0.0,76631100.0
2014-04-09 11:15:00,917504.0,-26914700.0
2014-04-09 11:20:00,1269760.0,18463200.0
2014-04-09 11:25:00,0.0,53197500.0
2014-04-09 11:30:00,1624470.0,43750900.0
2014-04-09 11:35:00,2374860.0,5762310.0
2014-04-09 11:40:00,603750.0,82612600.0
2014-04-09 11:45:00,1924300.0,81414400.0
2014-04-09 11:50:00,0.0,8641960.0
2014-04-09 11:55:00,0.0,-13322300.0
2014-04-09 12:00:00,0.0,134143000.0
2014-04-09 12:05:00,0.0,260156000.0
2014-04-09 12:10:00,0.0,127480000.0
2014-04-09 12:15:00,0.0,243411000.0
2014-04-09 12:20:00,0.0,-202948000.0
2014-04-09 12:25:00,0.0,216326000.0
2014-04-09 12:30:00,0.0,90268400.0
2014-04-09 12:35:00,0.0,60186900.0
2014-04-09 12:40:00,0.0,184570000.0
2014-04-09 12:45:00,0.0,146794000.0
2014-04-09 12:50:00,0.0,37645700.0
2014-04-09 12:55:00,0.0,-23235500.0
2014-04-09 13:00:00,0.0,194848000.0
2014-04-09 13:05:00,0.0,165698.0
2014-04-09 13:10:00,0.0,159079000.0
2014-04-09 13:15:00,0.0,77145700.0
2014-04-09 13:20:00,0.0,74139800.0
2014-04-09 13:25:00,0.0,26880300.0
2014-04-09 13:30:00,0.0,170812000.0
2014-04-09 13:35:00,0.0,1974500.0
2014-04-09 13:40:00,0.0,-8217900.0
2014-04-09 13:45:00,0.0,156711000.0
2014-04-09 13:50:00,0.0,-41278600.0
2014-04-09 13:55:00,0.0,43463200.0
2014-04-09 14:00:00,0.0,152247000.0
2014-04-09 14:05:00,0.0,131078000.0
2014-04-09 14:10:00,0.0,101126000.0
2014-04-09 14:15:00,0.0,-84714000.0
2014-04-09 14:20:00,0.0,202349000.0
2014-04-09 14:25:00,0.0,9976360.0
2014-04-09 14:30:00,0.0,59751400.0
2014-04-09 14:35:00,0.0,138297000.0
2014-04-09 14:40:00,0.0,83656500.0
2014-04-09 14:45:00,0.0,-6315050.0
2014-04-09 14:50:00,0.0,91275300.0
2014-04-09 14:55:00,0.0,147209000.0
2014-04-09 15:00:00,0.0,96445200.0
2014-04-09 15:05:00,0.0,-8993880.0
2014-04-09 15:10:00,0.0,71597900.0
2014-04-09 15:15:00,0.0,65304800.0
2014-04-09 15:20:00,0.0,59418100.0
2014-04-09 15:25:00,0.0,166321000.0
2014-04-09 15:30:00,0.0,85904500.0
2014-04-09 15:35:00,0.0,18053500.0
2014-04-09 15:40:00,0.0,152742000.0
2014-04-09 15:45:00,0.0,35713500.0
2014-04-09 15:50:00,0.0,1618470.0
2014-04-09 15:55:00,0.0,85314200.0
2014-04-09 16:00:00,0.0,44358400.0
2014-04-09 16:05:00,0.0,76776100.0
2014-04-09 16:10:00,0.0,83356900.0
2014-04-09 16:15:00,0.0,198983000.0
2014-04-09 16:20:00,0.0,-39820900.0
2014-04-09 16:25:00,0.0,47136600.0
2014-04-09 16:30:00,2018510.0,91330200.0
2014-04-09 16:35:00,110362000.0,-49926600.0
2014-04-09 16:40:00,283214000.0,9797780.0
2014-04-09 16:45:00,524449000.0,84221500.0
2014-04-09 16:50:00,0.0,97688800.0
2014-04-09 16:55:00,96731100.0,50982100.0
2014-04-09 17:00:00,3079370.0,40364700.0
2014-04-09 17:05:00,22937.6,207258000.0
2014-04-09 17:10:00,0.0,-37874600.0
2014-04-09 17:15:00,0.0,5240320.0
2014-04-09 17:20:00,0.0,35160800.0
2014-04-09 17:25:00,0.0,60815700.0
2014-04-09 17:30:00,0.0,55685800.0
2014-04-09 17:35:00,0.0,85360200.0
2014-04-09 17:40:00,0.0,74483700.0
2014-04-09 17:45:00,0.0,65613100.0
2014-04-09 17:50:00,0.0,9930280.0
2014-04-09 17:55:00,0.0,61145100.0
2014-04-09 18:00:00,0.0,60420800.0
2014-04-09 18:05:00,0.0,24109600.0
2014-04-09 18:10:00,0.0,95959800.0
2014-04-09 18:15:00,0.0,68476700.0
2014-04-09 18:20:00,0.0,91871900.0
2014-04-09 18:25:00,0.0,194367000.0
2014-04-09 18:30:00,0.0,-24905900.0
2014-04-09 18:35:00,0.0,22203300.0
2014-04-09 18:40:00,0.0,17744300.0
2014-04-09 18:45:00,0.0,25955900.0
2014-04-09 18:50:00,0.0,43871600.0
2014-04-09 18:55:00,0.0,7570450.0
2014-04-09 19:00:00,0.0,150319000.0
2014-04-09 19:05:00,0.0,6470500.0
2014-04-09 19:10:00,0.0,57147000.0
2014-04-09 19:15:00,0.0,166813000.0
2014-04-09 19:20:00,0.0,-5040190.0
2014-04-09 19:25:00,0.0,-9498710.0
2014-04-09 19:30:00,0.0,49622300.0
2014-04-09 19:35:00,0.0,54888200.0
2014-04-09 19:40:00,0.0,35199500.0
2014-04-09 19:45:00,0.0,882053.0
2014-04-09 19:50:00,0.0,136103000.0
2014-04-09 19:55:00,0.0,23798600.0
2014-04-09 20:00:00,0.0,-3012770.0
2014-04-09 20:05:00,0.0,-9151870.0
2014-04-09 20:10:00,0.0,-11111000.0
2014-04-09 20:15:00,0.0,70769900.0
2014-04-09 20:20:00,0.0,182432000.0
2014-04-09 20:25:00,0.0,-40276100.0
2014-04-09 20:30:00,0.0,14816800.0
2014-04-09 20:35:00,0.0,65198800.0
2014-04-09 20:40:00,0.0,56034700.0
2014-04-09 20:45:00,107319000.0,43095700.0
2014-04-09 20:50:00,47379300.0,-8812150.0
2014-04-09 20:55:00,767613000.0,169223000.0
2014-04-09 21:00:00,953549.0,-9445150.0
2014-04-09 21:05:00,93100400.0,60683100.0
2014-04-09 21:10:00,7032830.0,267299000.0
2014-04-09 21:15:00,27033.6,-241144000.0
2014-04-09 21:20:00,0.0,241406000.0
2014-04-09 21:25:00,0.0,72450000.0
