timestamp,value,prediction
2011-08-07 01:15:01,0.68608152933,0.843583
2011-08-07 02:15:01,0.609118718996,0.921551
2011-08-07 03:15:01,0.582622271093,0.971376
2011-08-07 04:15:01,0.598422475252,0.9852870000000001
2011-08-07 05:15:01,0.561157963103,0.8607370000000001
2011-08-07 06:15:01,0.593355289604,0.773651
2011-08-07 07:15:01,0.6230502357850001,0.536434
2011-08-07 08:15:01,0.6873738506389999,0.9749559999999999
2011-08-07 09:15:01,0.665167658556,0.719837
2011-08-07 10:15:01,0.849833024706,1.06965
2011-08-07 11:15:01,0.9467727573029999,1.26335
2011-08-07 12:15:01,1.05214350573,1.26919
2011-08-07 13:15:01,1.49678514312,1.56969
2011-08-07 14:15:01,0.867744078979,1.9846099999999998
2011-08-07 15:15:01,0.819632696943,2.0063299999999997
2011-08-07 16:15:01,0.74004421129,2.29095
2011-08-07 17:15:01,0.7052761787880001,2.2006799999999997
2011-08-07 18:15:01,0.648443555101,2.19347
2011-08-07 19:15:01,0.55609604234,2.29375
2011-08-07 20:15:01,0.624781661692,2.47277
2011-08-07 21:15:01,0.605392560095,2.34647
2011-08-07 22:15:01,0.5683488853549999,2.39111
2011-08-07 23:15:01,0.548749163255,2.69897
2011-08-08 00:15:01,0.606434621799,2.63049
2011-08-08 01:15:01,0.646378233592,2.72077
2011-08-08 02:15:01,0.580301698869,3.08459
2011-08-08 03:15:01,0.565836250493,2.96191
2011-08-08 04:15:01,0.569189356342,2.9639900000000003
2011-08-08 05:15:01,0.538710969129,2.8353099999999998
2011-08-08 06:15:01,0.513768455929,2.635
2011-08-08 07:15:01,0.559171613811,2.66667
2011-08-08 08:15:01,0.575195729644,2.50998
2011-08-08 09:15:01,0.652947245764,2.76772
2011-08-08 10:15:01,0.74503888758,2.5025
2011-08-08 11:15:01,0.8575795546870001,2.3436
2011-08-08 12:15:01,0.875553118504,2.35511
2011-08-08 13:15:01,0.8549414136579999,2.24963
2011-08-08 14:15:01,0.790767678673,2.12869
2011-08-08 16:15:01,0.712741698358,1.97964
2011-08-08 17:15:01,0.615699781863,1.78866
2011-08-08 18:15:01,0.595200849764,1.6639
2011-08-08 19:15:01,0.634719459996,1.4892100000000001
2011-08-08 20:15:01,0.547550792253,1.3754600000000001
2011-08-08 21:15:01,0.590809094235,1.24216
2011-08-08 22:15:01,0.570679942692,1.12745
2011-08-08 23:15:01,0.54153421526,1.13619
2011-08-09 00:15:01,0.536134186043,1.12677
2011-08-09 01:15:01,0.58694728119,1.22285
2011-08-09 02:15:01,0.599060021738,1.21452
2011-08-09 03:15:01,0.578157413533,1.18013
2011-08-09 04:15:01,0.50181775834,1.05244
2011-08-09 05:15:01,0.518201067593,0.956765
2011-08-09 06:15:01,0.511505673511,0.937042
2011-08-09 07:15:01,0.597075586726,0.9517950000000001
2011-08-09 08:15:01,0.598728666922,1.0427
2011-08-09 09:15:01,0.783646778861,1.1583700000000001
2011-08-09 10:15:01,0.7886227221109999,1.42308
2011-08-09 11:15:01,0.8631182448100001,1.6402900000000002
2011-08-09 12:15:01,1.27301519137,1.84736
2011-08-09 14:15:01,0.8840402579100001,2.26505
2011-08-09 15:15:01,0.802570074162,2.28364
2011-08-09 16:15:01,0.723815454876,2.2631
2011-08-09 17:15:01,0.661586612293,2.1223
2011-08-09 18:15:01,0.617642290617,2.06344
2011-08-09 19:15:01,0.629898957434,2.10371
2011-08-09 20:15:01,0.601685026205,2.1522799999999997
2011-08-09 21:15:01,0.645256582208,2.22391
2011-08-09 22:15:01,0.5901859644749999,2.43839
2011-08-09 23:15:01,0.620264322455,2.61293
2011-08-10 00:15:01,0.559184359065,2.55899
2011-08-10 01:15:01,0.5901614804559999,2.58541
2011-08-10 02:15:01,0.591462623116,2.5608299999999997
2011-08-10 03:15:01,0.642369010583,2.51492
2011-08-10 04:15:01,0.520049263822,2.21369
2011-08-10 05:15:01,0.502427012098,2.05212
2011-08-10 06:15:01,0.504466919255,1.9042700000000001
2011-08-10 07:15:01,0.5062367269100001,1.88802
2011-08-10 08:15:01,0.547044702758,1.9176799999999998
2011-08-10 09:15:01,0.6241648772730001,1.95442
2011-08-10 10:15:01,0.8214735919030001,1.9433599999999998
2011-08-10 11:15:01,0.9622198234810001,2.0595
2011-08-10 12:15:01,1.1325454314399999,2.23985
2011-08-10 13:15:01,0.946045959158,2.38357
2011-08-10 15:15:01,0.983489745003,2.41499
2011-08-10 17:15:01,0.82094562393,2.4051099999999996
2011-08-10 18:15:01,0.730903856743,2.2267099999999997
2011-08-10 19:15:01,0.625206071634,1.9819
2011-08-10 20:15:01,0.7311705795640001,1.76683
2011-08-10 21:15:01,0.676400974391,1.75252
2011-08-10 23:15:01,0.660492954703,1.6796400000000002
2011-08-11 00:15:01,0.554590237895,1.62067
2011-08-11 01:15:01,0.7157489688009999,1.6138
2011-08-11 02:15:01,0.552449342809,1.66487
2011-08-11 03:15:01,0.6088185638229999,2.6918599999999997
2011-08-11 04:15:01,0.5653524523800001,2.6737900000000003
2011-08-11 05:15:01,0.545612490685,2.47738
2011-08-11 06:15:01,0.521651179882,2.31777
2011-08-11 07:15:01,0.577066436906,2.15442
2011-08-11 08:15:01,0.6493192014320001,2.0613
2011-08-11 09:15:01,0.761580436424,1.88657
2011-08-11 10:15:01,0.958909403592,1.7312400000000001
2011-08-11 11:15:01,0.8790255930850001,1.7845099999999998
2011-08-11 12:15:01,1.02881514616,1.96535
2011-08-11 14:15:01,1.1279463830299998,2.22728
2011-08-11 15:15:01,0.806395267298,2.37954
2011-08-11 16:15:01,0.998546127412,2.32114
2011-08-11 17:15:01,0.7975864254809999,2.35102
2011-08-11 18:15:01,0.653892646469,2.17098
2011-08-11 19:15:01,0.668489407469,2.12025
2011-08-11 20:15:01,0.7047740595980001,1.99752
2011-08-11 21:15:01,0.618160741346,1.74338
2011-08-11 22:15:01,0.703522679277,1.47691
2011-08-11 23:15:01,0.645565581113,1.28683
2011-08-12 00:15:01,0.641368766824,1.22706
2011-08-12 01:15:01,0.705282913257,1.25791
2011-08-12 02:15:01,0.612891663325,1.29208
2011-08-12 03:15:01,0.5956172388600001,1.29992
2011-08-12 04:15:01,0.397505242902,1.26698
2011-08-12 05:15:01,0.4334602526,1.3317700000000001
2011-08-12 06:15:01,0.452638011815,1.03946
2011-08-12 07:15:01,0.554466657955,0.71244
2011-08-12 08:15:01,0.7624237455689999,0.45412399999999997
2011-08-12 09:15:01,0.743389683572,0.478397
2011-08-12 10:15:01,1.2398054084999999,0.533806
2011-08-12 11:15:01,1.24785288471,0.552966
2011-08-12 13:15:01,1.56976504958,0.6729539999999999
2011-08-12 14:15:01,1.30445869153,0.48758
2011-08-12 15:15:01,0.913389056971,0.9657120000000001
2011-08-12 16:15:01,0.797229088648,0.65165
2011-08-12 17:15:01,0.588670630441,0.976975
2011-08-12 18:15:01,0.621693121693,0.749661
2011-08-12 19:15:01,0.561822051743,0.721094
2011-08-12 21:15:01,0.586936754634,0.706349
2011-08-12 22:15:01,0.5104576004429999,0.724517
2011-08-12 23:15:01,0.41190644343800004,0.690554
2011-08-13 00:15:01,0.481140662888,0.9102450000000001
2011-08-13 01:15:01,0.727249846188,0.914156
2011-08-13 02:15:01,0.692740174194,1.0748799999999998
2011-08-13 03:15:01,0.606669069316,1.67955
2011-08-13 04:15:01,0.48159759201200003,1.88158
2011-08-13 05:15:01,0.4522148715730001,2.37269
2011-08-13 06:15:01,0.503423930085,2.4476400000000003
2011-08-13 07:15:01,0.592080023871,2.4664599999999997
2011-08-13 08:15:01,0.670440067671,2.20052
2011-08-13 09:15:01,0.7813227342710001,2.0636200000000002
2011-08-13 10:15:01,1.12155162029,2.28605
2011-08-13 11:15:01,1.14461358314,2.44372
2011-08-13 12:15:01,2.3458511804,2.56906
2011-08-13 13:15:01,1.78017877028,2.90383
2011-08-13 15:15:01,1.16344626108,3.04049
2011-08-13 17:15:01,0.8036659085100001,3.1840200000000003
2011-08-13 18:15:01,0.8353192938089999,2.88299
2011-08-13 19:15:01,0.61608130586,3.3494900000000003
2011-08-13 20:15:01,0.551187458629,3.06847
2011-08-13 21:15:01,0.49662753546899996,2.96528
2011-08-13 22:15:01,0.471666183154,2.8021700000000003
2011-08-13 23:15:01,0.646252600178,2.70166
2011-08-14 00:15:01,0.610524145889,2.34945
2011-08-14 01:15:01,0.740457772665,2.2728599999999997
2011-08-14 02:15:01,0.6764831291399999,2.08697
2011-08-14 03:15:01,0.6999543225,1.79898
2011-08-14 04:15:01,0.581878572182,1.7742900000000001
2011-08-14 05:15:01,0.574517129817,1.55306
2011-08-14 06:15:01,0.588103546132,1.63131
2011-08-14 07:15:01,0.682825589466,1.44213
2011-08-14 08:15:01,0.702503350973,1.36543
2011-08-14 09:15:01,0.8116650711929999,1.1098299999999999
2011-08-14 10:15:01,0.959159638626,0.999901
2011-08-14 11:15:01,1.13891248326,0.898228
2011-08-14 12:15:01,1.31995254103,0.944788
2011-08-14 13:15:01,1.14913574749,1.0226
2011-08-14 14:15:01,1.1739809772299998,0.947742
2011-08-14 15:15:01,0.9105586051019999,0.8286680000000001
2011-08-14 16:15:01,0.786068674769,0.664485
2011-08-14 17:15:01,0.8096019497470001,0.5264909999999999
2011-08-14 18:15:01,0.7554178401189999,0.490515
2011-08-14 19:15:01,0.7491925536920001,0.439615
2011-08-14 20:15:01,0.6655636241080001,0.519864
2011-08-14 21:15:01,0.721558658688,0.211783
2011-08-14 22:15:01,0.685192621577,0.053923
2011-08-14 23:15:01,0.557077450057,0.033968
2011-08-15 01:15:01,0.636081308305,-0.14125
2011-08-15 02:15:01,0.667131109384,0.32915
2011-08-15 03:15:01,0.7350760570780001,0.10359000000000004
2011-08-15 04:15:01,0.580668384959,0.5315310000000001
2011-08-15 05:15:01,0.579281629473,0.275301
2011-08-15 06:15:01,0.602451454238,0.576064
2011-08-15 07:15:01,0.644382914486,0.6305689999999999
2011-08-15 08:15:01,0.714276606054,0.790616
2011-08-15 09:15:01,0.8489335181669999,1.1244399999999999
2011-08-15 10:15:01,0.966559247715,1.2794299999999998
2011-08-15 11:15:01,1.05050887436,1.50881
2011-08-15 12:15:01,1.04251488078,1.62955
2011-08-15 14:15:01,0.9328782707619999,1.7938900000000002
2011-08-15 15:15:01,0.8267209199719999,2.26687
2011-08-15 16:15:01,0.776904573404,2.18603
2011-08-15 17:15:01,0.716201992703,2.49383
2011-08-15 18:15:01,0.711605913562,2.67604
2011-08-15 19:15:01,0.708530490055,2.43637
2011-08-15 20:15:01,0.663736975075,2.4194400000000003
2011-08-15 21:15:01,0.622400018566,2.58934
2011-08-15 22:15:01,0.607611681058,2.4106099999999997
2011-08-15 23:15:01,0.6110722811729999,2.31087
2011-08-16 00:15:01,0.563604798437,2.43814
2011-08-16 01:15:01,0.686922142397,2.58717
2011-08-16 02:15:01,0.675897036319,2.76232
2011-08-16 03:15:01,0.667313844917,2.86177
2011-08-16 04:15:01,0.628226199954,3.22785
2011-08-16 05:15:01,0.595912441675,2.76992
2011-08-16 06:15:01,0.634416844861,2.60311
2011-08-16 07:15:01,0.6858983361040001,2.39026
2011-08-16 08:15:01,0.826101318279,2.4544900000000003
2011-08-16 09:15:01,0.892529350396,2.51342
2011-08-16 10:15:01,1.12081818742,2.41965
2011-08-16 11:15:01,1.12547861639,2.4466900000000003
2011-08-16 12:15:01,1.1217547423899998,2.29103
2011-08-16 13:15:01,1.05128934078,2.31124
2011-08-16 14:15:01,0.966681309319,2.3394
2011-08-16 15:15:01,0.990511125266,2.2928599999999997
2011-08-16 16:15:01,0.8797492529269999,2.2694799999999997
2011-08-16 17:15:01,0.714478939876,2.1816
2011-08-16 18:15:01,0.877238546553,2.00435
2011-08-16 19:15:01,0.725744019401,2.02973
2011-08-16 20:15:01,0.7617000554150001,2.05366
2011-08-16 21:15:01,0.7147329261859999,2.09725
2011-08-16 22:15:01,0.6768048634280001,2.1297200000000003
2011-08-16 23:15:01,0.7114160212270001,2.27087
2011-08-17 00:15:01,0.607743520633,2.26403
2011-08-17 01:15:01,0.736028088655,2.36298
2011-08-17 02:15:01,0.66488033209,2.33795
2011-08-17 03:15:01,0.619237027662,2.401
2011-08-17 04:15:01,0.550742015432,2.30144
2011-08-17 05:15:01,0.555550082264,2.15341
2011-08-17 06:15:01,0.616679440644,2.01665
2011-08-17 07:15:01,0.693236714976,1.82522
2011-08-17 08:15:01,0.8104888105410001,1.8283900000000002
2011-08-17 09:15:01,0.9326296693330001,1.8732
2011-08-17 10:15:01,1.10551712253,1.82263
2011-08-17 11:15:01,1.24432225675,1.9229900000000002
2011-08-17 12:15:01,1.0775168200799998,1.93514
2011-08-17 13:15:01,0.9933658012809999,1.89114
2011-08-17 14:15:01,1.0363642286299999,1.84215
2011-08-17 15:15:01,0.927039239851,1.84353
2011-08-17 16:15:01,0.821436448207,1.7288599999999998
2011-08-17 18:15:01,0.7626173992749999,1.61345
2011-08-17 19:15:01,0.714061062878,1.51521
2011-08-17 20:15:01,0.7356612013539999,1.4723600000000001
2011-08-17 21:15:01,0.666658952973,1.47674
2011-08-17 22:15:01,0.621769977351,1.4510299999999998
2011-08-17 23:15:01,0.548446739751,1.4316799999999998
2011-08-18 00:15:01,0.544978141492,1.38416
2011-08-18 01:15:01,0.758639317537,1.39247
2011-08-18 02:15:01,0.7323818985330001,1.4594799999999999
2011-08-18 03:15:01,0.5706470477269999,1.45843
2011-08-18 04:15:01,0.534028307408,1.3339
2011-08-18 05:15:01,0.542765533075,1.17475
2011-08-18 06:15:01,0.567515064457,1.0445
2011-08-18 07:15:01,0.6835163700650001,1.104
2011-08-18 08:15:01,0.718008272579,1.21488
2011-08-18 09:15:01,0.936216066342,1.34816
2011-08-18 10:15:01,0.977670956737,1.4616
2011-08-18 11:15:01,0.953869233654,1.48568
2011-08-18 12:15:01,0.9584128414859999,1.49456
2011-08-18 13:15:01,0.9822623106470001,1.5683200000000002
2011-08-18 14:15:01,0.944170398835,1.6513200000000001
2011-08-18 15:15:01,0.712214878216,1.7497200000000002
2011-08-18 16:15:01,0.7792453176790001,1.7358900000000002
2011-08-18 18:15:01,0.770476887313,1.70711
2011-08-18 20:15:01,0.772785581145,1.68838
2011-08-18 21:15:01,0.792569185776,1.76338
2011-08-18 22:15:01,0.892232194744,1.78961
2011-08-18 23:15:01,0.9285901124770001,1.92727
2011-08-19 00:15:01,0.809001110711,2.0516099999999997
2011-08-19 01:15:01,0.773142351037,2.15868
2011-08-19 02:15:01,0.6836450089499999,2.23627
2011-08-19 03:15:01,0.666356498685,2.48694
2011-08-19 04:15:01,0.602663491936,2.6644099999999997
2011-08-19 05:15:01,0.615586216743,2.66473
2011-08-19 06:15:01,0.680106983428,2.59344
2011-08-19 07:15:01,0.7154384737639999,2.50815
2011-08-19 08:15:01,0.7783658494679999,2.44407
2011-08-19 09:15:01,0.9407380254150001,2.57077
2011-08-19 10:15:01,1.06431149513,2.5202299999999997
2011-08-19 11:15:01,1.0332234547499999,2.52523
2011-08-19 12:15:01,1.06920531499,2.51752
2011-08-19 13:15:01,0.9024818884100001,2.56566
2011-08-19 14:15:01,0.9480487565119999,2.4557700000000002
2011-08-19 15:15:01,0.940754216038,2.48515
2011-08-19 16:15:01,0.9342228098790001,2.47876
2011-08-19 18:15:01,5.49754000266,2.44958
2011-08-19 19:15:01,0.863326087315,2.14995
2011-08-19 20:15:01,0.7032987380910001,2.01301
2011-08-19 21:15:01,0.7136233263940001,1.7982799999999999
2011-08-19 22:15:01,0.654695043258,1.6609099999999999
2011-08-19 23:15:01,0.6741320381360001,1.6393
2011-08-20 00:15:01,0.662703093534,1.62154
2011-08-20 01:15:01,0.794094232044,1.62678
2011-08-20 02:15:01,0.682984438197,1.68852
2011-08-20 03:15:01,0.668096114705,1.6286
2011-08-20 04:15:01,0.644444815845,1.47797
2011-08-20 05:15:01,0.631821336803,1.3159
2011-08-20 06:15:01,0.664079704752,1.14696
2011-08-20 07:15:01,0.6918091125220001,0.9905010000000001
2011-08-20 08:15:01,0.731047520971,0.8817729999999999
2011-08-20 09:15:01,0.916183652659,0.849833
2011-08-20 10:15:01,1.1261570106299998,0.8986540000000001
2011-08-20 11:15:01,1.37892666256,1.04261
2011-08-20 12:15:01,1.48058619127,1.27035
2011-08-20 13:15:01,1.11576620573,1.5004600000000001
2011-08-20 14:15:01,1.1013028338600002,1.5472299999999999
2011-08-20 15:15:01,0.917978202373,1.6656799999999998
2011-08-20 16:15:01,0.8686716261480001,1.7131599999999998
2011-08-20 17:15:01,0.804527172255,1.6774
2011-08-20 18:15:01,0.745593099694,1.5964399999999999
2011-08-20 19:15:01,0.6936288801739999,1.54021
2011-08-20 20:15:01,0.713280266363,1.5039
2011-08-20 21:15:01,0.6945231448100001,1.5520200000000002
2011-08-20 22:15:01,0.676418731136,1.6363299999999998
2011-08-20 23:15:01,0.7052106786750001,1.7364099999999998
2011-08-21 00:15:01,0.693664559433,1.87241
2011-08-21 01:15:01,0.741737529738,1.94796
2011-08-21 02:15:01,0.7408672355979999,2.0434799999999997
2011-08-21 03:15:01,0.7551556294059999,2.10492
2011-08-21 04:15:01,0.6636110831490001,2.13235
2011-08-21 05:15:01,0.6453701357980001,2.10181
2011-08-21 06:15:01,0.649619761544,2.06217
2011-08-21 07:15:01,0.7087225741200001,2.07806
2011-08-21 08:15:01,0.692568813021,2.09167
2011-08-21 09:15:01,0.739975603038,2.1245
2011-08-21 10:15:01,1.0742849964399999,2.13406
2011-08-21 11:15:01,1.2978304480299998,2.2772099999999997
2011-08-21 12:15:01,1.18176109093,2.42613
2011-08-21 13:15:01,1.29187384737,2.43796
2011-08-21 15:15:01,0.937208385358,2.52147
2011-08-21 16:15:01,0.9191119545499999,2.45733
2011-08-21 17:15:01,0.755583102096,2.29629
2011-08-21 18:15:01,0.7452704621449999,1.91219
2011-08-21 19:15:01,0.710554099813,1.7705799999999998
2011-08-21 20:15:01,0.658328261736,1.62675
2011-08-21 21:15:01,0.7248031167450001,1.52424
2011-08-21 22:15:01,0.705354280218,1.55033
2011-08-21 23:15:01,0.689806462107,1.5595
2011-08-22 00:15:01,0.60689583826,1.6521700000000001
2011-08-22 01:15:01,0.651337689557,1.69085
2011-08-22 02:15:01,0.62934487776,1.74548
2011-08-22 03:15:01,0.6237291646600001,1.71383
2011-08-22 04:15:01,0.577398944823,1.73085
2011-08-22 05:15:01,0.572886854195,1.6669200000000002
2011-08-22 06:15:01,0.594058752156,1.5789
2011-08-22 07:15:01,0.582907570831,1.46409
2011-08-22 08:15:01,0.7342166954430001,1.44329
2011-08-22 09:15:01,0.806454982244,1.45384
2011-08-22 10:15:01,0.969068717606,1.54369
2011-08-22 11:15:01,0.849613756806,1.72098
2011-08-22 12:15:01,0.890577507599,1.82323
2011-08-22 13:15:01,0.9723698716429999,1.9014900000000001
2011-08-22 15:15:01,0.8304082863169999,1.99343
2011-08-22 16:15:01,0.790874543276,1.93972
2011-08-22 17:15:01,0.8680332397480001,1.9206
2011-08-22 18:15:01,0.753268013611,1.90998
2011-08-22 19:15:01,0.7534109687199999,1.8706099999999999
2011-08-22 20:15:01,0.723666685969,1.8565099999999999
2011-08-22 21:15:01,0.641627543036,1.89346
2011-08-22 22:15:01,0.7937132730769999,1.9181
2011-08-22 23:15:01,0.778934874729,2.06984
2011-08-23 00:15:01,0.710999652634,2.20853
2011-08-23 01:15:01,0.703201657157,2.2945599999999997
2011-08-23 02:15:01,0.669306023229,2.45118
2011-08-23 03:15:01,0.623246944026,2.4426099999999997
2011-08-23 04:15:01,0.59842770237,2.2233
2011-08-23 05:15:01,0.6186257615649999,2.02751
2011-08-23 06:15:01,0.673907341691,1.8343099999999999
2011-08-23 07:15:01,0.776481358143,1.83561
2011-08-23 08:15:01,0.904231856983,1.8691400000000002
2011-08-23 09:15:01,1.2938379235200002,1.95113
2011-08-23 10:15:01,1.1355143087700001,2.19917
2011-08-23 11:15:01,1.0251356609,2.3514
2011-08-23 12:15:01,1.18905411994,2.47858
2011-08-23 13:15:01,1.27127243107,2.59463
2011-08-23 14:15:01,1.15911742747,2.67557
2011-08-23 16:15:01,1.05845536275,2.67565
2011-08-23 17:15:01,0.926634493627,2.61065
2011-08-23 18:15:01,0.7769189701360001,2.46065
2011-08-23 19:15:01,0.928010146312,2.20362
2011-08-23 20:15:01,0.838158380029,2.15781
2011-08-23 21:15:01,0.8198624640090001,2.02128
2011-08-23 22:15:01,0.69970306261,1.9487299999999999
2011-08-23 23:15:01,0.8423833536990001,1.89278
2011-08-24 00:15:01,0.792468794781,2.01106
2011-08-24 01:15:01,0.713359095889,2.1371599999999997
2011-08-24 02:15:01,0.7041359491920001,2.11495
2011-08-24 03:15:01,0.641155335986,2.33092
2011-08-24 04:15:01,0.634568795601,2.7805
2011-08-24 05:15:01,0.645873833534,2.89132
2011-08-24 06:15:01,0.6590434368,2.46417
2011-08-24 07:15:01,0.812906195196,2.03746
2011-08-24 08:15:01,0.881111571307,1.93534
2011-08-24 09:15:01,1.24918386562,1.84706
2011-08-24 10:15:01,1.36501420903,1.81456
2011-08-24 11:15:01,1.95241011285,1.68049
2011-08-24 12:15:01,1.5469791226299998,1.7455900000000002
2011-08-24 13:15:01,1.5651661815,1.75872
2011-08-24 15:15:01,1.22446525543,1.9028
2011-08-24 16:15:01,1.1562087199,1.82677
2011-08-24 17:15:01,1.33774834437,1.68544
2011-08-24 18:15:01,1.03148188994,1.62299
2011-08-24 19:15:01,0.935049971832,1.43315
2011-08-24 20:15:01,0.7111968956170001,1.29834
2011-08-24 21:15:01,0.767570958313,1.12778
2011-08-24 22:15:01,0.7359549075130001,1.03512
2011-08-24 23:15:01,0.77345193875,0.922343
2011-08-25 00:15:01,0.692628331902,0.8359690000000001
2011-08-25 01:15:01,0.824416895061,0.770227
2011-08-25 02:15:01,0.730707604827,0.843834
2011-08-25 03:15:01,0.715088082545,0.9221090000000001
2011-08-25 04:15:01,0.744875421318,0.896124
2011-08-25 05:15:01,0.7374887430850001,0.7815340000000001
2011-08-25 06:15:01,0.717183548371,0.580458
2011-08-25 07:15:01,0.8336241026219999,0.384918
2011-08-25 08:15:01,0.9533735033230001,0.243272
2011-08-25 09:15:01,1.31115307189,0.0554203
2011-08-25 10:15:01,1.1684372786700001,0.0322383
2011-08-25 11:15:01,1.0374018924,-0.0309216
2011-08-25 12:15:01,1.07353824758,0.022394999999999998
2011-08-25 13:15:01,1.18426544594,-0.11123499999999999
2011-08-25 15:15:01,0.81995711885,0.156031
2011-08-25 16:15:01,1.08679580518,0.234159
2011-08-25 17:15:01,1.2173424085,0.610175
2011-08-25 18:15:01,1.00456228294,0.676986
2011-08-25 19:15:01,1.03477665107,0.8553129999999999
2011-08-25 20:15:01,0.9486862623479999,0.827627
2011-08-25 21:15:01,0.993665532552,0.9725239999999999
2011-08-25 22:15:01,0.903960473484,1.20356
2011-08-25 23:15:01,0.788313159199,1.5279200000000002
2011-08-26 00:15:01,0.7985565587569999,1.7616900000000002
2011-08-26 01:15:01,0.734166131373,2.0096
2011-08-26 02:15:01,0.7426386158149999,1.9891900000000002
2011-08-26 03:15:01,0.6758743895810001,2.22036
2011-08-26 04:15:01,0.7058179898829999,2.30229
2011-08-26 05:15:01,0.7272323962989999,2.35146
2011-08-26 06:15:01,0.7533569121520001,2.56169
2011-08-26 07:15:01,0.875354972671,2.63154
2011-08-26 08:15:01,0.925335068588,2.54391
2011-08-26 10:15:01,1.19420541076,2.68844
2011-08-26 11:15:01,0.8513305052060001,2.88765
2011-08-26 12:15:01,1.3113050993200002,3.0191
2011-08-26 13:15:01,1.18812702098,2.97713
2011-08-26 14:15:01,1.10183903133,3.0558
2011-08-26 15:15:01,1.0537901351299999,3.10429
2011-08-26 16:15:01,1.0721766451399999,3.10311
2011-08-26 17:15:01,0.789734929311,3.3715699999999997
2011-08-26 18:15:01,0.890166131849,3.2986800000000005
2011-08-26 19:15:01,0.920508307487,3.22867
2011-08-26 20:15:01,0.950929806345,2.8865
2011-08-26 21:15:01,0.8221024064110001,2.9278299999999997
2011-08-26 22:15:01,0.826540433576,2.98923
2011-08-26 23:15:01,0.791927711761,2.85718
2011-08-27 00:15:01,0.702807204893,2.6471
2011-08-27 01:15:01,0.864523887721,2.34554
2011-08-27 02:15:01,0.809851903585,2.1507099999999997
2011-08-27 03:15:01,0.758690430787,1.80875
2011-08-27 04:15:01,0.8067783162800001,1.56035
2011-08-27 05:15:01,0.6880497704530001,1.38332
2011-08-27 06:15:01,0.8196898052399999,1.29532
2011-08-27 07:15:01,0.8214426947939999,1.2619
2011-08-27 08:15:01,1.06152614064,1.1279700000000001
2011-08-27 09:15:01,1.4431749133200005,1.07118
2011-08-27 10:15:01,1.22704597643,1.19031
2011-08-27 11:15:01,1.58093752585,1.2476200000000002
2011-08-27 12:15:01,1.5185814236500002,1.38592
2011-08-27 13:15:01,1.0628445424500002,1.42462
2011-08-27 14:15:01,1.29828215868,1.2395399999999999
2011-08-27 15:15:01,1.17357031987,1.2247
2011-08-27 16:15:01,0.9384175219650001,1.13924
2011-08-27 17:15:01,0.719759087413,1.0796700000000001
2011-08-27 18:15:01,0.793253640139,1.02135
2011-08-27 19:15:01,0.821043529075,0.9741209999999999
2011-08-27 20:15:01,0.77728705129,0.934251
2011-08-27 21:15:01,0.7610119051950001,0.8637950000000001
2011-08-27 22:15:01,0.794456554147,0.75283
2011-08-27 23:15:01,0.7151077701399999,0.763335
2011-08-28 00:15:01,0.6701006403809999,0.740002
2011-08-28 01:15:01,0.54761579658,0.802614
2011-08-28 17:15:01,0.849284090378,0.8309200000000001
2011-08-28 18:15:01,0.8524766099259999,1.03292
2011-08-28 19:15:01,0.8053052805519999,0.9988790000000001
2011-08-28 20:15:01,0.889728282553,1.55059
2011-08-28 21:15:01,0.778613508361,1.46059
2011-08-28 22:15:01,0.685767835952,1.48587
2011-08-28 23:15:01,0.726981575893,1.4580600000000001
2011-08-29 00:15:01,0.645975352581,1.52011
2011-08-29 01:15:01,0.7775341428939999,1.54309
2011-08-29 02:15:01,0.723113114405,1.56294
2011-08-29 03:15:01,0.8319052148839999,1.51062
2011-08-29 04:15:01,0.674230251552,1.70975
2011-08-29 05:15:01,0.7141508198700001,1.61601
2011-08-29 06:15:01,0.795823883546,1.60743
2011-08-29 07:15:01,0.853323981424,1.76635
2011-08-29 08:15:01,1.0363851094499998,2.0188099999999998
2011-08-29 09:15:01,1.16972027756,2.0018599999999998
2011-08-29 10:15:01,1.37015829137,1.9888700000000001
2011-08-29 11:15:01,1.19479416172,2.2295
2011-08-29 12:15:01,1.50872750294,2.23746
2011-08-29 13:15:01,1.2548046124299999,2.42976
2011-08-29 14:15:01,1.18351258787,2.77474
2011-08-29 15:15:01,0.838183770344,2.92443
2011-08-29 16:15:01,1.05843861494,2.8016900000000002
2011-08-29 17:15:01,1.1154608336,2.80645
2011-08-29 18:15:01,0.87860810131,2.72916
2011-08-29 19:15:01,1.0993688072399999,2.60778
2011-08-29 20:15:01,0.8708531870899999,2.5853900000000003
2011-08-29 21:15:01,0.8435966284440001,2.7832
2011-08-29 22:15:01,0.777040471902,2.56777
2011-08-29 23:15:01,0.688557936796,2.3606700000000003
2011-08-30 00:15:01,0.697836804319,2.07285
2011-08-30 01:15:01,0.7712171217120001,1.9024599999999998
2011-08-30 02:15:01,0.694660626848,1.9233
2011-08-30 03:15:01,0.786323057256,1.94975
2011-08-30 04:15:01,0.654660190687,2.03513
2011-08-30 05:15:01,0.72306000212,1.9252099999999999
2011-08-30 06:15:01,0.7746742107089999,1.973
2011-08-30 07:15:01,0.884858627959,2.0463
2011-08-30 08:15:01,1.0849371083200001,2.0956
2011-08-30 09:15:01,1.14704937346,2.27002
2011-08-30 10:15:01,1.40645395214,2.40196
2011-08-30 11:15:01,0.9679813871040001,2.5773099999999998
