timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2014-03-10 21:36:00,44.128,0.0,48.595,0,1.1444125000000005,0.0,5.827200000000001,0.0
2014-03-10 21:41:00,47.018,0.0,49.0948,0,1.3837875000000004,0.0,5.827200000000001,0.0
2014-03-10 21:46:00,46.088,0.0,48.191,0,1.3511125000000002,0.0,5.827200000000001,0.0
2014-03-10 21:51:00,45.822,0.0,49.3119,0,1.3622625,0.0,5.827200000000001,0.0
2014-03-10 21:56:00,49.718,0.0,48.206,0,1.5170874999999997,0.0,5.827200000000001,0.0
2014-03-10 22:01:00,45.258,0.0,49.2385,0,1.0583625000000003,0.0,5.827200000000001,0.0
2014-03-10 22:06:00,44.578,0.0,48.2116,0,1.2963250000000004,0.0,5.827200000000001,0.0
2014-03-10 22:11:00,47.512,0.0,48.9298,0,1.5085749999999987,0.0,5.827200000000001,0.0
2014-03-10 22:16:00,45.658,0.0,48.6616,0,1.2495624999999988,0.0,5.827200000000001,0.0
2014-03-10 22:21:00,46.996,0.0,48.8654,0,1.504437499999999,0.0,5.827200000000001,0.0
2014-03-10 22:26:00,47.904,0.0,49.3753,0,1.240549999999999,0.0,5.827200000000001,0.0
2014-03-10 22:31:00,44.882,0.0,49.3129,0,0.9702624999999996,0.0,5.827200000000001,0.0
2014-03-10 22:36:00,46.644,0.0,47.4514,0,1.3468999999999998,0.0,5.827200000000001,0.0
2014-03-10 22:41:00,44.624,0.0,50.6033,0,1.0157999999999996,0.0,5.827200000000001,0.0
2014-03-10 22:46:00,50.992,0.0,47.7385,0,1.529537499999999,0.0,5.827200000000001,0.0
2014-03-10 22:51:00,47.536,0.0,48.7736,0,1.4634874999999994,0.0,5.827200000000001,0.0
2014-03-10 22:56:00,50.938,0.0,49.0971,0,0.68295,0.0,5.827200000000001,0.0
2014-03-10 23:01:00,43.874,0.0,49.05,0,1.2061250000000001,0.0,5.827200000000001,0.0
2014-03-10 23:06:00,48.098,0.0,49.2407,0,1.4384999999999994,0.0,5.827200000000001,0.0
2014-03-10 23:11:00,48.216,0.0,48.6283,0,1.1746499999999997,0.0,5.827200000000001,0.0
2014-03-10 23:16:00,48.098,0.0,49.6109,0,1.0714875,0.0,5.827200000000001,0.0
2014-03-10 23:21:00,44.93,0.0,48.5285,0,1.0304874999999996,0.0,5.827200000000001,0.0
2014-03-10 23:26:00,47.672,0.0,49.2362,0,0.8333000000000004,0.0,5.827200000000001,0.0
2014-03-10 23:31:00,44.576,0.0,49.9285,0,0.8859875000000006,0.0,5.827200000000001,0.0
2014-03-10 23:36:00,47.184,0.0,47.4647,0,1.5035125000000003,0.0,5.827200000000001,0.0
2014-03-10 23:41:00,47.276,0.0,49.9495,0,1.3235750000000008,0.0,5.827200000000001,0.0
2014-03-10 23:46:00,46.032,0.0,49.0857,0,1.2079500000000003,0.0,5.827200000000001,0.0
2014-03-10 23:51:00,47.098,0.0,48.0735,0,1.4200500000000007,0.0,5.827200000000001,0.0
2014-03-10 23:56:00,49.524,0.0,49.8359,0,0.8729250000000013,0.0,5.827200000000001,0.0
2014-03-11 00:01:00,46.032,0.0,48.1442,0,0.8768250000000011,0.0,5.827200000000001,0.0
2014-03-11 00:06:00,44.508,0.0,48.7318,0,0.8066625000000016,0.0,5.827200000000001,0.0
2014-03-11 00:11:00,48.544,0.0,48.903999999999996,0,0.9529250000000005,0.0,5.827200000000001,0.0
2014-03-11 00:16:00,46.12600000000001,0.0,48.6585,0,0.8260125,0.0,5.827200000000001,0.0
2014-03-11 00:21:00,46.22,0.0,48.6599,0,1.103587499999998,0.0,5.827200000000001,0.0
2014-03-11 00:26:00,49.558,0.0,48.3018,0,1.1945249999999978,0.0,5.827200000000001,0.0
2014-03-11 00:31:00,44.342,0.0,48.8669,0,0.763024999999999,0.0,5.827200000000001,0.0
2014-03-11 00:36:00,46.636,0.0,48.8564,0,1.3441874999999985,0.0,5.827200000000001,0.0
2014-03-11 00:41:00,46.974,0.0,48.8607,0,1.3051750000000002,0.0,5.827200000000001,0.0
2014-03-11 00:46:00,46.45,0.0,49.6994,0,1.2360250000000006,0.0,5.827200000000001,0.0
2014-03-11 00:51:00,46.354,0.0,47.1927,0,1.485175,0.0,5.827200000000001,0.0
2014-03-11 00:56:00,51.056,0.0,49.8821,0,1.0244,0.0,5.827200000000001,0.0
2014-03-11 01:01:00,45.83600000000001,0.0,48.4086,0,0.8935874999999998,0.0,5.827200000000001,0.0
2014-03-11 01:06:00,46.526,0.0,47.6056,0,0.9793249999999976,0.0,5.827200000000001,0.0
2014-03-11 01:11:00,47.276,0.0,49.7918,0,0.7080999999999982,0.0,5.827200000000001,0.0
2014-03-11 01:16:00,48.93,0.0,49.008,0,0.9177374999999977,0.0,5.827200000000001,0.0
2014-03-11 01:21:00,46.996,0.0,47.9537,0,0.6151999999999989,0.0,5.827200000000001,0.0
2014-03-11 01:26:00,48.212,0.0,50.1706,0,0.4133374999999999,0.0,5.827200000000001,0.0
2014-03-11 01:31:00,45.114,0.0,47.4656,0,0.6887624999999993,0.0,5.827200000000001,0.0
2014-03-11 01:36:00,46.526,0.0,50.1748,0,0.6682375,0.0,5.827200000000001,0.0
2014-03-11 01:41:00,47.512,0.0,48.765,0,1.114587499999999,0.0,5.827200000000001,0.0
2014-03-11 01:46:00,50.234,0.0,49.9516,0,1.1456999999999997,0.0,5.827200000000001,0.0
2014-03-11 01:51:00,41.996,0.0,47.68,0,0.6435250000000012,0.0,5.827200000000001,0.0
2014-03-11 01:56:00,47.724,0.0,50.0734,0,1.3585249999999993,0.0,5.827200000000001,0.0
2014-03-11 02:01:00,47.86600000000001,0.0,48.2116,0,1.1961000000000004,0.0,5.827200000000001,0.0
2014-03-11 02:06:00,44.084,0.0,49.0742,0,1.0704249999999975,0.0,5.827200000000001,0.0
2014-03-11 02:11:00,48.31,0.0,48.1433,0,1.6588999999999965,0.0,5.827200000000001,0.0
2014-03-11 02:16:00,45.374,0.0,50.5999,0,0.9691874999999976,0.0,5.827200000000001,0.0
2014-03-11 02:21:00,45.54,0.0,47.3753,0,1.3287499999999968,0.0,5.827200000000001,0.0
2014-03-11 02:26:00,49.038,0.0,49.4605,0,1.4104249999999992,0.0,5.827200000000001,0.0
2014-03-11 02:31:00,45.37600000000001,0.0,48.0886,0,0.8394625000000007,0.0,5.827200000000001,0.0
2014-03-11 02:36:00,44.624,0.0,47.8764,0,1.2745374999999992,0.0,5.827200000000001,0.0
2014-03-11 02:41:00,45.51600000000001,0.0,49.1614,0,1.027849999999999,0.0,5.827200000000001,0.0
2014-03-11 02:46:00,45.938,0.0,48.9145,0,1.254112499999997,0.0,5.827200000000001,0.0
2014-03-11 02:51:00,47.17,0.0,46.7508,0,1.5733624999999956,0.0,5.827200000000001,0.0
2014-03-11 02:56:00,46.786,0.0,48.8322,0,1.2866874999999975,0.0,5.827200000000001,0.0
2014-03-11 03:01:00,46.924,0.0,47.7556,0,1.135912499999998,0.0,5.827200000000001,0.0
2014-03-11 03:06:00,44.038,0.0,48.0836,0,0.7713375000000005,0.0,5.827200000000001,0.0
2014-03-11 03:11:00,50.0,0.0,49.2435,0,0.9049750000000012,0.0,5.827200000000001,0.0
2014-03-11 03:16:00,44.022,0.0,48.8882,0,0.9599875000000004,0.0,5.827200000000001,0.0
2014-03-11 03:21:00,46.714,0.0,47.278,0,1.3124875000000005,0.0,5.827200000000001,0.0
2014-03-11 03:26:00,46.55,0.0,48.7586,0,1.2167375000000007,0.0,5.827200000000001,0.0
2014-03-11 03:31:00,48.802,0.0,48.5929,0,0.9871125000000012,0.0,5.827200000000001,0.0
2014-03-11 03:36:00,43.99,0.0,47.3059,0,0.8013374999999998,0.0,5.827200000000001,0.0
2014-03-11 03:41:00,47.958,0.0,49.1529,0,0.6075499999999998,0.0,5.827200000000001,0.0
2014-03-11 03:46:00,46.53,0.0,48.513999999999996,0,0.8660625000000008,0.0,5.827200000000001,0.0
2014-03-11 03:51:00,48.756,0.0,48.0455,0,0.8379874999999997,0.0,5.827200000000001,0.0
2014-03-11 03:56:00,45.328,0.0,48.3967,0,0.7616625000000008,0.0,5.827200000000001,0.0
2014-03-11 04:01:00,48.708,0.0,48.7788,0,0.8367999999999993,0.0,5.827200000000001,0.0
2014-03-11 04:06:00,47.206,0.0,47.8062,0,0.6656999999999984,0.0,5.827200000000001,0.0
2014-03-11 04:11:00,49.39,0.0,50.0971,0,0.5512874999999982,0.0,5.827200000000001,0.0
2014-03-11 04:16:00,45.58600000000001,0.0,47.9254,0,0.5558499999999986,0.0,5.827200000000001,0.0
2014-03-11 04:21:00,47.934,0.0,48.5962,0,0.4646874999999975,0.0,5.827200000000001,0.0
2014-03-11 04:26:00,45.752,0.0,49.2727,0,0.5386124999999984,0.0,5.827200000000001,0.0
2014-03-11 04:31:00,47.88800000000001,0.0,48.7631,0,0.9036749999999989,0.0,5.827200000000001,0.0
2014-03-11 04:36:00,44.18600000000001,0.0,48.0205,0,0.9246749999999979,0.0,5.827200000000001,0.0
2014-03-11 04:41:00,46.362,0.0,48.8446,0,1.111562499999998,0.0,5.827200000000001,0.0
2014-03-11 04:46:00,48.826,0.0,49.268,0,1.339112499999997,0.0,5.827200000000001,0.0
2014-03-11 04:51:00,45.658,0.0,48.0796,0,0.8535874999999971,0.0,5.827200000000001,0.0
2014-03-11 04:56:00,47.716,0.0,48.0106,0,1.0468999999999982,0.0,5.827200000000001,0.0
2014-03-11 05:01:00,48.58600000000001,0.0,49.3592,0,0.705099999999999,0.0,5.827200000000001,0.0
2014-03-11 05:06:00,45.918,0.0,47.3472,0,0.4914249999999978,0.0,5.827200000000001,0.0
2014-03-11 05:11:00,49.17,0.0,49.1329,0,0.614824999999998,0.0,5.827200000000001,0.0
2014-03-11 05:16:00,47.464,0.0,49.0256,0,0.3167624999999985,0.0,5.827200000000001,0.0
2014-03-11 05:21:00,48.104,0.0,47.8522,0,0.4751374999999989,0.0,5.827200000000001,0.0
2014-03-11 05:26:00,46.072,0.0,48.37,0,0.28133750000000113,0.0,5.827200000000001,0.0
2014-03-11 05:31:00,50.846,0.0,48.8115,0,0.38993750000000027,0.0,5.827200000000001,0.0
2014-03-11 05:36:00,43.052,0.0,48.0072,0,0.7682374999999979,0.0,5.827200000000001,0.0
2014-03-11 05:41:00,47.966,0.0,49.8267,0,1.1924374999999978,0.0,5.827200000000001,0.0
2014-03-11 05:46:00,47.184,0.0,48.3142,0,1.3935499999999985,0.0,5.827200000000001,0.0
2014-03-11 05:51:00,46.478,0.0,48.8633,0,1.2475749999999994,0.0,5.827200000000001,0.0
2014-03-11 05:56:00,49.812,0.0,48.093999999999994,0,1.2914250000000003,0.0,5.827200000000001,0.0
2014-03-11 06:01:00,46.878,0.0,50.3553,0,0.886775000000001,0.0,5.827200000000001,0.0
2014-03-11 06:06:00,45.024,0.0,47.1065,0,1.0557625000000002,0.0,5.827200000000001,0.0
2014-03-11 06:11:00,48.1,0.0,49.5241,0,0.8569499999999985,0.0,5.827200000000001,0.0
2014-03-11 06:16:00,44.896,0.0,49.0762,0,0.7495499999999993,0.0,5.827200000000001,0.0
2014-03-11 06:21:00,48.31,0.0,48.8495,0,1.3955124999999988,0.0,5.827200000000001,0.0
2014-03-11 06:26:00,46.83,0.0,48.0033,0,0.9757874999999983,0.0,5.827200000000001,0.0
2014-03-11 06:31:00,47.09,0.0,50.6371,0,0.9146374999999995,0.0,5.827200000000001,0.0
2014-03-11 06:36:00,44.93,0.0,47.0922,0,1.1800124999999992,0.0,5.827200000000001,0.0
2014-03-11 06:41:00,46.20399999999999,0.0,50.3451,0,0.699987499999998,0.0,5.827200000000001,0.0
2014-03-11 06:46:00,46.718,0.0,48.1967,0,1.3779625000000006,0.0,5.827200000000001,0.0
2014-03-11 06:51:00,46.652,0.0,49.2369,0,1.4161374999999996,0.0,5.827200000000001,0.0
2014-03-11 06:56:00,48.64,0.0,48.8701,0,1.2958625000000001,0.0,5.827200000000001,0.0
2014-03-11 07:01:00,48.56800000000001,0.0,48.9075,0,0.9989375000000003,0.0,5.827200000000001,0.0
2014-03-11 07:06:00,46.924,0.0,47.7999,0,0.5237374999999975,0.0,5.827200000000001,0.0
2014-03-11 07:11:00,47.91,0.0,49.8641,0,0.5037999999999982,0.0,5.827200000000001,0.0
2014-03-11 07:16:00,45.208,0.0,48.1429,0,0.42494999999999905,0.0,5.827200000000001,0.0
2014-03-11 07:21:00,47.09,0.0,49.3484,0,0.7630499999999989,0.0,5.827200000000001,0.0
2014-03-11 07:26:00,48.262,0.0,47.5609,0,1.0029124999999999,0.0,5.827200000000001,0.0
2014-03-11 07:31:00,44.624,0.0,50.2903,0,0.8937875000000002,0.0,5.827200000000001,0.0
2014-03-11 07:36:00,46.38399999999999,0.0,47.6947,0,1.4301999999999992,0.0,5.827200000000001,0.0
2014-03-11 07:41:00,50.118,0.0,48.5994,0,1.1423749999999986,0.0,5.827200000000001,0.0
2014-03-11 07:46:00,45.752,0.0,49.7891,0,1.0786750000000005,0.0,5.827200000000001,0.0
2014-03-11 07:51:00,47.066,0.0,47.6895,0,1.5665874999999998,0.0,5.827200000000001,0.0
2014-03-11 07:56:00,46.154,0.0,48.7896,0,0.714900000000001,0.0,5.827200000000001,0.0
2014-03-11 08:01:00,49.292,0.0,49.1875,0,0.8805125,0.0,5.827200000000001,0.0
2014-03-11 08:06:00,42.558,0.0,47.7751,0,0.8503749999999997,0.0,5.827200000000001,0.0
2014-03-11 08:11:00,47.276,0.0,48.9624,0,0.9978750000000005,0.0,5.827200000000001,0.0
2014-03-11 08:16:00,45.0,0.0,48.2305,0,1.20545,0.0,5.827200000000001,0.0
2014-03-11 08:21:00,45.968,0.0,49.6265,0,1.2798125000000002,0.0,5.827200000000001,0.0
2014-03-11 08:26:00,46.794,0.0,47.3183,0,1.7240624999999996,0.0,5.827200000000001,0.0
2014-03-11 08:31:00,47.238,0.0,49.7893,0,1.1374624999999998,0.0,5.827200000000001,0.0
2014-03-11 08:36:00,45.938,0.0,47.7499,0,1.2455749999999997,0.0,5.827200000000001,0.0
2014-03-11 08:41:00,43.736,0.0,48.7485,0,1.068249999999999,0.0,5.827200000000001,0.0
2014-03-11 08:46:00,48.17,0.0,48.7432,0,1.2374999999999998,0.0,5.827200000000001,0.0
2014-03-11 08:51:00,42.934,0.0,47.4613,0,1.1910999999999987,0.0,5.827200000000001,0.0
2014-03-11 08:56:00,47.418,0.0,48.2034,0,1.4380999999999995,0.0,5.827200000000001,0.0
2014-03-11 09:01:00,44.982,0.0,48.0828,0,1.3623000000000012,0.0,5.827200000000001,0.0
2014-03-11 09:06:00,47.41,0.0,47.0757,0,1.1233375000000008,0.0,5.827200000000001,0.0
2014-03-11 09:11:00,46.292,0.0,48.6544,0,1.0506875000000004,0.0,5.827200000000001,0.0
2014-03-11 09:16:00,42.8,0.0,48.688,0,0.7800750000000001,0.0,5.827200000000001,0.0
2014-03-11 09:21:00,45.234,0.0,47.0237,0,1.4606875000000006,0.0,5.827200000000001,0.0
2014-03-11 09:26:00,45.222,0.0,48.6819,0,1.2002250000000005,0.0,5.827200000000001,0.0
2014-03-11 09:31:00,45.422,0.0,48.485,0,1.6875,0.0,5.827200000000001,0.0
2014-03-11 09:36:00,49.86,0.0,46.6158,0,1.7750750000000002,0.0,5.827200000000001,0.0
2014-03-11 09:41:00,42.7,0.0,48.8626,0,1.3737999999999992,0.0,5.827200000000001,0.0
2014-03-11 09:46:00,46.55,0.0,48.1829,0,1.8595875,0.0,5.827200000000001,0.0
2014-03-11 09:51:00,43.682,0.0,47.9341,0,1.5374125000000003,0.0,5.827200000000001,0.0
2014-03-11 09:56:00,47.512,0.0,48.1074,0,1.9114749999999994,0.0,5.827200000000001,0.0
2014-03-11 10:01:00,45.622,0.0,47.583999999999996,0,1.5803749999999992,0.0,5.827200000000001,0.0
2014-03-11 10:06:00,45.51600000000001,0.0,47.8467,0,1.055299999999999,0.0,5.827200000000001,0.0
2014-03-11 10:11:00,48.944,0.0,47.8307,0,1.1425249999999973,0.0,5.827200000000001,0.0
2014-03-11 10:16:00,43.68600000000001,0.0,49.3508,0,0.7501749999999978,0.0,5.827200000000001,0.0
2014-03-11 10:21:00,46.738,0.0,46.79600000000001,0,1.3838499999999971,0.0,5.827200000000001,0.0
2014-03-11 10:26:00,46.948,0.0,49.3404,0,0.877349999999999,0.0,5.827200000000001,0.0
2014-03-11 10:31:00,42.746,0.0,48.5337,0,0.885062500000001,0.0,5.827200000000001,0.0
2014-03-11 10:36:00,44.82,0.0,47.3478,0,1.7378625000000003,0.0,5.827200000000001,0.0
2014-03-11 10:41:00,45.862,0.0,48.5611,0,1.3457375000000011,0.0,5.827200000000001,0.0
2014-03-11 10:46:00,47.51600000000001,0.0,48.1879,0,1.6758750000000004,0.0,5.827200000000001,0.0
2014-03-11 10:51:00,43.786,0.0,47.9323,0,1.439787499999997,0.0,5.827200000000001,0.0
2014-03-11 10:56:00,47.966,0.0,47.5203,0,1.2346124999999963,0.0,5.827200000000001,0.0
2014-03-11 11:01:00,47.16,0.0,48.2399,0,0.9953749999999983,0.0,5.827200000000001,0.0
2014-03-11 11:06:00,44.46,0.0,48.0668,0,0.7720374999999962,0.0,5.827200000000001,0.0
2014-03-11 11:11:00,47.488,0.0,48.3256,0,1.1533750000000005,0.0,5.827200000000001,0.0
2014-03-11 11:16:00,46.268,0.0,47.9716,0,0.7462500000000007,0.0,5.827200000000001,0.0
2014-03-11 11:21:00,47.254,0.0,48.6477,0,0.9034875000000007,0.0,5.827200000000001,0.0
2014-03-11 11:26:00,44.39,0.0,48.4215,0,0.9427125000000007,0.0,5.827200000000001,0.0
2014-03-11 11:31:00,45.68,0.0,47.238,0,0.9958000000000009,0.0,5.827200000000001,0.0
2014-03-11 11:36:00,46.666,0.0,48.4359,0,1.0838500000000009,0.0,5.827200000000001,0.0
2014-03-11 11:41:00,48.236,0.0,48.0777,0,1.0921375000000006,0.0,5.827200000000001,0.0
2014-03-11 11:46:00,46.29,0.0,48.6794,0,0.8149625,0.0,5.827200000000001,0.0
2014-03-11 11:51:00,43.602,0.0,46.9915,0,0.6097000000000001,0.0,5.827200000000001,0.0
2014-03-11 11:56:00,48.174,0.0,49.8448,0,0.8078250000000011,0.0,5.827200000000001,0.0
2014-03-11 12:01:00,45.47,0.0,48.8466,0,0.7954375000000011,0.0,5.827200000000001,0.0
2014-03-11 12:06:00,48.402,0.0,46.6727,0,1.3532875000000013,0.0,5.827200000000001,0.0
2014-03-11 12:11:00,45.39,0.0,49.3722,0,1.0831125000000013,0.0,5.827200000000001,0.0
2014-03-11 12:16:00,47.592,0.0,48.552,0,1.0623125,0.0,5.827200000000001,0.0
2014-03-11 12:21:00,44.494,0.0,48.2623,0,0.9805125000000006,0.0,5.827200000000001,0.0
2014-03-11 12:26:00,44.724,0.0,49.3027,0,1.1900625000000007,0.0,5.827200000000001,0.0
2014-03-11 12:31:00,45.938,0.0,47.5356,0,1.661150000000001,0.0,5.827200000000001,0.0
2014-03-11 12:36:00,45.56399999999999,0.0,49.7416,0,1.348975000000002,0.0,5.827200000000001,0.0
2014-03-11 12:41:00,45.4,0.0,46.9884,0,1.7652750000000017,0.0,5.827200000000001,0.0
2014-03-11 12:46:00,47.23,0.0,49.8585,0,1.4927875000000013,0.0,5.827200000000001,0.0
2014-03-11 12:51:00,46.31800000000001,0.0,48.1106,0,1.249012500000001,0.0,5.827200000000001,0.0
2014-03-11 12:56:00,46.596,0.0,49.3661,0,1.2733874999999992,0.0,5.827200000000001,0.0
2014-03-11 13:01:00,43.99,0.0,48.4822,0,1.0974499999999994,0.0,5.827200000000001,0.0
2014-03-11 13:06:00,45.452,0.0,48.6333,0,1.460424999999999,0.0,5.827200000000001,0.0
2014-03-11 13:11:00,47.982,0.0,48.7703,0,1.5295249999999987,0.0,5.827200000000001,0.0
2014-03-11 13:16:00,47.91,0.0,48.7512,0,1.4039875000000004,0.0,5.827200000000001,0.0
2014-03-11 13:21:00,44.342,0.0,47.7042,0,1.1628749999999997,0.0,5.827200000000001,0.0
2014-03-11 13:26:00,45.822,0.0,49.2903,0,1.0216250000000002,0.0,5.827200000000001,0.0
2014-03-11 13:31:00,48.68600000000001,0.0,49.078,0,1.0575,0.0,5.827200000000001,0.0
2014-03-11 13:36:00,45.258,0.0,48.6132,0,0.8852374999999988,0.0,5.827200000000001,0.0
2014-03-11 13:41:00,49.154,0.0,48.2855,0,1.1994874999999983,0.0,5.827200000000001,0.0
2014-03-11 13:46:00,45.118,0.0,49.3034,0,0.9786375000000005,0.0,5.827200000000001,0.0
2014-03-11 13:51:00,46.948,0.0,48.9484,0,0.9783875000000002,0.0,5.827200000000001,0.0
2014-03-11 13:56:00,48.398,0.0,48.7388,0,1.2754874999999997,0.0,5.827200000000001,0.0
2014-03-11 14:01:00,45.68,0.0,48.595,0,0.8719874999999995,0.0,5.827200000000001,0.0
2014-03-11 14:06:00,46.644,0.0,48.916000000000004,0,1.1801999999999992,0.0,5.827200000000001,0.0
2014-03-11 14:11:00,50.422,0.0,49.3955,0,0.9410249999999998,0.0,5.827200000000001,0.0
2014-03-11 14:16:00,45.51600000000001,0.0,48.6673,0,0.8192874999999997,0.0,5.827200000000001,0.0
2014-03-11 14:21:00,47.79600000000001,0.0,49.0094,0,1.1705999999999985,0.0,5.827200000000001,0.0
2014-03-11 14:26:00,43.374,0.0,49.43600000000001,0,0.9578999999999978,0.0,5.827200000000001,0.0
2014-03-11 14:31:00,46.746,0.0,50.2663,0,1.4316499999999976,0.0,5.827200000000001,0.0
2014-03-11 14:36:00,46.08,0.0,47.1467,0,1.7433749999999977,0.0,5.827200000000001,0.0
2014-03-11 14:41:00,47.934,0.0,50.5872,0,1.3204749999999992,0.0,5.827200000000001,0.0
2014-03-11 14:46:00,45.432,0.0,48.7262,0,1.6627750000000017,0.0,5.827200000000001,0.0
2014-03-11 14:51:00,47.418,0.0,48.0449,0,1.3168000000000006,0.0,5.827200000000001,0.0
2014-03-11 14:56:00,47.934,0.0,49.479,0,0.9551250000000007,0.0,5.827200000000001,0.0
2014-03-11 15:01:00,48.712,0.0,48.4642,0,1.0149125000000003,0.0,5.827200000000001,0.0
2014-03-11 15:06:00,45.32,0.0,49.4164,0,0.6308499999999997,0.0,5.827200000000001,0.0
2014-03-11 15:11:00,46.13399999999999,0.0,48.3435,0,0.7311250000000005,0.0,5.827200000000001,0.0
2014-03-11 15:16:00,46.334,0.0,48.9058,0,0.9662750000000013,0.0,5.827200000000001,0.0
2014-03-11 15:21:00,49.038,0.0,49.1704,0,1.0946250000000006,0.0,5.827200000000001,0.0
2014-03-11 15:26:00,47.37,0.0,47.9315,0,1.0725000000000007,0.0,5.827200000000001,0.0
2014-03-11 15:31:00,44.342,0.0,49.6433,0,0.6306375000000006,0.0,5.827200000000001,0.0
2014-03-11 15:36:00,47.066,0.0,48.4206,0,1.070875000000001,0.0,5.827200000000001,0.0
2014-03-11 15:41:00,51.972,0.0,49.9791,0,0.9187250000000011,0.0,5.827200000000001,0.0
2014-03-11 15:46:00,44.598,0.0,48.3721,0,1.1512875000000005,0.0,5.827200000000001,0.0
2014-03-11 15:51:00,49.518,0.0,47.3417,0,1.5528625000000007,0.0,5.827200000000001,0.0
2014-03-11 15:56:00,46.362,0.0,49.7048,0,1.1622374999999998,0.0,5.827200000000001,0.0
2014-03-11 16:01:00,47.654,0.0,49.7906,0,1.4044249999999998,0.0,5.827200000000001,0.0
2014-03-11 16:06:00,47.844,0.0,47.9957,0,1.260887499999999,0.0,5.827200000000001,0.0
2014-03-11 16:11:00,48.81399999999999,0.0,49.17100000000001,0,0.595349999999998,0.0,5.827200000000001,0.0
2014-03-11 16:16:00,44.95399999999999,0.0,49.3618,0,0.7485125000000004,0.0,5.827200000000001,0.0
2014-03-11 16:21:00,45.774,0.0,49.333999999999996,0,0.8816375000000019,0.0,5.827200000000001,0.0
2014-03-11 16:26:00,46.418,0.0,48.7385,0,1.059562500000002,0.0,5.827200000000001,0.0
2014-03-11 16:31:00,45.886,0.0,49.8841,0,1.3117875000000048,0.0,5.827200000000001,0.0
2014-03-11 16:36:00,49.272,0.0,48.5393,0,1.7858,0.0,5.827200000000001,0.0
2014-03-11 16:41:00,48.61600000000001,0.0,50.0058,0,1.2597249999999995,0.0,5.827200000000001,0.0
2014-03-11 16:46:00,42.538,0.0,48.327,0,0.9064500000000004,0.0,5.827200000000001,0.0
2014-03-11 16:51:00,46.526,0.0,48.8047,0,1.442825000000001,0.0,5.827200000000001,0.0
2014-03-11 16:56:00,49.056,0.0,49.2725,0,1.2279000000000009,0.0,5.827200000000001,0.0
2014-03-11 17:01:00,48.618,0.0,49.6195,0,1.1809499999999993,0.0,5.827200000000001,0.0
2014-03-11 17:06:00,44.578,0.0,47.6215,0,1.1324125,0.0,5.827200000000001,0.0
2014-03-11 17:11:00,48.404,0.0,50.3827,0,0.817524999999999,0.0,5.827200000000001,0.0
2014-03-11 17:16:00,47.81,0.0,47.8243,0,0.7800249999999993,0.0,5.827200000000001,0.0
2014-03-11 17:21:00,44.83600000000001,0.0,48.8134,0,0.7547499999999987,0.0,5.827200000000001,0.0
2014-03-11 17:26:00,49.226000000000006,0.0,48.3393,0,1.1267374999999973,0.0,5.827200000000001,0.0
2014-03-11 17:31:00,45.4,0.0,49.6805,0,0.7850749999999991,0.0,5.827200000000001,0.0
2014-03-11 17:36:00,45.63,0.0,48.3963,0,1.0728,0.0,5.827200000000001,0.0
2014-03-11 17:41:00,48.028,0.0,49.3089,0,1.3851499999999977,0.0,5.827200000000001,0.0
2014-03-11 17:46:00,47.746,0.0,48.0989,0,1.0480874999999994,0.0,5.827200000000001,0.0
2014-03-11 17:51:00,46.774,0.0,48.994,0,1.0850749999999998,0.0,5.827200000000001,0.0
2014-03-11 17:56:00,49.566,0.0,48.1878,0,0.8275124999999992,0.0,5.827200000000001,0.0
2014-03-11 18:01:00,48.732,0.0,48.9093,0,0.6136125000000003,0.0,5.827200000000001,0.0
2014-03-11 18:06:00,47.206,0.0,48.3769,0,0.3714124999999999,0.0,5.827200000000001,0.0
2014-03-11 18:11:00,48.088,0.0,49.8257,0,0.5855499999999996,0.0,5.827200000000001,0.0
2014-03-11 18:16:00,44.29600000000001,0.0,48.4376,0,0.5580124999999994,0.0,5.827200000000001,0.0
2014-03-11 18:21:00,47.09,0.0,47.6356,0,0.903437499999999,0.0,5.827200000000001,0.0
2014-03-11 18:26:00,44.178,0.0,50.5159,0,0.8929249999999973,0.0,5.827200000000001,0.0
2014-03-11 18:31:00,44.94600000000001,0.0,48.9931,0,1.5387999999999984,0.0,5.827200000000001,0.0
2014-03-11 18:36:00,45.736,0.0,47.4371,0,1.8840249999999976,0.0,5.827200000000001,0.0
2014-03-11 18:41:00,42.7,0.0,50.6141,0,1.5789624999999985,0.0,5.827200000000001,0.0
2014-03-11 18:46:00,44.32,0.0,46.8487,0,2.500024999999999,0.0,5.827200000000001,0.0
2014-03-11 18:51:00,43.926,0.0,48.8162,0,2.0238749999999985,0.0,5.827200000000001,0.0
2014-03-11 18:56:00,46.738,0.0,48.4933,0,2.1292625000000003,0.0,5.827200000000001,0.0
2014-03-11 19:01:00,47.418,0.0,48.2599,0,2.1360374999999996,0.0,5.827200000000001,0.0
2014-03-11 19:06:00,41.916,0.0,48.1939,0,1.1096875000000006,0.0,5.827200000000001,0.0
2014-03-11 19:11:00,45.07,0.0,47.5326,0,1.7206625000000004,0.0,5.827200000000001,0.0
2014-03-11 19:16:00,45.258,0.0,48.1112,0,1.4172125000000007,0.0,5.827200000000001,0.0
2014-03-11 19:21:00,44.694,0.0,48.0488,0,1.55445,0.0,5.827200000000001,0.0
