timestamp,value,prediction
2011-07-27 05:00:01,0.10780075187999999,0.06187490423509108
2011-07-27 06:00:01,0.07596,0.10797281754529857
2011-07-27 07:00:01,0.08592592592589998,0.07988388442973388
2011-07-27 08:00:01,0.12421658986199999,0.08457102140276768
2011-07-27 09:00:01,0.0986075949367,0.1186711394521768
2011-07-27 10:00:01,0.11397260274,0.0963285135755561
2011-07-27 11:00:01,0.118854625551,0.10692241943775364
2011-07-27 12:00:01,0.110099800399,0.11193723100635786
2011-07-27 13:00:01,0.114842657343,0.10381378023040963
2011-07-27 14:00:01,0.120839260313,0.1073872655336915
2011-07-27 15:00:01,0.11123880597000001,0.11313862437310934
2011-07-27 16:00:01,0.10975257732,0.10476463616434632
2011-07-27 17:00:01,0.104363207547,0.1030421893269318
2011-07-27 18:00:01,0.09208248816770001,0.09890879377854431
2011-07-27 19:00:01,0.087886563133,0.0886082845051119
2011-07-27 20:00:01,0.0919845360825,0.08547162061705593
2011-07-27 21:00:01,0.09363267376970001,0.09013705467345673
2011-07-27 22:00:01,0.10409018987299999,0.09231998698435356
2011-07-27 23:00:01,0.0873058082575,0.10140078557534962
2011-07-28 00:00:01,0.078776328987,0.08658634597059178
2011-07-28 01:00:01,0.0860120391272,0.07829487227385445
2011-07-28 02:00:01,0.074702467344,0.08546667921870907
2011-07-28 03:00:01,0.070370096225,0.07665005525990427
2011-07-28 04:00:01,0.07836587872560001,0.07267954138436823
2011-07-28 05:00:01,0.110487421384,0.08027877946241561
2011-07-28 06:00:01,0.0803856041131,0.10892144435017863
2011-07-28 07:00:01,0.0619230769231,0.08233260791872375
2011-07-28 08:00:01,0.1198,0.06363943323506563
2011-07-28 09:00:01,0.11360139860099999,0.1152454506525101
2011-07-28 10:00:01,0.12445682451300001,0.11198209001637417
2011-07-28 11:00:01,0.107990074442,0.11812659171733257
2011-07-28 12:00:01,0.10199488491,0.10269054874211411
2011-07-28 13:00:01,0.104290780142,0.09652188438211226
2011-07-28 14:00:01,0.119104234528,0.09944686942026074
2011-07-28 15:00:01,0.118211206897,0.11333538514362557
2011-07-28 16:00:01,0.118211206897,0.11280409170392659
2011-07-28 17:00:01,0.118211206897,0.11181793734560383
2011-07-28 18:00:01,0.0885949110561,0.11150977360823024
2011-07-28 19:00:01,0.0801347449471,0.08565780084134039
2011-07-28 20:00:01,0.08992493744789999,0.07826649845815617
2011-07-28 21:00:01,0.09738964992389999,0.08894620686331392
2011-07-28 22:00:01,0.0805698005698,0.09700310296763917
2011-07-28 23:00:01,0.073049074819,0.08209940170916996
2011-07-29 00:00:01,0.07347538574580001,0.07472623540302487
2011-07-29 01:00:01,0.07224967490249999,0.0759535521682095
2011-07-29 02:00:01,0.0732498394348,0.07582638035850123
2011-07-29 03:00:01,0.06763261296659999,0.07695844138334981
2011-07-29 04:00:01,0.07242444152430001,0.07213622585686556
2011-07-29 05:00:01,0.08966958211860002,0.07620730554263458
2011-07-29 06:00:01,0.0784363636364,0.09159221373210194
2011-07-29 07:00:01,0.096213740458,0.08159798504776598
2011-07-29 08:00:01,0.156112311015,0.0957279690234651
2011-07-29 09:00:01,0.11890052355999998,0.14832601672054502
2011-07-29 10:00:01,0.132742857143,0.11498091270610607
2011-07-29 11:00:01,0.114931880109,0.12234794822002262
2011-07-29 12:00:01,0.128949880668,0.1076761765756987
2011-07-29 13:00:01,0.122662807525,0.11972263559827453
2011-07-29 14:00:01,0.117895953757,0.11547712993962282
2011-07-29 15:00:01,0.11300098716700001,0.11090547798552824
2011-07-29 16:00:01,0.0856885245902,0.10686682120544867
2011-07-29 17:00:01,0.08416297117519998,0.0835361343831017
2011-07-29 18:00:01,0.07679377013960001,0.08272101906635039
2011-07-29 19:00:01,0.07894430051810002,0.07843361261794217
2011-07-29 20:00:01,0.0845344129555,0.08125336753304388
2011-07-29 21:00:01,0.09130320315929999,0.08686769657478322
2011-07-29 22:00:01,0.0925146689019,0.0928452514130266
2011-07-29 23:00:01,0.101165644172,0.09346787358647178
2011-07-30 00:00:01,0.0886551155116,0.10034199690639274
2011-07-30 01:00:01,0.0797572435395,0.08910166289611564
2011-07-30 02:00:01,0.0728994544037,0.08060045098003711
2011-07-30 03:00:01,0.0740775780511,0.07520044408673755
2011-07-30 04:00:01,0.07226482389660001,0.0771404642758282
2011-07-30 05:00:01,0.06838068181819999,0.07635746794693964
2011-07-30 06:00:01,0.0948214285714,0.07309763811651189
2011-07-30 07:00:01,0.09386340468910001,0.09625898697054351
2011-07-30 08:00:01,0.130261437908,0.09576033519844586
2011-07-30 09:00:01,0.11131182795700001,0.12576960633252615
2011-07-30 10:00:01,0.0984196891192,0.10862850238157774
2011-07-30 11:00:01,0.116709265176,0.09463499200007316
2011-07-30 12:00:01,0.113532818533,0.11088024074887415
2011-07-30 13:00:01,0.125555555556,0.10946841164583848
2011-07-30 14:00:01,0.11538653366599999,0.11924167569928916
2011-07-30 15:00:01,0.1102342918,0.1102568037520241
2011-07-30 16:00:01,0.0929906542056,0.10493818008473552
2011-07-30 17:00:01,0.0869395348837,0.09031213702160255
2011-07-30 18:00:01,0.0907490864799,0.08563793894491085
2011-07-30 19:00:01,0.0838778311599,0.09042735119595538
2011-07-30 20:00:01,0.08042857142860001,0.0854376754451536
2011-07-30 21:00:01,0.0788680555556,0.08242700909518821
2011-07-30 22:00:01,0.0821278089888,0.08144816517392485
2011-07-30 23:00:01,0.08420505200589999,0.08467629280444802
2011-07-31 00:00:01,0.080601387818,0.08671340357656801
2011-07-31 01:00:01,0.0680497925311,0.08337310302141986
2011-07-31 02:00:01,0.0631529726119,0.07212486113843793
2011-07-31 03:00:01,0.05514725568940001,0.0679348063922337
2011-07-31 04:00:01,0.06013333333330001,0.06184608572838083
2011-07-31 05:00:01,0.061047794117599995,0.06684352074065217
2011-07-31 06:00:01,0.0709155429383,0.06835782771361876
2011-07-31 07:00:01,0.083761682243,0.07679666715947689
2011-07-31 08:00:01,0.12181663837000001,0.0877794900356918
2011-07-31 09:00:01,0.118093841642,0.12021326348845873
2011-07-31 10:00:01,0.09361538461539999,0.11581461158660199
2011-07-31 11:00:01,0.09942028985510001,0.09129401421085326
2011-07-31 12:00:01,0.0964052287582,0.09537407818626187
2011-07-31 13:00:01,0.100709459459,0.09439394114832973
2011-07-31 14:00:01,0.115931034483,0.09852872283940657
2011-07-31 15:00:01,0.10570532915400001,0.11209477998046431
2011-07-31 16:00:01,0.103412969283,0.10300699004819758
2011-07-31 17:00:01,0.09620588235290001,0.09982737969937794
2011-07-31 18:00:01,0.0869072948328,0.0938144848704816
2011-07-31 19:00:01,0.0886683209264,0.08608133078265481
2011-07-31 20:00:01,0.08523659305989999,0.08826693537579065
2011-07-31 21:00:01,0.0830542986425,0.08618653003998303
2011-07-31 22:00:01,0.0863148788927,0.08447024334920272
2011-07-31 23:00:01,0.08088888888889999,0.087550894413348
2011-08-01 00:00:01,0.0844655929722,0.0830451744118702
2011-08-01 01:00:01,0.0788088235294,0.08598132392262581
2011-08-01 02:00:01,0.08465596330280001,0.0813241430414999
2011-08-01 03:00:01,0.056882494004800006,0.08627249053696587
2011-08-01 04:00:01,0.07273287143960001,0.06232464783500301
2011-08-01 05:00:01,0.0826939471441,0.07578056873901001
2011-08-01 06:00:01,0.084090382387,0.08629219196298073
2011-08-01 07:00:01,0.09081723625560001,0.08715323964906017
2011-08-01 08:00:01,0.135628865979,0.09198513244719106
2011-08-01 09:00:01,0.125981308411,0.13062031575449704
2011-08-01 10:00:01,0.121021505376,0.1217273824983141
2011-08-01 11:00:01,0.127050147493,0.11404028978753655
2011-08-01 12:00:01,0.10564885496200001,0.1186830520107609
2011-08-01 13:00:01,0.11173174872700001,0.10045526252092543
2011-08-01 14:00:01,0.11498392283,0.10558920310957443
2011-08-01 15:00:01,0.112511415525,0.10992912372745667
2011-08-01 16:00:01,0.09949468085110001,0.10803636653641821
2011-08-01 17:00:01,0.106244665718,0.09646086358303778
2011-08-01 18:00:01,0.08548334243580001,0.10242866824476571
2011-08-01 19:00:01,0.0872797427653,0.08532902826885613
2011-08-01 20:00:01,0.0819312169312,0.08680057030807893
2011-08-01 21:00:01,0.0881,0.08350353217808854
2011-08-01 22:00:01,0.0955753337572,0.0893234346448585
2011-08-01 23:00:01,0.0987902592302,0.09630752856625861
2011-08-02 00:00:01,0.0889931350114,0.09883705845540178
2011-08-02 01:00:01,0.084732061762,0.08959319834338274
2011-08-02 02:00:01,0.0879424920128,0.08534661723372175
2011-08-02 03:00:01,0.0664155251142,0.08867539386472414
2011-08-02 04:00:01,0.0831809145129,0.07044155525190887
2011-08-02 05:00:01,0.0926953125,0.08496625317887661
2011-08-02 06:00:01,0.08907817969660001,0.09474559041898142
2011-08-02 07:00:01,0.116447166922,0.09100952240888005
2011-08-02 08:00:01,0.150505050505,0.11384158720641427
2011-08-02 09:00:01,0.120997442455,0.14353065033597867
2011-08-02 10:00:01,0.12171641791,0.11599329823786496
2011-08-02 11:00:01,0.13024691357999998,0.1134212491754811
2011-08-02 12:00:01,0.12217032967000001,0.12187454976655301
2011-08-02 13:00:01,0.12084507042300001,0.11555567444019481
2011-08-02 14:00:01,0.137652671756,0.11406137675224323
2011-08-02 15:00:01,0.12441935483899999,0.12918613474568863
2011-08-02 16:00:01,0.119978448276,0.1180572456273881
2011-08-02 17:00:01,0.102033898305,0.11314982612476872
2011-08-02 18:00:01,0.0973706896552,0.09801624068118452
2011-08-02 19:00:01,0.09901927912820001,0.09457658205723254
2011-08-02 20:00:01,0.104033546326,0.09754739751751007
2011-08-02 21:00:01,0.103341483293,0.10287421078209626
2011-08-02 22:00:01,0.104043126685,0.1024467167622952
2011-08-02 23:00:01,0.0923657817109,0.10270325465137972
2011-08-03 00:00:01,0.0908755364807,0.09240278707413707
2011-08-03 01:00:01,0.0832804614275,0.09101222399972612
2011-08-03 02:00:01,0.0718162983425,0.08518365367021653
2011-08-03 03:00:01,0.0641237113402,0.07558844049390125
2011-08-03 04:00:01,0.0730695970696,0.06946289395357794
2011-08-03 05:00:01,0.0877640203933,0.07824758044602195
2011-08-03 06:00:01,0.07939303482589999,0.09196413407919242
2011-08-03 07:00:01,0.11324031007799999,0.08428987498299934
2011-08-03 08:00:01,0.135289079229,0.11250725077636307
2011-08-03 09:00:01,0.140438596491,0.13191022955197862
2011-08-03 10:00:01,0.132291262136,0.1342273028956065
2011-08-03 11:00:01,0.0986138613861,0.12466696428298396
2011-08-03 12:00:01,0.107055702918,0.09408704394854595
2011-08-03 13:00:01,0.122393320965,0.10173081506313714
2011-08-03 14:00:01,0.118733974359,0.11783054863662278
2011-08-03 15:00:01,0.131208333333,0.11522278040057814
2011-08-03 16:00:01,0.120161137441,0.1250695567466148
2011-08-03 17:00:01,0.10263746505100001,0.1152799099530305
2011-08-03 18:00:01,0.0927382875606,0.09912838329198914
2011-08-03 19:00:01,0.11048664122099999,0.09092851460487004
2011-08-03 20:00:01,0.09177865612649999,0.10794671839328436
2011-08-03 21:00:01,0.0896810631229,0.09298222307506918
2011-08-03 22:00:01,0.0854006586169,0.09027759039969718
2011-08-03 23:00:01,0.0681545998911,0.08739205389627427
2011-08-04 00:00:01,0.0555156537753,0.07288077069892637
2011-08-04 01:00:01,0.053003970004400006,0.06222701895742812
2011-08-04 02:00:01,0.047421602787499996,0.061296189910123484
2011-08-04 03:00:01,0.04356380510440001,0.05774114878193095
2011-08-04 04:00:01,0.0628515815085,0.05488986075024081
2011-08-04 05:00:01,0.0907293354943,0.07212772146794383
2011-08-04 06:00:01,0.079404641776,0.09682703413865226
2011-08-04 07:00:01,0.124388254486,0.08566150746519385
2011-08-04 08:00:01,0.19270833333299997,0.12229849088765718
2011-08-04 09:00:01,0.15531088082900002,0.18189333362893673
2011-08-04 10:00:01,0.11597826087000002,0.14643028090963606
2011-08-04 11:00:01,0.12209230769200001,0.10599701097937599
2011-08-04 12:00:01,0.118666666667,0.11171018379384068
2011-08-04 13:00:01,0.11461139896400001,0.11231989076190038
2011-08-04 14:00:01,0.11694980695,0.1098821279295523
2011-08-04 15:00:01,0.111554663992,0.11237884436081663
2011-08-04 16:00:01,0.117184466019,0.10810894630666044
2011-08-04 17:00:01,0.107725080386,0.11303069454588692
2011-08-04 18:00:01,0.0907093292213,0.10517458686000655
2011-08-04 19:00:01,0.0940831074977,0.09008268486077273
2011-08-04 20:00:01,0.09031789910160001,0.09354973857257427
2011-08-04 21:00:01,0.0942023346304,0.091734843981159
2011-08-04 22:00:01,0.09801285484729999,0.09544182751896411
2011-08-04 23:00:01,0.09611869031379999,0.09904804881482197
2011-08-05 00:00:01,0.083626707132,0.09720327154378892
2011-08-05 01:00:01,0.0662049335863,0.08589943484044739
2011-08-05 02:00:01,0.0627621483376,0.07061833119919117
2011-08-05 03:00:01,0.06546520719309999,0.06843333505998342
2011-08-05 04:00:01,0.06825565912119999,0.07233491826742657
2011-08-05 05:00:01,0.108736462094,0.07553889978660627
2011-08-05 06:00:01,0.0956589147287,0.11083460387385442
2011-08-05 07:00:01,0.121594684385,0.099186202686008
2011-08-05 08:00:01,0.16994680851100002,0.11877796870396232
2011-08-05 09:00:01,0.138291925466,0.1607651610925803
2011-08-05 10:00:01,0.122438162544,0.1315923371407082
2011-08-05 11:00:01,0.124915730337,0.11364514191297487
2011-08-05 12:00:01,0.10365517241399999,0.11653620863922408
2011-08-05 13:00:01,0.12043478260900001,0.09983765427723229
2011-08-05 14:00:01,0.127615384615,0.11503898114959549
2011-08-05 15:00:01,0.11664739884400001,0.1230052086519222
2011-08-05 16:00:01,0.119007470651,0.11294901887957413
2011-08-05 17:00:01,0.123242753623,0.11416776293352536
2011-08-05 18:00:01,0.10378812199,0.11839315349447128
2011-08-05 19:00:01,0.10391167192399998,0.10157825857703481
2011-08-05 20:00:01,0.10318344039999999,0.10139411942418007
2011-08-05 21:00:01,0.0813955342903,0.10204432896544047
2011-08-05 22:00:01,0.09974093264249999,0.083579664565422
2011-08-05 23:00:01,0.09374768089050001,0.09972162368068414
2011-08-06 00:00:01,0.0944382022472,0.0960952452071398
2011-08-06 01:00:01,0.0806839452844,0.096011747555194
2011-08-06 02:00:01,0.0811759868421,0.08399195600640055
2011-08-06 03:00:01,0.079875,0.08436378116276123
2011-08-06 04:00:01,0.101463607595,0.08416145692703209
2011-08-06 05:00:01,0.09461925287360001,0.10333696934842357
2011-08-06 06:00:01,0.103779385172,0.09753657778990343
2011-08-06 07:00:01,0.131770833333,0.10399099632023305
2011-08-06 08:00:01,0.164243902439,0.12828457213328798
2011-08-06 09:00:01,0.114065420561,0.1561476043089121
2011-08-06 10:00:01,0.097802690583,0.11025527825992482
2011-08-06 11:00:01,0.118575418994,0.09281749939723544
2011-08-06 12:00:01,0.144545454545,0.1133922735198921
2011-08-06 13:00:01,0.115585106383,0.1386335524510502
2011-08-06 14:00:01,0.138979865772,0.11283547132403571
2011-08-06 15:00:01,0.117599277978,0.13094751306563504
2011-08-06 16:00:01,0.12798955613600002,0.11354563534696621
2011-08-06 17:00:01,0.11869047619,0.12166272065616168
2011-08-06 18:00:01,0.112857142857,0.11465346228342164
2011-08-06 19:00:01,0.104221105528,0.10937974904411286
2011-08-06 20:00:01,0.110081300813,0.10236007564898585
2011-08-06 21:00:01,0.10948979591800001,0.10813408984619617
2011-08-06 22:00:01,0.132456320658,0.10850344840762846
2011-08-06 23:00:01,0.112317198764,0.12847189529901845
2011-08-07 00:00:01,0.0978862793572,0.11089965758328349
2011-08-07 01:00:01,0.0939727126806,0.0966295807313799
2011-08-07 02:00:01,0.09170957775489999,0.0939371538470269
2011-08-07 03:00:01,0.08609375,0.09343295680451637
2011-08-07 04:00:01,0.09173913043479999,0.08934791852790869
2011-08-07 05:00:01,0.0846818181818,0.09462206217066987
2011-08-07 06:00:01,0.09219889502760001,0.08892152284535502
2011-08-07 07:00:01,0.13754716981100001,0.09519180097915168
2011-08-07 08:00:01,0.194764957265,0.13513472576811164
2011-08-07 09:00:01,0.137314578005,0.18486003001813625
2011-08-07 10:00:01,0.12330917874399999,0.13150310069887694
2011-08-07 11:00:01,0.101875,0.11377293402528336
2011-08-07 12:00:01,0.113897810219,0.09718956054355146
2011-08-07 13:00:01,0.123737541528,0.11005392189807058
2011-08-07 14:00:01,0.125498533724,0.12107431158719949
2011-08-07 15:00:01,0.124308390023,0.12262402397084553
2011-08-07 16:00:01,0.107933014354,0.12071467240025283
2011-08-07 17:00:01,0.11406905055500001,0.10594967247238088
2011-08-07 18:00:01,0.114200260078,0.11125702878725184
2011-08-07 19:00:01,0.115863921218,0.112606094940472
2011-08-07 20:00:01,0.132262016965,0.11415917263724552
2011-08-07 21:00:01,0.08523214285710001,0.12843477815061533
2011-08-07 22:00:01,0.085404040404,0.08727889602172312
2011-08-07 23:00:01,0.0957723577236,0.08610098266891239
2011-08-08 00:00:01,0.08090214067280001,0.09797884205048535
2011-08-08 01:00:01,0.0813665086888,0.08627614080295101
2011-08-08 02:00:01,0.06868455497380001,0.08616090417861608
2011-08-08 03:00:01,0.06375,0.07577978067247874
2011-08-08 04:00:01,0.0718086419753,0.07167445689969118
2011-08-08 05:00:01,0.09907801418439999,0.07956490572139693
2011-08-08 06:00:01,0.10189189189200001,0.1040215991771227
2011-08-08 07:00:01,0.131940594059,0.10610767639930321
2011-08-08 08:00:01,0.19853403141399997,0.13014964753663488
2011-08-08 09:00:01,0.131197411003,0.1873004951120864
2011-08-08 10:00:01,0.135933333333,0.12632784794400556
2011-08-08 11:00:01,0.137407407407,0.1247566705508068
2011-08-08 12:00:01,0.135081081081,0.1287781658839064
2011-08-08 13:00:01,0.127449799197,0.12811752656160355
2011-08-08 14:00:01,0.134806547619,0.1217633420284703
2011-08-08 15:00:01,0.146736292428,0.1284158428918828
2011-08-08 16:00:01,0.140640732265,0.1395347334920988
2011-08-08 17:00:01,0.12490163934399999,0.13405458274990364
2011-08-08 19:00:01,0.107754940711,0.11937821253482217
2011-08-08 20:00:01,0.0973099801718,0.10448150949770953
2011-08-08 21:00:01,0.105857445307,0.09659581192291711
2011-08-08 22:00:01,0.104513274336,0.10579499720145231
2011-08-08 23:00:01,0.09983745583039999,0.1060195523902907
2011-08-09 00:00:01,0.0816804822909,0.10174977289269183
2011-08-09 01:00:01,0.0678761061947,0.08576362042909938
2011-08-09 02:00:01,0.0752766639936,0.07392389626737353
2011-08-09 03:00:01,0.0670263591433,0.08170623968802232
2011-08-09 04:00:01,0.079624920534,0.07598132793982205
2011-08-09 05:00:01,0.088817264574,0.08686330410647049
2011-08-09 06:00:01,0.08945241199480002,0.09526700407788796
2011-08-09 07:00:01,0.11094991364399999,0.09503912126461765
2011-08-09 08:00:01,0.184171428571,0.11274124932144905
2011-08-09 09:00:01,0.126060606061,0.17629441686676728
2011-08-09 10:00:01,0.122429022082,0.12414144562316112
2011-08-09 11:00:01,0.11366771159900001,0.11504530003390759
2011-08-09 12:00:01,0.12118902439000001,0.10925320697640827
2011-08-09 13:00:01,0.12017730496500001,0.11738183466133806
2011-08-09 14:00:01,0.126299212598,0.1176862397014629
2011-08-09 15:00:01,0.160228136882,0.12288841638904377
2011-08-09 16:00:01,0.130101180438,0.15248663416452532
2011-08-09 17:00:01,0.132857142857,0.1258759827802475
2011-08-09 18:00:01,0.106023657871,0.12570046225620374
2011-08-09 19:00:01,0.109564902103,0.10343984934584889
2011-08-09 20:00:01,0.11204829308900001,0.1070127778191441
2011-08-09 21:00:01,0.109079847909,0.11124967112368031
2011-08-09 22:00:01,0.108366935484,0.10924770471916889
2011-08-09 23:00:01,0.09441267387939999,0.10851735517323449
2011-08-10 00:00:01,0.08683823529410001,0.09644451203829445
2011-08-10 01:00:01,0.0871462264151,0.08988703147947123
2011-08-10 02:00:01,0.0835324107793,0.09112786229681667
2011-08-10 03:00:01,0.07977736549169999,0.08888150583586618
2011-08-10 04:00:01,0.0870853573907,0.0858218977278954
2011-08-10 05:00:01,0.10743096234300001,0.0924148852613654
2011-08-10 06:00:01,0.103407572383,0.11048956610196496
2011-08-10 07:00:01,0.131053763441,0.10657312988216457
2011-08-10 08:00:01,0.149262820513,0.1290249074033788
2011-08-10 09:00:01,0.149195804196,0.144617069651634
2011-08-10 10:00:01,0.116387096774,0.14266382413696735
2011-08-10 11:00:01,0.133109243697,0.11198789299711608
2011-08-10 12:00:01,0.113486973948,0.1258786350213897
2011-08-10 13:00:01,0.134677419355,0.11106950921558836
2011-08-10 14:00:01,0.13365159129,0.12940115264824156
2011-08-10 15:00:01,0.162853025937,0.1297470557213854
2011-08-10 17:00:01,0.129087837838,0.15430645280689287
2011-08-10 18:00:01,0.129151061174,0.1245319799905216
2011-08-10 19:00:01,0.0959275452842,0.12242054849752794
2011-08-10 20:00:01,0.12001665278899999,0.0950040319133969
2011-08-10 21:00:01,0.13996309963099998,0.11683434475075258
2011-08-10 22:00:01,0.1335,0.13693037843482989
2011-08-10 23:00:01,0.11544000000000001,0.13068794009149026
2011-08-11 00:00:01,0.0934608208955,0.1130207622675923
2011-08-11 01:00:01,0.100648648649,0.09352332848463574
2011-08-11 02:00:01,0.07513422818789998,0.10108252070823436
2011-08-11 03:00:01,0.0717509481669,0.08095123789983347
2011-08-11 04:00:01,0.0848198198198,0.07816971149925182
2011-08-11 05:00:01,0.0985912823752,0.09124440108421555
2011-08-11 06:00:01,0.111722365039,0.10416619468550284
2011-08-11 07:00:01,0.144885931559,0.11491024509394647
2011-08-11 08:00:01,0.158951310861,0.14250562367723624
2011-08-11 09:00:01,0.168668341709,0.15342354441525166
2011-08-11 10:00:01,0.153682170543,0.15914862816207198
2011-08-11 11:00:01,0.12256281407,0.14411048437324775
2011-08-11 12:00:01,0.15140043763699998,0.1156984292164509
2011-08-11 13:00:01,0.13694267515900002,0.1416098174895715
2011-08-11 14:00:01,0.129286498353,0.13178338862863465
2011-08-11 15:00:01,0.116570477248,0.12416501015700925
2011-08-11 16:00:01,0.100236486486,0.11350858749613478
2011-08-11 17:00:01,0.132017857143,0.10006122782814832
2011-08-11 18:00:01,0.12148148148099999,0.1290124061706811
2011-08-11 19:00:01,0.117148626817,0.12151559974463974
2011-08-11 20:00:01,0.09934291581110001,0.11604448700293928
2011-08-11 21:00:01,0.0867046718576,0.10039876701164263
2011-08-11 22:00:01,0.10110113704399999,0.08972173609981376
2011-08-11 23:00:01,0.09859934853420001,0.10368060848551462
2011-08-12 00:00:01,0.07905245346869999,0.10296253578496718
2011-08-12 01:00:01,0.08909927679160001,0.08530878445987232
2011-08-12 02:00:01,0.0801247537754,0.09379511485886577
2011-08-12 03:00:01,0.08167351129360001,0.08726136161218402
2011-08-12 04:00:01,0.108480420807,0.08837556967117062
2011-08-12 05:00:01,0.123552123552,0.1121652415492688
2011-08-12 06:00:01,0.123780864198,0.1254171084404367
2011-08-12 07:00:01,0.154623955432,0.12370901540656909
2011-08-12 08:00:01,0.21853612167300002,0.14875683273126888
2011-08-12 09:00:01,0.174148148148,0.20405183075110508
2011-08-12 10:00:01,0.139515151515,0.16327407094528654
2011-08-12 11:00:01,0.144714714715,0.12763856735678022
2011-08-12 12:00:01,0.13027777777799998,0.1333114468092121
2011-08-12 13:00:01,0.164316831683,0.12423580476622241
2011-08-12 14:00:01,0.146094364351,0.1550223121605548
2011-08-12 15:00:01,0.15875491480999998,0.14046181269360894
2011-08-12 16:00:01,0.137076271186,0.1495762122650517
2011-08-12 17:00:01,0.11737872340399999,0.1311371190697717
2011-08-12 18:00:01,0.112778702163,0.11340338102034046
2011-08-12 19:00:01,0.140034423408,0.11067784792182163
2011-08-12 20:00:01,0.127083333333,0.13650185611147234
2011-08-12 21:00:01,0.103282647585,0.1263570759853433
2011-08-12 22:00:01,0.0950205930807,0.10391325693912773
2011-08-12 23:00:01,0.114839491217,0.09677659401730233
2011-08-13 00:00:01,0.111620400258,0.11593457065114018
2011-08-13 01:00:01,0.11521015067399999,0.11452002968809065
2011-08-13 02:00:01,0.08847782925219999,0.11663209307608069
2011-08-13 03:00:01,0.0781188118812,0.0929594237769773
2011-08-13 04:00:01,0.0926106770833,0.0834989813387563
2011-08-13 05:00:01,0.105254452926,0.09785667903486417
2011-08-13 06:00:01,0.147014084507,0.11037487628988134
2011-08-13 07:00:01,0.184960526316,0.14626798373309605
2011-08-13 08:00:01,0.200205338809,0.17823506238255366
2011-08-13 09:00:01,0.16768707482999998,0.18824862089269342
2011-08-13 10:00:01,0.143217158177,0.1559719232596316
2011-08-13 11:00:01,0.128606965174,0.1321877459822375
2011-08-13 12:00:01,0.17634146341499998,0.12112404393916679
2011-08-13 13:00:01,0.190699844479,0.16553792335565304
2011-08-13 14:00:01,0.207095490716,0.18034704041964983
2011-08-13 15:00:01,0.170642303433,0.19210323712180402
2011-08-13 16:00:01,0.166080956762,0.1581453327167737
2011-08-13 17:00:01,0.140209339775,0.15234783916629355
2011-08-13 18:00:01,0.121964285714,0.13190676063608736
2011-08-13 19:00:01,0.121059288538,0.11738398817308596
2011-08-13 20:00:01,0.111311258278,0.11887895031304399
2011-08-13 21:00:01,0.105853485064,0.11254279059600535
2011-08-13 22:00:01,0.09390159045730001,0.10853772931882687
2011-08-13 23:00:01,0.0974674220963,0.09890201785883324
2011-08-14 00:00:01,0.10397460317500001,0.10260997348095599
2011-08-14 01:00:01,0.10010288065799999,0.10929355199750558
2011-08-14 02:00:01,0.0934496124031,0.10598858323988618
2011-08-14 03:00:01,0.0931725768322,0.09959206978302024
2011-08-14 04:00:01,0.10103428239399999,0.0992998417348918
2011-08-14 05:00:01,0.12364098837200001,0.1066106164866766
2011-08-14 06:00:01,0.168444444444,0.12653004392351902
2011-08-14 07:00:01,0.191602465331,0.16515695930048185
2011-08-14 08:00:01,0.177750556793,0.1836605354089029
2011-08-14 09:00:01,0.13620596206,0.16778305287858641
2011-08-14 10:00:01,0.131743486974,0.1284473701053667
2011-08-14 11:00:01,0.1367003367,0.12456020735918107
2011-08-14 12:00:01,0.135974499089,0.13219460554855142
2011-08-14 13:00:01,0.153161875946,0.13332951949365315
2011-08-14 14:00:01,0.17670118343199998,0.1484852297341535
2011-08-14 15:00:01,0.149260739261,0.16909737400647876
2011-08-14 16:00:01,0.14022279348799999,0.14402812423962585
2011-08-14 17:00:01,0.12338487972500001,0.13396643285558055
2011-08-14 18:00:01,0.113982056591,0.12045123197232718
2011-08-14 19:00:01,0.102060857538,0.11356204572976748
2011-08-14 20:00:01,0.0899290780142,0.10480353367473236
2011-08-14 21:00:01,0.1030813618,0.09541801428291109
2011-08-14 22:00:01,0.11531199999999998,0.10805758304547314
2011-08-14 23:00:01,0.0971056439942,0.11997749988264125
2011-08-15 00:00:01,0.08876190476189999,0.10353457584503592
2011-08-15 01:00:01,0.0767574059247,0.09493424490312799
2011-08-15 02:00:01,0.0635458409229,0.08516879760948826
2011-08-15 03:00:01,0.0615452688904,0.07453020068205672
2011-08-15 04:00:01,0.0844965034965,0.07382854728989159
2011-08-15 05:00:01,0.125080416272,0.09506629613309492
2011-08-15 06:00:01,0.152823529412,0.13101982476827978
2011-08-15 07:00:01,0.160897435897,0.15374560621628966
2011-08-15 08:00:01,0.20850446428599997,0.15725341703280685
2011-08-15 09:00:01,0.159442622951,0.19552730691288583
2011-08-15 10:00:01,0.126083333333,0.15121827717945438
2011-08-15 11:00:01,0.14728706624600002,0.11829235317954043
2011-08-15 12:00:01,0.13907275320999998,0.1388709706482616
2011-08-15 13:00:01,0.15227758007099998,0.13540276689674918
2011-08-15 14:00:01,0.175957820738,0.14682556854727621
2011-08-15 15:00:01,0.172835595777,0.16783175776308287
2011-08-15 16:00:01,0.15900990099,0.16443178387911545
2011-08-15 17:00:01,0.145223880597,0.15041950539765792
2011-08-15 18:00:01,0.149354518371,0.1378972367441737
2011-08-15 19:00:01,0.131401693321,0.14249997032610254
