timestamp,value,prediction
2015-03-24 20:47:53,55,62.75397724243685
2015-03-24 20:52:53,78,61.50234226688487
2015-03-24 20:57:53,77,72.26813578377104
2015-03-24 21:02:53,61,70.25102795376883
2015-03-24 21:07:53,58,64.64823390650487
2015-03-24 21:12:53,66,65.0193417815566
2015-03-24 21:17:53,49,65.2620886265074
2015-03-24 21:22:53,53,58.82606573843121
2015-03-24 21:27:53,53,61.524104971731525
2015-03-24 21:32:53,51,58.402598512299086
2015-03-24 21:37:53,48,57.46799516677631
2015-03-24 21:42:53,49,57.739202906506684
2015-03-24 21:47:53,49,54.87428432804292
2015-03-24 21:52:53,79,54.70398722061194
2015-03-24 21:57:53,74,68.33874272289597
2015-03-24 22:02:53,53,65.068887036201
2015-03-24 22:07:53,56,57.7987876548815
2015-03-24 22:12:53,50,60.379102784427694
2015-03-24 22:17:53,92,55.11659940450754
2015-03-24 22:22:53,78,72.06132544135106
2015-03-24 22:27:53,78,70.35543774159834
2015-03-24 22:32:53,86,68.63137159001086
2015-03-24 22:37:53,68,73.02428140886985
2015-03-24 22:42:53,68,68.81779353449586
2015-03-24 22:47:53,67,66.39962928838966
2015-03-24 22:52:53,58,66.4090950424718
2015-03-24 22:57:53,48,64.70961806034578
2015-03-24 23:02:53,64,57.86064294633344
2015-03-24 23:07:53,78,63.62833092546694
2015-03-24 23:12:53,79,71.25606795442404
2015-03-24 23:17:53,60,70.27866919687818
2015-03-24 23:22:53,57,63.669212396598724
2015-03-24 23:27:53,85,63.78671347441683
2015-03-24 23:32:53,58,72.30497712419071
2015-03-24 23:37:53,58,63.03593950662141
2015-03-24 23:42:53,69,64.32339484849659
2015-03-24 23:47:53,34,65.90433676767671
2015-03-24 23:52:53,69,52.489022029795905
2015-03-24 23:57:53,64,66.71910534922888
2015-03-25 00:02:53,35,62.69844545097574
2015-03-25 00:07:53,44,51.643610889996516
2015-03-25 00:12:53,63,55.535725790932105
2015-03-25 00:17:53,62,59.66955682857875
2015-03-25 00:22:53,76,60.3395829593743
2015-03-25 00:27:53,79,68.10480608785159
2015-03-25 00:32:53,46,67.46736607484735
2015-03-25 00:37:53,37,55.871425570323765
2015-03-25 00:42:53,49,53.11304036962937
2015-03-25 00:47:53,51,53.72475467931372
2015-03-25 00:52:53,71,54.91806173980774
2015-03-25 00:57:53,323,64.70119093878992
2015-03-25 01:02:53,175,164.11094003887774
2015-03-25 01:07:53,149,120.74563563868286
2015-03-25 01:12:53,122,116.92101190854916
2015-03-25 01:17:53,97,104.65217369184795
2015-03-25 01:22:53,108,96.49527948113212
2015-03-25 01:27:53,91,103.90784622630954
2015-03-25 01:32:53,81,93.58318329508933
2015-03-25 01:37:53,101,89.97638396009395
2015-03-25 01:42:53,86,100.22281732844593
2015-03-25 01:47:53,177,90.499930497596
2015-03-25 01:52:53,94,127.54206693519399
2015-03-25 01:57:53,99,101.9396439768666
2015-03-25 02:02:53,78,99.20437839003367
2015-03-25 02:07:53,71,91.11448485453397
2015-03-25 02:12:53,77,89.98660877312477
2015-03-25 02:17:53,77,87.27856731837365
2015-03-25 02:22:53,73,86.81908018678473
2015-03-25 02:27:53,102,87.37852756177101
2015-03-25 02:32:53,50,94.37799737515856
2015-03-25 02:37:53,54,74.66146797727825
2015-03-25 02:42:53,70,76.89735859989703
2015-03-25 02:47:53,55,77.73336241623201
2015-03-25 02:52:53,69,71.60023554571622
2015-03-25 02:57:53,72,78.92237696235141
2015-03-25 03:02:53,68,75.64519910992428
2015-03-25 03:07:53,67,74.27131092864161
2015-03-25 03:12:53,54,76.48983291308161
2015-03-25 03:17:53,58,66.6874183320703
2015-03-25 03:22:53,34,67.64209087822785
2015-03-25 03:27:53,43,60.290438994598226
2015-03-25 03:32:53,63,57.816919769276915
2015-03-25 03:37:53,52,65.10001214159225
2015-03-25 03:42:53,61,63.80840396447353
2015-03-25 03:47:53,59,62.800436556671706
2015-03-25 03:52:53,57,62.24541826322826
2015-03-25 03:57:53,57,64.32445059476086
2015-03-25 04:02:53,38,60.15207071263923
2015-03-25 04:07:53,64,52.5589928141109
2015-03-25 04:12:53,44,64.79534379477847
2015-03-25 04:17:53,54,53.28167001885422
2015-03-25 04:22:53,44,56.85309529015603
2015-03-25 04:27:53,49,55.662530333466215
2015-03-25 04:32:53,21,53.10538166821009
2015-03-25 04:37:53,31,41.959706491591845
2015-03-25 04:42:53,54,47.0005474701804
2015-03-25 04:47:53,36,51.37229524868502
2015-03-25 04:52:53,36,45.06482530028118
2015-03-25 04:57:53,43,47.260542810897334
2015-03-25 05:02:53,42,45.41588957442152
2015-03-25 05:07:53,58,45.41184243195038
2015-03-25 05:12:53,41,54.68047160357683
2015-03-25 05:17:53,34,44.551840196003354
2015-03-25 05:22:53,22,41.92272542278112
2015-03-25 05:27:53,27,39.34816403273953
2015-03-25 05:32:53,24,36.115934807939716
2015-03-25 05:37:53,37,34.764813964963665
2015-03-25 05:42:53,43,42.07725200845708
2015-03-25 05:47:53,31,40.50590626241053
2015-03-25 05:52:53,25,36.59379569527023
2015-03-25 05:57:53,30,36.60634685935054
2015-03-25 06:02:53,25,33.88017741380215
2015-03-25 06:07:53,11,32.22221253667809
2015-03-25 06:12:53,25,28.947418759139662
2015-03-25 06:17:53,20,29.25122455935535
2015-03-25 06:22:53,37,27.572761643197644
2015-03-25 06:27:53,23,36.82071897293245
2015-03-25 06:32:53,21,27.62744291325989
2015-03-25 06:37:53,31,26.99056439534004
2015-03-25 06:42:53,35,33.454702446543116
2015-03-25 06:47:53,17,31.26114676580071
2015-03-25 06:52:53,30,25.09341721306028
2015-03-25 06:57:53,26,32.44252352214253
2015-03-25 07:02:53,25,26.979005586593214
2015-03-25 07:07:53,14,27.28136984044238
2015-03-25 07:12:53,24,25.539260502204463
2015-03-25 07:17:53,25,24.778390027474178
2015-03-25 07:22:53,38,25.9612844957167
2015-03-25 07:27:53,29,34.05387377269437
2015-03-25 07:32:53,20,27.172084977966694
2015-03-25 07:37:53,17,24.455290208554786
2015-03-25 07:42:53,28,25.63376575384212
2015-03-25 07:47:53,21,25.601281489174866
2015-03-25 07:52:53,27,23.89926217177147
2015-03-25 07:57:53,27,28.892007163021194
2015-03-25 08:02:53,34,25.054767237930502
2015-03-25 08:07:53,22,28.896528999039955
2015-03-25 08:12:53,25,27.396133639863486
2015-03-25 08:17:53,29,24.38791407911811
2015-03-25 08:22:53,22,26.85844531260289
2015-03-25 08:27:53,21,27.09819213970899
2015-03-25 08:32:53,19,22.595624365542484
2015-03-25 08:37:53,11,22.389945132762158
2015-03-25 08:42:53,21,21.687187115137764
2015-03-25 08:47:53,22,21.158159749701152
2015-03-25 08:52:53,22,22.335986322743697
2015-03-25 08:57:53,36,25.176132433459774
2015-03-25 09:02:53,45,26.982221530132115
2015-03-25 09:07:53,37,32.18245464914407
2015-03-25 09:12:53,36,33.01725462102873
2015-03-25 09:17:53,40,29.37387571084116
2015-03-25 09:22:53,24,32.171000429804565
2015-03-25 09:27:53,37,29.289728448847082
2015-03-25 09:32:53,40,30.48530175252497
2015-03-25 09:37:53,40,32.89652639057189
2015-03-25 09:42:53,42,36.44751495028463
2015-03-25 09:47:53,35,34.12043704670526
2015-03-25 09:52:53,29,32.52093300700512
2015-03-25 09:57:53,28,33.16028702022248
2015-03-25 10:02:53,35,28.91050058752417
2015-03-25 10:07:53,59,32.15968178230524
2015-03-25 10:12:53,28,45.003019534836916
2015-03-25 10:17:53,29,30.517447294092886
2015-03-25 10:22:53,31,31.08629632212391
2015-03-25 10:27:53,51,34.38086836110293
2015-03-25 10:32:53,37,38.84428130369582
2015-03-25 10:37:53,31,35.04611814935856
2015-03-25 10:42:53,38,35.41945154804905
2015-03-25 10:47:53,39,34.41875695314691
2015-03-25 10:52:53,45,35.80630841590433
2015-03-25 10:57:53,32,41.25962265464666
2015-03-25 11:02:53,17,33.019175897156245
2015-03-25 11:07:53,35,27.438973424534446
2015-03-25 11:12:53,46,36.34027964358651
2015-03-25 11:17:53,45,37.396690407231105
2015-03-25 11:22:53,61,38.58106835933376
2015-03-25 11:27:53,89,48.231434543644916
2015-03-25 11:32:53,43,57.30445529062638
2015-03-25 11:37:53,38,42.52218460430136
2015-03-25 11:42:53,44,42.93756231267105
2015-03-25 11:47:53,41,41.22269229475252
2015-03-25 11:52:53,39,41.14910857467307
2015-03-25 11:57:53,34,43.09964778141475
2015-03-25 12:02:53,52,37.06918905673065
2015-03-25 12:07:53,42,44.85941839642335
2015-03-25 12:12:53,49,44.32567436845996
2015-03-25 12:17:53,44,43.34213177301916
2015-03-25 12:22:53,48,42.62918059997112
2015-03-25 12:27:53,54,47.07275505963305
2015-03-25 12:32:53,45,46.06722104408759
2015-03-25 12:37:53,55,43.950559388733616
2015-03-25 12:42:53,54,50.749599790975665
2015-03-25 12:47:53,52,47.22444500622435
2015-03-25 12:52:53,43,47.82816764915763
2015-03-25 12:57:53,59,47.25338063231799
2015-03-25 13:02:53,33,49.71505706318034
2015-03-25 13:07:53,44,40.95581802887791
2015-03-25 13:12:53,52,47.2858318752861
2015-03-25 13:17:53,45,46.64744309148591
2015-03-25 13:22:53,63,45.226683268138245
2015-03-25 13:27:53,43,55.19309134568053
2015-03-25 13:32:53,80,44.25344474886248
2015-03-25 13:37:53,77,59.85716718168391
2015-03-25 13:42:53,86,63.28891025420522
2015-03-25 13:47:53,77,64.58899483055963
2015-03-25 13:52:53,64,63.74951743211721
2015-03-25 13:57:53,73,62.200411630786846
2015-03-25 14:02:53,63,62.36849214631907
2015-03-25 14:07:53,72,60.14940509819901
2015-03-25 14:12:53,47,66.61179278228137
2015-03-25 14:17:53,54,53.54071670891857
2015-03-25 14:22:53,45,56.49601198808649
2015-03-25 14:27:53,46,55.23369240396006
2015-03-25 14:32:53,45,51.26428242643738
2015-03-25 14:37:53,50,51.27325195227401
2015-03-25 14:42:53,44,55.262836929936356
2015-03-25 14:47:53,59,49.03503421305402
2015-03-25 14:52:53,49,55.47825742605198
2015-03-25 14:57:53,73,54.32483737195057
2015-03-25 15:02:53,56,60.16107198621819
2015-03-25 15:07:53,58,55.398304331104725
2015-03-25 15:12:53,81,58.67635194070147
2015-03-25 15:17:53,73,64.50526143410717
2015-03-25 15:22:53,75,63.685097277456805
2015-03-25 15:27:53,68,67.86419411049394
2015-03-25 15:32:53,69,62.22432616864619
2015-03-25 15:37:53,75,63.88146734924321
2015-03-25 15:42:53,86,69.3218300467583
2015-03-25 15:47:53,94,70.87889091964836
2015-03-25 15:52:53,66,76.31746040820316
2015-03-25 15:57:53,78,69.20455603780033
2015-03-25 16:02:53,66,70.18242037902907
2015-03-25 16:07:53,57,66.78955845491068
2015-03-25 16:12:53,72,65.67214547183
2015-03-25 16:17:53,53,67.51189621140301
2015-03-25 16:22:53,61,61.01298789878787
2015-03-25 16:27:53,81,66.14443840985717
2015-03-25 16:32:53,142,70.35028697047362
2015-03-25 16:37:53,135,96.68696033933966
2015-03-25 16:42:53,105,100.99929075475396
2015-03-25 16:47:53,52,88.55817958029094
2015-03-25 16:52:53,45,68.92553553097308
2015-03-25 16:57:53,54,66.83776461183554
2015-03-25 17:02:53,64,65.16719860130524
2015-03-25 17:07:53,46,68.94866395171275
2015-03-25 17:12:53,47,64.02933086615116
2015-03-25 17:17:53,66,59.45754232481188
2015-03-25 17:22:53,99,66.5844099564354
2015-03-25 17:27:53,69,82.64492096840304
2015-03-25 17:32:53,60,69.039261352535
2015-03-25 17:37:53,48,65.83515659579044
2015-03-25 17:42:53,44,62.8670475682625
2015-03-25 17:47:53,57,56.72682755234103
2015-03-25 17:52:53,63,61.483911819424954
2015-03-25 17:57:53,75,66.04618560535437
2015-03-25 18:02:53,59,67.60315647929822
2015-03-25 18:07:53,60,62.53064603302005
2015-03-25 18:12:53,56,64.94927479701563
2015-03-25 18:17:53,50,59.780649009769625
2015-03-25 18:22:53,67,57.6803207962899
2015-03-25 18:27:53,71,66.23570507069633
2015-03-25 18:32:53,50,64.90480806514005
2015-03-25 18:37:53,52,57.76108318227274
2015-03-25 18:42:53,48,60.126846531460906
2015-03-25 18:47:53,105,54.605567325179365
2015-03-25 18:52:53,109,77.76633240933438
2015-03-25 18:57:53,73,84.48994348880987
2015-03-25 19:02:53,67,69.1793848439336
2015-03-25 19:07:53,77,67.52681948342082
2015-03-25 19:12:53,63,73.56011161379485
2015-03-25 19:17:53,63,65.40108026665571
2015-03-25 19:22:53,50,65.89405294062534
2015-03-25 19:27:53,74,62.420469597564846
2015-03-25 19:32:53,60,68.07676479455701
2015-03-25 19:37:53,49,63.8812294306767
2015-03-25 19:42:53,51,61.143250249564
2015-03-25 19:47:53,64,57.90670490087744
2015-03-25 19:52:53,66,63.27383124811165
2015-03-25 19:57:53,93,66.38914606813465
2015-03-25 20:02:53,93,74.4156973230129
2015-03-25 20:07:53,93,76.89420840073743
2015-03-25 20:12:53,108,80.50144107608297
2015-03-25 20:17:53,78,84.74218163107213
2015-03-25 20:22:53,45,75.41258782943254
2015-03-25 20:27:53,81,64.38992421144769
2015-03-25 20:32:53,72,73.9698038156125
2015-03-25 20:37:53,70,71.75775480805272
2015-03-25 20:42:53,66,73.41488342461477
2015-03-25 20:47:53,49,68.44183095583195
2015-03-25 20:52:53,57,61.87401818285513
2015-03-25 20:57:53,67,66.34294147211853
2015-03-25 21:02:53,51,66.53558851255173
2015-03-25 21:07:53,71,60.800596689860015
2015-03-25 21:12:53,64,70.40024769531185
2015-03-25 21:17:53,48,64.613624278775
2015-03-25 21:22:53,58,58.768633864802126
2015-03-25 21:27:53,65,64.18090181818542
2015-03-25 21:32:53,63,63.32437875482631
2015-03-25 21:37:53,69,63.49777850890006
2015-03-25 21:42:53,75,68.29151101510105
2015-03-25 21:47:53,52,67.58521344324966
2015-03-25 21:52:53,44,59.803841167381
2015-03-25 21:57:53,55,58.17138495868234
2015-03-25 22:02:53,42,58.00503981215055
2015-03-25 22:07:53,40,53.397692818602394
2015-03-25 22:12:53,47,54.019229995856975
2015-03-25 22:17:53,50,52.26193550191723
2015-03-25 22:22:53,68,53.88032367683719
2015-03-25 22:27:53,43,63.34376228253674
2015-03-25 22:32:53,45,50.478591260859844
2015-03-25 22:37:53,69,51.33195229964256
2015-03-25 22:42:53,48,62.81632892880685
2015-03-25 22:47:53,56,51.80073861562686
2015-03-25 22:52:53,41,55.542279038847035
2015-03-25 22:57:53,58,51.785172525346354
2015-03-25 23:02:53,54,54.40509885975518
2015-03-25 23:07:53,59,54.16265363839101
2015-03-25 23:12:53,57,58.397662729052264
2015-03-25 23:17:53,66,54.478773747682276
2015-03-25 23:22:53,193,59.24750220840076
2015-03-25 23:27:53,176,113.25534657767874
2015-03-25 23:32:53,120,111.03238914304326
2015-03-25 23:37:53,128,95.39910981309387
2015-03-25 23:42:53,75,102.15514821063117
2015-03-25 23:47:53,107,79.58359963229412
2015-03-25 23:52:53,88,93.29788053602141
2015-03-25 23:57:53,95,88.69971405816722
2015-03-26 00:02:53,60,88.0999935054807
2015-03-26 00:07:53,99,76.16635145269629
2015-03-26 00:12:53,97,91.896179416836
2015-03-26 00:17:53,93,88.64219422686598
2015-03-26 00:22:53,83,89.48269307802596
2015-03-26 00:27:53,93,87.33026602139202
2015-03-26 00:32:53,99,87.53930701762434
2015-03-26 00:37:53,69,92.1937678147661
2015-03-26 00:42:53,87,82.39637075670896
2015-03-26 00:47:53,84,84.95020367903174
2015-03-26 00:52:53,72,85.5815278867337
2015-03-26 00:57:53,88,82.36330471684899
2015-03-26 01:02:53,74,84.51812846863892
2015-03-26 01:07:53,80,80.75664471886962
2015-03-26 01:12:53,99,84.34042367685358
2015-03-26 01:17:53,65,88.29949251716542
2015-03-26 01:22:53,74,77.15517104401474
2015-03-26 01:27:53,65,81.40448596985846
2015-03-26 01:32:53,17,73.68119227604696
2015-03-26 01:37:53,75,55.11213846797013
2015-03-26 01:42:53,56,76.72969805266467
2015-03-26 01:47:53,63,65.6604871250747
2015-03-26 01:52:53,68,69.44218053632926
2015-03-26 01:57:53,50,72.67520498878835
2015-03-26 02:02:53,52,61.40466611210641
2015-03-26 02:07:53,38,63.03934851324553
2015-03-26 02:12:53,57,58.07871987152144
2015-03-26 02:17:53,63,60.318885479054885
2015-03-26 02:22:53,52,64.4751510928367
2015-03-26 02:27:53,65,61.670001243571775
2015-03-26 02:32:53,49,62.44259149637382
2015-03-26 02:37:53,56,58.105658446589956
2015-03-26 02:42:53,56,61.78403493492361
2015-03-26 02:47:53,53,57.73179765029208
2015-03-26 02:52:53,45,58.20706692218016
2015-03-26 02:57:53,39,56.260026859436515
2015-03-26 03:02:53,40,49.22428585841357
2015-03-26 03:07:53,50,50.49853210711675
2015-03-26 03:12:53,47,55.35288951594887
2015-03-26 03:17:53,60,50.22276898445464
2015-03-26 03:22:53,70,56.99303512605859
2015-03-26 03:27:53,49,63.04021116189367
2015-03-26 03:32:53,37,51.796208586310414
2015-03-26 03:37:53,34,48.410831827849165
2015-03-26 03:42:53,47,47.656538720976215
2015-03-26 03:47:53,56,48.24684856954646
2015-03-26 03:52:53,43,53.727483188934144
2015-03-26 03:57:53,42,50.34134644630783
2015-03-26 04:02:53,55,45.809859057079564
2015-03-26 04:07:53,32,52.47498879218204
2015-03-26 04:12:53,33,45.104731632385835
2015-03-26 04:17:53,34,40.914539831700885
2015-03-26 04:22:53,44,42.27623135966972
2015-03-26 04:27:53,23,47.201326288123454
2015-03-26 04:32:53,24,35.30103427753082
2015-03-26 04:37:53,30,36.162838078663256
2015-03-26 04:42:53,22,39.013363735571176
2015-03-26 04:47:53,28,31.884439350276125
2015-03-26 04:52:53,35,35.10324503533395
2015-03-26 04:57:53,28,38.76751540539034
2015-03-26 05:02:53,45,32.56090204994675
2015-03-26 05:07:53,48,40.69004553696405
2015-03-26 05:12:53,31,43.735279092446376
2015-03-26 05:17:53,24,34.265765315447375
2015-03-26 05:22:53,25,32.74208424272869
2015-03-26 05:27:53,20,33.57088728421392
2015-03-26 05:32:53,30,27.84241876423651
2015-03-26 05:37:53,16,32.891508307355
2015-03-26 05:42:53,36,28.282563455502018
2015-03-26 05:47:53,22,32.27384254603601
2015-03-26 05:52:53,31,28.746764583900116
2015-03-26 05:57:53,30,32.98567795822567
2015-03-26 06:02:53,24,29.508526659448112
2015-03-26 06:07:53,39,28.807887686450158
2015-03-26 06:12:53,34,35.663977388325506
2015-03-26 06:17:53,28,31.067950509834645
2015-03-26 06:22:53,22,30.614636633280085
2015-03-26 06:27:53,24,29.142438476114
2015-03-26 06:32:53,22,26.304115898155167
2015-03-26 06:37:53,23,27.043163609623566
2015-03-26 06:42:53,20,28.228455675888917
2015-03-26 06:47:53,20,23.614065591949057
2015-03-26 06:52:53,34,25.00673389284018
2015-03-26 06:57:53,35,31.41820897807895
2015-03-26 07:02:53,32,29.20975402187668
2015-03-26 07:07:53,25,30.283908605280338
2015-03-26 07:12:53,33,28.754600711078684
2015-03-26 07:17:53,37,28.658342695223453
2015-03-26 07:22:53,34,32.437857783988605
2015-03-26 07:27:53,34,32.85465349791572
2015-03-26 07:32:53,30,30.020967391490743
2015-03-26 07:37:53,44,30.447176571661906
2015-03-26 07:42:53,41,37.2068076881719
2015-03-26 07:47:53,37,33.78302279965703
2015-03-26 07:52:53,25,34.524082692986944
2015-03-26 07:57:53,41,31.01285429294183
2015-03-26 08:02:53,32,33.94693798808444
2015-03-26 08:07:53,38,32.745008401710045
2015-03-26 08:12:53,32,36.25791271896117
2015-03-26 08:17:53,29,31.09696208528793
2015-03-26 08:22:53,33,31.639009732667507
2015-03-26 08:27:53,32,34.18357217271595
2015-03-26 08:32:53,20,30.788927596321656
2015-03-26 08:37:53,28,27.789868543521614
2015-03-26 08:42:53,33,31.417045613079644
2015-03-26 08:47:53,22,30.24607076277094
2015-03-26 08:52:53,30,27.87643245372692
2015-03-26 08:57:53,14,31.68297770697577
2015-03-26 09:02:53,25,22.16273610012218
2015-03-26 09:07:53,34,27.60177655307529
2015-03-26 09:12:53,40,32.16606750289862
2015-03-26 09:17:53,27,31.91324960629748
2015-03-26 09:22:53,21,29.265460897423882
2015-03-26 09:27:53,44,27.625789266577534
2015-03-26 09:32:53,25,33.32338865585368
2015-03-26 09:37:53,46,28.585256462942056
2015-03-26 09:42:53,41,37.77762131846891
2015-03-26 09:47:53,30,33.57340341659449
2015-03-26 09:52:53,24,31.66424920759273
2015-03-26 09:57:53,36,30.14665233233944
2015-03-26 10:02:53,30,31.32280787504666
2015-03-26 10:07:53,26,31.302613560169817
2015-03-26 10:12:53,33,30.7261432358997
2015-03-26 10:17:53,27,30.00995831569466
2015-03-26 10:22:53,28,29.77708592345684
2015-03-26 10:27:53,49,31.118569763323542
2015-03-26 10:32:53,24,36.205633336242016
2015-03-26 10:37:53,25,29.261464053258912
2015-03-26 10:42:53,25,30.333051773796598
2015-03-26 10:47:53,23,26.645557767829377
2015-03-26 10:52:53,49,27.58965126746205
2015-03-26 10:57:53,43,38.96605621145308
2015-03-26 11:02:53,30,34.385284747032074
2015-03-26 11:07:53,33,31.84116332315954
2015-03-26 11:12:53,52,34.01613878576463
2015-03-26 11:17:53,48,38.334750836395635
2015-03-26 11:22:53,67,40.06017125540429
2015-03-26 11:27:53,26,49.66241512036032
2015-03-26 11:32:53,34,31.47773294459112
2015-03-26 11:37:53,49,36.006869608718354
2015-03-26 11:42:53,54,42.998615710665575
2015-03-26 11:47:53,36,42.46198961983782
2015-03-26 11:52:53,44,38.40172350655115
2015-03-26 11:57:53,34,42.3253826316087
2015-03-26 12:02:53,66,35.24173685023218
2015-03-26 12:07:53,79,50.15867455022097
2015-03-26 12:12:53,76,57.973603574895364
2015-03-26 12:17:53,76,55.58530214205968
2015-03-26 12:22:53,65,59.50678535099034
2015-03-26 12:27:53,42,57.382629703533375
2015-03-26 12:32:53,45,45.62174093143034
2015-03-26 12:37:53,51,48.48111876232359
2015-03-26 12:42:53,42,51.42395834839809
2015-03-26 12:47:53,60,44.83946833261436
2015-03-26 12:52:53,55,53.94740188882264
2015-03-26 12:57:53,61,53.32616041718114
2015-03-26 13:02:53,65,52.99588910331897
2015-03-26 13:07:53,78,57.44010862044837
2015-03-26 13:12:53,68,64.09768036816575
2015-03-26 13:17:53,59,58.535050220740615
2015-03-26 13:22:53,73,57.77815082199481
2015-03-26 13:27:53,59,64.11022538742753
2015-03-26 13:32:53,63,56.50161023267381
2015-03-26 13:37:53,75,60.42858549793351
2015-03-26 13:42:53,57,66.07898808196848
2015-03-26 13:47:53,59,56.9026395065056
2015-03-26 13:52:53,51,59.83270255324727
2015-03-26 13:57:53,67,57.00740300343157
2015-03-26 14:02:53,50,60.150721729814066
2015-03-26 14:07:53,62,56.22366857192266
2015-03-26 14:12:53,76,60.9318549878214
2015-03-26 14:17:53,53,63.94789346904509
2015-03-26 14:22:53,70,58.08971578582114
2015-03-26 14:27:53,54,64.91042897817302
2015-03-26 14:32:53,76,56.10845273776898
2015-03-26 14:37:53,89,67.02344218269847
2015-03-26 14:42:53,69,73.6799370136431
2015-03-26 14:47:53,69,64.25263701518861
2015-03-26 14:52:53,74,66.87657539207379
2015-03-26 14:57:53,69,69.4126140947843
2015-03-26 15:02:53,83,65.0911205196715
2015-03-26 15:07:53,65,73.41832840119065
2015-03-26 15:12:53,100,67.39899022095938
2015-03-26 15:17:53,69,78.50609743788391
2015-03-26 15:22:53,63,70.39129678665446
2015-03-26 15:27:53,72,68.10112830311824
2015-03-26 15:32:53,116,68.42747706196106
2015-03-26 15:37:53,85,88.76759396163757
2015-03-26 15:42:53,77,79.48998729077273
2015-03-26 15:47:53,80,73.9090055566792
2015-03-26 15:52:53,79,77.31552503443936
2015-03-26 15:57:53,77,77.67524040899482
2015-03-26 16:02:53,88,74.45487369898603
2015-03-26 16:07:53,72,81.07237272874609
2015-03-26 16:12:53,67,75.79744054326991
2015-03-26 16:17:53,67,70.89502996144607
2015-03-26 16:22:53,71,72.40432356610212
2015-03-26 16:27:53,73,74.03633951643533
2015-03-26 16:32:53,64,72.2156195830771
2015-03-26 16:37:53,63,70.56828702565328
2015-03-26 16:42:53,74,70.01574522789431
2015-03-26 16:47:53,80,71.41361994360754
2015-03-26 16:52:53,49,76.02510893046698
2015-03-26 16:57:53,79,64.46065308681739
2015-03-26 17:02:53,75,72.59323700910825
2015-03-26 17:07:53,60,73.46829166779288
2015-03-26 17:12:53,64,68.24395843370068
2015-03-26 17:17:53,69,66.62158850986465
2015-03-26 17:22:53,46,70.05496569721969
2015-03-26 17:27:53,66,61.49315756086542
2015-03-26 17:32:53,58,65.68913239175201
2015-03-26 17:37:53,62,64.13280353095888
2015-03-26 17:42:53,49,66.03376280354497
2015-03-26 17:47:53,65,58.09364302985378
2015-03-26 17:52:53,78,65.15801228798438
2015-03-26 17:57:53,76,71.30172004943392
2015-03-26 18:02:53,104,68.89144212006487
2015-03-26 18:07:53,324,82.28580291451652
2015-03-26 18:12:53,188,173.6777843872763
2015-03-26 18:17:53,144,131.25335485265384
2015-03-26 18:22:53,131,119.81266537518144
2015-03-26 18:27:53,95,115.94220803917348
2015-03-26 18:32:53,112,100.29705281153781
2015-03-26 18:37:53,115,108.98101342024943
2015-03-26 18:42:53,103,110.14330100897311
2015-03-26 18:47:53,108,103.6066195221422
2015-03-26 18:52:53,99,108.04450736075724
2015-03-26 18:57:53,96,103.950544039332
2015-03-26 19:02:53,80,100.16951751422434
2015-03-26 19:07:53,53,95.85747856266958
2015-03-26 19:12:53,74,83.01016449877139
2015-03-26 19:17:53,80,86.58238294063206
2015-03-26 19:22:53,74,90.48889813718053
2015-03-26 19:27:53,75,86.89395221331559
2015-03-26 19:32:53,90,84.07611578308536
2015-03-26 19:37:53,58,91.68282051075263
2015-03-26 19:42:53,70,78.44394371929013
2015-03-26 19:47:53,53,79.30863402248717
2015-03-26 19:52:53,75,73.9016191468556
2015-03-26 19:57:53,61,80.6277391272216
2015-03-26 20:02:53,83,72.64729253967678
2015-03-26 20:07:53,61,82.6631988462705
2015-03-26 20:12:53,64,73.68870560285292
2015-03-26 20:17:53,103,71.74689215857778
2015-03-26 20:22:53,96,88.92055881384526
2015-03-26 20:27:53,98,87.32206010804366
2015-03-26 20:32:53,53,87.12464631145764
2015-03-26 20:37:53,74,71.93196944670845
2015-03-26 20:42:53,61,78.13376374490231
2015-03-26 20:47:53,67,70.81805673186837
2015-03-26 20:52:53,45,74.4515469831567
2015-03-26 20:57:53,73,64.6541584409414
2015-03-26 21:02:53,50,72.25832997243099
2015-03-26 21:07:53,65,65.30786420553815
2015-03-26 21:12:53,75,69.68958638271064
2015-03-26 21:17:53,57,71.48421656702526
2015-03-26 21:22:53,41,66.72109255820978
2015-03-26 21:27:53,90,59.170438252224486
2015-03-26 21:32:53,89,75.19016573515552
2015-03-26 21:37:53,85,78.46234791469787
2015-03-26 21:42:53,74,77.87308841095052
2015-03-26 21:47:53,53,71.92187090051634
2015-03-26 21:52:53,63,65.5168827716688
2015-03-26 21:57:53,71,68.3885783504401
2015-03-26 22:02:53,45,69.07401734160077
2015-03-26 22:07:53,58,60.87268846272793
2015-03-26 22:12:53,50,64.66945384651758
2015-03-26 22:17:53,54,58.70491992612084
2015-03-26 22:22:53,73,61.64154135490261
2015-03-26 22:27:53,66,68.74605107049297
2015-03-26 22:32:53,86,64.20852312473734
2015-03-26 22:37:53,73,74.56175190453985
2015-03-26 22:42:53,67,70.45347192150851
2015-03-26 22:47:53,42,66.03359727488711
2015-03-26 22:52:53,59,58.09128051253828
2015-03-26 22:57:53,40,63.34732438460296
2015-03-26 23:02:53,70,53.25755658502695
2015-03-26 23:07:53,57,66.27271967888886
2015-03-26 23:12:53,57,61.46273081142278
2015-03-26 23:17:53,84,58.97000081173731
2015-03-26 23:22:53,38,71.7674897463495
