timestamp,value,prediction
2014-04-07 17:34:00,0.066,0.023182362048076527
2014-04-07 17:39:00,0.134,0.027356709945981092
2014-04-07 17:44:00,0.066,0.05197521544354963
2014-04-07 17:49:00,0.066,0.03974359850941204
2014-04-07 17:54:00,0.132,0.03763137322520957
2014-04-07 17:59:00,0.068,0.041894236406937124
2014-04-07 18:04:00,0.066,0.036384609770348034
2014-04-07 18:09:00,0.068,0.03812777921521028
2014-04-07 18:14:00,0.134,0.023693414061673468
2014-04-07 18:19:00,0.066,0.04999444030045185
2014-04-07 18:24:00,0.068,0.03801130045496952
2014-04-07 18:29:00,0.066,0.03992138569916563
2014-04-07 18:34:00,0.066,0.020398793894415304
2014-04-07 18:39:00,0.134,0.02716512202696722
2014-04-07 18:44:00,0.066,0.0516781233825037
2014-04-07 18:49:00,0.066,0.04045318740996143
2014-04-07 18:54:00,0.134,0.03754867678697192
2014-04-07 18:59:00,0.134,0.042477160778732204
2014-04-07 19:04:00,0.066,0.05868613920425511
2014-04-07 19:09:00,0.132,0.04716476084003707
2014-04-07 19:14:00,0.066,0.05327942251399875
2014-04-07 19:19:00,0.066,0.02682419033602325
2014-04-07 19:24:00,0.068,0.03530751813091691
2014-04-07 19:29:00,0.066,0.02326167547558148
2014-04-07 19:34:00,0.134,0.02994734466460716
2014-04-07 19:39:00,0.068,0.051919823544389405
2014-04-07 19:44:00,0.066,0.03981548432833051
2014-04-07 19:49:00,0.066,0.03740301942806655
2014-04-07 19:54:00,0.132,0.02015414617169066
2014-04-07 19:59:00,0.068,0.04903397508105304
2014-04-07 20:04:00,0.068,0.03888634368946956
2014-04-07 20:09:00,0.068,0.04064155482236238
2014-04-07 20:14:00,0.134,0.021347849235617736
2014-04-07 20:19:00,0.066,0.04983112214207916
2014-04-07 20:24:00,0.066,0.03791227042512684
2014-04-07 20:29:00,0.068,0.039779557210197894
2014-04-07 20:34:00,0.136,0.02068714667962597
2014-04-07 20:39:00,0.066,0.05059164130468626
2014-04-07 20:44:00,0.068,0.038480852895520966
2014-04-07 20:49:00,0.066,0.0407572289101568
2014-04-07 20:54:00,0.068,0.019910721841398728
2014-04-07 20:59:00,0.134,0.027601630378105813
2014-04-07 21:04:00,0.066,0.051843334660296225
2014-04-07 21:09:00,0.068,0.04082174328066013
2014-04-07 21:14:00,0.132,0.037938520485813004
2014-04-07 21:19:00,0.066,0.04195357959134491
2014-04-07 21:24:00,0.066,0.035750088579927654
2014-04-07 21:29:00,0.068,0.0376792620713546
2014-04-07 21:34:00,0.066,0.02336829348813315
2014-04-07 21:39:00,0.134,0.027352627061014767
2014-04-07 21:44:00,0.066,0.05189188926119655
2014-04-07 21:49:00,0.066,0.03960988490553749
2014-04-07 21:54:00,0.068,0.03756858266733563
2014-04-07 21:59:00,0.132,0.020329136269739534
2014-04-07 22:04:00,0.066,0.04936681000691069
2014-04-07 22:09:00,0.066,0.038460447227867685
2014-04-07 22:14:00,0.068,0.039482859472241644
2014-04-07 22:19:00,0.066,0.020697585686882694
2014-04-07 22:24:00,0.132,0.026948031386762564
2014-04-07 22:29:00,0.066,0.051440230432474324
2014-04-07 22:34:00,0.068,0.03996360774661595
2014-04-07 22:39:00,0.066,0.03787418884213872
2014-04-07 22:44:00,0.134,0.020013169634586908
2014-04-07 22:49:00,0.068,0.049982263065076825
2014-04-07 22:54:00,0.066,0.03893493338432631
2014-04-07 22:59:00,0.134,0.04016807777532462
2014-04-07 23:04:00,0.066,0.04292364322262793
2014-04-07 23:09:00,0.066,0.03540962697474287
2014-04-07 23:14:00,0.066,0.0374547599017407
2014-04-07 23:19:00,0.066,0.02255103689002154
2014-04-07 23:24:00,0.134,0.027197091319091676
2014-04-07 23:29:00,0.066,0.05164865377616873
2014-04-07 23:34:00,0.068,0.039835011192343124
2014-04-07 23:39:00,0.068,0.03822859269506375
2014-04-07 23:44:00,0.066,0.02055759665319068
2014-04-07 23:49:00,0.132,0.02734457901127868
2014-04-07 23:54:00,0.064,0.051625125449103575
2014-04-07 23:59:00,0.066,0.03916011263084952
2014-04-08 00:04:00,0.134,0.036800159638423285
2014-04-08 00:09:00,0.066,0.04233374274146054
2014-04-08 00:14:00,0.066,0.036165734102782135
2014-04-08 00:19:00,0.066,0.03813947246744741
2014-04-08 00:24:00,0.136,0.022342727133381576
2014-04-08 00:29:00,0.068,0.050433072341668404
2014-04-08 00:34:00,0.066,0.03865862469455514
2014-04-08 00:39:00,0.068,0.04001657829980802
2014-04-08 00:44:00,0.066,0.0206810999148929
2014-04-08 00:49:00,0.066,0.02673008093508064
2014-04-08 00:54:00,0.132,0.029119736468694993
2014-04-08 00:59:00,0.066,0.05342376522162699
2014-04-08 01:04:00,0.132,0.03762953158870469
2014-04-08 01:09:00,0.066,0.058945049345088346
2014-04-08 01:14:00,0.066,0.02856035410314549
2014-04-08 01:19:00,0.068,0.03572940179491916
2014-04-08 01:24:00,0.066,0.02136206291382297
2014-04-08 01:29:00,0.134,0.029736431648047318
2014-04-08 01:34:00,0.066,0.052108072659966864
2014-04-08 01:39:00,0.066,0.039413951277729856
2014-04-08 01:44:00,0.066,0.03692498704663628
2014-04-08 01:49:00,0.066,0.019690884122150504
2014-04-08 01:54:00,0.132,0.026982159893831112
2014-04-08 01:59:00,0.068,0.051674201360443525
2014-04-08 02:04:00,0.066,0.04070909866873499
2014-04-08 02:09:00,0.134,0.03729915894100955
2014-04-08 02:14:00,0.066,0.042735090858588086
2014-04-08 02:19:00,0.066,0.03556402554328962
2014-04-08 02:24:00,0.068,0.03802277763260366
2014-04-08 02:29:00,0.132,0.023019855162815378
2014-04-08 02:34:00,0.068,0.04945630435012863
2014-04-08 02:39:00,0.066,0.038326777739932136
2014-04-08 02:44:00,0.066,0.039181119467006906
2014-04-08 02:49:00,0.066,0.020431830797582415
2014-04-08 02:54:00,0.134,0.026562461972149967
2014-04-08 02:59:00,0.068,0.05174936408915269
2014-04-08 03:04:00,0.136,0.04100183391080184
2014-04-08 03:09:00,0.066,0.061268924009644066
2014-04-08 03:14:00,0.066,0.02894163449557649
2014-04-08 03:19:00,0.068,0.03524567928254127
2014-04-08 03:24:00,0.066,0.020811693030336677
2014-04-08 03:29:00,1.534,0.02982102512293694
2014-04-08 03:34:00,0.066,0.5228921153348115
2014-04-08 03:39:00,0.066,0.2248417526825084
2014-04-08 03:44:00,0.068,0.2133331728260199
2014-04-08 03:49:00,0.066,-0.16485120632640463
2014-04-08 03:54:00,0.134,-0.009652112736655283
2014-04-08 03:59:00,0.068,0.059584989250444906
2014-04-08 04:04:00,0.066,0.08862843424056525
2014-04-08 04:09:00,0.134,0.03344412305251805
2014-04-08 04:14:00,0.068,0.03172886668731039
2014-04-08 04:19:00,0.136,0.02859789968566276
2014-04-08 04:24:00,0.066,0.06662218828291858
2014-04-08 04:29:00,0.134,0.03477124315069896
2014-04-08 04:34:00,0.066,0.05839995954029872
2014-04-08 04:39:00,0.068,0.026576764309025065
2014-04-08 04:44:00,0.066,0.037928954597967225
2014-04-08 04:49:00,0.066,0.021011199731626448
2014-04-08 04:54:00,0.068,0.02970644355844774
2014-04-08 04:59:00,0.134,0.02891637730978544
2014-04-08 05:04:00,0.066,0.05371103083911413
2014-04-08 05:09:00,0.068,0.037650352546463726
2014-04-08 05:14:00,0.134,0.03771133082539194
2014-04-08 05:19:00,0.066,0.042658044492681325
2014-04-08 05:24:00,0.066,0.03651420038044742
2014-04-08 05:29:00,0.066,0.03760478740412566
2014-04-08 05:34:00,0.066,0.02213573391440396
2014-04-08 05:39:00,0.134,0.026798940631707
2014-04-08 05:44:00,0.068,0.05158046937792915
2014-04-08 05:49:00,0.068,0.04048875966838908
2014-04-08 05:54:00,0.066,0.03839094484187057
2014-04-08 05:59:00,0.134,0.01996892929672557
2014-04-08 06:04:00,0.066,0.04952728726066245
2014-04-08 06:09:00,0.068,0.03801954120507352
2014-04-08 06:14:00,0.134,0.04049707945037105
2014-04-08 06:19:00,0.066,0.04286932649825263
2014-04-08 06:24:00,0.066,0.035774411166142855
2014-04-08 06:29:00,0.066,0.0370706648807421
2014-04-08 06:34:00,0.134,0.02233580793397491
2014-04-08 06:39:00,0.066,0.0498643692211537
2014-04-08 06:44:00,0.066,0.03773179045224035
2014-04-08 06:49:00,0.066,0.03926775257712179
2014-04-08 06:54:00,0.068,0.019838583967761975
2014-04-08 06:59:00,0.134,0.027332663957237338
2014-04-08 07:04:00,0.068,0.0519432304206837
2014-04-08 07:09:00,0.066,0.04123088372455746
2014-04-08 07:14:00,0.066,0.03731766870828747
2014-04-08 07:19:00,0.134,0.019521484746832962
2014-04-08 07:24:00,0.066,0.04919570415036956
2014-04-08 07:29:00,0.066,0.03839429754212516
2014-04-08 07:34:00,0.066,0.039873826866299394
2014-04-08 07:39:00,0.066,0.01969439329716896
2014-04-08 07:44:00,0.134,0.026396656921386236
2014-04-08 07:49:00,0.066,0.05161099729764238
2014-04-08 07:54:00,0.066,0.04038921480729265
2014-04-08 07:59:00,0.134,0.03735219974187842
2014-04-08 08:04:00,0.066,0.04215136742250838
2014-04-08 08:09:00,0.066,0.035557201055465434
2014-04-08 08:14:00,0.066,0.03793378442832876
2014-04-08 08:19:00,0.066,0.02230085241396653
2014-04-08 08:24:00,0.066,0.02683480211348848
2014-04-08 08:29:00,0.134,0.028529518979790558
2014-04-08 08:34:00,0.066,0.053594093447505486
2014-04-08 08:39:00,0.066,0.037860104137692835
2014-04-08 08:44:00,0.066,0.0370088108738424
2014-04-08 08:49:00,0.134,0.01942876725467821
2014-04-08 08:54:00,0.066,0.050003804078607494
2014-04-08 08:59:00,0.066,0.038260684717637876
2014-04-08 09:04:00,0.134,0.03971665570895011
2014-04-08 09:09:00,0.068,0.042394544071292534
2014-04-08 09:14:00,0.068,0.036133810529913775
2014-04-08 09:19:00,0.068,0.03827806883749699
2014-04-08 09:24:00,0.066,0.023560442496100724
2014-04-08 09:29:00,0.134,0.02718778162880718
2014-04-08 09:34:00,0.066,0.051391602152043636
2014-04-08 09:39:00,0.066,0.03935201053191672
2014-04-08 09:44:00,0.066,0.03740654761393535
2014-04-08 09:49:00,0.066,0.01949838966919175
2014-04-08 09:54:00,0.068,0.026680862352899314
2014-04-08 09:59:00,0.136,0.029900506036874747
2014-04-08 10:04:00,0.066,0.05499916312798048
2014-04-08 10:09:00,0.068,0.03812028791563921
2014-04-08 10:14:00,0.134,0.037431325663989296
2014-04-08 10:19:00,0.068,0.04219729859861502
2014-04-08 10:24:00,0.066,0.03710822800008856
2014-04-08 10:29:00,0.066,0.03791210677941416
2014-04-08 10:34:00,0.066,0.022364125617327847
2014-04-08 10:39:00,0.134,0.02641396335301216
2014-04-08 10:44:00,0.068,0.05141569426136898
2014-04-08 10:49:00,0.068,0.040419917843415934
2014-04-08 10:54:00,0.066,0.03839320641867128
2014-04-08 10:59:00,0.134,0.019885268371631112
2014-04-08 11:04:00,0.066,0.04942654610358124
2014-04-08 11:09:00,0.066,0.037924505617204396
2014-04-08 11:14:00,0.068,0.03975141877035771
2014-04-08 11:19:00,0.066,0.020341874887687628
2014-04-08 11:24:00,0.132,0.026700624704499465
2014-04-08 11:29:00,0.066,0.051116513770372955
2014-04-08 11:34:00,0.068,0.03977580455279192
2014-04-08 11:39:00,0.066,0.037647030545449454
2014-04-08 11:44:00,0.066,0.01978383928743785
2014-04-08 11:49:00,0.132,0.02687153865017193
2014-04-08 11:54:00,0.066,0.05120697111977702
2014-04-08 11:59:00,0.066,0.0398350572757563
2014-04-08 12:04:00,0.134,0.0368928959307645
2014-04-08 12:09:00,0.066,0.04235315760630904
2014-04-08 12:14:00,0.066,0.035623479736694115
2014-04-08 12:19:00,0.066,0.03787139780915962
2014-04-08 12:24:00,0.068,0.022146313926408118
2014-04-08 12:29:00,0.134,0.02743095577977786
2014-04-08 12:34:00,0.066,0.05160813735903495
2014-04-08 12:39:00,0.068,0.039944507444008626
2014-04-08 12:44:00,0.066,0.0377644610009817
2014-04-08 12:49:00,0.066,0.01958179950397105
2014-04-08 12:54:00,0.132,0.026825580720868464
2014-04-08 12:59:00,0.066,0.05120390558481446
2014-04-08 13:04:00,0.066,0.039861993936131684
2014-04-08 13:09:00,0.134,0.03686878442221542
2014-04-08 13:14:00,0.068,0.042324643293989835
2014-04-08 13:19:00,0.066,0.03627215682714309
2014-04-08 13:24:00,0.066,0.038123978681961955
2014-04-08 13:29:00,0.134,0.022383600879206877
2014-04-08 13:34:00,0.068,0.049335704329862486
2014-04-08 13:39:00,0.068,0.03809004037681386
2014-04-08 13:44:00,0.066,0.04018999188647976
2014-04-08 13:49:00,0.066,0.02035857684968921
2014-04-08 13:54:00,0.134,0.026535967915396724
2014-04-08 13:59:00,0.068,0.05120377504197607
2014-04-08 14:04:00,0.132,0.04080882852092055
2014-04-08 14:09:00,0.066,0.05974910721146723
2014-04-08 14:14:00,0.066,0.02827658991634223
2014-04-08 14:19:00,0.068,0.034513536450886596
2014-04-08 14:24:00,0.068,0.021121473989957402
2014-04-08 14:29:00,0.134,0.030387853116111946
2014-04-08 14:34:00,0.066,0.052309717430089706
2014-04-08 14:39:00,0.066,0.03934603315067696
2014-04-08 14:44:00,0.066,0.036357700391578596
2014-04-08 14:49:00,0.134,0.01939464468100391
2014-04-08 14:54:00,0.066,0.049649030117141744
2014-04-08 14:59:00,0.132,0.03833325998742686
2014-04-08 15:04:00,0.066,0.061806783244474
2014-04-08 15:09:00,0.066,0.028200826641476467
2014-04-08 15:14:00,0.066,0.034636034259292334
2014-04-08 15:19:00,0.066,0.0199462431287485
2014-04-08 15:24:00,0.068,0.029530626088732366
2014-04-08 15:29:00,0.132,0.029639266066577713
2014-04-08 15:34:00,0.068,0.05286862600310844
2014-04-08 15:39:00,0.134,0.03770134514981649
2014-04-08 15:44:00,0.068,0.059579728952657965
2014-04-08 15:49:00,0.068,0.029632305986317067
2014-04-08 15:54:00,0.132,0.036443058592425415
2014-04-08 15:59:00,0.068,0.04278059586188159
2014-04-08 16:04:00,0.066,0.0385305067571774
2014-04-08 16:09:00,0.134,0.0370847800185391
2014-04-08 16:14:00,0.066,0.04482743592243772
2014-04-08 16:19:00,0.066,0.035205317278598956
2014-04-08 16:24:00,0.068,0.03729358036798551
2014-04-08 16:29:00,0.066,0.0223639727280621
2014-04-08 16:34:00,0.066,0.027228557690360464
2014-04-08 16:39:00,0.134,0.028802205822853408
2014-04-08 16:44:00,0.066,0.0532136855083836
2014-04-08 16:49:00,0.066,0.037578034085469045
2014-04-08 16:54:00,0.066,0.03686808690887487
2014-04-08 16:59:00,0.132,0.0193832698787004
2014-04-08 17:04:00,0.068,0.049212678801869685
2014-04-08 17:09:00,0.068,0.03851411600876009
2014-04-08 17:14:00,0.066,0.040249387292130304
2014-04-08 17:19:00,0.066,0.020187969646672375
2014-04-08 17:24:00,0.066,0.026369741914182926
2014-04-08 17:29:00,0.134,0.02830768794293677
2014-04-08 17:34:00,0.066,0.053975279285672806
2014-04-08 17:39:00,0.068,0.03768125298931727
2014-04-08 17:44:00,0.066,0.03744830172597359
2014-04-08 17:49:00,0.068,0.019453422233528375
2014-04-08 17:54:00,0.068,0.02796836747405381
2014-04-08 17:59:00,0.132,0.029809329192442488
2014-04-08 18:04:00,0.066,0.0536524478039123
2014-04-08 18:09:00,0.066,0.037102022566014366
2014-04-08 18:14:00,0.132,0.03616957703627485
2014-04-08 18:19:00,0.066,0.04169395723084931
2014-04-08 18:24:00,0.066,0.03595727085915612
2014-04-08 18:29:00,0.066,0.03747707005616924
2014-04-08 18:34:00,0.066,0.02214766413213063
2014-04-08 18:39:00,0.066,0.02659762086416797
2014-04-08 18:44:00,0.134,0.028441867253684056
2014-04-08 18:49:00,0.066,0.05342143475924764
2014-04-08 18:54:00,0.068,0.037694507312466374
2014-04-08 18:59:00,0.134,0.03749785469381159
2014-04-08 19:04:00,0.066,0.04239145042864551
2014-04-08 19:09:00,0.066,0.03623787353803988
2014-04-08 19:14:00,0.066,0.03740002639430317
2014-04-08 19:19:00,0.066,0.02192881673788405
2014-04-08 19:24:00,0.066,0.026579788141442295
2014-04-08 19:29:00,0.134,0.028489002798174998
2014-04-08 19:34:00,0.066,0.05344400982740395
2014-04-08 19:39:00,0.066,0.03766361951716311
2014-04-08 19:44:00,0.066,0.03679716492455718
2014-04-08 19:49:00,0.068,0.019255020323024813
2014-04-08 19:54:00,0.066,0.02764812532716225
2014-04-08 19:59:00,0.132,0.02934565423943583
2014-04-08 20:04:00,0.068,0.05339947372423891
2014-04-08 20:09:00,0.066,0.03749588133900856
2014-04-08 20:14:00,0.134,0.03660268105933687
2014-04-08 20:19:00,0.066,0.04264319810947133
2014-04-08 20:24:00,0.066,0.035927471022851036
2014-04-08 20:29:00,0.066,0.037587690222667246
2014-04-08 20:34:00,0.068,0.021861505089069158
2014-04-08 20:39:00,0.134,0.027265824429662883
2014-04-08 20:44:00,0.066,0.05154908055855205
2014-04-08 20:49:00,0.066,0.039836720889053254
2014-04-08 20:54:00,0.066,0.03694617751727276
2014-04-08 20:59:00,0.134,0.019165789417054185
2014-04-08 21:04:00,0.068,0.04930176954616439
2014-04-08 21:09:00,0.066,0.03883350304724303
2014-04-08 21:14:00,0.066,0.03988248645134644
2014-04-08 21:19:00,0.066,0.01966186950190206
2014-04-08 21:24:00,0.066,0.025935466967579188
2014-04-08 21:29:00,0.132,0.028493512977225965
2014-04-08 21:34:00,0.066,0.0533652213944256
2014-04-08 21:39:00,0.066,0.03735651990806359
2014-04-08 21:44:00,0.066,0.03637708685195542
2014-04-08 21:49:00,0.066,0.019379423947524378
2014-04-08 21:54:00,0.134,0.027052123188493968
2014-04-08 21:59:00,0.066,0.051939324203284114
2014-04-08 22:04:00,0.068,0.03986943141368244
2014-04-08 22:09:00,0.066,0.03754549313832782
2014-04-08 22:14:00,0.134,0.01931953416766599
2014-04-08 22:19:00,0.066,0.049554372403855906
2014-04-08 22:24:00,0.068,0.037903715395625974
2014-04-08 22:29:00,0.066,0.040228162062970405
2014-04-08 22:34:00,0.066,0.019652506151705953
2014-04-08 22:39:00,0.134,0.02649564117091638
2014-04-08 22:44:00,0.066,0.051117150452750504
2014-04-08 22:49:00,0.066,0.04008985393463185
2014-04-08 22:54:00,0.066,0.0371005899161054
2014-04-08 22:59:00,0.134,0.019123145000716074
2014-04-08 23:04:00,0.068,0.049169361128752184
2014-04-08 23:09:00,0.066,0.03878485476657714
2014-04-08 23:14:00,0.068,0.039878173599854544
2014-04-08 23:19:00,0.066,0.020322686878433784
2014-04-08 23:24:00,0.066,0.026162257353368953
2014-04-08 23:29:00,0.132,0.02870508841735056
2014-04-08 23:34:00,0.066,0.05306787172313119
2014-04-08 23:39:00,0.066,0.037275763445088844
2014-04-08 23:44:00,0.066,0.03635688210245579
2014-04-08 23:49:00,0.066,0.019415459313439742
2014-04-08 23:54:00,0.138,0.027013797363245273
2014-04-08 23:59:00,0.066,0.053237072854664114
2014-04-09 00:04:00,0.066,0.040356988493264245
2014-04-09 00:09:00,0.068,0.03735285303450551
2014-04-09 00:14:00,0.134,0.019170348534865655
2014-04-09 00:19:00,0.068,0.04943000222640295
2014-04-09 00:24:00,0.066,0.0390785759410847
2014-04-09 00:29:00,0.066,0.039713838719656155
2014-04-09 00:34:00,0.068,0.019534552196968986
2014-04-09 00:39:00,0.066,0.02653098815701798
2014-04-09 00:44:00,0.134,0.028755106207724007
2014-04-09 00:49:00,0.066,0.05424990864990631
2014-04-09 00:54:00,0.066,0.03729859180595323
2014-04-09 00:59:00,0.132,0.03651344022813002
2014-04-09 01:04:00,0.068,0.041262009052648374
2014-04-09 01:09:00,0.066,0.036433288511596856
2014-04-09 01:14:00,0.066,0.037620771481378885
2014-04-09 01:19:00,0.066,0.022388001644543444
2014-04-09 01:24:00,0.066,0.02622756045818543
2014-04-09 01:29:00,0.134,0.02826503798912551
2014-04-09 01:34:00,0.066,0.053306305534420464
2014-04-09 01:39:00,0.066,0.03766318714340659
2014-04-09 01:44:00,0.066,0.03671864351182203
2014-04-09 01:49:00,0.066,0.019146035206100705
2014-04-09 01:54:00,0.134,0.02685893998310622
2014-04-09 01:59:00,0.068,0.05184906531570471
2014-04-09 02:04:00,0.066,0.04054987830230611
2014-04-09 02:09:00,0.132,0.037093306945902446
2014-04-09 02:14:00,0.066,0.04141726887260801
2014-04-09 02:19:00,0.068,0.03483852092213499
2014-04-09 02:24:00,0.068,0.038042706738201565
2014-04-09 02:29:00,0.066,0.023196209436065554
2014-04-09 02:34:00,0.066,0.027156025199459984
2014-04-09 02:39:00,0.202,0.028212328042474616
2014-04-09 02:44:00,0.066,0.07577019208768782
2014-04-09 02:49:00,0.066,0.046528398782975655
2014-04-09 02:54:00,0.134,0.045387646107435106
2014-04-09 02:59:00,0.066,0.033078791599919735
2014-04-09 03:04:00,0.066,0.034039276423512115
2014-04-09 03:09:00,0.066,0.03784472644287411
2014-04-09 03:14:00,0.066,0.02418263625087151
2014-04-09 03:19:00,0.134,0.026263306422590504
2014-04-09 03:24:00,0.068,0.05063853252064124
2014-04-09 03:29:00,0.066,0.03976872763757528
2014-04-09 03:34:00,0.068,0.03761729887304743
2014-04-09 03:39:00,1.4,0.02018061475573396
2014-04-09 03:44:00,0.066,0.47477329811633434
2014-04-09 03:49:00,0.134,0.20576114266799475
2014-04-09 03:54:00,0.066,0.2217295955525545
2014-04-09 03:59:00,0.066,-0.1390656186581225
2014-04-09 04:04:00,0.066,0.0013504287162611345
2014-04-09 04:09:00,0.132,0.025814578958734485
2014-04-09 04:14:00,0.068,0.09479044574277654
2014-04-09 04:19:00,0.066,0.03455310548528505
2014-04-09 04:24:00,0.066,0.029178189496632097
2014-04-09 04:29:00,0.066,0.012459197947791989
2014-04-09 04:34:00,0.134,0.030538471713431922
2014-04-09 04:39:00,0.066,0.054005542297747684
2014-04-09 04:44:00,0.066,0.04002355140523456
2014-04-09 04:49:00,0.066,0.03540229762719804
2014-04-09 04:54:00,0.066,0.01867183071804441
2014-04-09 04:59:00,0.132,0.026585169985965038
2014-04-09 05:04:00,0.066,0.05151365862865727
2014-04-09 05:09:00,0.066,0.039579010152734004
2014-04-09 05:14:00,0.066,0.03645379646646241
2014-04-09 05:19:00,0.066,0.01907938384718179
2014-04-09 05:24:00,0.134,0.026363339671012592
2014-04-09 05:29:00,0.066,0.05190255583942048
2014-04-09 05:34:00,0.066,0.03985134345142424
2014-04-09 05:39:00,0.066,0.03680278653155704
2014-04-09 05:44:00,0.066,0.018844737633631654
2014-04-09 05:49:00,0.066,0.0262712245709526
2014-04-09 05:54:00,0.134,0.02902323238189322
2014-04-09 05:59:00,0.068,0.05377104851178697
2014-04-09 06:04:00,0.066,0.037906247479193814
2014-04-09 06:09:00,0.134,0.03665624219018773
2014-04-09 06:14:00,0.066,0.042160024976814245
2014-04-09 06:19:00,0.066,0.03563148022078113
2014-04-09 06:24:00,0.066,0.03744198687551507
2014-04-09 06:29:00,0.066,0.02176415086628112
2014-04-09 06:34:00,0.134,0.026411500584195002
2014-04-09 06:39:00,0.066,0.05107729646347135
2014-04-09 06:44:00,0.066,0.039390002470530504
2014-04-09 06:49:00,0.066,0.03703767001043998
2014-04-09 06:54:00,0.066,0.01904365307181663
2014-04-09 06:59:00,0.134,0.026250740193540095
2014-04-09 07:04:00,0.066,0.05176175931853305
2014-04-09 07:09:00,0.066,0.039873130541964626
2014-04-09 07:14:00,0.066,0.036811030802669814
2014-04-09 07:19:00,0.066,0.018828515330640838
2014-04-09 07:24:00,0.134,0.026226587905611748
2014-04-09 07:29:00,0.066,0.05185252514634795
2014-04-09 07:34:00,0.068,0.03989543796759052
2014-04-09 07:39:00,0.066,0.03745399832737884
2014-04-09 07:44:00,0.066,0.01906400315910986
2014-04-09 07:49:00,0.066,0.02647564111378555
2014-04-09 07:54:00,0.134,0.028731331863089224
2014-04-09 07:59:00,0.066,0.05369233779563269
2014-04-09 08:04:00,0.068,0.03721381343906581
2014-04-09 08:09:00,0.132,0.03709814148343486
2014-04-09 08:14:00,0.066,0.04146202938445632
2014-04-09 08:19:00,0.066,0.03583675794959245
2014-04-09 08:24:00,0.066,0.03693618632333115
2014-04-09 08:29:00,0.066,0.02194125151572872
2014-04-09 08:34:00,0.066,0.026377955166691586
2014-04-09 08:39:00,0.132,0.028250536162226905
2014-04-09 08:44:00,0.066,0.05247844900670013
2014-04-09 08:49:00,0.066,0.037174036805607935
2014-04-09 08:54:00,0.066,0.03632448361461022
2014-04-09 08:59:00,0.134,0.019296151098698283
2014-04-09 09:04:00,0.068,0.049648711751256035
2014-04-09 09:09:00,0.068,0.03851283639776182
2014-04-09 09:14:00,0.068,0.04017001807502008
2014-04-09 09:19:00,0.066,0.02031905272473558
2014-04-09 09:24:00,0.068,0.026313163993471597
2014-04-09 09:29:00,0.132,0.028974979096692763
2014-04-09 09:34:00,0.068,0.053090197065640006
2014-04-09 09:39:00,0.066,0.03800197536163799
2014-04-09 09:44:00,0.068,0.036240775584703275
2014-04-09 09:49:00,0.066,0.020106870889681175
2014-04-09 09:54:00,0.066,0.026831164685319778
2014-04-09 09:59:00,0.134,0.029105736141397776
2014-04-09 10:04:00,0.066,0.05324303090626015
2014-04-09 10:09:00,0.066,0.037102569110353534
2014-04-09 10:14:00,0.066,0.036405557121064205
2014-04-09 10:19:00,0.134,0.01908513400427342
2014-04-09 10:24:00,0.066,0.0496611430599963
2014-04-09 10:29:00,0.066,0.03782875705386099
2014-04-09 10:34:00,0.066,0.03924601162868545
2014-04-09 10:39:00,0.066,0.01909172610880848
2014-04-09 10:44:00,0.136,0.02603451524021433
2014-04-09 10:49:00,0.068,0.05187555498343689
2014-04-09 10:54:00,0.066,0.04087312462431115
2014-04-09 10:59:00,0.132,0.03738136262827968
2014-04-09 11:04:00,0.066,0.04100646439739805
2014-04-09 11:09:00,0.066,0.03452616929163944
2014-04-09 11:14:00,0.068,0.037189461564876826
2014-04-09 11:19:00,0.068,0.0228582263681371
2014-04-09 11:24:00,0.068,0.027428984207061483
2014-04-09 11:29:00,0.132,0.02923138091394839
2014-04-09 11:34:00,0.066,0.052624691789035845
2014-04-09 11:39:00,0.066,0.03707640824782328
2014-04-09 11:44:00,0.066,0.036019599027373075
2014-04-09 11:49:00,0.068,0.019277863937584377
2014-04-09 11:54:00,0.068,0.027476934716998302
2014-04-09 11:59:00,0.134,0.029766845752830784
2014-04-09 12:04:00,0.066,0.05396303640287357
2014-04-09 12:09:00,0.068,0.03705525681004671
2014-04-09 12:14:00,0.134,0.03673613060637548
2014-04-09 12:19:00,0.066,0.042080966222847176
2014-04-09 12:24:00,0.066,0.03611789588732364
2014-04-09 12:29:00,0.066,0.03717050157771637
2014-04-09 12:34:00,0.066,0.021582285340291524
2014-04-09 12:39:00,0.134,0.026239507221550357
2014-04-09 12:44:00,0.068,0.05105582167181408
2014-04-09 12:49:00,0.068,0.03998444770116663
2014-04-09 12:54:00,0.066,0.03787613134818651
2014-04-09 12:59:00,0.134,0.019444388320051853
2014-04-09 13:04:00,0.068,0.049002522387780065
2014-04-09 13:09:00,0.066,0.03817157251610646
2014-04-09 13:14:00,0.066,0.03957055650655536
2014-04-09 13:19:00,0.068,0.01947706077812319
2014-04-09 13:24:00,0.134,0.02640325247193731
2014-04-09 13:29:00,0.066,0.051311941481527415
2014-04-09 13:34:00,0.066,0.04012849882970383
2014-04-09 13:39:00,0.066,0.03664346954707206
2014-04-09 13:44:00,0.068,0.018745886794448705
2014-04-09 13:49:00,0.134,0.026725751913857287
2014-04-09 13:54:00,0.066,0.05204268242908146
2014-04-09 13:59:00,0.066,0.04005027217351082
2014-04-09 14:04:00,0.134,0.036424904752909576
2014-04-09 14:09:00,0.066,0.04149480653807991
2014-04-09 14:14:00,0.066,0.035136394821659575
