timestamp,value,prediction
2015-03-24 17:52:53,1,1.2864936829453089
2015-03-24 17:57:53,2,1.3450217362404777
2015-03-24 18:02:53,2,1.48715316277096
2015-03-24 18:07:53,3,1.5241533860933196
2015-03-24 18:12:53,5,1.738426680328458
2015-03-24 18:17:53,3,2.2022915423480613
2015-03-24 18:22:53,1,2.0772468671798463
2015-03-24 18:27:53,1,1.7857546353624598
2015-03-24 18:32:53,1,1.7052118505385894
2015-03-24 18:37:53,1,1.632323411024992
2015-03-24 18:42:53,1,1.5663618897497453
2015-03-24 18:47:53,1,1.5066689903272912
2015-03-24 18:52:53,0,1.4526489772564826
2015-03-24 18:57:53,1,1.2229733609098505
2015-03-24 19:02:53,7,1.2875380378472538
2015-03-24 19:07:53,0,2.3390792481925557
2015-03-24 19:12:53,0,1.475419288495375
2015-03-24 19:17:53,1,1.335203517010974
2015-03-24 19:22:53,1,1.389102454355409
2015-03-24 19:27:53,1,1.3462553212046242
2015-03-24 19:32:53,3,1.3074801450070113
2015-03-24 19:37:53,0,1.633968688400662
2015-03-24 19:42:53,1,1.2038138182476503
2015-03-24 19:47:53,1,1.2701993132241127
2015-03-24 19:52:53,0,1.2386520836299946
2015-03-24 19:57:53,2,1.0293135604534696
2015-03-24 20:02:53,5,1.2930719741353478
2015-03-24 20:07:53,3,1.8908847197612837
2015-03-24 20:12:53,1,1.7954344441071484
2015-03-24 20:17:53,1,1.5307241220988193
2015-03-24 20:22:53,2,1.4744180410025998
2015-03-24 20:27:53,0,1.6042523511534026
2015-03-24 20:32:53,1,1.2685453695784
2015-03-24 20:37:53,0,1.3287791323116984
2015-03-24 20:42:53,0,1.1108754278602255
2015-03-24 20:47:53,0,1.005303909068892
2015-03-24 20:52:53,1,0.9097653294356215
2015-03-24 20:57:53,1,1.004095582918425
2015-03-24 21:02:53,0,0.9978373949754702
2015-03-24 21:07:53,0,0.811384581385204
2015-03-24 21:12:53,0,0.7342750329764293
2015-03-24 21:17:53,0,0.6644935538854795
2015-03-24 21:22:53,1,0.6013437245244435
2015-03-24 21:27:53,2,0.7249846787770462
2015-03-24 21:32:53,4,0.926041032641109
2015-03-24 21:37:53,2,1.3779450199417826
2015-03-24 21:42:53,0,1.242076166103972
2015-03-24 21:47:53,3,0.9407884262970305
2015-03-24 21:52:53,3,1.3937491536344029
2015-03-24 21:57:53,0,1.5287915416008593
2015-03-24 22:02:53,1,1.108632131650962
2015-03-24 22:07:53,1,1.1840631730164455
2015-03-24 22:12:53,0,1.160701850605514
2015-03-24 22:17:53,4,0.9587712908100712
2015-03-24 22:22:53,1,1.5908123947243389
2015-03-24 22:27:53,1,1.2539244214366152
2015-03-24 22:32:53,2,1.2239238684554459
2015-03-24 22:37:53,1,1.3775637733479742
2015-03-24 22:42:53,1,1.2441894026892129
2015-03-24 22:47:53,2,1.2151140125920625
2015-03-24 22:52:53,0,1.3695911579532376
2015-03-24 22:57:53,3,1.0561850914459547
2015-03-24 23:02:53,0,1.4981791515066074
2015-03-24 23:07:53,1,1.0809289755131295
2015-03-24 23:12:53,0,1.1589927731674237
2015-03-24 23:17:53,0,0.95722463473476
2015-03-24 23:22:53,0,0.8662552461075562
2015-03-24 23:27:53,1,0.7839310901320385
2015-03-24 23:32:53,0,0.8902199407951039
2015-03-24 23:37:53,0,0.7139945008610921
2015-03-24 23:42:53,0,0.6461403725095827
2015-03-24 23:47:53,0,0.5847347290256604
2015-03-24 23:52:53,0,0.5291647417119747
2015-03-24 23:57:53,0,0.4788758217554284
2015-03-25 00:02:53,1,0.4333660854274325
2015-03-25 00:07:53,1,0.5729707148480175
2015-03-25 00:12:53,0,0.6076842740239782
2015-03-25 00:17:53,0,0.458309477020474
2015-03-25 00:22:53,0,0.4147542534985066
2015-03-25 00:27:53,1,0.37533827996190183
2015-03-25 00:32:53,0,0.5204575543206005
2015-03-25 00:37:53,1,0.3793723072048001
2015-03-25 00:42:53,0,0.5241082097000137
2015-03-25 00:47:53,0,0.3826760242837318
2015-03-25 00:52:53,0,0.34630859002831677
2015-03-25 00:57:53,1,0.3133973176184144
2015-03-25 01:02:53,3,0.4644031219209741
2015-03-25 01:07:53,3,0.8710130898713917
2015-03-25 01:12:53,0,1.0557334514381502
2015-03-25 01:17:53,0,0.6805308924568645
2015-03-25 01:22:53,0,0.6158569622399719
2015-03-25 01:27:53,1,0.5573292882710492
2015-03-25 01:32:53,1,0.6851531335728902
2015-03-25 01:37:53,2,0.7092054898547668
2015-03-25 01:42:53,1,0.9117614114453649
2015-03-25 01:47:53,0,0.8226543470653741
2015-03-25 01:52:53,0,0.6528499712481781
2015-03-25 01:57:53,1,0.5908066842341632
2015-03-25 02:02:53,0,0.7154490211072755
2015-03-25 02:07:53,0,0.5558328525364284
2015-03-25 02:12:53,0,0.5030095413309407
2015-03-25 02:17:53,0,0.45520626842289935
2015-03-25 02:22:53,1,0.41194595685645463
2015-03-25 02:27:53,1,0.5535862380245085
2015-03-25 02:32:53,0,0.5901419917507393
2015-03-25 02:37:53,1,0.44243431721318016
2015-03-25 02:42:53,0,0.5811771515320252
2015-03-25 02:47:53,0,0.4343214463277281
2015-03-25 02:52:53,0,0.39304591391201227
2015-03-25 02:57:53,0,0.3556929821198799
2015-03-25 03:02:53,0,0.32188986846370204
2015-03-25 03:07:53,1,0.2912992176625473
2015-03-25 03:12:53,1,0.4444051044012063
2015-03-25 03:17:53,0,0.4913368353170432
2015-03-25 03:22:53,0,0.3530190619038729
2015-03-25 03:27:53,0,0.3194700629857215
2015-03-25 03:32:53,0,0.2891093772491303
2015-03-25 03:37:53,0,0.26163400486484917
2015-03-25 03:42:53,1,0.23676974144852247
2015-03-25 03:47:53,0,0.3950578110660478
2015-03-25 03:52:53,0,0.2658898690048085
2015-03-25 03:57:53,0,0.24062115156082317
2015-03-25 04:02:53,0,0.21775383468036372
2015-03-25 04:07:53,1,0.1970597024011722
2015-03-25 04:12:53,0,0.3591215967233875
2015-03-25 04:17:53,1,0.23336883572801548
2015-03-25 04:22:53,0,0.39198010880578094
2015-03-25 04:27:53,1,0.26310465471740974
2015-03-25 04:32:53,0,0.41888999835746904
2015-03-25 04:37:53,0,0.2874571756936214
2015-03-25 04:42:53,3,0.2601388194996259
2015-03-25 04:47:53,0,0.7777847590148729
2015-03-25 04:52:53,0,0.428996922035056
2015-03-25 04:57:53,0,0.38822740325716226
2015-03-25 05:02:53,1,0.3513323963370605
2015-03-25 05:07:53,1,0.49873305844693483
2015-03-25 05:12:53,0,0.5405017580474774
2015-03-25 05:17:53,0,0.3975116195484141
2015-03-25 05:22:53,1,0.35973429154165115
2015-03-25 05:27:53,0,0.5063364835303682
2015-03-25 05:32:53,0,0.36659322567177577
2015-03-25 05:37:53,1,0.33175421254558657
2015-03-25 05:42:53,1,0.48101547805545075
2015-03-25 05:47:53,0,0.5244679594953661
2015-03-25 05:52:53,0,0.3830015854281088
2015-03-25 05:57:53,0,0.3466032116239295
2015-03-25 06:02:53,1,0.31366393999058817
2015-03-25 06:07:53,0,0.4646444059626131
2015-03-25 06:12:53,0,0.3288633348983331
2015-03-25 06:17:53,1,0.2976099640258896
2015-03-25 06:22:53,1,0.4501161119805446
2015-03-25 06:27:53,0,0.4965051000029313
2015-03-25 06:32:53,0,0.3576961630094702
2015-03-25 06:37:53,1,0.3237026780086537
2015-03-25 06:42:53,0,0.47372911727999184
2015-03-25 06:47:53,0,0.33708468498950855
2015-03-25 06:52:53,0,0.30505000201502985
2015-03-25 06:57:53,0,0.2760597199254721
2015-03-25 07:02:53,0,0.24982451552836013
2015-03-25 07:07:53,2,0.2260825613234314
2015-03-25 07:12:53,3,0.5661756515961653
2015-03-25 07:17:53,0,0.87148990493682
2015-03-25 07:22:53,0,0.513796843909876
2015-03-25 07:27:53,1,0.46496840482355895
2015-03-25 07:32:53,0,0.6015697228265855
2015-03-25 07:37:53,0,0.452776019292652
2015-03-25 07:42:53,2,0.40974666529830484
2015-03-25 07:47:53,0,0.7323853246620526
2015-03-25 07:52:53,0,0.4795358119466069
2015-03-25 07:57:53,0,0.43396335376418643
2015-03-25 08:02:53,1,0.39272185250520775
2015-03-25 08:07:53,2,0.5361890873017827
2015-03-25 08:12:53,0,0.7551875405527619
2015-03-25 08:17:53,0,0.5001710300776963
2015-03-25 08:22:53,1,0.45263751373874983
2015-03-25 08:27:53,0,0.59041069212074
2015-03-25 08:32:53,2,0.44267748177110944
2015-03-25 08:37:53,0,0.7621865766284486
2015-03-25 08:42:53,1,0.5065049160833981
2015-03-25 08:47:53,2,0.6391588314623147
2015-03-25 08:52:53,1,0.8483716039718254
2015-03-25 08:57:53,0,0.7652887598446511
2015-03-25 09:02:53,1,0.6009360953691254
2015-03-25 09:07:53,2,0.7246157884649427
2015-03-25 09:12:53,1,0.9257071996446495
2015-03-25 09:17:53,0,0.835274803905249
2015-03-25 09:22:53,1,0.6642710489650558
2015-03-25 09:27:53,0,0.7819317348202679
2015-03-25 09:32:53,0,0.6159974131207937
2015-03-25 09:37:53,0,0.5574563914691048
2015-03-25 09:42:53,3,0.504478788012082
2015-03-25 09:47:53,2,0.9989039946437384
2015-03-25 09:52:53,0,0.9906809352372203
2015-03-25 09:57:53,2,0.7132844218215428
2015-03-25 10:02:53,1,1.0070765146279608
2015-03-25 10:07:53,0,0.9089112246770598
2015-03-25 10:12:53,1,0.7309094674548178
2015-03-25 10:17:53,1,0.8422372028518783
2015-03-25 10:22:53,0,0.8513611492006545
2015-03-25 10:27:53,0,0.678828636073858
2015-03-25 10:32:53,0,0.614316478984014
2015-03-25 10:37:53,0,0.555935204109828
2015-03-25 10:42:53,0,0.5031021659711634
2015-03-25 10:47:53,0,0.4552900905244211
2015-03-25 10:52:53,0,0.4120218129643609
2015-03-25 10:57:53,0,0.3728655156164288
2015-03-25 11:02:53,0,0.3374304183937247
2015-03-25 11:07:53,0,0.30536287880934665
2015-03-25 11:12:53,1,0.27634286262220953
2015-03-25 11:17:53,0,0.4308701194601535
2015-03-25 11:22:53,1,0.29829877167603136
2015-03-25 11:27:53,0,0.45073945912273305
2015-03-25 11:32:53,0,0.31627983807866505
2015-03-25 11:37:53,0,0.2862223338512486
2015-03-25 11:42:53,1,0.25902133026538254
2015-03-25 11:47:53,1,0.41519473070578783
2015-03-25 11:52:53,1,0.46490245561532373
2015-03-25 11:57:53,0,0.5098862304916235
2015-03-25 12:02:53,1,0.36980562411615325
2015-03-25 12:07:53,3,0.5154506917959898
2015-03-25 12:12:53,0,0.9172093781830979
2015-03-25 12:17:53,5,0.5551713887259275
2015-03-25 12:22:53,1,1.4063577872535329
2015-03-25 12:27:53,3,0.9953755594207481
2015-03-25 12:32:53,3,1.3515248139038039
2015-03-25 12:37:53,5,1.4905799719464756
2015-03-25 12:42:53,0,1.9779988282080065
2015-03-25 12:47:53,1,1.3319015959230973
2015-03-25 12:52:53,0,1.386114329770213
2015-03-25 12:57:53,0,1.1627618020536907
2015-03-25 13:02:53,8,1.0522592863289466
2015-03-25 13:07:53,0,2.398573281248695
2015-03-25 13:12:53,0,1.4376355237921445
2015-03-25 13:17:53,0,1.3010105144448247
2015-03-25 13:22:53,0,1.1773695979849133
2015-03-25 13:27:53,0,1.065478837310307
2015-03-25 13:32:53,1,0.9642215619454706
2015-03-25 13:37:53,0,1.0533765932300547
2015-03-25 13:42:53,2,0.8616456383062605
2015-03-25 13:47:53,3,1.1413382933528649
2015-03-25 13:52:53,3,1.391992238148167
2015-03-25 13:57:53,2,1.5272015937435923
2015-03-25 14:02:53,2,1.4687720228669112
2015-03-25 14:07:53,1,1.5075190890918313
2015-03-25 14:12:53,2,1.3617944767101855
2015-03-25 14:17:53,1,1.5023319138146067
2015-03-25 14:22:53,1,1.3571002621723196
2015-03-25 14:27:53,2,1.3172944421595245
2015-03-25 14:32:53,3,1.4620609189167801
2015-03-25 14:37:53,5,1.6822351412856476
2015-03-25 14:42:53,0,2.1514401395358256
2015-03-25 14:47:53,1,1.488859994586885
2015-03-25 14:52:53,0,1.5281562615481414
2015-03-25 14:57:53,0,1.2913048462932246
2015-03-25 15:02:53,1,1.1685863033973976
2015-03-25 15:07:53,1,1.23831962851999
2015-03-25 15:12:53,1,1.20980206962377
2015-03-25 15:17:53,2,1.1839946633957876
2015-03-25 15:22:53,1,1.3414292213309151
2015-03-25 15:27:53,0,1.2114888806647277
2015-03-25 15:32:53,0,1.0047317995836536
2015-03-25 15:37:53,4,0.9092475901036483
2015-03-25 15:42:53,0,1.5459951553983928
2015-03-25 15:47:53,1,1.032576997601908
2015-03-25 15:52:53,1,1.1152359025172252
2015-03-25 15:57:53,3,1.0984155470757955
2015-03-25 16:02:53,4,1.4447724452602362
2015-03-25 16:07:53,0,1.755755228502057
2015-03-25 16:12:53,2,1.222402621762012
2015-03-25 16:17:53,1,1.4678109081901076
2015-03-25 16:22:53,0,1.3258599439251646
2015-03-25 16:27:53,1,1.1082336631558394
2015-03-25 16:32:53,2,1.1837025727855452
2015-03-25 16:37:53,2,1.3411648894131187
2015-03-25 16:42:53,0,1.392039038972013
2015-03-25 16:47:53,0,1.0764996487514096
2015-03-25 16:52:53,0,0.9741950158044622
2015-03-25 16:57:53,0,0.881612855070626
2015-03-25 17:02:53,1,0.7978291960198105
2015-03-25 17:07:53,0,0.9027972467892992
2015-03-25 17:12:53,1,0.7253765285524193
2015-03-25 17:17:53,2,0.8372300841707723
2015-03-25 17:22:53,1,1.0276192492325855
2015-03-25 17:27:53,0,0.9275016902531805
2015-03-25 17:32:53,1,0.7477331969625305
2015-03-25 17:37:53,0,0.8574620972145155
2015-03-25 17:42:53,1,0.6843497833902359
2015-03-25 17:47:53,0,0.8001022962536687
2015-03-25 17:52:53,1,0.6324411438765996
2015-03-25 17:57:53,1,0.7531267696475724
2015-03-25 18:02:53,0,0.7707192837021382
2015-03-25 18:07:53,0,0.6058505319704818
2015-03-25 18:12:53,0,0.5482738143507012
2015-03-25 18:17:53,2,0.4961688727498108
2015-03-25 18:22:53,0,0.8105944386656916
2015-03-25 18:27:53,1,0.550312359938238
2015-03-25 18:32:53,1,0.6788030556922234
2015-03-25 18:37:53,0,0.7034588886101767
2015-03-25 18:42:53,0,0.5449821965877184
2015-03-25 18:47:53,0,0.4931900723179197
2015-03-25 18:52:53,1,0.4463199879847899
2015-03-25 18:57:53,1,0.5846935494269524
2015-03-25 19:02:53,0,0.6182930345852514
2015-03-25 19:07:53,0,0.46791003905934
2015-03-25 19:12:53,0,0.4234424306828028
2015-03-25 19:17:53,0,0.3832007803530394
2015-03-25 19:22:53,0,0.3467834761537563
2015-03-25 19:27:53,0,0.3138270731664209
2015-03-25 19:32:53,0,0.2840026662877526
2015-03-25 19:37:53,1,0.25701260775478196
2015-03-25 19:42:53,0,0.4133769061851471
2015-03-25 19:47:53,5,0.2824680176180232
2015-03-25 19:52:53,5,1.159570651526613
2015-03-25 19:57:53,4,1.4951992002187806
2015-03-25 20:02:53,1,1.6181420795912551
2015-03-25 20:07:53,1,1.2786568426796106
2015-03-25 20:12:53,1,1.2463058557897178
2015-03-25 20:17:53,1,1.2170293295771515
2015-03-25 20:22:53,0,1.190535084131339
2015-03-25 20:27:53,2,0.9857693371539773
2015-03-25 20:32:53,0,1.253665955420299
2015-03-25 20:37:53,0,0.9512767854890516
2015-03-25 20:42:53,0,0.8608726478905979
2015-03-25 20:47:53,2,0.7790600245807207
2015-03-25 20:52:53,1,1.066601164212238
2015-03-25 20:57:53,2,0.9627789774531694
2015-03-25 21:02:53,0,1.1412366630583486
2015-03-25 21:07:53,1,0.8495321575400578
2015-03-25 21:12:53,2,0.9495866419124426
2015-03-25 21:17:53,0,1.1292980548613998
2015-03-25 21:22:53,0,0.8387281293040991
2015-03-25 21:27:53,1,0.7590199998028415
2015-03-25 21:32:53,2,0.8676762641063969
2015-03-25 21:37:53,0,1.0551719909152915
2015-03-25 21:42:53,1,0.7716466006466036
2015-03-25 21:47:53,1,0.8791029019346699
2015-03-25 21:52:53,1,0.8847233340766629
2015-03-25 21:57:53,1,0.8898096311188844
2015-03-25 22:02:53,0,0.894412554336909
2015-03-25 22:07:53,0,0.7177886713657997
2015-03-25 22:12:53,0,0.6495739658220242
2015-03-25 22:17:53,1,0.5878420124280839
2015-03-25 22:22:53,1,0.7127660954785228
2015-03-25 22:27:53,0,0.7341942670376173
2015-03-25 22:32:53,1,0.5727966529208954
2015-03-25 22:37:53,0,0.699150564567863
2015-03-25 22:42:53,1,0.5410833120749731
2015-03-25 22:47:53,1,0.6704510860102624
2015-03-25 22:52:53,1,0.6959006444010368
2015-03-25 22:57:53,3,0.7189316160947792
2015-03-25 23:02:53,1,1.101352589463366
2015-03-25 23:07:53,0,0.9026040069287352
2015-03-25 23:12:53,0,0.7252016531502448
2015-03-25 23:17:53,0,0.6562824584026133
2015-03-25 23:22:53,0,0.5939129666017813
2015-03-25 23:27:53,0,0.5374707298383034
2015-03-25 23:32:53,0,0.4863924542442413
2015-03-25 23:37:53,1,0.44016837831691813
2015-03-25 23:42:53,0,0.5791265550627962
2015-03-25 23:47:53,1,0.4324657273202337
2015-03-25 23:52:53,0,0.5721559218460044
2015-03-25 23:57:53,0,0.42615754492121855
2015-03-26 00:02:53,0,0.3856578649990699
2015-03-26 00:07:53,0,0.3490070529271895
2015-03-26 00:12:53,1,0.3158393333770486
2015-03-26 00:17:53,0,0.4666130618715693
2015-03-26 00:22:53,0,0.33064490052779116
2015-03-26 00:27:53,1,0.29922221941172245
2015-03-26 00:32:53,1,0.4515751474413586
2015-03-26 00:37:53,0,0.49782547672154487
2015-03-26 00:42:53,0,0.3588910583536067
2015-03-26 00:47:53,0,0.3247840170411521
2015-03-26 00:52:53,0,0.29391832220421577
2015-03-26 00:57:53,0,0.265985934019639
2015-03-26 01:02:53,0,0.2407080870825854
2015-03-26 01:07:53,0,0.2178325083260963
2015-03-26 01:12:53,0,0.1971308993343405
2015-03-26 01:17:53,2,0.17839665792302872
2015-03-26 01:22:53,1,0.5230215553819332
2015-03-26 01:27:53,1,0.4708581986311515
2015-03-26 01:32:53,0,0.515275972298006
2015-03-26 01:37:53,0,0.3746831543692664
2015-03-26 01:42:53,2,0.339075318710786
2015-03-26 01:47:53,1,0.6684301959394334
2015-03-26 01:52:53,1,0.6024479980800608
2015-03-26 01:57:53,1,0.6343601976412503
2015-03-26 02:02:53,1,0.6632396364705401
2015-03-26 02:07:53,0,0.6893745315439902
2015-03-26 02:12:53,0,0.5322363397074085
2015-03-26 02:17:53,0,0.4816555118939039
2015-03-26 02:22:53,0,0.4358816090335242
2015-03-26 02:27:53,0,0.3944578072959009
2015-03-26 02:32:53,0,0.3569706968864634
2015-03-26 02:37:53,0,0.3230461562141617
2015-03-26 02:42:53,0,0.2923456181557012
2015-03-26 02:47:53,0,0.26456269115358194
2015-03-26 02:52:53,0,0.23942010142648207
2015-03-26 02:57:53,1,0.21666692577522517
2015-03-26 03:02:53,0,0.3768654569345097
2015-03-26 03:07:53,0,0.24942641660958448
2015-03-26 03:12:53,1,0.2257222955463657
2015-03-26 03:17:53,0,0.38506025393936094
2015-03-26 03:22:53,0,0.25684242497235077
2015-03-26 03:27:53,0,0.2324335270758425
2015-03-26 03:32:53,0,0.21034431720044794
2015-03-26 03:37:53,0,0.19035434489657643
2015-03-26 03:42:53,0,0.172264110118434
2015-03-26 03:47:53,0,0.1558930722123468
2015-03-26 03:52:53,0,0.14107784811993374
2015-03-26 03:57:53,0,0.1276705818141851
2015-03-26 04:02:53,0,0.11553746869540918
2015-03-26 04:07:53,1,0.10455742022050918
2015-03-26 04:12:53,0,0.2754102250053744
2015-03-26 04:17:53,1,0.15761293447116775
2015-03-26 04:22:53,0,0.3234236336524494
2015-03-26 04:27:53,1,0.20106341162646946
2015-03-26 04:32:53,1,0.36274481534360614
2015-03-26 04:37:53,0,0.4174370930539257
2015-03-26 04:42:53,0,0.28614234655569315
2015-03-26 04:47:53,1,0.2589489445244786
2015-03-26 04:52:53,0,0.41512922410939845
2015-03-26 04:57:53,0,0.2840538048404255
2015-03-26 05:02:53,2,0.25705888637938457
2015-03-26 05:07:53,0,0.5942081563094269
2015-03-26 05:12:53,0,0.35449024517542155
2015-03-26 05:17:53,0,0.32080143305364484
2015-03-26 05:22:53,0,0.290314221194845
2015-03-26 05:27:53,0,0.2627243470382989
2015-03-26 05:32:53,0,0.23775646347126358
2015-03-26 05:37:53,0,0.21516139086310818
2015-03-26 05:42:53,0,0.19471363025107657
2015-03-26 05:47:53,0,0.17620911285926083
2015-03-26 05:52:53,1,0.15946316349097
2015-03-26 05:57:53,0,0.3250980270359297
2015-03-26 06:02:53,0,0.20257867982983063
2015-03-26 06:07:53,0,0.18332671118598964
2015-03-26 06:12:53,0,0.16590434424048522
2015-03-26 06:17:53,2,0.15013770366469603
2015-03-26 06:22:53,2,0.4974481774228743
2015-03-26 06:27:53,0,0.6285045440697926
2015-03-26 06:32:53,0,0.3855272920105022
2015-03-26 06:37:53,0,0.34888888888058817
2015-03-26 06:42:53,0,0.3157323989945062
2015-03-26 06:47:53,1,0.2857269203805033
2015-03-26 06:52:53,2,0.4393623677453753
2015-03-26 06:57:53,0,0.6675627023115641
2015-03-26 07:02:53,0,0.4208735767303986
2015-03-26 07:07:53,0,0.38087605621619053
2015-03-26 07:12:53,1,0.3446796810713657
2015-03-26 07:17:53,0,0.49271258081749647
2015-03-26 07:22:53,0,0.3542640640839586
2015-03-26 07:27:53,0,0.3205967469748078
2015-03-26 07:32:53,0,0.2901289873603157
2015-03-26 07:37:53,0,0.26255671681327647
2015-03-26 07:42:53,0,0.23760476390507754
2015-03-26 07:47:53,0,0.21502410799316057
2015-03-26 07:52:53,0,0.19458939399348613
2015-03-26 07:57:53,1,0.17609668333541728
2015-03-26 08:02:53,0,0.3401507882203294
2015-03-26 08:07:53,0,0.2162009090028226
2015-03-26 08:12:53,0,0.19565435827799482
2015-03-26 08:17:53,0,0.17706043924484235
2015-03-26 08:22:53,0,0.16023358447774724
2015-03-26 08:27:53,0,0.1450058618632691
2015-03-26 08:32:53,0,0.13122529863662638
2015-03-26 08:37:53,0,0.11875436469257473
2015-03-26 08:42:53,0,0.10746860003411612
2015-03-26 08:47:53,0,0.09725537266096772
2015-03-26 08:52:53,0,0.0880127545015107
2015-03-26 08:57:53,4,0.07964850417001212
2015-03-26 09:02:53,1,0.7952366246641971
2015-03-26 09:07:53,0,0.5339558169077304
2015-03-26 09:12:53,0,0.39158776881656543
2015-03-26 09:17:53,0,0.35437341115118365
2015-03-26 09:22:53,0,0.32069570229542216
2015-03-26 09:27:53,1,0.2902185385090241
2015-03-26 09:32:53,0,0.4434271270778815
2015-03-26 09:37:53,1,0.3096624300374603
2015-03-26 09:42:53,0,0.4610231776077775
2015-03-26 09:47:53,1,0.3255862482606715
2015-03-26 09:52:53,0,0.475433683327516
2015-03-26 09:57:53,1,0.3386272584121135
2015-03-26 10:02:53,0,0.48723534727169443
2015-03-26 10:07:53,0,0.3493073568273364
2015-03-26 10:12:53,0,0.3161110980386433
2015-03-26 10:17:53,1,0.28606962994080476
2015-03-26 10:22:53,0,0.43967250806534786
2015-03-26 10:27:53,0,0.30626462945991495
2015-03-26 10:32:53,0,0.2771589158278942
2015-03-26 10:37:53,0,0.2508192498701449
2015-03-26 10:42:53,0,0.22698276155939084
2015-03-26 10:47:53,0,0.20541156259657506
2015-03-26 10:52:53,1,0.18589037228418115
2015-03-26 10:57:53,0,0.3490137385903468
2015-03-26 11:02:53,0,0.2242215730929668
2015-03-26 11:07:53,0,0.20291278236491683
2015-03-26 11:12:53,0,0.18362906244530136
2015-03-26 11:17:53,2,0.16617796169143872
2015-03-26 11:22:53,0,0.5119640571447066
2015-03-26 11:27:53,0,0.28006217492149377
2015-03-26 11:32:53,0,0.2534465991143868
2015-03-26 11:37:53,1,0.22936042191579387
2015-03-26 11:42:53,0,0.3883526326968223
2015-03-26 11:47:53,2,0.2598219140779714
2015-03-26 11:52:53,1,0.5967086009826928
2015-03-26 11:57:53,0,0.5375424308432822
2015-03-26 12:02:53,0,0.3948335305998434
2015-03-26 12:07:53,0,0.35731071350462656
2015-03-26 12:12:53,0,0.3233538595144735
2015-03-26 12:17:53,1,0.2926240790189797
2015-03-26 12:22:53,0,0.4456040581877361
2015-03-26 12:27:53,0,0.31163247753299805
2015-03-26 12:32:53,3,0.2820166330082561
2015-03-26 12:37:53,1,0.7975834249053146
2015-03-26 12:42:53,0,0.6277034006807188
2015-03-26 12:47:53,0,0.4764260954814045
2015-03-26 12:52:53,1,0.4311491677266164
2015-03-26 12:57:53,1,0.5709644808682028
2015-03-26 13:02:53,3,0.6058687015377817
2015-03-26 13:07:53,1,0.9990345553037584
2015-03-26 13:12:53,2,0.8100097185601207
2015-03-26 13:17:53,0,1.0029857581422454
2015-03-26 13:22:53,0,0.7244198617246915
2015-03-26 13:27:53,0,0.6555749641539567
2015-03-26 13:32:53,0,0.5932727087330946
2015-03-26 13:37:53,1,0.5368913185721431
2015-03-26 13:42:53,3,0.6666574766194202
2015-03-26 13:47:53,1,1.0540462980108534
2015-03-26 13:52:53,2,0.8597934464211829
2015-03-26 13:57:53,6,1.0480383130656632
2015-03-26 14:02:53,0,1.849927085884759
2015-03-26 14:07:53,2,1.1243772802386993
2015-03-26 14:12:53,5,1.3791013584514675
2015-03-26 14:17:53,0,1.9687383423896772
2015-03-26 14:22:53,3,1.3235211759772032
2015-03-26 14:27:53,3,1.7401090781880457
2015-03-26 14:32:53,0,1.8422353151923614
2015-03-26 14:37:53,2,1.39228792505689
2015-03-26 14:42:53,0,1.6215512423558067
2015-03-26 14:47:53,3,1.2842002688697023
2015-03-26 14:52:53,1,1.7045250148161089
2015-03-26 14:57:53,0,1.4484542272524246
2015-03-26 15:02:53,0,1.2191772569805654
2015-03-26 15:07:53,2,1.10331332528553
2015-03-26 15:12:53,1,1.3600392064551268
2015-03-26 15:17:53,1,1.2283302746895468
2015-03-26 15:22:53,1,1.2007620492911928
2015-03-26 15:27:53,0,1.1758137571028946
2015-03-26 15:32:53,0,0.9724470444493098
2015-03-26 15:37:53,2,0.8800310013431925
2015-03-26 15:42:53,1,1.157976412143808
2015-03-26 15:47:53,1,1.0454704220867839
2015-03-26 15:52:53,1,1.0352801959501636
2015-03-26 15:57:53,0,1.0260583931156433
2015-03-26 16:02:53,4,0.8369236103677693
2015-03-26 16:07:53,0,1.4805444507339205
2015-03-26 16:12:53,1,0.9733463695761826
2015-03-26 16:17:53,2,1.0616342291004655
2015-03-26 16:22:53,1,1.2306972528064188
2015-03-26 16:27:53,0,1.1112802721882638
2015-03-26 16:32:53,2,0.9140464686300385
2015-03-26 16:37:53,2,1.1887592356491758
2015-03-26 16:42:53,1,1.2541171841442276
2015-03-26 16:47:53,0,1.1324745014722575
2015-03-26 16:52:53,0,0.9332265143980345
2015-03-26 16:57:53,2,0.8445377757416068
2015-03-26 17:02:53,1,1.1258562683834334
2015-03-26 17:07:53,3,1.0164028009365371
2015-03-26 17:12:53,0,1.370553741506853
2015-03-26 17:17:53,0,0.9654323857502162
2015-03-26 17:22:53,3,0.8736829774026806
2015-03-26 17:27:53,3,1.3330210392109367
2015-03-26 17:32:53,1,1.4738346946950918
2015-03-26 17:37:53,2,1.2396874521616061
2015-03-26 17:42:53,1,1.3918292723619023
2015-03-26 17:47:53,1,1.257099186778275
2015-03-26 17:52:53,1,1.2267969214803873
2015-03-26 17:57:53,5,1.1993744175761583
2015-03-26 18:02:53,1,1.8977154765761508
2015-03-26 18:07:53,1,1.4400373040580934
2015-03-26 18:12:53,0,1.3923496016520518
2015-03-26 18:17:53,0,1.1684045078330365
2015-03-26 18:22:53,1,1.0573657402439718
2015-03-26 18:27:53,0,1.1376688587731496
2015-03-26 18:32:53,0,0.937927228419359
