timestamp,value,prediction
2014-04-07 18:05:00,0.064,25.43467959459895
2014-04-07 18:10:00,0.098,-3.847222535879933
2014-04-07 18:15:00,0.098,-1.4289668195193865
2014-04-07 18:20:00,0.1,3.3010497645385852
2014-04-07 18:25:00,0.096,3.1532713818321114
2014-04-07 18:30:00,0.1,-1.5619363887330593
2014-04-07 18:35:00,0.066,3.133828890679661
2014-04-07 18:40:00,0.098,1.3815814573606144
2014-04-07 18:45:00,0.1,0.6464522120626788
2014-04-07 18:50:00,0.096,1.8030812026229117
2014-04-07 18:55:00,0.1,1.447204143700813
2014-04-07 19:00:00,10.658,1.0182530801179883
2014-04-07 19:05:00,96.162,12.533834619435098
2014-04-07 19:10:00,86.25200000000002,98.46869821958096
2014-04-07 19:15:00,91.294,63.12768310897036
2014-04-07 19:20:00,56.962,77.84510531077669
2014-04-07 19:25:00,0.102,30.95206089025093
2014-04-07 19:30:00,0.1,-3.9260658936240946
2014-04-07 19:35:00,0.1,-1.159585372643206
2014-04-07 19:40:00,0.1,3.1789397546654317
2014-04-07 19:45:00,0.066,4.6875565064704565
2014-04-07 19:50:00,0.1,-1.9012231248687113
2014-04-07 19:55:00,0.1,3.7609328327744675
2014-04-07 20:00:00,0.098,2.035925468399935
2014-04-07 20:05:00,0.068,0.9189515370162535
2014-04-07 20:10:00,0.102,2.2030518173785496
2014-04-07 20:15:00,0.098,1.986433060778722
2014-04-07 20:20:00,0.068,1.3657967717065231
2014-04-07 20:25:00,0.102,1.9034717488778852
2014-04-07 20:30:00,0.102,1.7737549221093993
2014-04-07 20:35:00,0.1,1.5769321813968558
2014-04-07 20:40:00,0.068,1.7454537580091496
2014-04-07 20:45:00,0.102,1.6432658872019448
2014-04-07 20:50:00,0.102,1.6130370686901938
2014-04-07 20:55:00,0.102,1.645751414784923
2014-04-07 21:00:00,0.102,1.6177272307345594
2014-04-07 21:05:00,0.068,1.5698862316012134
2014-04-07 21:10:00,0.098,1.548757825729886
2014-04-07 21:15:00,0.098,1.5615987984973636
2014-04-07 21:20:00,0.1,1.5258011999238852
2014-04-07 21:25:00,0.102,1.5266269882443342
2014-04-07 21:30:00,0.064,1.4993185508151137
2014-04-07 21:35:00,0.1,1.4482004567339513
2014-04-07 21:40:00,0.102,1.4796134332587858
2014-04-07 21:45:00,0.1,1.4506161560881725
2014-04-07 21:50:00,0.1,1.439700096534874
2014-04-07 21:55:00,0.068,1.4146158856404643
2014-04-07 22:00:00,0.1,1.3743740378342235
2014-04-07 22:05:00,0.098,1.3973064798903296
2014-04-07 22:10:00,0.1,1.3675827162097411
2014-04-07 22:15:00,0.098,1.3630243085599603
2014-04-07 22:20:00,0.066,1.335530639238079
2014-04-07 22:25:00,0.102,1.2965502714766968
2014-04-07 22:30:00,0.1,1.3243543661150214
2014-04-07 22:35:00,0.068,1.295177314475002
2014-04-07 22:40:00,0.1,1.2553598298034572
2014-04-07 22:45:00,0.368,1.274551991445789
2014-04-07 22:50:00,0.368,1.537111981528727
2014-04-07 22:55:00,8.33,1.4441576406414018
2014-04-07 23:00:00,0.1,9.761760338727532
2014-04-07 23:05:00,0.098,-1.2713879110154451
2014-04-07 23:10:00,0.1,1.9391140405440943
2014-04-07 23:15:00,0.1,0.21324881121318717
2014-04-07 23:20:00,0.102,2.4807456744853424
2014-04-07 23:25:00,0.068,0.25713119311631694
2014-04-07 23:30:00,0.102,1.4236030087571625
2014-04-07 23:35:00,0.1,1.2748280612167289
2014-04-07 23:40:00,0.1,0.998930569157549
2014-04-07 23:45:00,0.068,1.1357088334224295
2014-04-07 23:50:00,0.102,1.171836103825159
2014-04-07 23:55:00,0.098,1.0417077680119473
2014-04-08 00:00:00,0.068,1.103627417672163
2014-04-08 00:05:00,0.102,1.07646335436869
2014-04-08 00:10:00,0.1,1.0532271499740564
2014-04-08 00:15:00,0.098,1.0625005081834988
2014-04-08 00:20:00,0.068,1.0565071538930266
2014-04-08 00:25:00,0.1,0.9883847286864591
2014-04-08 00:30:00,0.102,1.0397652329335851
2014-04-08 00:35:00,0.102,1.014369305270391
2014-04-08 00:40:00,0.066,1.003540763876604
2014-04-08 00:45:00,0.102,0.9520151762428998
2014-04-08 00:50:00,0.1,0.9975519845015139
2014-04-08 00:55:00,0.068,0.9639457651599279
2014-04-08 01:00:00,0.102,0.9309154161259281
2014-04-08 01:05:00,0.102,0.9561822140510772
2014-04-08 01:10:00,0.066,0.9416521113353733
2014-04-08 01:15:00,0.1,0.8955177217532629
2014-04-08 01:20:00,0.098,0.9243097014748975
2014-04-08 01:25:00,0.068,0.908416190066178
2014-04-08 01:30:00,0.098,0.8698931554903948
2014-04-08 01:35:00,0.1,0.8911929990196077
2014-04-08 01:40:00,0.068,0.8834490590473572
2014-04-08 01:45:00,0.1,0.8398833214662742
2014-04-08 01:50:00,0.068,0.8660913106075763
2014-04-08 01:55:00,0.1,0.8208578767691878
2014-04-08 02:00:00,0.068,0.8563065517475741
2014-04-08 02:05:00,0.1,0.7925198951042952
2014-04-08 02:10:00,0.102,0.8442053761879241
2014-04-08 02:15:00,0.068,0.810251587415201
2014-04-08 02:20:00,0.1,0.7812430213565442
2014-04-08 02:25:00,0.1,0.8047626122211987
2014-04-08 02:30:00,0.068,0.7918327402907566
2014-04-08 02:35:00,0.102,0.7531300054952372
2014-04-08 02:40:00,0.102,0.7816862484790499
2014-04-08 02:45:00,0.068,0.7696213436182395
2014-04-08 02:50:00,0.102,0.728205001187016
2014-04-08 02:55:00,0.068,0.7570309259299826
2014-04-08 03:00:00,0.1,0.7110186114916225
2014-04-08 03:05:00,0.066,0.7483087861184645
2014-04-08 03:10:00,0.102,0.6833043944503774
2014-04-08 03:15:00,0.068,0.741662159498323
2014-04-08 03:20:00,0.102,0.6694350357957911
2014-04-08 03:25:00,0.098,0.7243977811585665
2014-04-08 03:30:00,0.068,0.6870437560772715
2014-04-08 03:35:00,0.102,0.665995771136825
2014-04-08 03:40:00,0.068,0.6888263094428486
2014-04-08 03:45:00,0.102,0.6444332725568036
2014-04-08 03:50:00,0.068,0.6842998713716388
2014-04-08 03:55:00,0.102,0.6209779383968782
2014-04-08 04:00:00,0.102,0.676362403369797
2014-04-08 04:05:00,0.066,0.6418206852989272
2014-04-08 04:10:00,0.098,0.6142214673578815
2014-04-08 04:15:00,0.102,0.6390462828482932
2014-04-08 04:20:00,0.102,0.6330403721900802
2014-04-08 04:25:00,0.102,0.628221589467217
2014-04-08 04:30:00,0.068,0.6136610058095251
2014-04-08 04:35:00,0.102,0.5808445154280947
2014-04-08 04:40:00,0.102,0.6162628635296867
2014-04-08 04:45:00,0.068,0.5965941266862225
2014-04-08 04:50:00,0.102,0.5639495544640475
2014-04-08 04:55:00,0.066,0.5935066337312715
2014-04-08 05:00:00,0.1,0.5455509123135521
2014-04-08 05:05:00,0.102,0.5890041483666608
2014-04-08 05:10:00,0.066,0.5627476505700166
2014-04-08 05:15:00,0.102,0.5364617210696058
2014-04-08 05:20:00,0.068,0.564238744649753
2014-04-08 05:25:00,0.102,0.5186802679434077
2014-04-08 05:30:00,0.102,0.5634170022340785
2014-04-08 05:35:00,0.066,0.5342499994148022
2014-04-08 05:40:00,0.102,0.5089626935136228
2014-04-08 05:45:00,0.102,0.5375861755968787
2014-04-08 05:50:00,0.068,0.5274960678365703
2014-04-08 05:55:00,0.102,0.4910874428808757
2014-04-08 06:00:00,0.068,0.5216840834769274
2014-04-08 06:05:00,0.102,0.47817526186293713
2014-04-08 06:10:00,0.102,0.5210670952034807
2014-04-08 06:15:00,0.066,0.493335085252375
2014-04-08 06:20:00,0.102,0.46901302325957295
2014-04-08 06:25:00,0.068,0.49732348158448236
2014-04-08 06:30:00,0.328,0.45251577224187634
2014-04-08 06:35:00,0.168,0.734071221753006
2014-04-08 06:40:00,0.068,0.47053627110891727
2014-04-08 06:45:00,0.1,0.44732861439155336
2014-04-08 06:50:00,0.068,0.45057927590885133
2014-04-08 06:55:00,0.102,0.4589434882099874
2014-04-08 07:00:00,0.102,0.46018168911200924
2014-04-08 07:05:00,0.1,0.44924054512585365
2014-04-08 07:10:00,0.1,0.46407026924693373
2014-04-08 07:15:00,0.068,0.4382548568436103
2014-04-08 07:20:00,0.102,0.41130156918347555
2014-04-08 07:25:00,0.068,0.4529333100737257
2014-04-08 07:30:00,0.102,0.39594146353712945
2014-04-08 07:35:00,0.066,0.4465135222097434
2014-04-08 07:40:00,0.1,0.383607489186508
2014-04-08 07:45:00,0.102,0.4401413869957073
2014-04-08 07:50:00,0.1,0.41132741990587063
2014-04-08 07:55:00,0.234,0.42244286509983675
2014-04-08 08:00:00,0.166,0.5448020420859692
2014-04-08 08:05:00,0.1,0.4391625225713608
2014-04-08 08:10:00,0.068,0.3951232789917013
2014-04-08 08:15:00,0.098,0.35587226379175285
2014-04-08 08:20:00,0.102,0.4178340494923363
2014-04-08 08:25:00,0.068,0.3886222530547528
2014-04-08 08:30:00,0.102,0.35612872804160134
2014-04-08 08:35:00,0.1,0.39762489683775615
2014-04-08 08:40:00,0.068,0.3809639673623193
2014-04-08 08:45:00,0.268,0.3480721463829633
2014-04-08 08:50:00,0.098,0.5565428606985291
2014-04-08 08:55:00,0.1,0.32098639168852894
2014-04-08 09:00:00,0.1,0.38687535126531103
2014-04-08 09:05:00,0.1,0.34030436360089034
2014-04-08 09:10:00,0.066,0.3943527689134225
2014-04-08 09:15:00,0.102,0.30356448832898525
2014-04-08 09:20:00,0.1,0.37457128544241647
2014-04-08 09:25:00,0.066,0.3531826078913994
2014-04-08 09:30:00,0.102,0.31627114354846336
2014-04-08 09:35:00,0.102,0.3538348246884736
2014-04-08 09:40:00,0.068,0.349560388073897
2014-04-08 09:45:00,0.098,0.3085957629129822
2014-04-08 09:50:00,0.1,0.3405365917699069
2014-04-08 09:55:00,0.066,0.33868075357982697
2014-04-08 10:00:00,0.098,0.2993412966468219
2014-04-08 10:05:00,0.102,0.33232236094024703
2014-04-08 10:10:00,0.066,0.33151005528627486
2014-04-08 10:15:00,0.1,0.29103223959763486
2014-04-08 10:20:00,0.1,0.3259274734511115
2014-04-08 10:25:00,0.1,0.3203633223241643
2014-04-08 10:30:00,0.066,0.319633887008979
2014-04-08 10:35:00,0.098,0.2714529666403107
2014-04-08 10:40:00,0.1,0.3242125847351741
2014-04-08 10:45:00,0.1,0.30485418584394713
2014-04-08 10:50:00,0.066,0.30884118549240686
2014-04-08 10:55:00,0.102,0.2638010428327762
2014-04-08 11:00:00,0.098,0.31679730295801356
2014-04-08 11:05:00,0.1,0.29125552585205705
2014-04-08 11:10:00,0.066,0.3009287658739515
2014-04-08 11:15:00,0.1,0.25281394306211724
2014-04-08 11:20:00,0.098,0.3058726725458436
2014-04-08 11:25:00,0.1,0.2819053803856183
2014-04-08 11:30:00,0.066,0.2915192141670003
2014-04-08 11:35:00,0.102,0.24371200510937074
2014-04-08 11:40:00,0.102,0.29848280059717786
2014-04-08 11:45:00,0.102,0.27659490498855904
2014-04-08 11:50:00,0.066,0.28357452304946745
2014-04-08 11:55:00,0.102,0.23431430577482093
2014-04-08 12:00:00,0.102,0.28978270295793224
2014-04-08 12:05:00,0.102,0.26812614192349793
2014-04-08 12:10:00,0.102,0.2749486778889365
2014-04-08 12:15:00,0.068,0.263441721009386
2014-04-08 12:20:00,0.1,0.23517265035876178
2014-04-08 12:25:00,0.102,0.27120297161502926
2014-04-08 12:30:00,0.102,0.26007666772152965
2014-04-08 12:35:00,0.068,0.26513138683825976
2014-04-08 12:40:00,0.102,0.2179527929295529
2014-04-08 12:45:00,0.102,0.2702793388408197
2014-04-08 12:50:00,0.1,0.25124357932534996
2014-04-08 12:55:00,0.102,0.25439614570413865
2014-04-08 13:00:00,0.102,0.24682396157507697
2014-04-08 13:05:00,0.066,0.2531396708731517
2014-04-08 13:10:00,0.102,0.20853558339253875
2014-04-08 13:15:00,0.1,0.25609734659508787
2014-04-08 13:20:00,0.1,0.23951108905491636
2014-04-08 13:25:00,0.1,0.24489983705762874
2014-04-08 13:30:00,0.102,0.23274947709371568
2014-04-08 13:35:00,0.232,0.24392470456897825
2014-04-08 13:40:00,0.266,0.3712322583967431
2014-04-08 13:45:00,0.1,0.36709319128606155
2014-04-08 13:50:00,0.1,0.19436588019912482
2014-04-08 13:55:00,0.102,0.22973553543900688
2014-04-08 14:00:00,0.1,0.23174745195159913
2014-04-08 14:05:00,0.1,0.23924366292615454
2014-04-08 14:10:00,0.134,0.2123353524388808
2014-04-08 14:15:00,0.102,0.267745917770714
2014-04-08 14:20:00,0.504,0.21566333990289405
2014-04-08 14:25:00,0.098,0.6431812335571054
2014-04-08 14:30:00,0.1,0.0941245782787159
2014-04-08 14:35:00,0.098,0.26129355433393175
2014-04-08 14:40:00,0.102,0.16182655280677083
2014-04-08 14:45:00,0.1,0.2857664824724855
2014-04-08 14:50:00,0.1,0.16902314339195057
2014-04-08 14:55:00,0.1,0.22806514051035562
2014-04-08 15:00:00,0.1,0.2177706743209351
2014-04-08 15:05:00,0.1,0.20530223576753326
2014-04-08 15:10:00,0.102,0.2092803564717015
2014-04-08 15:15:00,0.1,0.21555651905313417
2014-04-08 15:20:00,0.1,0.2028790858448985
2014-04-08 15:25:00,0.1,0.20682056379281757
2014-04-08 15:30:00,0.1,0.20565069007793443
2014-04-08 15:35:00,0.102,0.20262245277311247
2014-04-08 15:40:00,0.1,0.20407646618837116
2014-04-08 15:45:00,0.098,0.20083789266937024
2014-04-08 15:50:00,0.102,0.19731016042051455
2014-04-08 15:55:00,0.1,0.20087163041590078
2014-04-08 16:00:00,0.066,0.1968920987149583
2014-04-08 16:05:00,0.102,0.16054820176001577
2014-04-08 16:10:00,0.098,0.20665908096768792
2014-04-08 16:15:00,0.1,0.18857146264321986
2014-04-08 16:20:00,0.102,0.19696800082214455
2014-04-08 16:25:00,0.102,0.18758888570712867
2014-04-08 16:30:00,0.098,0.1961802606057057
2014-04-08 16:35:00,0.068,0.184697253739976
2014-04-08 16:40:00,0.102,0.15487056839693636
2014-04-08 16:45:00,0.1,0.199094587055981
2014-04-08 16:50:00,0.1,0.18256907048276344
2014-04-08 16:55:00,0.098,0.18790182324443142
2014-04-08 17:00:00,0.102,0.17688875162160497
2014-04-08 17:05:00,0.1,0.18902780623090748
2014-04-08 17:10:00,0.102,0.1792632866568662
2014-04-08 17:15:00,0.098,0.1828430678957002
2014-04-08 17:20:00,0.1,0.17683827071910277
2014-04-08 17:25:00,0.136,0.17976399855446473
2014-04-08 17:30:00,0.098,0.21416037460044351
2014-04-08 17:35:00,0.1,0.1645909106808746
2014-04-08 17:40:00,0.1,0.17886206907426622
2014-04-08 17:45:00,0.102,0.17041455265064104
2014-04-08 17:50:00,43.278,0.18193928383803382
2014-04-08 17:55:00,90.154,45.26405179244058
2014-04-08 18:00:00,94.47,81.20483256207658
2014-04-08 18:05:00,87.604,75.39857915077391
2014-04-08 18:10:00,28.8,65.8940135747813
2014-04-08 18:15:00,0.1,8.249175703200542
2014-04-08 18:20:00,0.1,-2.4111784783784502
2014-04-08 18:25:00,0.098,-1.0848820942275945
2014-04-08 18:30:00,0.132,4.270650459504257
2014-04-08 18:35:00,0.1,-0.712387842336816
2014-04-08 18:40:00,0.102,0.3925827768132956
2014-04-08 18:45:00,0.102,1.9268547253343715
2014-04-08 18:50:00,0.102,0.3316192697515685
2014-04-08 18:55:00,0.102,0.6412484051897852
2014-04-08 19:00:00,0.1,1.219086752777065
2014-04-08 19:05:00,0.1,0.6227417974379026
2014-04-08 19:10:00,0.132,0.7422386048286227
2014-04-08 19:15:00,0.234,0.9667149839255643
2014-04-08 19:20:00,3.094,0.8517304477819136
2014-04-08 19:25:00,0.1,3.8460758081855158
2014-04-08 19:30:00,0.134,-0.07489049784590174
2014-04-08 19:35:00,0.102,1.0291755236743747
2014-04-08 19:40:00,0.1,0.3975748874596525
2014-04-08 19:45:00,21.304,1.2348447907174673
2014-04-08 19:50:00,95.438,22.54313071047588
2014-04-08 19:55:00,88.134,94.02576960357419
2014-04-08 20:00:00,92.762,65.83968950521331
2014-04-08 20:05:00,58.308,76.79903595588242
2014-04-08 20:10:00,0.1,33.32769631355381
2014-04-08 20:15:00,0.102,-6.206811928822496
2014-04-08 20:20:00,0.1,-1.0178439208030508
2014-04-08 20:25:00,0.1,2.6572711026055096
2014-04-08 20:30:00,0.134,4.136687932906213
2014-04-08 20:35:00,0.1,-2.3957033581741296
2014-04-08 20:40:00,0.102,3.4191005932921366
2014-04-08 20:45:00,0.102,1.4577341273854958
2014-04-08 20:50:00,0.1,0.4671104700832598
2014-04-08 20:55:00,0.098,1.8126565629752776
2014-04-08 21:00:00,0.134,1.482343433929321
2014-04-08 21:05:00,0.098,0.9575780576741486
2014-04-08 21:10:00,0.1,1.4891355128607313
2014-04-08 21:15:00,0.1,1.3173959637858719
2014-04-08 21:20:00,0.1,1.1350084335874533
2014-04-08 21:25:00,0.098,1.3242349211542752
2014-04-08 21:30:00,0.132,1.2458191336867315
2014-04-08 21:35:00,32.234,1.212539378259084
2014-04-08 21:40:00,92.698,34.786924503190946
2014-04-08 21:45:00,89.514,88.2229164361969
2014-04-08 21:50:00,89.212,69.46790809868146
2014-04-08 21:55:00,42.804,71.63503683060193
2014-04-08 22:00:00,9.602,20.854322234385013
2014-04-08 22:05:00,33.254,6.644941397451724
2014-04-08 22:10:00,92.432,31.19676912547925
2014-04-08 22:15:00,92.606,91.55736637420247
2014-04-08 22:20:00,88.97399999999998,72.85419833227083
2014-04-08 22:25:00,39.212,70.33835190701916
2014-04-08 22:30:00,0.102,18.747988679300775
2014-04-08 22:35:00,78.75399999999998,-1.9805185511196441
2014-04-08 22:40:00,83.12,82.06103580670957
2014-04-08 22:45:00,94.47,68.20696688054907
2014-04-08 22:50:00,79.392,82.9208210805203
2014-04-08 22:55:00,13.37,52.8806864271707
2014-04-08 23:00:00,16.468,4.816560277553016
2014-04-08 23:05:00,98.224,15.412230299363799
2014-04-08 23:10:00,84.432,99.85259303392611
2014-04-08 23:15:00,93.168,67.5844480154277
2014-04-08 23:20:00,67.722,77.57249253736313
2014-04-08 23:25:00,0.098,44.758426832662536
2014-04-08 23:30:00,0.102,-4.430961849889783
2014-04-08 23:35:00,0.1,-0.15534144068717112
2014-04-08 23:40:00,0.1,4.314661558663458
2014-04-08 23:45:00,0.132,8.140249440818117
2014-04-08 23:50:00,0.132,-1.8738186229978142
2014-04-08 23:55:00,0.1,5.95386965734116
2014-04-09 00:00:00,0.1,3.830136239475646
2014-04-09 00:05:00,0.098,2.1091305974023524
2014-04-09 00:10:00,0.102,3.861792497780285
2014-04-09 00:15:00,0.098,3.636434965525176
2014-04-09 00:20:00,0.068,2.7011639574753703
2014-04-09 00:25:00,0.102,3.4327359385691545
2014-04-09 00:30:00,0.102,3.2802411340127975
2014-04-09 00:35:00,0.102,2.965488411264914
2014-04-09 00:40:00,0.1,3.191767100540842
2014-04-09 00:45:00,0.102,3.1024111817892677
2014-04-09 00:50:00,0.066,2.976944611817458
2014-04-09 00:55:00,0.102,2.993750400900423
2014-04-09 01:00:00,0.1,2.991042338343599
2014-04-09 01:05:00,0.1,2.9066463385298866
2014-04-09 01:10:00,0.1,2.913937874740644
2014-04-09 01:15:00,31.256,2.86358314744513
2014-04-09 01:20:00,98.432,35.36913734001996
2014-04-09 01:25:00,87.54,96.10521034340897
2014-04-09 01:30:00,82.25,67.19558309671802
2014-04-09 01:35:00,99.506,67.13377902193524
2014-04-09 01:40:00,89.074,82.7048063368572
2014-04-09 01:45:00,68.3,74.73009435393497
2014-04-09 01:50:00,0.1,50.20027229059342
2014-04-09 01:55:00,0.098,-14.41916337361485
2014-04-09 02:00:00,0.1,9.06009059549147
2014-04-09 02:05:00,30.846,0.5341365171319588
2014-04-09 02:10:00,98.022,39.923995560834584
2014-04-09 02:15:00,84.75,92.73121370175053
2014-04-09 02:20:00,80.108,67.17317525971954
2014-04-09 02:25:00,99.444,66.31358608294236
2014-04-09 02:30:00,88.302,83.3445926742691
2014-04-09 02:35:00,67.6,75.04893217433133
2014-04-09 02:40:00,0.132,50.48131687750405
2014-04-09 02:45:00,0.098,-13.848289233927765
2014-04-09 02:50:00,0.1,10.101285893490079
2014-04-09 02:55:00,0.1,1.1384368800881397
2014-04-09 03:00:00,58.664,8.41880222753845
2014-04-09 03:05:00,98.29,61.73213724417439
2014-04-09 03:10:00,75.922,91.09798256814386
2014-04-09 03:15:00,91.896,58.71446221406818
2014-04-09 03:20:00,99.67,78.4204809442185
2014-04-09 03:25:00,84.566,84.9617581280678
2014-04-09 03:30:00,41.522,70.6894005444027
2014-04-09 03:35:00,0.098,22.698760249305394
2014-04-09 03:40:00,0.102,-1.9880125678948983
2014-04-09 03:45:00,0.102,6.672642698040697
2014-04-09 03:50:00,0.068,4.485312923215661
2014-04-09 03:55:00,68.86,6.022015705996033
2014-04-09 04:00:00,93.754,75.29928698338573
2014-04-09 04:05:00,79.194,82.78277286470569
2014-04-09 04:10:00,95.528,65.03391564777323
2014-04-09 04:15:00,96.934,80.37520904393955
2014-04-09 04:20:00,80.482,83.98097865907187
2014-04-09 04:25:00,20.816,65.69276894821355
2014-04-09 04:30:00,0.102,3.7516998913866857
2014-04-09 04:35:00,0.1,4.891596037541981
2014-04-09 04:40:00,0.102,4.867827322203735
2014-04-09 04:45:00,0.102,7.461617946404632
2014-04-09 04:50:00,0.102,3.706218484049848
2014-04-09 04:55:00,0.066,5.900001730968082
2014-04-09 05:00:00,0.1,5.52040926992213
2014-04-09 05:05:00,0.102,4.858686265385425
2014-04-09 05:10:00,0.068,5.230049334970046
2014-04-09 05:15:00,0.1,5.233285529470095
2014-04-09 05:20:00,0.066,4.874624445174936
2014-04-09 05:25:00,0.102,4.991457437888251
2014-04-09 05:30:00,0.1,4.984188340471714
2014-04-09 05:35:00,0.066,4.801005256261704
2014-04-09 05:40:00,0.1,4.793789866789997
2014-04-09 05:45:00,0.066,4.772992159526645
2014-04-09 05:50:00,0.1,4.640509632838293
2014-04-09 05:55:00,0.066,4.659979119097138
2014-04-09 06:00:00,0.1,4.548448747202293
2014-04-09 06:05:00,0.1,4.544536684724177
2014-04-09 06:10:00,0.066,4.472749980365285
2014-04-09 06:15:00,0.1,4.401657327433785
2014-04-09 06:20:00,0.068,4.378193203968972
2014-04-09 06:25:00,0.1,4.292888447408287
2014-04-09 06:30:00,0.102,4.288181828698126
2014-04-09 06:35:00,0.066,4.2178156066620645
2014-04-09 06:40:00,0.102,4.1477101067395115
2014-04-09 06:45:00,0.066,4.133703954488989
2014-04-09 06:50:00,0.102,4.042141906026289
2014-04-09 06:55:00,0.1,4.048194868642248
2014-04-09 07:00:00,0.068,3.9746699340902536
2014-04-09 07:05:00,0.1,3.9132753107644955
2014-04-09 07:10:00,0.102,3.8953416226303523
2014-04-09 07:15:00,0.066,3.849701027584578
2014-04-09 07:20:00,0.1,3.76942690937473
2014-04-09 07:25:00,0.068,3.763139703341862
2014-04-09 07:30:00,0.102,3.681564942466249
2014-04-09 07:35:00,0.102,3.686717942771614
2014-04-09 07:40:00,0.066,3.620822074814294
2014-04-09 07:45:00,0.102,3.5591971332021815
2014-04-09 07:50:00,0.068,3.550949922495317
2014-04-09 07:55:00,0.102,3.469522242295974
2014-04-09 08:00:00,0.102,3.479101501328066
2014-04-09 08:05:00,0.066,3.4153836223491227
2014-04-09 08:10:00,0.1,3.3555456405661666
2014-04-09 08:15:00,0.066,3.348213721843131
2014-04-09 08:20:00,0.102,3.2697263157332594
2014-04-09 08:25:00,0.1,3.2833194049786845
2014-04-09 08:30:00,0.068,3.219708470770816
2014-04-09 08:35:00,0.1,3.166786791373021
2014-04-09 08:40:00,0.068,3.1581597072984144
2014-04-09 08:45:00,0.102,3.0855367371751483
2014-04-09 08:50:00,0.102,3.09742129966993
2014-04-09 08:55:00,0.066,3.040062626613956
2014-04-09 09:00:00,0.102,2.983326851521593
2014-04-09 09:05:00,0.068,2.983253573742902
2014-04-09 09:10:00,0.1,2.9083449891029267
2014-04-09 09:15:00,0.1,2.9222295436821883
2014-04-09 09:20:00,0.066,2.8659632286187744
2014-04-09 09:25:00,0.102,2.814604026375196
2014-04-09 09:30:00,0.102,2.815279860823804
2014-04-09 09:35:00,0.234,2.7780538382136406
2014-04-09 09:40:00,0.3,2.8881112224602337
2014-04-09 09:45:00,0.6,2.8757621808781155
2014-04-09 09:50:00,0.664,3.159761390134179
2014-04-09 09:55:00,0.868,3.090347343509438
2014-04-09 10:00:00,1.342,3.293546026729797
2014-04-09 10:05:00,0.936,3.66414202197388
2014-04-09 10:10:00,26.658,3.1228914700303854
2014-04-09 10:15:00,34.866,30.07885557245054
2014-04-09 10:20:00,11.734000000000002,30.807977972548112
2014-04-09 10:25:00,0.066,6.531985726938412
2014-04-09 10:30:00,0.1,-1.1795702925726435
2014-04-09 10:35:00,0.1,3.5164761091681243
2014-04-09 10:40:00,0.068,3.6540105798130447
2014-04-09 10:45:00,0.102,1.304957891526648
2014-04-09 10:50:00,0.102,2.7526722292742454
2014-04-09 10:55:00,0.202,2.8975976626595292
2014-04-09 11:00:00,0.932,2.1006368068194856
2014-04-09 11:05:00,2.0340000000000003,3.3437620116944307
2014-04-09 11:10:00,0.102,4.307318977684721
2014-04-09 11:15:00,13.298,1.6783017661877917
2014-04-09 11:20:00,23.014,16.23162037718905
2014-04-09 11:25:00,0.068,22.193755842953724
2014-04-09 11:30:00,19.2,-3.3356101287217683
2014-04-09 11:35:00,40.828,22.480028285264844
2014-04-09 11:40:00,17.234,38.46900899407282
2014-04-09 11:45:00,32.098,11.710012524716497
2014-04-09 11:50:00,0.102,29.63823897388882
2014-04-09 11:55:00,0.066,-6.713428950012336
2014-04-09 12:00:00,0.1,7.443919588200067
2014-04-09 12:05:00,0.1,-3.1609918375209443
2014-04-09 12:10:00,0.102,7.362837369953993
2014-04-09 12:15:00,0.068,-0.33516054827833397
2014-04-09 12:20:00,0.102,2.737251578563745
2014-04-09 12:25:00,0.102,2.760344262657161
2014-04-09 12:30:00,0.068,2.0231371550608936
2014-04-09 12:35:00,0.102,1.9882367521890751
2014-04-09 12:40:00,0.068,2.5911690107018592
2014-04-09 12:45:00,0.098,1.9572807855642034
2014-04-09 12:50:00,0.1,2.1588357278199153
2014-04-09 12:55:00,0.1,2.2294810747045597
2014-04-09 13:00:00,0.102,2.0713567939701933
2014-04-09 13:05:00,0.1,2.072250310083885
2014-04-09 13:10:00,0.1,2.109675402447988
2014-04-09 13:15:00,0.098,2.0230270063911595
2014-04-09 13:20:00,0.102,2.014556562092892
2014-04-09 13:25:00,0.068,2.0146026590299906
2014-04-09 13:30:00,0.1,1.9344827671790923
2014-04-09 13:35:00,0.102,1.961401754642205
2014-04-09 13:40:00,0.102,1.9348285026265022
2014-04-09 13:45:00,0.102,1.912573225657462
2014-04-09 13:50:00,0.068,1.883273629419831
2014-04-09 13:55:00,0.1,1.8376072812039819
2014-04-09 14:00:00,0.102,1.8531089641401597
2014-04-09 14:05:00,0.1,1.822747376805517
2014-04-09 14:10:00,0.1,1.808300033746592
2014-04-09 14:15:00,0.068,1.7780137697331109
2014-04-09 14:20:00,0.098,1.732812298402568
2014-04-09 14:25:00,0.102,1.7506379863095431
2014-04-09 14:30:00,0.1,1.7227508370394038
2014-04-09 14:35:00,0.1,1.7079068089235356
2014-04-09 14:40:00,0.068,1.6806466243278375
2014-04-09 14:45:00,0.1,1.6353824099483059
2014-04-09 14:50:00,0.102,1.6568018139794913
2014-04-09 14:55:00,0.098,1.6275227376817907
2014-04-09 15:00:00,0.102,1.612330387898332
2014-04-09 15:05:00,0.1,1.5905287514875308
2014-04-09 15:10:00,0.066,1.577012196963329
2014-04-09 15:15:00,0.102,1.5214864080132855
2014-04-09 15:20:00,0.1,1.5508736422118659
