timestamp,value,prediction
2014-04-15 06:17:00,17.0,16.76541803886074
2014-04-15 06:22:00,16.668,16.746161377420822
2014-04-15 06:27:00,16.668,16.59227992551774
2014-04-15 06:32:00,17.0,16.672876981815502
2014-04-15 06:37:00,16.0,16.833521860298852
2014-04-15 06:42:00,17.0,16.202741297822723
2014-04-15 06:47:00,16.334,17.005179297777133
2014-04-15 06:52:00,16.334,16.306831132128078
2014-04-15 06:57:00,16.666,16.55969173630835
2014-04-15 07:02:00,16.668,16.646757995190224
2014-04-15 07:07:00,16.656,16.593659622563983
2014-04-15 07:12:00,16.666,16.64986409339236
2014-04-15 07:17:00,16.334,16.603448340776765
2014-04-15 07:22:00,16.668,16.462071496550745
2014-04-15 07:27:00,16.298,16.663047484392774
2014-04-15 07:32:00,15.984000000000002,16.395370966092415
2014-04-15 07:37:00,16.666,16.250080264873343
2014-04-15 07:42:00,16.656,16.711097939723675
2014-04-15 07:47:00,16.038,16.48459777534409
2014-04-15 07:52:00,16.622,16.26110695293152
2014-04-15 07:57:00,18.668,16.625139720467075
2014-04-15 08:02:00,16.334,17.78291279240545
2014-04-15 08:07:00,16.666,16.035049507127862
2014-04-15 08:12:00,16.334,16.99129156144677
2014-04-15 08:17:00,16.372,16.326422931921144
2014-04-15 08:22:00,16.618,16.633591321375363
2014-04-15 08:27:00,16.666,16.596993642123294
2014-04-15 08:32:00,16.336,16.66083605892119
2014-04-15 08:37:00,16.378,16.423692830184343
2014-04-15 08:42:00,16.622,16.529876437557583
2014-04-15 08:47:00,16.328,16.606703774632408
2014-04-15 08:52:00,15.668,16.403340459576306
2014-04-15 08:57:00,16.332,16.058070315692902
2014-04-15 09:02:00,16.002,16.525038754154693
2014-04-15 09:07:00,17.332,16.108595767116743
2014-04-15 09:12:00,16.05,17.065053014056577
2014-04-15 09:17:00,16.282,15.96408263641914
2014-04-15 09:22:00,15.984000000000002,16.53467038702073
2014-04-15 09:27:00,17.334,16.094996790648818
2014-04-15 09:32:00,15.716,17.057717254760405
2014-04-15 09:37:00,16.652,15.767598304527839
2014-04-15 09:42:00,16.666,16.795783975633018
2014-04-15 09:47:00,16.338,16.418223010314616
2014-04-15 09:52:00,16.666,16.36817036811126
2014-04-15 09:57:00,16.666,16.628836660900106
2014-04-15 10:02:00,16.022000000000002,16.484565204614782
2014-04-15 10:07:00,16.332,16.233613033435024
2014-04-15 10:12:00,16.656,16.41980287278612
2014-04-15 10:17:00,16.362000000000002,16.592871973759802
2014-04-15 10:22:00,16.332,16.297704954522665
2014-04-15 10:27:00,17.668,16.465456262647997
2014-04-15 10:32:00,15.674,17.135232299236755
2014-04-15 10:37:00,17.0,15.8161841575571
2014-04-15 10:42:00,16.334,17.039717409602513
2014-04-15 10:47:00,16.372,16.222234268605728
2014-04-15 10:52:00,16.0,16.50727725133312
2014-04-15 10:57:00,17.334,16.219964349098387
2014-04-15 11:02:00,16.336,17.025093304251794
2014-04-15 11:07:00,16.968,16.25267168816945
2014-04-15 11:12:00,17.0,16.854042661125874
2014-04-15 11:17:00,16.666,16.76610150810055
2014-04-15 11:22:00,16.652,16.53218023365544
2014-04-15 11:27:00,17.424,16.747920872630306
2014-04-15 11:32:00,16.285999999999998,17.006938903561913
2014-04-15 11:37:00,16.668,16.404558874458885
2014-04-15 11:42:00,16.666,16.72422511389555
2014-04-15 11:47:00,16.334,16.71263068141616
2014-04-15 11:52:00,16.668,16.380370912099377
2014-04-15 11:57:00,16.668,16.830833773883317
2014-04-15 12:02:00,16.666,16.500123208207892
2014-04-15 12:07:00,15.996,16.78744497858448
2014-04-15 12:12:00,16.336,16.112503266211917
2014-04-15 12:17:00,16.334,16.68650040235134
2014-04-15 12:22:00,16.662,16.27405202122532
2014-04-15 12:27:00,17.0,16.77141118688863
2014-04-15 12:32:00,16.002,16.646678894960445
2014-04-15 12:37:00,16.386,16.266733214191117
2014-04-15 12:42:00,16.668,16.47772399780353
2014-04-15 12:47:00,16.0,16.6711902223059
2014-04-15 12:52:00,16.666,16.070732604860073
2014-04-15 12:57:00,16.334,16.812787454160805
2014-04-15 13:02:00,17.002,16.182545187939077
2014-04-15 13:07:00,16.988,16.979275353461382
2014-04-15 13:12:00,17.018,16.5581283147663
2014-04-15 13:17:00,16.296,16.928613049265532
2014-04-15 13:22:00,17.0,16.25217459803016
2014-04-15 13:27:00,16.002,17.054452285837183
2014-04-15 13:32:00,16.666,16.026091464554135
2014-04-15 13:37:00,16.044,16.91825203765307
2014-04-15 13:42:00,16.284000000000002,16.057956349192175
2014-04-15 13:47:00,16.666,16.618039647017415
2014-04-15 13:52:00,16.666,16.49673699663887
2014-04-15 13:57:00,16.666,16.6511485559975
2014-04-15 14:02:00,17.022000000000002,16.524708968620022
2014-04-15 14:07:00,16.334,16.884894880231073
2014-04-15 14:12:00,17.334,16.28679248972694
2014-04-15 14:17:00,16.332,17.200499999508832
2014-04-15 14:22:00,16.334,16.20295561034397
2014-04-15 14:27:00,16.0,16.664501850628348
2014-04-15 14:32:00,16.002,16.168155628824138
2014-04-15 14:37:00,16.0,16.375851330439982
2014-04-15 14:42:00,17.012,16.18285166814629
2014-04-15 14:47:00,16.352,16.885395029753038
2014-04-15 14:52:00,16.668,16.202296179166986
2014-04-15 14:57:00,16.998,16.716890344263085
2014-04-15 15:02:00,15.99,16.685657625576233
2014-04-15 15:07:00,16.334,16.161253120663194
2014-04-15 15:12:00,16.332,16.516242822632666
2014-04-15 15:17:00,16.666,16.365721010113706
2014-04-15 15:22:00,16.334,16.60374347144954
2014-04-15 15:27:00,16.38,16.340338790132563
2014-04-15 15:32:00,16.666,16.445722744010133
2014-04-15 15:37:00,17.042,16.59241406989617
2014-04-15 15:42:00,17.375999999999998,16.757519523212515
2014-04-15 15:47:00,16.038,16.979986943617114
2014-04-15 15:52:00,16.285999999999998,16.1192035067578
2014-04-15 15:57:00,16.704,16.610147377176656
2014-04-15 16:02:00,17.282,16.592984957008674
2014-04-15 16:07:00,16.332,17.003337597730983
2014-04-15 16:12:00,17.002,16.29274018211454
2014-04-15 16:17:00,16.666,17.00227126906899
2014-04-15 16:22:00,17.328,16.508721654153153
2014-04-15 16:27:00,16.334,17.148342836970112
2014-04-15 16:32:00,16.336,16.31739910096094
2014-04-15 16:37:00,16.334,16.643117436029815
2014-04-15 16:42:00,16.334,16.458937895845875
2014-04-15 16:47:00,15.968,16.503350796643417
2014-04-15 16:52:00,18.0,16.237586969405715
2014-04-15 16:57:00,16.002,17.529024439535135
2014-04-15 17:02:00,16.666,15.914234079000902
2014-04-15 17:07:00,16.04,16.935410449082113
2014-04-15 17:12:00,16.336,16.133489532835426
2014-04-15 17:17:00,15.706,16.575666206409434
2014-04-15 17:22:00,16.288,16.012551638801224
2014-04-15 17:27:00,16.334,16.48366480533466
2014-04-15 17:32:00,17.334,16.348910837045267
2014-04-15 17:37:00,16.332,16.957038695486172
2014-04-15 17:42:00,16.998,16.243331028503626
2014-04-15 17:47:00,16.0,16.873997578635322
2014-04-15 17:52:00,16.336,16.11463253076849
2014-04-15 17:57:00,17.322,16.513146217925577
2014-04-15 18:02:00,16.0,17.015943195655
2014-04-15 18:07:00,16.666,15.983091292373533
2014-04-15 18:12:00,16.308,16.876367465482147
2014-04-15 18:17:00,17.666,16.184211510585584
2014-04-15 18:22:00,16.334,17.397226740823573
2014-04-15 18:27:00,16.66,16.077808630687255
2014-04-15 18:32:00,16.334,16.908907409398616
2014-04-15 18:37:00,16.666,16.266901958432015
2014-04-15 18:42:00,16.722,16.798455351763753
2014-04-15 18:47:00,16.282,16.542350443375064
2014-04-15 18:52:00,16.656,16.46019724508694
2014-04-15 18:57:00,17.0,16.635674213860337
2014-04-15 19:02:00,16.724,16.833326381970213
2014-04-15 19:07:00,17.29,16.573643444069013
2014-04-15 19:12:00,16.334,17.092782399608005
2014-04-15 19:17:00,16.712,16.29888835928207
2014-04-15 19:22:00,16.634,16.88126604818139
2014-04-15 19:27:00,17.044,16.538771440797806
2014-04-15 19:32:00,15.952,16.97722711341303
2014-04-15 19:37:00,17.0,16.116007041716497
2014-04-15 19:42:00,15.668,17.086165586072337
2014-04-15 19:47:00,16.666,15.854535072567062
2014-04-15 19:52:00,16.0,16.9225312419787
2014-04-15 19:57:00,17.328,16.04200489631724
2014-04-15 20:02:00,16.048,17.1952220282299
2014-04-15 20:07:00,16.61,15.991380346043659
2014-04-15 20:12:00,17.332,16.79771950819273
2014-04-15 20:17:00,17.0,16.914048349523775
2014-04-15 20:22:00,16.977999999999998,16.723355101250043
2014-04-15 20:27:00,16.666,16.862258514593705
2014-04-15 20:32:00,16.0,16.60385553261382
2014-04-15 20:37:00,16.662,16.340593475145806
2014-04-15 20:42:00,16.715999999999998,16.744574679014875
2014-04-15 20:47:00,16.282,16.648845019041136
2014-04-15 20:52:00,16.002,16.391716185370075
2014-04-15 20:57:00,17.364,16.33680068264232
2014-04-15 21:02:00,16.35,17.090363200906502
2014-04-15 21:07:00,17.328,16.275173793213682
2014-04-15 21:12:00,17.02,17.154639656866642
2014-04-15 21:17:00,16.666,16.709216331093966
2014-04-15 21:22:00,16.334,16.66800100335072
2014-04-15 21:27:00,16.334,16.532970811932238
2014-04-15 21:32:00,16.348,16.486478695244283
2014-04-15 21:37:00,17.0,16.548665775960725
2014-04-15 21:42:00,17.0,16.82250314026669
2014-04-15 21:47:00,16.666,16.820549278453846
2014-04-15 21:52:00,15.986,16.579810194053174
2014-04-15 21:57:00,16.664,16.33843717433555
2014-04-15 22:02:00,16.308,16.70861403741602
2014-04-15 22:07:00,16.712,16.413819560740617
2014-04-15 22:12:00,16.998,16.680979061162798
2014-04-15 22:17:00,16.954,16.836715973468113
2014-04-15 22:22:00,16.718,16.70373460791887
2014-04-15 22:27:00,16.666,16.73488315988457
2014-04-15 22:32:00,16.336,16.605939405881724
2014-04-15 22:37:00,15.7,16.54497527531424
2014-04-15 22:42:00,17.0,16.055004993143584
2014-04-15 22:47:00,16.332,17.058479869758564
2014-04-15 22:52:00,16.666,16.17515409803006
2014-04-15 22:57:00,16.332,16.827896123771332
2014-04-15 23:02:00,16.998,16.26530031184562
2014-04-15 23:07:00,16.0,16.976951258787757
2014-04-15 23:12:00,17.0,16.027564738461358
2014-04-15 23:17:00,16.334,17.06411544489974
2014-04-15 23:22:00,17.317999999999998,16.18960635683617
2014-04-15 23:27:00,16.998,17.210236432424555
2014-04-15 23:32:00,16.668,16.598005576863933
2014-04-15 23:37:00,16.666,16.744224723056636
2014-04-15 23:42:00,16.334,16.636556965071705
2014-04-15 23:47:00,16.284000000000002,16.508054722875254
2014-04-15 23:52:00,17.0,16.468368011504754
2014-04-15 23:57:00,16.894000000000002,16.912299896815057
2014-04-16 00:02:00,17.332,16.675759756720698
2014-04-16 00:07:00,16.372,17.095560720824466
2014-04-16 00:12:00,17.278,16.371784983870537
2014-04-16 00:17:00,16.372,17.220345069777505
2014-04-16 00:22:00,16.284000000000002,16.338740444478383
2014-04-16 00:27:00,16.372,16.636041284813988
2014-04-16 00:32:00,16.668,16.505262041103602
2014-04-16 00:37:00,16.666,16.71411500443216
2014-04-16 00:42:00,15.99,16.629571481817678
2014-04-16 00:47:00,16.706,16.244795110351507
2014-04-16 00:52:00,16.622,16.79278112013539
2014-04-16 00:57:00,16.666,16.505740663302003
2014-04-16 01:02:00,16.998,16.675610141418847
2014-04-16 01:07:00,16.0,16.802690575527052
2014-04-16 01:12:00,17.668,16.18630049693312
2014-04-16 01:17:00,16.72,17.4051372172621
2014-04-16 01:22:00,16.668,16.417089500299642
2014-04-16 01:27:00,16.668,16.808671560857675
2014-04-16 01:32:00,17.332,16.644596704715017
2014-04-16 01:37:00,16.666,17.103518634978354
2014-04-16 01:42:00,16.99,16.585697395820368
2014-04-16 01:47:00,16.332,16.969468503766137
2014-04-16 01:52:00,16.336,16.45355541994544
2014-04-16 01:57:00,16.38,16.594824829906454
2014-04-16 02:02:00,16.95,16.55817335627185
2014-04-16 02:07:00,16.334,16.848796777758178
2014-04-16 02:12:00,16.684,16.424482389769167
2014-04-16 02:17:00,17.332,16.736524390721975
2014-04-16 02:22:00,16.666,17.056901457610834
2014-04-16 02:27:00,17.0,16.524705729628106
2014-04-16 02:32:00,16.944000000000006,17.011968492848986
2014-04-16 02:37:00,16.378,16.73371203127245
2014-04-16 02:42:00,16.652,16.586051364940847
2014-04-16 02:47:00,17.0,16.717362378607298
2014-04-16 02:52:00,15.668,16.921997160922764
2014-04-16 02:57:00,17.0,15.987763482860109
2014-04-16 03:02:00,16.334,17.151034371794292
2014-04-16 03:07:00,17.33,16.22139013931424
2014-04-16 03:12:00,16.666,17.255490548884136
2014-04-16 03:17:00,17.334,16.424147901611313
2014-04-16 03:22:00,16.324,17.232119632396074
2014-04-16 03:27:00,17.05,16.2909959945222
2014-04-16 03:32:00,16.284000000000002,17.123403576264266
2014-04-16 03:37:00,16.666,16.304486258640228
2014-04-16 03:42:00,16.0,16.856215234067232
2014-04-16 03:47:00,16.332,16.197149826076593
2014-04-16 03:52:00,16.317999999999998,16.611495636872988
2014-04-16 03:57:00,17.666,16.402535109388474
2014-04-16 04:02:00,15.664,17.28134816726013
2014-04-16 04:07:00,16.332,15.806126613196781
2014-04-16 04:12:00,16.334,16.724134404313602
2014-04-16 04:17:00,15.998,16.33163035858702
2014-04-16 04:22:00,15.672,16.24052880879369
2014-04-16 04:27:00,16.666,16.071034568876083
2014-04-16 04:32:00,16.0,16.623650770032995
2014-04-16 04:37:00,16.668,16.06567467291509
2014-04-16 04:42:00,15.684,16.61932832975427
2014-04-16 04:47:00,16.666,15.871449125173841
2014-04-16 04:52:00,17.648,16.66005916357315
2014-04-16 04:57:00,16.666,17.034642684781232
2014-04-16 05:02:00,16.332,16.331723635427913
2014-04-16 05:07:00,16.666,16.531401442715374
2014-04-16 05:12:00,16.0,16.54160124729827
2014-04-16 05:17:00,15.998,16.233168492126804
2014-04-16 05:22:00,16.332,16.223498192762488
2014-04-16 05:27:00,16.666,16.47194643299954
2014-04-16 05:32:00,16.334,16.47649557086818
2014-04-16 05:37:00,16.994,16.38840296561815
2014-04-16 05:42:00,16.03,16.734308062661434
2014-04-16 05:47:00,16.712,16.14084443369901
2014-04-16 05:52:00,15.934,16.679851463824114
2014-04-16 05:57:00,16.702,16.087358807402378
2014-04-16 06:02:00,16.0,16.667202767285627
2014-04-16 06:07:00,16.296,16.11329403127825
2014-04-16 06:12:00,16.998,16.38751470712737
2014-04-16 06:17:00,15.668,16.799843411070793
2014-04-16 06:22:00,16.666,15.757602103476563
2014-04-16 06:27:00,16.002,16.860467965161327
2014-04-16 06:32:00,16.666,15.88654743774311
2014-04-16 06:37:00,16.038,16.798284623761223
2014-04-16 06:42:00,16.95,15.934980691385736
2014-04-16 06:47:00,16.332,16.94566443724408
2014-04-16 06:52:00,16.666,16.0880555003818
2014-04-16 06:57:00,16.718,16.754549917939922
2014-04-16 07:02:00,16.668,16.43387200130854
2014-04-16 07:07:00,16.334,16.65504914686623
2014-04-16 07:12:00,16.334,16.29665622665958
2014-04-16 07:17:00,15.958,16.5059099989945
2014-04-16 07:22:00,16.39,16.10020540529423
2014-04-16 07:27:00,16.622,16.554320917680098
2014-04-16 07:32:00,16.668,16.43688025437351
2014-04-16 07:37:00,15.668,16.600597231421986
2014-04-16 07:42:00,17.002,15.882605548987854
2014-04-16 07:47:00,16.38,16.98737538876162
2014-04-16 07:52:00,15.952,16.140941857107656
2014-04-16 07:57:00,18.668,16.289999271173855
2014-04-16 08:02:00,16.317999999999998,17.79767289849249
2014-04-16 08:07:00,16.386,15.978909399354231
2014-04-16 08:12:00,16.668,16.73705218723429
2014-04-16 08:17:00,16.332,16.589956315702736
2014-04-16 08:22:00,16.336,16.414867321052757
2014-04-16 08:27:00,16.668,16.515197518335896
2014-04-16 08:32:00,16.312,16.595226833936792
2014-04-16 08:37:00,16.006,16.41577733751042
2014-04-16 08:42:00,17.0,16.21810108266368
2014-04-16 08:47:00,16.332,16.924762047449388
2014-04-16 08:52:00,16.39,16.20127251102073
2014-04-16 08:57:00,16.962,16.596479261714062
2014-04-16 09:02:00,16.002,16.70019744708195
2014-04-16 09:07:00,16.332,16.175791289501525
2014-04-16 09:12:00,17.33,16.490229757296458
2014-04-16 09:17:00,15.666,17.008213729169658
2014-04-16 09:22:00,16.668,15.797665096405925
2014-04-16 09:27:00,16.998,16.902145703221436
2014-04-16 09:32:00,16.002,16.5900519160888
2014-04-16 09:37:00,16.666,16.22291850097905
2014-04-16 09:42:00,16.652,16.681912399154797
2014-04-16 09:47:00,16.372,16.537651737623733
2014-04-16 09:52:00,16.002,16.4028379817205
2014-04-16 09:57:00,16.666,16.258887972817647
2014-04-16 10:02:00,16.998,16.633598648681012
2014-04-16 10:07:00,16.332,16.74346074303105
2014-04-16 10:12:00,16.332,16.29847487696853
2014-04-16 10:17:00,17.0,16.515774154120827
2014-04-16 10:22:00,16.014,16.765827286828284
2014-04-16 10:27:00,17.0,16.15179999749039
2014-04-16 10:32:00,16.666,16.921068300306942
2014-04-16 10:37:00,15.998,16.481447086717584
2014-04-16 10:42:00,16.0,16.226717506752415
2014-04-16 10:47:00,16.666,16.32928504841505
2014-04-16 10:52:00,16.332,16.587006767663873
2014-04-16 10:57:00,17.0,16.35365908297125
2014-04-16 11:02:00,16.332,16.792887130606836
2014-04-16 11:07:00,17.0,16.310433478604065
2014-04-16 11:12:00,17.334,16.848646877042533
2014-04-16 11:17:00,17.0,16.93946087627869
2014-04-16 11:22:00,16.32,16.709077677018215
2014-04-16 11:27:00,17.334,16.498890114491342
2014-04-16 11:32:00,16.002,17.096999518765532
2014-04-16 11:37:00,17.0,16.16648695359018
2014-04-16 11:42:00,17.028,17.027510235841365
2014-04-16 11:47:00,16.63,16.789099230058874
2014-04-16 11:52:00,16.668,16.599239159165577
2014-04-16 11:57:00,17.04,16.785582015613848
2014-04-16 12:02:00,15.666,16.83089496820165
2014-04-16 12:07:00,16.332,16.10082231238227
2014-04-16 12:12:00,17.0,16.608993679358033
2014-04-16 12:17:00,16.334,16.87352984590442
2014-04-16 12:22:00,17.666,16.289304198663956
2014-04-16 12:27:00,17.0,17.442106142358718
2014-04-16 12:32:00,16.336,16.533254763414057
2014-04-16 12:37:00,16.72,16.66104321631856
2014-04-16 12:42:00,16.998,16.684235972724917
2014-04-16 12:47:00,16.628,16.952159462999976
2014-04-16 12:52:00,17.0,16.53756338630273
2014-04-16 12:57:00,16.998,17.03304460910822
2014-04-16 13:02:00,16.684,16.747115822323835
2014-04-16 13:07:00,16.998,16.79840240439317
2014-04-16 13:12:00,16.312,16.863067918453787
2014-04-16 13:17:00,17.0,16.526290044185348
2014-04-16 13:22:00,17.686,16.95294872536124
2014-04-16 13:27:00,16.38,17.305898138937046
2014-04-16 13:32:00,16.285999999999998,16.356624939888167
2014-04-16 13:37:00,16.724,16.74785379235487
2014-04-16 13:42:00,17.0,16.695871749654557
2014-04-16 13:47:00,16.332,16.977413942976263
2014-04-16 13:52:00,17.0,16.38153740034685
2014-04-16 13:57:00,17.002,17.090588711564827
2014-04-16 14:02:00,17.0,16.727463220701146
2014-04-16 14:07:00,16.998,16.99276426214755
2014-04-16 14:12:00,16.668,16.81792373746799
2014-04-16 14:17:00,16.334,16.785300258767524
2014-04-16 14:22:00,16.6675,16.501774052145635
2014-04-16 14:27:00,17.5,16.84965204236374
2014-04-16 14:32:00,15.8325,17.131536089726374
2014-04-16 14:37:00,16.6625,16.13086001965613
2014-04-16 14:42:00,17.0825,16.900272773721966
2014-04-16 14:47:00,17.0825,16.885617585712577
2014-04-16 14:52:00,16.32,16.86399918298094
2014-04-16 14:57:00,17.915,16.512051788110714
2014-04-16 15:02:00,16.6675,17.516579371073796
2014-04-16 15:07:00,17.0825,16.51757503732974
2014-04-16 15:12:00,17.515,17.0997893636845
2014-04-16 15:17:00,17.5,17.22374789512839
2014-04-16 15:22:00,17.5025,17.134183442240815
2014-04-16 15:27:00,17.8,17.331657470408935
2014-04-16 15:32:00,16.25,17.372411023853957
2014-04-16 15:37:00,17.4875,16.58279225561759
2014-04-16 15:42:00,16.195,17.47674182679638
2014-04-16 15:47:00,17.5,16.44757259787045
2014-04-16 15:52:00,17.0825,17.48618567420744
2014-04-16 15:57:00,17.5,16.94887895835161
2014-04-16 16:02:00,15.8325,17.3168216507819
2014-04-16 16:07:00,17.085,16.308587004287777
2014-04-16 16:12:00,17.0825,17.238770015414534
2014-04-16 16:17:00,17.9175,16.994583750514224
2014-04-16 16:22:00,16.6675,17.47313269644
2014-04-16 16:27:00,17.5,16.756181537846594
2014-04-16 16:32:00,17.5,17.36344817692665
2014-04-16 16:37:00,17.0775,17.32246890682603
2014-04-16 16:42:00,16.605,16.941621870206934
2014-04-16 16:47:00,17.55,16.99540673982375
2014-04-16 16:52:00,17.4975,17.30252951913376
2014-04-16 16:57:00,18.245,17.383862937154987
2014-04-16 17:02:00,17.4875,17.649130242095175
2014-04-16 17:07:00,17.9175,17.379504999727743
2014-04-16 17:12:00,16.6675,17.5761648021447
2014-04-16 17:17:00,17.5,16.985852152655074
2014-04-16 17:22:00,16.2525,17.467054216960918
2014-04-16 17:27:00,17.02,16.719610534482396
2014-04-16 17:32:00,17.435,17.186291057865233
2014-04-16 17:37:00,16.665,17.44002544098972
2014-04-16 17:42:00,17.085,16.65950645694007
2014-04-16 17:47:00,19.085,17.43149418640652
2014-04-16 17:52:00,17.0825,18.084573353558334
2014-04-16 17:57:00,17.0825,17.012647324070794
2014-04-16 18:02:00,16.6675,17.20847506384587
2014-04-16 18:07:00,17.5,17.075211751284396
2014-04-16 18:12:00,16.6675,17.337110819721
2014-04-16 18:17:00,17.0825,16.98578131934868
2014-04-16 18:22:00,16.27,17.080519125062636
2014-04-16 18:27:00,18.2625,16.78238092252927
2014-04-16 18:32:00,15.925,17.783482032867372
2014-04-16 18:37:00,17.605,16.299735291225616
2014-04-16 18:42:00,17.0975,17.57394606865666
2014-04-16 18:47:00,17.02,17.03892613121808
2014-04-16 18:52:00,17.0825,16.941939306465592
2014-04-16 18:57:00,17.5,17.30436509279882
2014-04-16 19:02:00,16.2525,17.100245456312507
2014-04-16 19:07:00,17.5,16.77343004338589
2014-04-16 19:12:00,17.5475,17.272921807403602
2014-04-16 19:17:00,17.495,17.451558196644022
2014-04-16 19:22:00,16.2525,17.071386535840304
2014-04-16 19:27:00,17.96,16.8309358434018
2014-04-16 19:32:00,16.225,17.55736440466263
2014-04-16 19:37:00,16.765,16.59714094831018
2014-04-16 19:42:00,16.6525,16.91217108352192
2014-04-16 19:47:00,16.665,17.010329189629754
2014-04-16 19:52:00,16.2525,16.59444096839745
2014-04-16 19:57:00,18.3325,16.838524738972485
2014-04-16 20:02:00,16.2525,17.584308078580825
2014-04-16 20:07:00,17.5,16.49586039130556
2014-04-16 20:12:00,17.08,17.29120516512033
2014-04-16 20:17:00,17.5,17.1098466868205
2014-04-16 20:22:00,17.5,17.084944874849317
2014-04-16 20:27:00,17.915,17.52553116143276
2014-04-16 20:32:00,16.2525,17.247943555616303
2014-04-16 20:37:00,17.085,16.819712071047498
2014-04-16 20:42:00,17.0825,17.01673670146244
2014-04-16 20:47:00,17.195,17.325540611662927
2014-04-16 20:52:00,16.25,16.858581068485663
2014-04-16 20:57:00,17.5,16.894637839729043
2014-04-16 21:02:00,15.8325,17.147734572552775
2014-04-16 21:07:00,17.0825,16.474177020924355
2014-04-16 21:12:00,17.91,16.993033631555743
2014-04-16 21:17:00,17.5,17.71044497738908
2014-04-16 21:22:00,16.25,16.833586298723567
2014-04-16 21:27:00,17.9175,16.91669061162446
2014-04-16 21:32:00,16.25,17.384210501583585
2014-04-16 21:37:00,16.7725,16.681914654852477
2014-04-16 21:42:00,17.0825,16.78541721642609
2014-04-16 21:47:00,17.0375,17.339353908485972
2014-04-16 21:52:00,16.6675,16.645842560611634
2014-04-16 21:57:00,17.9175,17.16833519697957
2014-04-16 22:02:00,15.835,17.228118409953204
2014-04-16 22:07:00,17.8,16.47058652110773
2014-04-16 22:12:00,17.9375,17.427064525189984
2014-04-16 22:17:00,17.5,17.638885593197994
2014-04-16 22:22:00,17.905,16.922614879763945
2014-04-16 22:27:00,17.4975,17.97941560415327
2014-04-16 22:32:00,16.6675,16.879624819386336
2014-04-16 22:37:00,17.5025,17.33828417922604
2014-04-16 22:42:00,16.25,17.11430059820088
2014-04-16 22:47:00,17.0825,16.936663896646007
2014-04-16 22:52:00,16.67,16.953915052550286
2014-04-16 22:57:00,18.3325,17.150493753319886
2014-04-16 23:02:00,16.25,17.575950751667452
2014-04-16 23:07:00,16.6275,16.709219802562068
2014-04-16 23:12:00,17.0825,16.74416512517835
2014-04-16 23:17:00,17.5,17.430901823957885
2014-04-16 23:22:00,16.25,16.916969631142415
2014-04-16 23:27:00,17.5,16.90385870261159
2014-04-16 23:32:00,16.6675,17.098279290329145
2014-04-16 23:37:00,17.5,17.045385785820258
2014-04-16 23:42:00,17.9225,17.047050781957903
2014-04-16 23:47:00,16.71,17.853792139410636
2014-04-16 23:52:00,16.67,16.34982852696871
2014-04-16 23:57:00,17.8275,17.43124037231587
2014-04-17 00:02:00,16.665,17.120558429550737
2014-04-17 00:07:00,18.335,17.125044294393295
2014-04-17 00:12:00,17.0825,17.59754443463304
2014-04-17 00:17:00,18.385,17.2483513896865
2014-04-17 00:22:00,16.23,17.68637654089613
2014-04-17 00:27:00,17.4975,16.788418027740004
2014-04-17 00:32:00,16.655,17.33236076440352
2014-04-17 00:37:00,17.4975,17.113472488368814
2014-04-17 00:42:00,16.6675,17.146998930078738
2014-04-17 00:47:00,16.6675,17.178732427220208
2014-04-17 00:52:00,16.665,16.57391467382334
2014-04-17 00:57:00,17.5025,17.32278473875058
2014-04-17 01:02:00,16.2525,16.924084277035135
2014-04-17 01:07:00,17.085,16.925604694301995
2014-04-17 01:12:00,17.5025,16.7980038250032
2014-04-17 01:17:00,17.5025,17.670955345829476
2014-04-17 01:22:00,16.6675,16.79520070078421
2014-04-17 01:27:00,18.3325,17.261359750623917
2014-04-17 01:32:00,16.665,17.479577364459296
2014-04-17 01:37:00,17.4975,17.046510053410714
2014-04-17 01:42:00,17.59,17.13365365453935
2014-04-17 01:47:00,17.0825,17.742667078052957
2014-04-17 01:52:00,16.6675,16.651197671778192
2014-04-17 01:57:00,18.3325,17.414529413578265
2014-04-17 02:02:00,16.34,17.482016611398517
2014-04-17 02:07:00,17.085,16.917349363918234
2014-04-17 02:12:00,16.6675,16.95254022280315
2014-04-17 02:17:00,17.5,17.23475604949741
2014-04-17 02:22:00,16.6675,17.003837304318765
2014-04-17 02:27:00,18.335,17.20684339117841
2014-04-17 02:32:00,17.0825,17.515766019494535
2014-04-17 02:37:00,17.5,17.322304051370352
2014-04-17 02:42:00,17.0825,17.06185269177419
2014-04-17 02:47:00,17.0275,17.53311989770006
2014-04-17 02:52:00,16.6675,16.683810008815136
2014-04-17 02:57:00,18.33,17.405528067792904
2014-04-17 03:02:00,16.2675,17.45732453912621
2014-04-17 03:07:00,17.0375,16.89211141032156
2014-04-17 03:12:00,17.5,16.90059136445989
2014-04-17 03:17:00,16.3825,17.76995375246024
2014-04-17 03:22:00,15.835,16.138975523385444
2014-04-17 03:27:00,17.085,17.035200882459918
2014-04-17 03:32:00,17.4575,16.668548370180712
2014-04-17 03:37:00,17.5,17.687939680325844
2014-04-17 03:42:00,17.05,16.717377624371668
2014-04-17 03:47:00,18.335,17.520638692563292
2014-04-17 03:52:00,15.8075,17.35349392817007
2014-04-17 03:57:00,17.4875,16.605915966522346
2014-04-17 04:02:00,16.35,17.21115261670408
2014-04-17 04:07:00,16.665,16.892335419742903
2014-04-17 04:12:00,16.665,16.543979679555452
2014-04-17 04:17:00,17.02,17.266039768568138
