timestamp,value,prediction
2014-04-08 14:05:00,85.78644122600001,78.1363527649774
2014-04-08 14:10:00,77.2899187838,83.27083937165116
2014-04-08 14:15:00,76.1461979457,79.22017183486514
2014-04-08 14:20:00,83.8890210322,76.17395808365494
2014-04-08 14:25:00,77.7524830888,81.53072540115181
2014-04-08 14:30:00,85.5478711012,78.65117490177074
2014-04-08 14:35:00,77.2425116797,83.1349774373847
2014-04-08 14:40:00,83.2271220996,79.28186571323995
2014-04-08 14:45:00,72.7182534568,80.93519918486822
2014-04-08 14:50:00,78.1652539695,75.42818039440942
2014-04-08 14:55:00,77.4879631987,76.41530103301446
2014-04-08 15:00:00,85.0660431866,77.17204210849104
2014-04-08 15:05:00,87.4720467119,82.41694280424487
2014-04-08 15:10:00,79.37333843569999,86.39705198302262
2014-04-08 15:15:00,85.1965625396,81.04008108371721
2014-04-08 15:20:00,83.1943165422,83.4503000367908
2014-04-08 15:25:00,87.4773360121,83.28015389142618
2014-04-08 15:30:00,84.9769204432,85.58946153025819
2014-04-08 15:35:00,73.2389459548,85.46615950987622
2014-04-08 15:40:00,83.411706798,76.09217590190549
2014-04-08 15:45:00,80.567221994,80.4144101513414
2014-04-08 15:50:00,72.2622832023,80.81660569620989
2014-04-08 15:55:00,76.0202775379,73.95888036156722
2014-04-08 16:00:00,86.7479173641,75.21119916149095
2014-04-08 16:05:00,86.816815276,83.11798886359128
2014-04-08 16:10:00,84.7814445825,85.73158479045634
2014-04-08 16:15:00,87.70830525219999,85.37665897211312
2014-04-08 16:20:00,84.9045605769,86.60081058305137
2014-04-08 16:25:00,72.1631284431,84.77289691639773
2014-04-08 16:30:00,76.6052023626,75.65184669991348
2014-04-08 16:35:00,72.489847735,75.48879411542651
2014-04-08 16:40:00,73.5055863688,72.81003536012776
2014-04-08 16:45:00,75.5013081084,72.88012189319613
2014-04-08 16:50:00,80.0567830319,74.98585231672762
2014-04-08 16:55:00,85.5603477792,77.94506877100854
2014-04-08 17:00:00,85.7914351546,83.52773941235255
2014-04-08 17:05:00,81.859198303,85.46010798236857
2014-04-08 17:10:00,86.85078167430002,82.31965432432494
2014-04-08 17:15:00,80.0009665051,85.20907683182845
2014-04-08 17:20:00,86.2245435959,81.4921253111616
2014-04-08 17:25:00,79.2650136635,84.00049330984552
2014-04-08 17:30:00,76.4355707675,80.8854587531558
2014-04-08 17:35:00,86.66257341120001,76.83944257907926
2014-04-08 17:40:00,78.2069311794,83.58956369446122
2014-04-08 17:45:00,80.05443500060001,79.80382202818083
2014-04-08 17:50:00,77.261740452,79.2702488851047
2014-04-08 17:55:00,82.6053698842,77.98429843732853
2014-04-08 18:00:00,35.1681930877,80.35567415412092
2014-04-08 18:05:00,28.963281151799997,48.1241568042638
2014-04-08 18:10:00,34.5590206031,31.905860063232016
2014-04-08 18:15:00,28.825121230300002,33.02984662835827
2014-04-08 18:20:00,31.1310524622,29.07879892591921
2014-04-08 18:25:00,29.879077823499998,31.23998657308225
2014-04-08 18:30:00,33.6469809361,30.280253060412736
2014-04-08 18:35:00,29.123903789099998,31.547938000670825
2014-04-08 18:40:00,32.3422974932,30.791164614611834
2014-04-08 18:45:00,30.687521364600002,31.495703482394326
2014-04-08 18:50:00,29.6554838989,30.423046094511253
2014-04-08 18:55:00,33.7396300794,30.098035598845346
2014-04-08 19:00:00,21.1340262581,32.67809419858797
2014-04-08 19:05:00,21.1620637891,24.002196551323806
2014-04-08 19:10:00,21.3923428239,21.543947074732053
2014-04-08 19:15:00,22.788713851799997,21.50701954686944
2014-04-08 19:20:00,23.115302105900003,21.65791169382666
2014-04-08 19:25:00,20.2388581959,23.2049939384813
2014-04-08 19:30:00,21.2435748044,21.111312543152728
2014-04-08 19:35:00,22.0907481626,20.54803100693768
2014-04-08 19:40:00,21.6472555582,21.934379617258912
2014-04-08 19:45:00,24.1210832269,21.68724974345213
2014-04-08 19:50:00,23.688933814899997,23.14225262706692
2014-04-08 19:55:00,22.9639869059,23.772515269015486
2014-04-08 20:00:00,19.816621498099998,23.059143552155927
2014-04-08 20:05:00,21.3019536689,20.550658604878663
2014-04-08 20:10:00,21.887541038000002,20.9134108508007
2014-04-08 20:15:00,20.8684249752,21.577078699839113
2014-04-08 20:20:00,21.6451539087,20.93101817513725
2014-04-08 20:25:00,21.500333663899998,21.46598739963106
2014-04-08 20:30:00,20.7738357772,21.402759707893058
2014-04-08 20:35:00,19.7107022196,20.774177202126374
2014-04-08 20:40:00,21.486723461300002,20.039131570411232
2014-04-08 20:45:00,19.2790376853,20.893646611965508
2014-04-08 20:50:00,21.6247840077,19.671527567638513
2014-04-08 20:55:00,21.727422990300003,20.983405563982796
2014-04-08 21:00:00,21.3907646477,21.58005918451056
2014-04-08 21:05:00,19.987143821700002,21.236945723313084
2014-04-08 21:10:00,18.8600186557,20.414704816932616
2014-04-08 21:15:00,18.4872090482,19.109763703656338
2014-04-08 21:20:00,21.074117486400002,18.43217774687875
2014-04-08 21:25:00,21.648461703800002,20.326892478379687
2014-04-08 21:30:00,20.7022494812,21.310893232524574
2014-04-08 21:35:00,18.665808069100002,20.78641524441248
2014-04-08 21:40:00,21.8439357525,19.2666340475977
2014-04-08 21:45:00,22.0617987629,20.87661770076538
2014-04-08 21:50:00,19.8282352606,21.745729673979184
2014-04-08 21:55:00,20.4771217526,20.372827775992388
2014-04-08 22:00:00,21.1291786271,20.337867019136052
2014-04-08 22:05:00,20.9656668867,20.741927762852512
2014-04-08 22:10:00,21.8921450598,20.85489047010523
2014-04-08 22:15:00,18.477253506300002,21.63751846720878
2014-04-08 22:20:00,20.3424094381,19.25412105605649
2014-04-08 22:25:00,20.7876626851,19.773373403813164
2014-04-08 22:30:00,21.581091664099997,20.61746599130177
2014-04-08 22:35:00,21.5170750813,21.108917273873836
2014-04-08 22:40:00,21.9330346827,21.480861583405833
2014-04-08 22:45:00,20.0675601872,21.75454069567138
2014-04-08 22:50:00,21.343513578499998,20.395600671458777
2014-04-08 22:55:00,19.7280475846,20.96548763908885
2014-04-08 23:00:00,19.693035846500003,20.089158323545117
2014-04-08 23:05:00,19.0170440276,19.542259939029975
2014-04-08 23:10:00,21.2770335522,19.198761408778164
2014-04-08 23:15:00,21.9474735271,20.534180563025984
2014-04-08 23:20:00,19.029019782,21.554708925578915
2014-04-08 23:25:00,18.2280254594,19.761819670780643
2014-04-08 23:30:00,21.2662520842,18.47562489324945
2014-04-08 23:35:00,20.4848525448,20.299599440183698
2014-04-08 23:40:00,21.8429882487,20.470917418648657
2014-04-08 23:45:00,19.0126065942,21.428350233597833
2014-04-08 23:50:00,18.287621179400002,19.723613894622904
2014-04-08 23:55:00,19.9736032372,18.3641017557297
2014-04-09 00:00:00,18.3418640919,19.512751038371583
2014-04-09 00:05:00,19.047160004400002,18.611274777334906
2014-04-09 00:10:00,18.503911443299998,18.75658184355341
2014-04-09 00:15:00,18.8965287186,18.65662745209979
2014-04-09 00:20:00,18.4245786113,18.60829638972855
2014-04-09 00:25:00,21.8156239977,18.471553031611826
2014-04-09 00:30:00,19.1142508538,20.829189670769384
2014-04-09 00:35:00,19.775590344,19.632790913798903
2014-04-09 00:40:00,21.594447230500002,19.548728312989095
2014-04-09 00:45:00,20.7092863518,21.091149453068525
2014-04-09 00:50:00,20.4721499222,20.652217157606415
2014-04-09 00:55:00,20.8222527614,20.505446655446466
2014-04-09 01:00:00,21.3152890284,20.741971967181065
2014-04-09 01:05:00,21.5106770714,20.91269887750225
2014-04-09 01:10:00,20.5705586827,21.3775927528923
2014-04-09 01:15:00,21.5600290988,20.80857030630433
2014-04-09 01:20:00,20.1415901097,21.107720607235258
2014-04-09 01:25:00,19.1091634251,20.435167689413074
2014-04-09 01:30:00,21.5203068355,19.365062889763134
2014-04-09 01:35:00,20.1658913097,20.752219634664883
2014-04-09 01:40:00,21.6245503503,20.350484157513776
2014-04-09 01:45:00,18.1606712558,21.160796322361833
2014-04-09 01:50:00,19.590063006199998,19.054012759033224
2014-04-09 01:55:00,21.7912200734,19.09206439073362
2014-04-09 02:00:00,18.998600371,21.112278040436678
2014-04-09 02:05:00,21.7661449842,19.55369916177998
2014-04-09 02:10:00,21.8156098445,20.986789224385593
2014-04-09 02:15:00,21.5285692569,21.705218518505628
2014-04-09 02:20:00,20.2546721804,21.346492935846936
2014-04-09 02:25:00,20.5877577963,20.63997806748761
2014-04-09 02:30:00,21.478467993800002,20.434921688263127
2014-04-09 02:35:00,21.1035883296,21.012405859762588
2014-04-09 02:40:00,20.5203753978,21.138517284553433
2014-04-09 02:45:00,21.9290376315,20.621221340308647
2014-04-09 02:50:00,20.7427065453,21.39198489080751
2014-04-09 02:55:00,21.9019279698,20.949222858470307
2014-04-09 03:00:00,18.2295538984,21.512564862214127
2014-04-09 03:05:00,18.555841483,19.13581093316097
2014-04-09 03:10:00,19.805835384,18.425873608371063
2014-04-09 03:15:00,19.5395178435,19.417455966256263
2014-04-09 03:20:00,21.1309393654,19.386839247650936
2014-04-09 03:25:00,18.6424561059,20.631201920701965
2014-04-09 03:30:00,21.9043807164,19.262959550747375
2014-04-09 03:35:00,19.260263501,20.860467555934363
2014-04-09 03:40:00,19.715694831,19.886588775828542
2014-04-09 03:45:00,19.0989801298,19.509505821468856
2014-04-09 03:50:00,20.3174544693,19.22389352275698
2014-04-09 03:55:00,18.2345148017,19.82741795358134
2014-04-09 04:00:00,18.5987100223,18.713548720357288
2014-04-09 04:05:00,20.9831908137,18.47396160003231
2014-04-09 04:10:00,18.7460023336,20.2091108491595
2014-04-09 04:15:00,18.942057806199998,19.158012680753817
2014-04-09 04:20:00,21.1719289429,18.897949840038024
2014-04-09 04:25:00,18.3732047134,20.498081856733304
2014-04-09 04:30:00,19.7498952911,18.872601574243383
2014-04-09 04:35:00,18.092253548,19.41041934954491
2014-04-09 04:40:00,19.3872295973,18.51582827191142
2014-04-09 04:45:00,20.7959256104,18.78644067365793
2014-04-09 04:50:00,18.360413118900002,20.39884631742859
2014-04-09 04:55:00,21.5533385071,18.900481640636922
2014-04-09 05:00:00,21.637996171799998,20.554181544213467
2014-04-09 05:05:00,18.4199615005,21.527525731191965
2014-04-09 05:10:00,21.962929745500002,19.123391129917103
2014-04-09 05:15:00,19.190118213599998,21.023287412549518
2014-04-09 05:20:00,18.3364066845,19.795484964389868
2014-04-09 05:25:00,18.020268458,18.407004677680366
2014-04-09 05:30:00,19.6340915831,18.22881069476759
2014-04-09 05:35:00,20.5192399428,18.992816906161917
2014-04-09 05:40:00,19.3287169996,20.06418056867754
2014-04-09 05:45:00,21.3468694619,19.66635607953399
2014-04-09 05:50:00,20.8664251023,20.681510317773167
2014-04-09 05:55:00,19.4006461279,20.796288654998854
2014-04-09 06:00:00,20.937238666400003,19.758453220306052
2014-04-09 06:05:00,21.7619509479,20.491936165506658
2014-04-09 06:10:00,18.3723839942,21.31372729511169
2014-04-09 06:15:00,19.2244158406,19.192986763453497
2014-04-09 06:20:00,19.8533037565,19.068216461619777
2014-04-09 06:25:00,19.991960511,19.5133416724091
2014-04-09 06:30:00,20.1687825795,19.74233330855081
2014-04-09 06:35:00,19.2025076262,20.149348652094286
2014-04-09 06:40:00,20.6690385839,19.338330370431887
2014-04-09 06:45:00,20.5803380141,20.114693917481883
2014-04-09 06:50:00,20.3112860251,20.5576735751646
2014-04-09 06:55:00,18.4550468868,20.23625694922217
2014-04-09 07:00:00,19.9078715644,18.887874090933853
2014-04-09 07:05:00,19.42490755,19.489980723544715
2014-04-09 07:10:00,19.9641538794,19.392012983994782
2014-04-09 07:15:00,21.6874657421,19.689387328990644
2014-04-09 07:20:00,19.9221253726,21.177908462012386
2014-04-09 07:25:00,18.0559231674,20.20782496363026
2014-04-09 07:30:00,19.755346952300002,18.51862436349151
2014-04-09 07:35:00,21.2825927202,19.328966734921238
2014-04-09 07:40:00,21.1202436929,20.607046667025205
2014-04-09 07:45:00,20.053560294100002,20.998026416753415
2014-04-09 07:50:00,18.9990760514,20.380600728853263
2014-04-09 07:55:00,19.8603546517,19.161228524378938
2014-04-09 08:00:00,20.2548088777,19.5099980853679
2014-04-09 08:05:00,21.9994857531,20.088903953488533
2014-04-09 08:10:00,20.5767123607,21.346813975739607
2014-04-09 08:15:00,20.7770597203,20.833020552316757
2014-04-09 08:20:00,19.9658165743,20.687508215947883
2014-04-09 08:25:00,19.4179582031,20.089660009684014
2014-04-09 08:30:00,21.2518119346,19.43845169895574
2014-04-09 08:35:00,19.9797292974,20.705843273611514
2014-04-09 08:40:00,21.978760519899996,20.1671935333391
2014-04-09 08:45:00,19.8284822971,21.308498365946377
2014-04-09 08:50:00,18.2720011346,20.36325603582018
2014-04-09 08:55:00,20.7303125484,18.589287944597984
2014-04-09 09:00:00,61.83432373260001,20.03442588237705
2014-04-09 09:05:00,64.6068217176,50.06539803470827
2014-04-09 09:10:00,66.0108402378,62.395318780581945
2014-04-09 09:15:00,71.2569767645,65.206804682013
2014-04-09 09:20:00,67.9216085991,70.27316854629339
2014-04-09 09:25:00,61.5895846658,67.68297286791586
2014-04-09 09:30:00,69.58915797739999,63.087055800128574
2014-04-09 09:35:00,66.795532829,67.86273909710428
2014-04-09 09:40:00,73.7369493356,66.42650746233396
2014-04-09 09:45:00,67.9940474315,71.39323064838851
2014-04-09 09:50:00,70.8420619848,69.80427869372083
2014-04-09 09:55:00,64.1766114957,69.2264580225153
2014-04-09 10:00:00,81.6503097215,65.77212481525109
2014-04-09 10:05:00,81.0292264187,76.80846117370957
2014-04-09 10:10:00,83.8713481166,80.1159348608148
2014-04-09 10:15:00,70.3649118795,82.52747818447297
2014-04-09 10:20:00,76.785210827,74.34015906715798
2014-04-09 10:25:00,80.38049185050001,74.49885245199606
2014-04-09 10:30:00,71.3169437292,78.83775392642069
2014-04-09 10:35:00,76.21257512220001,73.44104251958076
2014-04-09 10:40:00,84.4621152796,74.76210734090225
2014-04-09 10:45:00,76.60570329859999,81.64322878375991
2014-04-09 10:50:00,85.1334822396,77.94760963900158
2014-04-09 10:55:00,70.722142228,82.8261679034553
2014-04-09 11:00:00,82.9843647597,74.27083278993533
2014-04-09 11:05:00,80.8084822213,79.04953910037871
2014-04-09 11:10:00,79.5285830251,81.24618828101134
2014-04-09 11:15:00,87.0083570732,79.118945813128
2014-04-09 11:20:00,73.62995996939999,84.74033386829352
2014-04-09 11:25:00,85.8179673275,76.88341946250611
2014-04-09 11:30:00,82.5614874987,82.06878185512036
2014-04-09 11:35:00,75.68707354979999,83.1040796745738
2014-04-09 11:40:00,85.9081460921,76.90183824765988
2014-04-09 11:45:00,78.3955063737,83.15106133915882
2014-04-09 11:50:00,84.5174714257,79.8005090021781
2014-04-09 11:55:00,77.7520559671,82.20634291817213
2014-04-09 12:00:00,85.51215536699999,79.66506696058451
2014-04-09 12:05:00,82.087442616,82.73403834075093
2014-04-09 12:10:00,74.167638042,82.45955607320661
2014-04-09 12:15:00,82.2957370828,76.18492371198299
2014-04-09 12:20:00,74.9714423838,79.89123965827761
2014-04-09 12:25:00,78.4964531319,76.25320876128619
2014-04-09 12:30:00,74.6350596728,77.24629791244608
2014-04-09 12:35:00,72.2654351413,75.61549486808137
2014-04-09 12:40:00,75.2997164096,72.23848788060883
2014-04-09 12:45:00,80.4852540367,74.31841031858775
2014-04-09 12:50:00,79.60932951390001,78.6764047885156
2014-04-09 12:55:00,79.9279247843,79.04544913374009
2014-04-09 13:00:00,75.9447589375,79.67303670641252
2014-04-09 13:05:00,82.9426681908,76.79679917607207
2014-04-09 13:10:00,83.24822821810001,80.40468850699291
2014-04-09 13:15:00,77.7088306125,82.74277443206871
2014-04-09 13:20:00,86.0780577224,78.81913853286271
2014-04-09 13:25:00,82.284618417,83.50948905518077
2014-04-09 13:30:00,83.3886103333,82.72847701398052
2014-04-09 13:35:00,76.4190937017,82.59226335543009
2014-04-09 13:40:00,71.9925038138,78.25748911232714
2014-04-09 13:45:00,85.82540675130002,72.81995441167152
2014-04-09 13:50:00,85.1383520436,81.6828800898036
2014-04-09 13:55:00,73.95331715180001,84.59474863373468
2014-04-09 14:00:00,77.9819388466,76.53087204371357
2014-04-09 14:05:00,82.5774650256,77.15790075937838
2014-04-09 14:10:00,82.42981689439999,80.60251122074267
2014-04-09 14:15:00,85.7614886079,81.58094272303724
2014-04-09 14:20:00,74.2407268602,84.94282637917202
2014-04-09 14:25:00,78.8752497708,76.88156512868272
2014-04-09 14:30:00,73.5520600185,77.17049806960591
2014-04-09 14:35:00,78.2297687659,75.00278970334408
2014-04-09 14:40:00,72.2382515269,76.28913516743872
2014-04-09 14:45:00,86.36822316799999,73.52161848089163
2014-04-09 14:50:00,80.42884317949999,82.27329062260924
2014-04-09 14:55:00,85.59272752470001,81.26127718629014
2014-04-09 15:00:00,72.9577748147,83.70311399296418
2014-04-09 15:05:00,75.63860363,76.458530749723
2014-04-09 15:10:00,76.1493488828,74.4234236489774
2014-04-09 15:15:00,78.1863133184,75.69679704551613
2014-04-09 15:20:00,84.84504743810001,77.16840904446477
2014-04-09 15:25:00,78.1841754044,82.52258738957035
2014-04-09 15:30:00,75.2737338396,79.51669517938463
2014-04-09 15:35:00,73.0391429829,75.85967304486645
2014-04-09 15:40:00,73.2711645637,73.50315700272114
2014-04-09 15:45:00,84.1599473521,72.67876377703057
2014-04-09 15:50:00,79.1160883348,80.76681645990793
2014-04-09 15:55:00,83.6180952106,79.9231223661504
2014-04-09 16:00:00,82.91643474840001,81.94964150602779
2014-04-09 16:05:00,74.1656569898,82.86947113828509
2014-04-09 16:10:00,74.28606431760001,75.9793392266575
2014-04-09 16:15:00,84.0853108028,74.21190813769184
2014-04-09 16:20:00,83.5401322984,81.07500580190984
2014-04-09 16:25:00,78.0483424169,82.66640400936615
2014-04-09 16:30:00,73.2386155949,79.38647580895922
2014-04-09 16:35:00,72.1934297355,74.6477532463911
2014-04-09 16:40:00,76.6103640992,71.85035644307304
2014-04-09 16:45:00,72.1474178541,75.06512750532093
2014-04-09 16:50:00,75.6810166298,73.09585210912697
2014-04-09 16:55:00,78.7118607163,74.22367610138697
2014-04-09 17:00:00,73.94262385100001,77.54368405461042
2014-04-09 17:05:00,73.6684158366,74.75168411127164
2014-04-09 17:10:00,86.3429658158,73.50473094964993
2014-04-09 17:15:00,81.3674892192,82.53617618498315
2014-04-09 17:20:00,86.9512575989,81.81049933283498
2014-04-09 17:25:00,77.53318884779999,85.14179039072295
2014-04-09 17:30:00,82.8342871889,79.99644951921206
2014-04-09 17:35:00,75.2750378883,80.71831878852134
2014-04-09 17:40:00,81.8934136294,77.12648644745964
2014-04-09 17:45:00,74.073343236,79.7789803624165
2014-04-09 17:50:00,72.033262566,75.68635361804252
2014-04-09 17:55:00,86.90447545120001,72.34036477458395
2014-04-09 18:00:00,32.3513177961,82.66477505834612
2014-04-09 18:05:00,34.7324135732,46.615702788338524
2014-04-09 18:10:00,30.9365158119,35.29137841128025
2014-04-09 18:15:00,30.897824910300002,32.48024239074721
2014-04-09 18:20:00,31.3641859894,29.170966997022166
2014-04-09 18:25:00,33.318655900100005,32.07580901984928
2014-04-09 18:30:00,32.4211690339,32.931393512859195
2014-04-09 18:35:00,34.7222647388,31.410592416613067
2014-04-09 18:40:00,28.9628162064,34.605509388582206
2014-04-09 18:45:00,33.3324476032,30.6044855781396
2014-04-09 18:50:00,30.914091276399997,31.35467313019784
2014-04-09 18:55:00,29.9534896206,31.849073628620665
2014-04-09 19:00:00,22.4465711575,30.111475196583193
2014-04-09 19:05:00,22.4226845231,24.147711450890434
2014-04-09 19:10:00,20.7738082689,22.739735128292732
2014-04-09 19:15:00,21.064493175899997,21.15463275687351
2014-04-09 19:20:00,21.9885764925,20.579025377234345
2014-04-09 19:25:00,21.991473921100006,21.901307258055184
2014-04-09 19:30:00,21.5826592815,21.83519392046908
2014-04-09 19:35:00,20.825481136300002,21.394853313189266
2014-04-09 19:40:00,20.1795929754,21.147527500431618
2014-04-09 19:45:00,24.506651735300004,20.246933563613638
2014-04-09 19:50:00,24.3868752113,23.0698376902256
2014-04-09 19:55:00,22.326752473899997,24.315065403404912
2014-04-09 20:00:00,22.5077317113,22.752745777110256
2014-04-09 20:05:00,21.1912878846,22.419950665154225
2014-04-09 20:10:00,18.714040249500002,21.460086413446103
2014-04-09 20:15:00,18.9141735165,19.27221773546306
2014-04-09 20:20:00,22.184389750300003,18.88668721203323
2014-04-09 20:25:00,21.0126935679,21.14779991664206
2014-04-09 20:30:00,21.885679872199997,21.069145934328795
2014-04-09 20:35:00,22.111312219600002,21.64084307012772
2014-04-09 20:40:00,20.266770235,21.97890816979906
2014-04-09 20:45:00,18.6307620741,20.533805643448346
2014-04-09 20:50:00,19.203196078599998,19.12857382762434
2014-04-09 20:55:00,18.7046784717,19.028096569468207
2014-04-09 21:00:00,18.844983141700002,18.604421797623242
2014-04-09 21:05:00,19.7364138897,18.778644905277265
2014-04-09 21:10:00,18.5614565754,19.453745545410023
2014-04-09 21:15:00,18.756534223699997,18.66365145542587
2014-04-09 21:20:00,19.8782468579,18.684702052243146
2014-04-09 21:25:00,19.4536150362,19.52812674402499
2014-04-09 21:30:00,19.9660114839,19.331884440982215
2014-04-09 21:35:00,19.8113281655,19.787501765778217
2014-04-09 21:40:00,20.676686031400003,19.807453424545535
2014-04-09 21:45:00,21.8531521814,20.232924244839655
2014-04-09 21:50:00,18.5199283038,21.4505954950629
2014-04-09 21:55:00,18.485346346900002,19.347623333506128
2014-04-09 22:00:00,21.4317792093,18.438279362459188
2014-04-09 22:05:00,20.0448113721,20.568734403839464
2014-04-09 22:10:00,21.0858430792,20.175712446348633
2014-04-09 22:15:00,18.8797948253,20.742746732088065
2014-04-09 22:20:00,21.335913114500002,19.478988456295454
2014-04-09 22:25:00,21.7162140571,20.47090111208732
2014-04-09 22:30:00,20.5616523069,21.5037394435575
2014-04-09 22:35:00,18.4412026523,20.765713971419594
2014-04-09 22:40:00,21.6018971781,18.96851792445684
2014-04-09 22:45:00,21.1902740519,20.687201275059216
2014-04-09 22:50:00,21.023674466400003,21.088912917159732
2014-04-09 22:55:00,18.1643337829,20.939879453951797
2014-04-09 23:00:00,21.1999197022,18.98704594139281
2014-04-09 23:05:00,18.555365986400002,20.246265117585605
2014-04-09 23:10:00,18.8931714955,19.105906239894086
2014-04-09 23:15:00,20.312438577,18.7807309930538
2014-04-09 23:20:00,19.063582595,19.880987730340724
2014-04-09 23:25:00,20.649356738599998,19.158079282068893
2014-04-09 23:30:00,20.4362047869,20.193713000734405
2014-04-09 23:35:00,18.436137449100002,20.428930343222806
2014-04-09 23:40:00,20.6280181355,18.76720614773579
2014-04-09 23:45:00,21.699985234499998,20.064659538691348
2014-04-09 23:50:00,18.6480193513,21.262488740685136
2014-04-09 23:55:00,20.3921626254,19.234428018961314
2014-04-10 00:00:00,19.367461487699998,20.03022388541046
2014-04-10 00:05:00,19.8384466871,19.520430512058994
2014-04-10 00:10:00,19.1480007163,19.45303383908273
2014-04-10 00:15:00,19.4165225454,19.422044184374204
2014-04-10 00:20:00,18.1156472931,19.21482469569689
2014-04-10 00:25:00,21.9262069517,18.2891308327716
2014-04-10 00:30:00,20.4991996883,20.897754927944796
2014-04-10 00:35:00,20.002822362,20.682548185670374
2014-04-10 00:40:00,19.534861398,19.973328167391077
2014-04-10 00:45:00,20.1574982353,19.760234059898682
2014-04-10 00:50:00,19.5204239949,19.79284490783505
2014-04-10 00:55:00,19.43963171,19.530601165616737
2014-04-10 01:00:00,19.8557861669,19.496925281690004
2014-04-10 01:05:00,19.1039321347,19.59840014367035
2014-04-10 01:10:00,18.7201995999,19.14730243303937
2014-04-10 01:15:00,20.2264235927,18.83692043735533
2014-04-10 01:20:00,21.3710617446,19.70125880864552
2014-04-10 01:25:00,18.6113127109,20.847573477047927
2014-04-10 01:30:00,18.1309373624,19.30856965054204
2014-04-10 01:35:00,18.9872469806,18.27008229945004
2014-04-10 01:40:00,21.9188825738,18.636408311826266
2014-04-10 01:45:00,21.315032295,20.93309229448294
2014-04-10 01:50:00,20.3834642141,21.350615785444774
2014-04-10 01:55:00,21.716995661,20.55257222666567
2014-04-10 02:00:00,19.7811164673,21.288847137534407
2014-04-10 02:05:00,21.9331224103,20.156537648805365
2014-04-10 02:10:00,19.1852081805,21.262044606131358
2014-04-10 02:15:00,18.9612229981,19.863220164879902
2014-04-10 02:20:00,20.5521928046,18.908628533189898
2014-04-10 02:25:00,19.5126158718,20.09535928807293
2014-04-10 02:30:00,20.5054621679,19.60895178534482
2014-04-10 02:35:00,19.2199820732,20.132798095772827
2014-04-10 02:40:00,20.4716730274,19.5502303034263
2014-04-10 02:45:00,19.1029850423,19.967375213959574
2014-04-10 02:50:00,18.2038882753,19.38439283774601
2014-04-10 02:55:00,21.6485436077,18.410851432692247
2014-04-10 03:00:00,21.5328208075,20.606097873074372
2014-04-10 03:05:00,21.8831925971,21.339117478088788
2014-04-10 03:10:00,20.8661087049,21.681753249503604
2014-04-10 03:15:00,20.7308847109,21.12490848692663
2014-04-10 03:20:00,20.2360122803,20.609134884611677
2014-04-10 03:25:00,18.5037696654,20.290670373693317
2014-04-10 03:30:00,18.7569412438,18.935007430628477
2014-04-10 03:35:00,19.1578787547,18.59992370229955
2014-04-10 03:40:00,21.5606254503,18.951869588757294
2014-04-10 03:45:00,18.6918780984,20.76700059320112
2014-04-10 03:50:00,21.691492698,19.339616263233587
2014-04-10 03:55:00,20.0911429322,20.829231620272868
2014-04-10 04:00:00,20.8622785419,20.40550422955635
2014-04-10 04:05:00,18.440977946700002,20.47728901409889
2014-04-10 04:10:00,19.0761341951,19.122969986398488
2014-04-10 04:15:00,21.8340744327,18.809962357910393
2014-04-10 04:20:00,19.0645997877,20.92646479405075
2014-04-10 04:25:00,19.1860868816,19.67700948104678
2014-04-10 04:30:00,18.7903895394,19.13740375392871
2014-04-10 04:35:00,18.5162946612,18.85051537987849
2014-04-10 04:40:00,18.9330305658,18.408419795026347
2014-04-10 04:45:00,20.5693075678,18.788468782514357
2014-04-10 04:50:00,19.821470934,20.023756978210013
2014-04-10 04:55:00,20.2150233454,19.81967129682478
2014-04-10 05:00:00,18.4894593151,20.072598899047705
2014-04-10 05:05:00,21.2084657887,18.910113473474333
2014-04-10 05:10:00,21.1363788023,20.30416498451801
2014-04-10 05:15:00,18.0863596446,21.040019498983813
2014-04-10 05:20:00,19.534060378,18.81795990557255
2014-04-10 05:25:00,18.2750824079,19.146390546208043
2014-04-10 05:30:00,21.1684231177,18.495600639048945
2014-04-10 05:35:00,20.9490787325,20.20696552999372
2014-04-10 05:40:00,21.607952377199997,20.940458752675532
2014-04-10 05:45:00,18.945615835799998,21.2611669431642
2014-04-10 05:50:00,19.8251835325,19.6012814304142
2014-04-10 05:55:00,18.7379515087,19.56787910148461
2014-04-10 06:00:00,19.4849397379,18.908586670085757
2014-04-10 06:05:00,20.0889730063,19.155663111760447
2014-04-10 06:10:00,18.2133231594,19.881983940357017
2014-04-10 06:15:00,20.8594816427,18.574552903360075
2014-04-10 06:20:00,20.1731734415,20.070410087044564
2014-04-10 06:25:00,21.3158360688,20.25335454293502
2014-04-10 06:30:00,19.0871220048,20.816141729642435
2014-04-10 06:35:00,21.6132844211,19.67309197103978
2014-04-10 06:40:00,21.994777012100002,20.838281550416916
2014-04-10 06:45:00,21.6771937535,21.69636634241924
2014-04-10 06:50:00,21.111569903299998,21.63184302809711
2014-04-10 06:55:00,21.249475211500002,21.248032339130855
2014-04-10 07:00:00,20.2949769702,21.074377900174483
2014-04-10 07:05:00,18.7606154517,20.433143723783022
2014-04-10 07:10:00,20.7081627406,19.159849088065155
2014-04-10 07:15:00,20.851012008199998,20.091046233248658
2014-04-10 07:20:00,21.941540561100002,20.624396418460005
2014-04-10 07:25:00,20.165205265,21.531298651836927
