timestamp,value,prediction
2015-09-12 15:36:00,7.94,6.8744821704443915
2015-09-12 15:46:00,8.44,7.21074135591779
2015-09-12 15:51:00,9.44,7.475386433748388
2015-09-12 16:01:00,2.78,7.92657520734044
2015-09-12 16:06:00,3.94,6.551473862982231
2015-09-12 16:11:00,8.17,5.821293126629461
2015-09-12 16:16:00,2.17,6.356675720078696
2015-09-12 16:21:00,5.61,5.34950213410216
2015-09-12 16:26:00,5.06,5.440556354083587
2015-09-12 16:31:00,5.28,5.278812085667968
2015-09-12 16:36:00,10.83,5.337196029165113
2015-09-12 16:41:00,9.94,6.723168261284522
2015-09-12 16:46:00,9.5,7.533644757510102
2015-09-12 16:51:00,11.78,8.010676439767483
2015-09-12 16:56:00,3.39,8.841294157120753
2015-09-12 17:01:00,3.17,7.33961732112175
2015-09-12 17:06:00,6.44,6.187036226454422
2015-09-12 17:11:00,4.0,6.142180143379639
2015-09-12 17:16:00,5.72,5.661474207536979
2015-09-12 17:21:00,5.83,5.728952730636212
2015-09-12 17:26:00,6.61,5.729572792263214
2015-09-12 17:31:00,9.33,5.976279113823207
2015-09-12 17:36:00,10.06,6.815039948238882
2015-09-12 17:41:00,7.39,7.621215433667969
2015-09-12 17:46:00,7.78,7.515456838412666
2015-09-12 17:51:00,5.94,7.48550706635036
2015-09-12 17:56:00,2.44,6.990395628438833
2015-09-12 18:01:00,9.39,5.787746040374124
2015-09-12 18:06:00,5.0,6.674214105931228
2015-09-12 18:11:00,6.0,6.244893929197513
2015-09-12 18:16:00,5.5,6.239919589754901
2015-09-12 18:21:00,5.78,5.958088506859422
2015-09-12 18:26:00,5.72,5.917819105869856
2015-09-12 18:31:00,5.61,5.846630477360325
2015-09-12 18:46:00,3.17,5.773459667761925
2015-09-12 18:56:00,2.94,5.083791030648756
2015-09-12 19:01:00,6.11,4.512684210169423
2015-09-12 19:11:00,5.17,4.906197903746419
2015-09-12 19:21:00,5.17,5.003519332075225
2015-09-12 19:31:00,3.44,5.067496448932631
2015-09-12 19:36:00,5.44,4.600503218957108
2015-09-12 19:41:00,2.11,4.790809677380406
2015-09-12 19:46:00,4.56,4.078443348374394
2015-09-12 19:51:00,4.06,4.211506783049499
2015-09-12 20:01:00,3.5,4.139476682413444
2015-09-12 20:11:00,3.33,4.007827552206514
2015-09-12 20:21:00,3.22,3.8086831983164844
2015-09-12 20:26:00,3.5,3.643870315365812
2015-09-12 20:31:00,1.39,3.6035573805917434
2015-09-12 20:36:00,3.17,3.0321739506879015
2015-09-12 20:41:00,4.72,3.0644086268906463
2015-09-12 20:46:00,3.33,3.4802922805042273
2015-09-12 20:51:00,4.5,3.4706831173398864
2015-09-12 21:01:00,2.5,3.7193036722964514
2015-09-12 21:06:00,3.28,3.3606348732406794
2015-09-12 21:16:00,5.11,3.326474365952875
2015-09-12 21:21:00,4.28,3.7492991659134636
2015-09-12 21:26:00,3.83,3.8921249309943327
2015-09-12 21:36:00,3.44,3.86118596748242
2015-09-12 21:41:00,6.33,3.702205939837208
2015-09-12 21:46:00,1.67,4.349452568398457
2015-09-12 21:51:00,5.44,3.6437268226149317
2015-09-12 21:56:00,2.61,4.093255816837399
2015-09-12 22:01:00,3.83,3.6457537487286773
2015-09-12 22:06:00,3.44,3.7243633580036923
2015-09-12 22:16:00,3.33,3.6014211037015205
2015-09-12 22:26:00,4.56,3.5424838437488866
2015-09-12 22:36:00,0.67,3.7856647073262075
2015-09-12 22:41:00,4.33,2.97473603243729
2015-09-12 22:46:00,2.5,3.3128275767239415
2015-09-12 22:51:00,1.94,3.0715835601149992
2015-09-12 22:56:00,4.06,2.8251210156036
2015-09-12 23:01:00,5.17,3.105137402834775
2015-09-12 23:06:00,2.0,3.6388216881370994
2015-09-12 23:16:00,1.78,3.2263965600113536
2015-09-12 23:21:00,3.06,2.8165196534443293
2015-09-12 23:31:00,0.67,2.826215638027705
2015-09-12 23:41:00,1.56,2.28910042975526
2015-09-12 23:46:00,4.39,2.1164607899523276
2015-09-12 23:51:00,4.17,2.6870116323386126
2015-09-12 23:56:00,1.67,3.1005560288749345
2015-09-13 00:01:00,1.39,2.736937786430127
2015-09-13 00:11:00,3.61,2.336415355680596
2015-09-13 00:16:00,0.83,2.6236352033066614
2015-09-13 00:26:00,2.56,2.1772153244390933
2015-09-13 00:31:00,1.5,2.288860779057206
2015-09-13 00:56:00,0.89,2.053428344620233
2015-09-13 01:31:00,0.78,1.7792125487444406
2015-09-13 01:41:00,0.83,1.5076501840996368
2015-09-13 02:01:00,1.0,1.3412619890300386
2015-09-13 02:06:00,0.83,1.270451246218274
2015-09-13 02:11:00,0.78,1.1717320038859722
2015-09-13 02:56:00,2.0,1.080468807701565
2015-09-13 03:01:00,1.61,1.3199869623472311
2015-09-13 03:11:00,0.78,1.399241856292387
2015-09-13 05:06:00,2.5,1.2427623307810767
2015-09-13 05:11:00,0.06,1.5431343771697865
2015-09-13 05:26:00,1.89,1.1507133792096604
2015-09-13 05:56:00,2.67,1.3453048484428998
2015-09-13 06:01:00,3.83,1.6563017073392428
2015-09-13 06:06:00,1.56,2.235871729194187
2015-09-13 06:21:00,1.89,2.0409283626150634
2015-09-13 06:26:00,1.61,1.9670644137589208
2015-09-13 06:31:00,1.17,1.8242842950605498
2015-09-13 06:36:00,0.72,1.6574675152670972
2015-09-13 06:46:00,3.56,1.4098331511684
2015-09-13 06:51:00,1.72,1.961142588058117
2015-09-13 06:56:00,2.44,1.905406300543891
2015-09-13 07:01:00,0.89,2.052669421810313
2015-09-13 07:11:00,3.39,1.7059732310518996
2015-09-13 07:16:00,1.44,2.133737333194926
2015-09-13 07:21:00,2.28,1.9366853746996358
2015-09-13 07:26:00,1.61,2.0363370728516896
2015-09-13 07:31:00,6.11,1.8867417700361164
2015-09-13 07:36:00,4.28,2.9750921023850667
2015-09-13 07:46:00,3.67,3.29439918973828
2015-09-13 07:56:00,3.89,3.3848638851193535
2015-09-13 08:01:00,2.39,3.420177551705375
2015-09-13 08:06:00,3.11,3.112530552785187
2015-09-13 08:16:00,1.56,3.086102427837119
2015-09-13 08:31:00,5.72,2.667192970575055
2015-09-13 08:36:00,3.78,3.4560245465421415
2015-09-13 08:41:00,3.06,3.5267555943571214
2015-09-13 08:46:00,4.17,3.420723237382338
2015-09-13 08:51:00,4.83,3.541390133369064
2015-09-13 08:56:00,5.0,3.849709370272636
2015-09-13 09:01:00,6.44,4.136569279553881
2015-09-13 09:06:00,4.5,4.695346082607082
2015-09-13 09:11:00,4.67,4.601279055839633
2015-09-13 09:16:00,3.67,4.574978106913905
2015-09-13 09:26:00,7.67,4.276155575424796
2015-09-13 09:31:00,6.33,5.128339051048556
2015-09-13 09:36:00,6.78,5.413803508910935
2015-09-13 09:41:00,2.28,5.757632934324784
2015-09-13 09:46:00,2.83,4.776059785231546
2015-09-13 09:51:00,5.94,4.226505429583112
2015-09-13 09:56:00,5.0,4.617202459263683
2015-09-13 10:06:00,3.94,4.7587336616705045
2015-09-13 10:11:00,5.5,4.5656468836565685
2015-09-13 10:16:00,4.0,4.755220193472998
2015-09-13 10:31:00,8.22,4.535247416227574
2015-09-13 10:36:00,6.61,5.476210170053923
2015-09-13 10:41:00,6.89,5.728458585278408
2015-09-13 10:46:00,4.94,6.016329081188574
2015-09-13 10:51:00,8.78,5.64457106517149
2015-09-13 10:56:00,2.94,6.399335139343362
2015-09-13 11:06:00,4.5,5.4598157908937015
2015-09-13 11:11:00,11.06,5.202453135622625
2015-09-13 11:16:00,7.83,6.622883454407907
2015-09-13 11:21:00,7.72,6.971746303099091
2015-09-13 11:31:00,4.06,7.153432379286374
2015-09-13 11:36:00,10.44,6.217940941581266
2015-09-13 11:41:00,0.83,7.246542041955476
2015-09-13 11:46:00,14.22,5.551091609873739
2015-09-13 11:51:00,7.39,7.801691398478602
2015-09-13 11:56:00,6.39,7.590068543695479
2015-09-13 12:01:00,9.39,7.367335108175278
2015-09-13 12:06:00,6.5,7.692512362755773
2015-09-13 12:11:00,7.89,7.356545408009287
2015-09-13 12:16:00,8.22,7.480143892309212
2015-09-13 12:21:00,9.67,7.595882533958897
2015-09-13 12:26:00,9.22,8.117138162984611
2015-09-13 12:31:00,6.83,8.356145769928903
2015-09-13 12:41:00,9.61,7.9131115654461315
2015-09-13 12:46:00,4.56,8.272599439819825
2015-09-13 12:48:00,9.11,7.260092539389874
2015-09-13 12:53:00,6.89,7.7257703429670554
2015-09-13 12:58:00,6.56,7.445467810072063
2015-09-13 13:03:00,8.61,7.253409549070189
2015-09-13 13:08:00,5.39,7.536328859592117
2015-09-13 13:13:00,8.39,6.968630523117802
2015-09-13 13:18:00,4.28,7.318976994186105
2015-09-13 13:23:00,7.83,6.481787508983707
2015-09-13 13:28:00,5.44,6.837174769188541
2015-09-13 13:33:00,4.67,6.423466592977592
2015-09-13 13:43:00,6.06,6.0004645273187665
2015-09-13 13:48:00,5.11,5.964574156586952
2015-09-13 13:53:00,6.06,5.745379015467489
2015-09-13 13:58:00,8.33,5.8350132105281585
2015-09-13 14:03:00,5.28,6.451066442243266
2015-09-13 14:13:00,8.39,6.141974825288169
2015-09-13 14:18:00,10.17,6.686865119359481
2015-09-13 14:23:00,3.0,7.507059867173513
2015-09-13 14:28:00,8.39,6.3394637405712295
2015-09-13 14:38:00,6.39,6.790423712066393
2015-09-13 14:43:00,10.17,6.590634210010646
2015-09-13 14:48:00,6.56,7.5619460590548355
2015-09-13 14:58:00,9.11,7.235379375337584
2015-09-13 15:03:00,9.89,7.690804941417503
2015-09-13 15:08:00,5.89,8.15636120687797
2015-09-13 15:13:00,4.44,7.555139540600587
2015-09-13 15:18:00,7.0,6.682145271854246
2015-09-13 15:23:00,6.83,6.686613221368322
2015-09-13 15:28:00,4.06,6.734079337357477
2015-09-13 15:33:00,6.39,6.075698465447202
2015-09-13 15:38:00,8.94,6.1237912975965605
2015-09-13 15:48:00,9.33,6.82048498228975
2015-09-13 15:53:00,10.33,7.4895434655415585
2015-09-13 15:58:00,5.44,8.184512343318618
2015-09-13 16:03:00,3.06,7.3938632594205185
2015-09-13 16:08:00,6.06,6.196395288859039
2015-09-13 16:13:00,9.72,6.071808548865104
2015-09-13 16:18:00,9.17,7.028289035870733
2015-09-13 16:23:00,8.39,7.631584984427395
2015-09-13 16:28:00,6.67,7.800774502756794
2015-09-13 16:33:00,3.67,7.411345533014621
2015-09-13 16:38:00,9.67,6.374965754029151
2015-09-13 16:43:00,7.33,7.17129874803637
2015-09-13 17:03:00,4.94,7.200668085725509
2015-09-13 17:08:00,5.33,6.65812576419731
2015-09-13 17:13:00,9.17,6.225979507592988
2015-09-13 17:18:00,2.78,6.9505796099040875
2015-09-13 17:23:00,4.28,5.8934566721999095
2015-09-13 17:28:00,10.39,5.4744383893111355
2015-09-13 17:33:00,2.39,6.6580265112246515
2015-09-13 17:38:00,11.17,5.615208961834011
2015-09-13 17:48:00,6.67,7.046279825384735
2015-09-13 17:53:00,6.28,6.832863275612042
2015-09-13 17:58:00,5.94,6.740256309855424
2015-09-13 18:08:00,5.83,6.400021011348835
2015-09-13 18:13:00,6.0,6.2273201272560135
2015-09-13 18:18:00,8.33,6.149733479498675
2015-09-13 18:23:00,5.39,6.6952637913808335
2015-09-13 18:28:00,10.17,6.343935512759998
2015-09-13 18:33:00,6.67,7.302943245142889
2015-09-13 18:38:00,5.78,7.07094617737231
2015-09-13 18:48:00,9.72,6.730751519555513
2015-09-13 18:53:00,1.67,7.394695189411535
2015-09-13 18:58:00,7.78,5.90240772010797
2015-09-13 19:03:00,6.83,6.376210479097638
2015-09-13 19:08:00,2.0,6.408803446819586
2015-09-13 19:18:00,3.83,5.355226581027966
2015-09-13 19:23:00,4.83,4.9032955480307105
2015-09-13 19:28:00,4.56,4.853435714864606
2015-09-13 19:33:00,4.44,4.841341717017593
2015-09-13 19:38:00,6.61,4.748076572635534
2015-09-13 19:48:00,6.89,5.210467572825949
2015-09-13 19:53:00,5.89,5.629553597254279
2015-09-13 19:58:00,7.0,5.681991720181742
2015-09-13 20:08:00,7.94,5.9610688744099125
2015-09-13 20:13:00,4.72,6.4112507259609774
2015-09-13 20:18:00,3.22,5.942678507225982
2015-09-13 20:23:00,3.0,5.187877737406734
2015-09-13 20:28:00,2.44,4.560349749500232
2015-09-13 20:33:00,1.89,4.022502722921743
2015-09-13 20:43:00,3.67,3.5057072721376406
2015-09-13 20:53:00,7.61,3.5741431435744078
2015-09-13 21:03:00,2.22,4.639890908114629
2015-09-13 21:18:00,3.39,4.046596727623931
2015-09-13 21:23:00,3.33,3.859329625155835
2015-09-13 21:28:00,2.33,3.6317689544303065
2015-09-13 21:33:00,0.83,3.3245564714835423
2015-09-13 21:38:00,4.28,2.6796235197848333
2015-09-13 21:43:00,6.28,3.086745776177092
2015-09-13 21:48:00,4.11,3.921489257712772
2015-09-13 22:08:00,2.5,4.004597943265501
2015-09-13 22:13:00,2.94,3.5734705065764265
2015-09-13 22:18:00,2.39,3.334053038565943
2015-09-13 22:33:00,0.89,3.070197496298406
2015-09-13 22:38:00,1.89,2.521113186421153
2015-09-13 22:48:00,0.94,2.357193751741712
2015-09-13 22:53:00,0.61,2.001213675479814
2015-09-13 22:58:00,2.33,1.6769107964541876
2015-09-13 23:08:00,1.83,1.8508239141243794
2015-09-13 23:28:00,1.44,1.8673977226705982
2015-09-13 23:38:00,4.61,1.7786419663837254
2015-09-13 23:43:00,1.22,2.4880291864624406
2015-09-13 23:48:00,1.78,2.1555449158523126
2015-09-13 23:53:00,0.89,2.0569461948241092
2015-09-14 00:18:00,0.94,1.69412056520198
2015-09-14 00:43:00,2.11,1.513801159480502
2015-09-14 00:53:00,1.61,1.6659921265749396
2015-09-14 00:58:00,1.67,1.6665612455646537
2015-09-14 01:08:00,1.78,1.6760620722329718
2015-09-14 01:28:00,1.72,1.6856407914969163
2015-09-14 02:03:00,3.61,1.6888158497030394
2015-09-14 02:28:00,1.5,2.174961924441979
2015-09-14 02:43:00,5.22,1.991489090801529
2015-09-14 02:48:00,2.72,2.81070268319068
2015-09-14 02:58:00,3.78,2.7412708424047834
2015-09-14 03:08:00,0.78,3.0069440221507104
2015-09-14 03:13:00,1.5,2.3603478692318682
2015-09-14 03:23:00,0.89,2.125185865217383
2015-09-14 03:48:00,0.83,1.7759468363379716
2015-09-14 04:13:00,0.89,1.5635433983253877
2015-09-14 04:23:00,0.94,1.3999875201816194
2015-09-14 04:28:00,2.44,1.3000129582694915
2015-09-14 04:43:00,2.56,1.607358809906226
2015-09-14 04:48:00,2.5,1.8610040790343096
2015-09-14 04:53:00,1.39,2.028525711325561
2015-09-14 04:58:00,3.39,1.8359598301888742
2015-09-14 05:03:00,4.0,2.208216146639921
2015-09-14 05:08:00,1.94,2.646734678977365
2015-09-14 05:18:00,4.33,2.4654135937530555
2015-09-14 05:23:00,3.56,2.90283700619054
2015-09-14 05:28:00,2.28,3.0251064051069374
2015-09-14 05:33:00,6.11,2.831894706678214
2015-09-14 05:38:00,4.72,3.623835631901559
2015-09-14 05:43:00,2.39,3.877646032676652
2015-09-14 05:48:00,5.22,3.491725000475865
2015-09-14 05:53:00,3.67,3.8556923391047127
2015-09-14 05:58:00,3.11,3.7688276322110736
2015-09-14 06:03:00,8.0,3.6079435909416926
2015-09-14 06:08:00,6.06,4.685451874358438
2015-09-14 06:13:00,8.61,5.023992501359328
2015-09-14 06:18:00,4.06,5.936201895034755
2015-09-14 06:23:00,10.39,5.34746468211037
2015-09-14 06:28:00,13.39,6.5880142755847615
2015-09-14 06:33:00,4.89,8.23868833810639
2015-09-14 06:38:00,6.83,7.377220539170163
2015-09-14 06:43:00,8.39,7.103118473280829
2015-09-14 06:48:00,7.5,7.267269804894112
2015-09-14 06:53:00,11.17,7.350772365716807
2015-09-14 06:58:00,12.67,8.305044693156173
2015-09-14 07:03:00,14.0,9.367181337716456
2015-09-14 07:08:00,9.22,10.51568346512476
2015-09-14 07:13:00,6.78,10.066874220659416
2015-09-14 07:18:00,11.94,9.089608271470647
2015-09-14 07:23:00,10.67,9.683902546482216
2015-09-14 07:28:00,8.94,9.912145270201227
2015-09-14 07:33:00,10.94,9.676743429203574
2015-09-14 07:38:00,12.61,9.903893127356397
2015-09-14 07:43:00,6.0,10.537444392619872
2015-09-14 07:48:00,10.28,9.34462254687046
2015-09-14 07:53:00,6.28,9.513964051784315
2015-09-14 07:58:00,11.67,8.589295930541015
2015-09-14 08:03:00,10.5,9.422871745810522
2015-09-14 08:08:00,20.72,9.643935693674482
2015-09-14 08:13:00,18.61,12.509586700879355
2015-09-14 08:18:00,9.72,13.977077896971396
2015-09-14 08:23:00,12.11,12.805785762689705
2015-09-14 08:38:00,6.5,12.354744552368489
2015-09-14 08:43:00,10.78,10.66767805531927
2015-09-14 08:48:00,15.39,10.710868531399928
2015-09-14 08:53:00,11.94,11.871614719669703
2015-09-14 08:58:00,3.56,11.951086559535687
2015-09-14 09:03:00,3.94,9.747138011462225
2015-09-14 09:08:00,5.78,8.11970844375159
2015-09-14 09:13:00,10.17,7.475094703825685
2015-09-14 09:18:00,12.39,8.288299610509373
2015-09-14 09:23:00,9.94,9.422524260446997
2015-09-14 09:28:00,8.67,9.572249836202564
2015-09-14 09:33:00,14.28,9.257724067055776
2015-09-14 09:43:00,5.5,10.431111842046251
2015-09-14 09:48:00,11.78,9.109337315146712
2015-09-14 09:53:00,8.11,9.763273496824082
2015-09-14 09:58:00,13.11,9.200384749850292
2015-09-14 10:03:00,5.67,10.251651635150365
2015-09-14 10:08:00,9.67,8.982843535909316
2015-09-14 10:13:00,8.39,9.145000536464138
2015-09-14 10:18:00,5.56,8.838639100835687
2015-09-14 10:23:00,6.72,8.039842623780492
2015-09-14 10:28:00,9.22,7.650937722978706
2015-09-14 10:33:00,7.06,8.033633021447132
2015-09-14 10:38:00,10.33,7.813845103054893
2015-09-14 10:43:00,6.22,8.452755408453978
2015-09-14 10:48:00,11.28,7.817975117932922
2015-09-14 10:53:00,6.67,8.690501628832372
2015-09-14 10:58:00,10.56,8.088885211574654
2015-09-14 11:03:00,6.11,8.726178057828625
2015-09-14 11:08:00,8.78,7.952476937141124
2015-09-14 11:13:00,16.28,8.16292990579472
2015-09-14 11:18:00,13.89,10.166020635289538
2015-09-14 11:28:00,4.33,11.13200605581142
2015-09-14 11:33:00,8.17,9.324221042047986
2015-09-14 11:38:00,5.44,8.82576811349895
2015-09-14 11:43:00,6.0,7.838745410750392
2015-09-14 11:48:00,1.89,7.448303449080324
2015-09-14 11:53:00,13.44,6.006176059626369
2015-09-14 11:58:00,10.39,7.951442295650995
2015-09-14 12:03:00,8.39,8.590987777784862
2015-09-14 12:13:00,14.39,8.61364816512709
2015-09-14 12:18:00,8.39,9.926087332986349
2015-09-14 12:23:00,7.72,9.445275649007481
2015-09-14 12:28:00,7.44,8.958556295107085
2015-09-14 12:33:00,8.28,8.412279143313121
2015-09-14 12:43:00,8.22,8.362256009118955
2015-09-14 12:48:00,5.22,8.318119967152912
2015-09-14 12:53:00,11.0,7.513077752296568
2015-09-14 12:58:00,6.28,8.377964045382454
2015-09-14 13:03:00,8.67,7.809581634025832
2015-09-14 13:08:00,7.83,8.053888708670739
2015-09-14 13:13:00,9.89,7.898108522305714
2015-09-14 13:15:00,10.33,8.413669041163539
2015-09-14 13:20:00,8.11,8.855097252133636
2015-09-14 13:30:00,3.89,8.62935156192149
2015-09-14 13:35:00,7.0,7.335590669432504
2015-09-14 13:40:00,1.5,7.174087795688906
2015-09-14 13:45:00,4.78,5.695405273617796
2015-09-14 13:50:00,11.28,5.517868664509958
2015-09-14 13:55:00,5.78,6.982411956539284
2015-09-14 14:00:00,10.83,6.759202835550732
2015-09-14 14:05:00,12.0,7.798794492656996
2015-09-14 14:10:00,12.22,8.742962715739187
2015-09-14 14:15:00,7.94,9.623053998244435
2015-09-14 14:20:00,9.11,9.071792526066359
2015-09-14 14:25:00,9.67,8.954514592363207
2015-09-14 14:30:00,6.89,9.026477034017224
2015-09-14 14:35:00,5.17,8.461815112869141
2015-09-14 14:40:00,17.33,7.572184893709135
2015-09-14 14:45:00,2.67,10.027374224098772
2015-09-14 15:05:00,8.39,8.141929670095562
2015-09-14 15:10:00,9.89,8.226413033512882
2015-09-14 15:15:00,5.5,8.436024099144072
2015-09-14 15:20:00,8.17,7.7805496503163365
2015-09-14 15:30:00,8.94,7.839928834958556
2015-09-14 15:35:00,8.28,8.056289268731843
2015-09-14 15:40:00,13.28,8.13657247031982
2015-09-14 15:45:00,12.56,9.415883050659156
2015-09-14 15:50:00,13.61,10.166431869203828
2015-09-14 15:55:00,4.22,11.004857091025407
2015-09-14 16:05:00,8.83,9.11741928252937
2015-09-14 16:10:00,6.39,8.93208998977401
2015-09-14 16:15:00,7.94,8.167188341033853
2015-09-14 16:20:00,11.06,8.190911505010412
2015-09-14 16:30:00,3.83,8.897964043084887
2015-09-14 16:35:00,7.89,7.609974066721648
2015-09-14 16:40:00,9.0,7.653365701337072
2015-09-14 16:45:00,7.5,7.913417511280693
2015-09-14 16:50:00,14.33,7.868748307374783
2015-09-14 16:55:00,11.5,9.490610021255428
2015-09-14 17:00:00,7.78,9.946793683855123
2015-09-14 17:05:00,11.56,9.356924231706554
2015-09-14 17:10:00,8.56,9.7561545614924
2015-09-14 17:15:00,9.17,9.363514377020842
2015-09-14 17:20:00,6.11,9.30614410679865
2015-09-14 17:25:00,4.89,8.398524725954731
2015-09-14 17:30:00,7.22,7.4776921181154
2015-09-14 17:35:00,4.83,7.3789257743372545
2015-09-14 17:40:00,8.61,6.751436622168629
2015-09-14 17:45:00,12.28,7.266479191826652
2015-09-14 17:50:00,7.22,8.533998150251632
2015-09-14 17:55:00,6.56,8.215892655264419
2015-09-14 18:00:00,2.78,7.722023984652724
2015-09-14 18:05:00,5.33,6.322146308007341
2015-09-14 18:10:00,8.39,6.055612503414281
2015-09-14 18:20:00,7.83,6.655693914309497
2015-09-14 18:25:00,10.94,7.023235394640982
2015-09-14 18:30:00,2.72,8.023792050855374
2015-09-14 18:35:00,9.67,6.589945297751578
2015-09-14 18:40:00,7.94,7.32626225232891
2015-09-14 18:45:00,9.22,7.378101470162452
2015-09-14 18:50:00,3.44,7.91454443452311
2015-09-14 18:55:00,4.83,6.674152456319537
2015-09-14 19:01:00,6.83,6.153784270487782
2015-09-14 19:05:00,7.94,6.263323804216336
2015-09-14 19:10:00,8.83,6.7482153614550935
2015-09-14 19:15:00,8.83,7.291603395338945
2015-09-14 19:20:00,6.56,7.647034776433527
2015-09-14 19:25:00,7.17,7.306327143517008
2015-09-14 19:30:00,2.5,7.197639481122698
2015-09-14 19:40:00,8.94,5.926444755067394
2015-09-14 19:45:00,7.56,6.6869805044586865
2015-09-14 19:55:00,9.44,6.885406699539783
2015-09-14 20:00:00,5.61,7.600814222598789
2015-09-14 20:05:00,2.28,7.0051657843195905
2015-09-14 20:10:00,9.78,5.742534644700475
2015-09-14 20:15:00,5.11,6.7011054651477115
2015-09-14 20:20:00,3.67,6.299896091741663
2015-09-14 20:30:00,3.33,5.683906981167705
2015-09-14 20:35:00,5.5,4.978773199176228
2015-09-14 20:45:00,3.5,5.119273732057682
2015-09-14 20:50:00,5.56,4.732029320126897
2015-09-14 20:55:00,2.17,4.968364252688204
2015-09-14 21:05:00,1.61,4.222872370052739
2015-09-14 21:10:00,3.28,3.56372806438016
2015-09-14 21:15:00,6.5,3.4593667740894145
2015-09-14 21:20:00,5.28,4.278370410757147
2015-09-14 21:30:00,2.33,4.571807570274894
2015-09-14 21:35:00,1.67,3.9857514270023113
2015-09-14 21:40:00,8.89,3.316985231095553
2015-09-14 21:45:00,6.28,4.71200834675442
2015-09-14 21:55:00,1.72,5.138938687333702
2015-09-14 22:06:00,0.83,4.282891806405199
2015-09-14 22:11:00,6.61,3.2707587454809888
2015-09-14 22:21:00,0.83,4.079045540670291
2015-09-14 22:25:00,1.0,3.29026345501231
2015-09-14 22:30:00,0.94,2.748820586368802
2015-09-14 22:35:00,3.0,2.210618278568177
2015-09-14 22:40:00,3.5,2.4647443020346254
2015-09-14 23:01:00,2.39,2.766314472333054
2015-09-14 23:11:00,2.39,2.6953380262782503
2015-09-14 23:15:00,1.56,2.5944634751122697
2015-09-14 23:21:00,1.44,2.2992681402810287
2015-09-14 23:41:00,2.83,2.07430642047781
2015-09-14 23:46:00,0.67,2.263648088338015
2015-09-14 23:51:00,1.0,1.8645189777753608
2015-09-15 00:16:00,1.61,1.6502309292190451
2015-09-15 00:56:00,0.78,1.6190169386981634
2015-09-15 01:25:00,1.0,1.4270298652103883
2015-09-15 01:30:00,0.61,1.3280062331876101
2015-09-15 01:40:00,2.83,1.1395585511951827
2015-09-15 02:01:00,1.61,1.585534584379793
2015-09-15 02:06:00,0.78,1.595729796285831
2015-09-15 02:56:00,3.61,1.3938244566460662
2015-09-15 03:01:00,1.67,1.9255500246587904
2015-09-15 03:25:00,2.78,1.8522737303350898
2015-09-15 03:30:00,0.56,2.096879834832993
2015-09-15 03:35:00,1.0,1.6513499994711411
2015-09-15 03:45:00,0.67,1.4787217204162433
2015-09-15 03:55:00,1.56,1.245232279319155
2015-09-15 04:01:00,0.61,1.3471813410033266
2015-09-15 04:06:00,3.5,1.165118877518533
2015-09-15 04:10:00,2.83,1.7754876639717083
2015-09-15 04:16:00,0.78,2.036532532619196
2015-09-15 04:26:00,4.28,1.7203713187715959
2015-09-15 04:31:00,0.83,2.325748144470043
2015-09-15 04:35:00,0.72,1.9119355613860742
2015-09-15 04:41:00,5.06,1.6176237279118344
2015-09-15 04:46:00,2.72,2.444170664085469
2015-09-15 04:55:00,3.06,2.533667952603721
2015-09-15 05:01:00,4.61,2.680510242245688
2015-09-15 05:05:00,5.33,3.1000598945145064
2015-09-15 05:10:00,4.56,3.6542255819883884
2015-09-15 05:15:00,4.56,3.860735833962501
2015-09-15 05:20:00,0.72,3.984974777228774
2015-09-15 05:26:00,5.67,3.0844713412769456
2015-09-15 05:31:00,4.17,3.711106262079642
2015-09-15 05:36:00,5.28,3.7980465975035105
2015-09-15 05:41:00,9.56,4.221618714162146
2015-09-15 05:46:00,1.33,5.528038097266474
2015-09-15 05:51:00,6.39,4.420678524173769
2015-09-15 05:55:00,3.72,4.874435318508633
2015-09-15 06:00:00,12.28,4.453800176427458
2015-09-15 06:10:00,10.33,6.517209873422744
2015-09-15 06:16:00,13.83,7.436374804367222
2015-09-15 06:20:00,8.78,9.069370486311584
2015-09-15 06:25:00,7.56,8.813448984656247
2015-09-15 06:30:00,9.33,8.372760977918851
2015-09-15 06:35:00,10.78,8.450741202627716
2015-09-15 06:41:00,9.83,9.005505955445637
2015-09-15 06:45:00,7.28,9.196279079697241
2015-09-15 06:50:00,10.17,8.642847632244207
2015-09-15 06:55:00,7.61,8.95021425183882
2015-09-15 07:00:00,12.11,8.549526361949777
2015-09-15 07:11:00,14.17,9.458387553436294
2015-09-15 07:16:00,10.28,10.600651701344546
2015-09-15 07:21:00,11.89,10.500260519033416
2015-09-15 07:26:00,9.17,10.743653796564972
2015-09-15 07:31:00,7.33,10.200554646515638
2015-09-15 07:36:00,11.5,9.416570553937671
2015-09-15 07:41:00,11.39,9.875943424236466
2015-09-15 07:46:00,7.89,10.24892402043377
2015-09-15 07:51:00,7.67,9.653278156027325
2015-09-15 07:56:00,9.06,9.061684396754647
2015-09-15 08:06:00,9.67,8.991284276074639
2015-09-15 08:11:00,9.78,9.169256674580637
2015-09-15 08:16:00,11.83,9.323638142343029
2015-09-15 08:21:00,12.44,9.929098723975857
2015-09-15 08:26:00,8.28,10.521909606388402
2015-09-15 08:31:00,12.61,9.89046851725668
2015-09-15 08:41:00,8.17,10.494691182630381
2015-09-15 08:46:00,5.22,9.802789771501198
2015-09-15 08:51:00,12.06,8.618088469307665
