timestamp,value,prediction
2014-04-04 05:50:00,0.0,-0.014002639748281934
2014-04-04 05:55:00,1.7382723876,0.14277990180035904
2014-04-04 06:00:00,1.714384668,1.1574648671422048
2014-04-04 06:05:00,0.0,0.9068066112713007
2014-04-04 06:10:00,0.0,-0.1834210927702582
2014-04-04 06:15:00,0.0,0.31750865323311983
2014-04-04 06:20:00,0.0,-0.01502818054150773
2014-04-04 06:25:00,0.0,0.15090638454415245
2014-04-04 06:30:00,0.0,0.04551134833380448
2014-04-04 06:35:00,0.0,0.09971725420176988
2014-04-04 06:40:00,0.0,0.06435888000129415
2014-04-04 06:45:00,0.0,0.08189703639589777
2014-04-04 06:50:00,0.0,0.06870619370918382
2014-04-04 06:55:00,0.0,0.07418494336536222
2014-04-04 07:00:00,0.0,0.06826730575224119
2014-04-04 07:05:00,0.0,0.06969131232760634
2014-04-04 07:10:00,0.0,0.06631749312902821
2014-04-04 07:15:00,0.0,0.06630934029137464
2014-04-04 07:20:00,0.0,0.06393328487532868
2014-04-04 07:25:00,0.0,0.06337628641356798
2014-04-04 07:30:00,0.0,0.06146550418704074
2014-04-04 07:35:00,0.0,0.06067563698913306
2014-04-04 07:40:00,0.0,0.0590287043337141
2014-04-04 07:45:00,0.0,0.05813157532238786
2014-04-04 07:50:00,0.0,0.05666045349947802
2014-04-04 07:55:00,0.0,0.05571381622417311
2014-04-04 08:00:00,0.0,0.054372801854032336
2014-04-04 08:05:00,0.0,0.05340749633927673
2014-04-04 08:10:00,0.0,0.05216898415526531
2014-04-04 08:15:00,0.0,0.0512034407950351
2014-04-04 08:20:00,0.0,0.05004894986984224
2014-04-04 08:25:00,0.0,0.049094893105605726
2014-04-04 08:30:00,0.0,0.04801128074498631
2014-04-04 08:35:00,0.0,0.0470763341604809
2014-04-04 08:40:00,0.0,0.04605391625764004
2014-04-04 08:45:00,0.0,0.04514300062155123
2014-04-04 08:50:00,0.2295932029,0.04417446731167132
2014-04-04 08:55:00,0.2663824475,0.19736391291274072
2014-04-04 09:00:00,0.0,0.1726698032554365
2014-04-04 09:05:00,0.0,0.008307884299777468
2014-04-04 09:10:00,0.0,0.07273797768114279
2014-04-04 09:15:00,0.0,0.03665663107247028
2014-04-04 09:20:00,0.0,0.04542668277562325
2014-04-04 09:25:00,0.0,0.04394781207724305
2014-04-04 09:30:00,0.0,0.03776993948768022
2014-04-04 09:35:00,0.0,0.044031753228994025
2014-04-04 09:40:00,0.0,0.03544366440016043
2014-04-04 09:45:00,0.0,0.04206036443205471
2014-04-04 09:50:00,0.0,0.03444491528378266
2014-04-04 09:55:00,0.0,0.03971674570227468
2014-04-04 10:00:00,0.0,0.03366825668874428
2014-04-04 10:05:00,0.0,0.03748366505072871
2014-04-04 10:10:00,0.0,0.03283963038428218
2014-04-04 10:15:00,0.0,0.03546262906345071
2014-04-04 10:20:00,0.0,0.03191894567883859
2014-04-04 10:25:00,0.0,0.033646046310509575
2014-04-04 10:30:00,0.0,0.030925154234482825
2014-04-04 10:35:00,0.16920112559999995,0.03200224209077207
2014-04-04 10:40:00,0.14579289939999998,0.14343215862424558
2014-04-04 10:45:00,0.0,0.09262251688042414
2014-04-04 10:50:00,0.0,0.015017482546545467
2014-04-04 10:55:00,0.0,0.04770327416242543
2014-04-04 11:00:00,0.0,0.024250960603876527
2014-04-04 11:05:00,0.0,0.03464563697225475
2014-04-04 11:10:00,0.0,0.027138504622541262
2014-04-04 11:15:00,0.0,0.030062317737451712
2014-04-04 11:20:00,0.0,0.027383934192137086
2014-04-04 11:25:00,0.0,0.02789772511122915
2014-04-04 11:30:00,0.0,0.026710720084915443
2014-04-04 11:35:00,0.0,0.02647575247693964
2014-04-04 11:40:00,0.0,0.02575952423233066
2014-04-04 11:45:00,0.0,0.02530856840828229
2014-04-04 11:50:00,0.0,0.024748269701354905
2014-04-04 11:55:00,0.0,0.02424880860896611
2014-04-04 12:00:00,0.0,0.023747253357074997
2014-04-04 12:05:00,0.0,0.023250366734183327
2014-04-04 12:10:00,0.3339774146,0.022777780032677497
2014-04-04 12:15:00,0.3253888828,0.24642040859790604
2014-04-04 12:20:00,0.0,0.1697090919353934
2014-04-04 12:25:00,0.0,-0.01381070623346227
2014-04-04 12:30:00,0.0,0.06141649639173738
2014-04-04 12:35:00,0.0,0.014460532115117206
2014-04-04 12:40:00,0.0,0.0320191249091317
2014-04-04 12:45:00,0.0,0.02336067871679684
2014-04-04 12:50:00,0.0,0.023722561372195475
2014-04-04 12:55:00,0.0,0.02503184788706431
2014-04-04 13:00:00,0.0,0.021236761824197252
2014-04-04 13:05:00,0.0,0.02441248153229187
2014-04-04 13:10:00,0.0,0.02031536130575019
2014-04-04 13:15:00,1.6881832357,0.02320917297052527
2014-04-04 13:20:00,2.0410876746,1.1526504434707538
2014-04-04 13:25:00,0.0,1.03532819532724
2014-04-04 13:30:00,0.0,-0.242318641853848
2014-04-04 13:35:00,0.0,0.26506478052341015
2014-04-04 13:40:00,0.0,-0.002580567050636834
2014-04-04 13:45:00,0.0,0.0637617391790055
2014-04-04 13:50:00,0.0,0.06674112474244678
2014-04-04 13:55:00,0.0,0.016433128475814213
2014-04-04 14:00:00,0.0,0.07814607841127905
2014-04-04 14:05:00,0.0,0.010402460794954292
2014-04-04 14:10:00,0.0,0.07294460618047209
2014-04-04 14:15:00,0.0,0.014152073748915112
2014-04-04 14:20:00,0.0,0.06453047416869732
2014-04-04 14:25:00,0.0,0.019019631301116273
2014-04-04 14:30:00,0.0,0.05671175827940316
2014-04-04 14:35:00,0.0,0.02290419445693992
2014-04-04 14:40:00,0.0,0.05027052514272729
2014-04-04 14:45:00,0.0,0.02554436365434936
2014-04-04 14:50:00,0.0,0.04513147150695204
2014-04-04 14:55:00,0.0,0.027135677895583847
2014-04-04 15:00:00,0.0,0.04103599624543014
2014-04-04 15:05:00,0.0,0.027936872561334432
2014-04-04 15:10:00,0.0,0.03773323159072902
2014-04-04 15:15:00,0.0,0.02816997514017291
2014-04-04 15:20:00,0.0,0.035022267791037245
2014-04-04 15:25:00,0.0,0.028005118163273158
2014-04-04 15:30:00,0.0,0.032752099944802604
2014-04-04 15:35:00,0.0,0.027567250181634587
2014-04-04 15:40:00,0.0,0.03081195252573317
2014-04-04 15:45:00,0.0,0.02694645518094478
2014-04-04 15:50:00,0.0,0.029121295159696435
2014-04-04 15:55:00,0.0,0.026207075300040968
2014-04-04 16:00:00,0.1226521626,0.027621725547048157
2014-04-04 16:05:00,0.16139703060000002,0.10770305492432365
2014-04-04 16:10:00,0.0,0.10869051960524406
2014-04-04 16:15:00,0.0,0.002772076965844153
2014-04-04 16:20:00,0.0,0.044099746817543174
2014-04-04 16:25:00,0.0,0.022432501660462678
2014-04-04 16:30:00,0.0,0.026562569916058425
2014-04-04 16:35:00,0.0,0.027321817355317194
2014-04-04 16:40:00,0.0,0.021850880066009746
2014-04-04 16:45:00,0.0,0.027313386936021866
2014-04-04 16:50:00,0.0,0.020597267368797495
2014-04-04 16:55:00,0.0,0.025954880528846556
2014-04-04 17:00:00,0.0,0.020171482156945843
2014-04-04 17:05:00,0.0,0.0243805947208056
2014-04-04 17:10:00,0.0,0.01985197703342151
2014-04-04 17:15:00,0.0,0.022906599450497736
2014-04-04 17:20:00,0.0,0.01946630289100678
2014-04-04 17:25:00,0.0,0.021593138295654908
2014-04-04 17:30:00,0.0,0.018995393034483936
2014-04-04 17:35:00,0.0,0.02042904522355732
2014-04-04 17:40:00,0.0,0.018457589229408423
2014-04-04 17:45:00,0.0,0.01938865034775388
2014-04-04 17:50:00,0.0,0.017875754024458415
2014-04-04 17:55:00,0.2965302724,0.01844770520142741
2014-04-04 18:00:00,0.2050416774,0.2162618355626526
2014-04-04 18:05:00,0.0,0.09259326998948508
2014-04-04 18:10:00,0.0,0.003103406586532513
2014-04-04 18:15:00,0.0,0.04431131027872946
2014-04-04 18:20:00,0.0,0.00869338761612901
2014-04-04 18:25:00,0.0,0.030076539702382877
2014-04-04 18:30:00,0.0,0.012355008005758842
2014-04-04 18:35:00,0.0,0.0245621825987576
2014-04-04 18:40:00,0.0,0.014061159932044598
2014-04-04 18:45:00,0.0,0.021674216967227378
2014-04-04 18:50:00,0.0,0.014745962965554948
2014-04-04 18:55:00,0.0,0.019764683448032554
2014-04-04 19:00:00,0.0,0.014922667846146495
2014-04-04 19:05:00,0.0,0.01831780345082771
2014-04-04 19:10:00,0.0,0.014828482461227567
2014-04-04 19:15:00,0.0,0.017139453897290574
2014-04-04 19:20:00,0.0,0.014577568669820476
2014-04-04 19:25:00,0.0,0.016139637441302646
2014-04-04 19:30:00,0.0,0.014231355212460462
2014-04-04 19:35:00,0.0,0.015268098660293066
2014-04-04 19:40:00,0.0,0.013826777978677311
2014-04-04 19:45:00,0.0,0.014492949176354032
2014-04-04 19:50:00,0.0,0.013387799989347084
2014-04-04 19:55:00,0.0,0.013792434453329748
2014-04-04 20:00:00,0.0,0.012930608436439431
2014-04-04 20:05:00,0.2890384321,0.013151139806536205
2014-04-04 20:10:00,0.25768812010000003,0.20643152626710887
2014-04-04 20:15:00,0.0,0.12447526949283737
2014-04-04 20:20:00,0.0,-0.013409613584532354
2014-04-04 20:25:00,0.0,0.04462751480606138
2014-04-04 20:30:00,0.0,0.0057464863945983664
2014-04-04 20:35:00,0.0,0.022787434727127874
2014-04-04 20:40:00,0.0,0.012478601515564462
2014-04-04 20:45:00,0.0,0.016347426438125822
2014-04-04 20:50:00,0.0,0.014214535862136713
2014-04-04 20:55:00,0.0,0.0142077555159847
2014-04-04 21:00:00,0.0,0.014245506365465512
2014-04-04 21:05:00,0.0,0.013298240531163507
2014-04-04 21:10:00,0.0,0.01376377374147677
2014-04-04 21:15:00,0.0,0.01273802383061627
2014-04-04 21:20:00,0.0,0.013162400576659444
2014-04-04 21:25:00,0.0,0.012272595292449192
2014-04-04 21:30:00,0.0,0.012560815006097495
2014-04-04 21:35:00,0.0,0.011831273458587043
2014-04-04 21:40:00,0.0,0.011990326915886524
2014-04-04 21:45:00,0.0,0.011397251185142893
2014-04-04 21:50:00,0.0,0.01145558378694338
2014-04-04 21:55:00,0.0,0.01096879217247657
2014-04-04 22:00:00,0.0,0.010954070519856009
2014-04-04 22:05:00,0.0,0.010547722804951594
2014-04-04 22:10:00,0.0,0.010481988593581126
2014-04-04 22:15:00,0.1252858118,0.010136177809852182
2014-04-04 22:20:00,0.15776317539999998,0.09411148358842286
2014-04-04 22:25:00,0.0,0.08916100727426857
2014-04-04 22:30:00,0.0,-0.011125889089456609
2014-04-04 22:35:00,0.0,0.028107175128755428
2014-04-04 22:40:00,0.0,0.00777886840087982
2014-04-04 22:45:00,0.0,0.011983348663274454
2014-04-04 22:50:00,0.0,0.012911449672358086
2014-04-04 22:55:00,0.0,0.008044304024782914
2014-04-04 23:00:00,0.0,0.013429193224663684
2014-04-04 23:05:00,0.0,0.007367916134859362
2014-04-04 23:10:00,0.0,0.012654723883716003
2014-04-04 23:15:00,0.0,0.007456735854422376
2014-04-04 23:20:00,0.0,0.011655599868301735
2014-04-04 23:25:00,0.1359208747,0.0076272492290873906
2014-04-04 23:30:00,0.1823552227,0.10194317389634441
2014-04-04 23:35:00,0.0,0.10140002508068882
2014-04-04 23:40:00,0.0,-0.014925480935625568
2014-04-04 23:45:00,0.0,0.029182269672996773
2014-04-04 23:50:00,0.0,0.007976947181022907
2014-04-04 23:55:00,0.0,0.010424762629919763
2014-04-05 00:00:00,0.0,0.013973829632231411
2014-04-05 00:05:00,0.0,0.006152915129100992
2014-04-05 00:10:00,0.0,0.014423583856184004
2014-04-05 00:15:00,0.0,0.005706068318463627
2014-04-05 00:20:00,0.0,0.013376013992796299
2014-04-05 00:25:00,0.1977283823,0.006105214235930495
2014-04-05 00:30:00,0.1242353695,0.14480109243838296
2014-04-05 00:35:00,0.0,0.048180542349819964
2014-04-05 00:40:00,0.0,0.00457816696805681
2014-04-05 00:45:00,0.0,0.023944981017123314
2014-04-05 00:50:00,0.0,0.004841064740177592
2014-04-05 00:55:00,0.0,0.016861552276126315
2014-04-05 01:00:00,0.0,0.006258364594046377
2014-04-05 01:05:00,0.0,0.013948058937571249
2014-04-05 01:10:00,0.0,0.007163806088346386
2014-04-05 01:15:00,0.0,0.012292522656437963
2014-04-05 01:20:00,0.0,0.007632357471196588
2014-04-05 01:25:00,0.0,0.011142601128092856
2014-04-05 01:30:00,0.0,0.007830671150882483
2014-04-05 01:35:00,0.0,0.010258990531803649
2014-04-05 01:40:00,0.0,0.007862655484854007
2014-04-05 01:45:00,0.0,0.009543205272047583
2014-04-05 01:50:00,0.0,0.007788693113651746
2014-04-05 01:55:00,0.166331071,0.00894378786103217
2014-04-05 02:00:00,0.1839099699,0.11926578545887269
2014-04-05 02:05:00,0.0,0.096736918691058
2014-04-05 02:10:00,0.0,-0.014683870382718858
2014-04-05 02:15:00,0.0,0.030322681080379523
2014-04-05 02:20:00,0.0,0.004742640176231876
2014-04-05 02:25:00,0.0,0.012619524194138598
2014-04-05 02:30:00,0.0,0.010501001539654452
2014-04-05 02:35:00,0.0,0.008059438565490672
2014-04-05 02:40:00,0.0,0.011465403540183253
2014-04-05 02:45:00,0.0,0.007069380308780664
2014-04-05 02:50:00,0.0,0.011002026888588817
2014-04-05 02:55:00,0.0,0.006975583144300005
2014-04-05 03:00:00,0.0,0.01022727454179042
2014-04-05 03:05:00,0.0,0.007034399485576881
2014-04-05 03:10:00,0.0,0.009469885495914588
2014-04-05 03:15:00,0.0,0.007056348462135176
2014-04-05 03:20:00,0.0,0.008805596719141509
2014-04-05 03:25:00,0.0,0.0070091962902228975
2014-04-05 03:30:00,0.0,0.008236204671519455
2014-04-05 03:35:00,0.4393377976,0.006901570900726406
2014-04-05 03:40:00,0.4450652781,0.3025727070611343
2014-04-05 03:45:00,0.0,0.21268523106185433
2014-04-05 03:50:00,0.0,-0.04257553967900721
2014-04-05 03:55:00,0.0,0.06150596093244378
2014-04-05 04:00:00,0.0,-0.0006207846715219137
2014-04-05 04:05:00,0.1550660459,0.021357221400804455
2014-04-05 04:10:00,0.11531445,0.11679798314985408
2014-04-05 04:15:00,0.0,0.05559793762765879
2014-04-05 04:20:00,0.0,0.006869239059375011
2014-04-05 04:25:00,0.0,0.02384542442713967
2014-04-05 04:30:00,0.0,0.011697061886714981
2014-04-05 04:35:00,0.0,0.015443498005800927
2014-04-05 04:40:00,0.0,0.013243290482575679
2014-04-05 04:45:00,0.0,0.012961068008608287
2014-04-05 04:50:00,0.0,0.013278256041570765
2014-04-05 04:55:00,0.0,0.012048666728894175
2014-04-05 05:00:00,0.0,0.012809025332710217
2014-04-05 05:05:00,0.0,0.011552797280287502
2014-04-05 05:10:00,0.0,0.012219712176368016
2014-04-05 05:15:00,0.0,0.011158665528030595
2014-04-05 05:20:00,0.0,0.011633688733013136
2014-04-05 05:25:00,0.17281164370000002,0.010782924592498772
2014-04-05 05:30:00,0.160025141,0.1270520980417312
2014-04-05 05:35:00,0.17312505890000002,0.08131867268788462
2014-04-05 05:40:00,0.1769746623,0.11030050104693657
2014-04-05 05:45:00,0.0,0.11235230016636231
2014-04-05 05:50:00,0.0,-0.013226657457901358
2014-04-05 05:55:00,0.6648167522999999,0.03797827832683465
2014-04-05 06:00:00,0.6522441901,0.45412807500823876
2014-04-05 06:05:00,0.0,0.31533008853930405
2014-04-05 06:10:00,0.0,-0.05667224825920414
2014-04-05 06:15:00,0.0,0.09359600217352809
2014-04-05 06:20:00,0.0,0.0034771974938887368
2014-04-05 06:25:00,0.0,0.034788382702624375
2014-04-05 06:30:00,0.0,0.02256865335679173
2014-04-05 06:35:00,0.0,0.019487649870286044
2014-04-05 06:40:00,0.0,0.026592832583077264
2014-04-05 06:45:00,0.0,0.016024178012474573
2014-04-05 06:50:00,0.0,0.025938699381957732
2014-04-05 06:55:00,0.0,0.015616410454163378
2014-04-05 07:00:00,0.0,0.02414959197097162
2014-04-05 07:05:00,0.4951203838,0.015811141031665032
2014-04-05 07:10:00,0.3130553515,0.35456312661825073
2014-04-05 07:15:00,0.0,0.1215372612256707
2014-04-05 07:20:00,0.0,0.004229674491418797
2014-04-05 07:25:00,0.0,0.058959273325930754
2014-04-05 07:30:00,0.0,0.00632180678676901
2014-04-05 07:35:00,0.0,0.040391799438714474
2014-04-05 07:40:00,0.0,0.01073040809979484
2014-04-05 07:45:00,0.0,0.03268247163807055
2014-04-05 07:50:00,0.0,0.01358095074011495
2014-04-05 07:55:00,0.0,0.028319835259757422
2014-04-05 08:00:00,0.0,0.015184429157158789
2014-04-05 08:05:00,0.0,0.025332530481802083
2014-04-05 08:10:00,0.0,0.016015365828680506
2014-04-05 08:15:00,0.0,0.023079649225180396
2014-04-05 08:20:00,0.0,0.016364688868831974
2014-04-05 08:25:00,0.0,0.02129117689727883
2014-04-05 08:30:00,0.0,0.016402333588930812
2014-04-05 08:35:00,0.0,0.019823537189960633
2014-04-05 08:40:00,0.0,0.01623360853649573
2014-04-05 08:45:00,0.0,0.018587687014352317
2014-04-05 08:50:00,0.0,0.015927817715541408
2014-04-05 08:55:00,0.0,0.017523683877029225
2014-04-05 09:00:00,0.0,0.015532321821009632
2014-04-05 09:05:00,0.0,0.016589542956928535
2014-04-05 09:10:00,0.0,0.015080092312175709
2014-04-05 09:15:00,0.0,0.015755283018833208
2014-04-05 09:20:00,0.0,0.014594241082932467
2014-04-05 09:25:00,0.0,0.01499926491174519
2014-04-05 09:30:00,0.0,0.014090971053366916
2014-04-05 09:35:00,0.0,0.014305752706204808
2014-04-05 09:40:00,0.0,0.013581593630917972
2014-04-05 09:45:00,0.0,0.013663223485679547
2014-04-05 09:50:00,0.0,0.013073942538786593
2014-04-05 09:55:00,0.0,0.01306317418991904
2014-04-05 10:00:00,0.0,0.01257337615493355
2014-04-05 10:05:00,0.0,0.012499272264198622
2014-04-05 10:10:00,0.0,0.012083491811499682
2014-04-05 10:15:00,0.0,0.01196674872881541
2014-04-05 10:20:00,0.0,0.01160663593891979
2014-04-05 10:25:00,0.0,0.011461963675214987
2014-04-05 10:30:00,0.0,0.01114426868973543
2014-04-05 10:35:00,0.0,0.010982094883112707
2014-04-05 10:40:00,0.0,0.010697224576922536
2014-04-05 10:45:00,0.0,0.010524914506333251
2014-04-05 10:50:00,0.0,0.010265898726717166
2014-04-05 10:55:00,0.0,0.010088628805770467
2014-04-05 11:00:00,0.0,0.009850379897433119
2014-04-05 11:05:00,0.0,0.009671763035592574
2014-04-05 11:10:00,0.0,0.009450545396632086
2014-04-05 11:15:00,0.0,0.00927307867572793
2014-04-05 11:20:00,0.0,0.009066128728339888
2014-04-05 11:25:00,0.0,0.008891513841080318
2014-04-05 11:30:00,0.0,0.008696767725267077
2014-04-05 11:35:00,0.0,0.008526140301083049
2014-04-05 11:40:00,0.0,0.00834203871863567
2014-04-05 11:45:00,0.0,0.00817613240688898
2014-04-05 11:50:00,0.0,0.008001480721359817
2014-04-05 11:55:00,0.0,0.007840744557993969
2014-04-05 12:00:00,0.0,0.007674612471206585
2014-04-05 12:05:00,0.0,0.007519294795740186
2014-04-05 12:10:00,0.0,0.0073609443720107325
2014-04-05 12:15:00,0.0,0.007211152795522229
2014-04-05 12:20:00,0.0,0.007059986792014025
2014-04-05 12:25:00,0.0,0.006915731019638756
2014-04-05 12:30:00,0.0,0.006771255763777011
2014-04-05 12:35:00,0.0,0.0066324781437411716
2014-04-05 12:40:00,0.0,0.006494276833204452
2014-04-05 12:45:00,0.0,0.006360874121217698
2014-04-05 12:50:00,0.0,0.006228587592617932
2014-04-05 12:55:00,0.0,0.006100426429894964
2014-04-05 13:00:00,0.1341641113,0.005973739280570128
2014-04-05 13:05:00,0.1648464557,0.09588426414577834
2014-04-05 13:10:00,0.0,0.08803385881017949
2014-04-05 13:15:00,0.0,-0.01573248975894182
2014-04-05 13:20:00,0.0,0.02517292005205978
2014-04-05 13:25:00,0.0,0.0037521481908324612
2014-04-05 13:30:00,0.0,0.008661994855887836
2014-04-05 13:35:00,0.0,0.009224902754692278
2014-04-05 13:40:00,0.0,0.004704446684337564
2014-04-05 13:45:00,0.0,0.009965003332557756
2014-04-05 13:50:00,0.0,0.0041111566382049484
2014-04-05 13:55:00,0.0,0.009362698293354697
2014-04-05 14:00:00,0.0,0.004311297895535465
2014-04-05 14:05:00,1.9107898105,0.008512843183725805
2014-04-05 14:10:00,2.0360306978,1.2868746664287614
2014-04-05 14:15:00,0.0,0.9707198004930016
2014-04-05 14:20:00,0.0,-0.23337132688574247
2014-04-05 14:25:00,0.0,0.2560619289177087
2014-04-05 14:30:00,0.0,-0.025611471910996803
2014-04-05 14:35:00,0.0,0.06759891445586612
2014-04-05 14:40:00,0.0,0.03922779230621596
2014-04-05 14:45:00,0.0,0.020605008033498656
2014-04-05 14:50:00,0.0,0.05313166521026367
2014-04-05 14:55:00,0.0,0.012020716570186281
2014-04-05 15:00:00,0.0,0.0515652300229027
2014-04-05 15:05:00,0.0,0.013121927173110837
2014-04-05 15:10:00,0.0,0.04640429976278083
2014-04-05 15:15:00,0.0,0.015903919294801713
2014-04-05 15:20:00,0.0,0.04118990718593893
2014-04-05 15:25:00,0.0,0.01830398651900717
2014-04-05 15:30:00,0.0,0.036767823579397244
2014-04-05 15:35:00,0.0,0.019950094173865663
2014-04-05 15:40:00,0.0,0.0331882246517487
2014-04-05 15:45:00,0.0,0.020914838750585873
2014-04-05 15:50:00,0.0,0.030307553109348028
2014-04-05 15:55:00,0.0,0.021355181829694474
2014-04-05 16:00:00,0.0,0.027965359877075553
2014-04-05 16:05:00,0.0,0.021416032965132812
2014-04-05 16:10:00,0.0,0.026028121370736755
2014-04-05 16:15:00,0.0,0.021211062574060007
2014-04-05 16:20:00,0.0,0.02439402058575939
2014-04-05 16:25:00,0.0,0.02082449265656445
2014-04-05 16:30:00,0.0,0.02298789642590395
2014-04-05 16:35:00,0.0,0.020317243215264166
2014-04-05 16:40:00,0.0,0.021754938003508348
2014-04-05 16:45:00,0.0,0.019732861642188206
2014-04-05 16:50:00,0.0,0.02065531759123519
2014-04-05 16:55:00,0.0,0.019102249328637515
2014-04-05 17:00:00,0.0,0.019660077599895485
2014-04-05 17:05:00,0.0,0.01844719744747984
2014-04-05 17:10:00,0.0,0.018748099557269807
2014-04-05 17:15:00,0.0,0.017782966182886054
2014-04-05 17:20:00,0.0,0.01790390606188273
2014-04-05 17:25:00,0.0,0.017120146253044637
2014-04-05 17:30:00,0.0,0.01711607762257373
2014-04-05 17:35:00,0.0,0.01646599616842538
2014-04-05 17:40:00,0.0,0.016376115651185894
2014-04-05 17:45:00,0.0,0.01582540081721069
2014-04-05 17:50:00,1.0149262808,0.01567762681098428
2014-04-05 17:55:00,1.8453732393,0.6962887937590807
2014-04-05 18:00:00,0.0,1.0391632122344658
2014-04-05 18:05:00,0.0,-0.2731605779147043
2014-04-05 18:10:00,0.0,0.22323942203590683
2014-04-05 18:15:00,0.0,0.01573408404152679
2014-04-05 18:20:00,0.0,0.014920270943759204
2014-04-05 18:25:00,0.0,0.08945201641957128
2014-04-05 18:30:00,0.0,-0.026923075420260005
2014-04-05 18:35:00,0.0,0.09534698969777645
2014-04-05 18:40:00,0.0,-0.025218618064074286
2014-04-05 18:45:00,0.0,0.0837191080616255
2014-04-05 18:50:00,0.0,-0.014580031251364547
2014-04-05 18:55:00,0.0,0.07002491029533882
2014-04-05 19:00:00,0.0,-0.004268055981604853
2014-04-05 19:05:00,0.0,0.05828731024450849
2014-04-05 19:10:00,0.0,0.003748215285117276
2014-04-05 19:15:00,0.0,0.04906500652719042
2014-04-05 19:20:00,0.0,0.00948751260294188
2014-04-05 19:25:00,0.0,0.04200756204011912
2014-04-05 19:30:00,0.0,0.013406250400738888
2014-04-05 19:35:00,0.0,0.0366237819706682
2014-04-05 19:40:00,0.0,0.015969386536197984
2014-04-05 19:45:00,0.0,0.032485237758050275
2014-04-05 19:50:00,0.0,0.017552907857743747
2014-04-05 19:55:00,0.0,0.029260519711563213
2014-04-05 20:00:00,0.0,0.018439293638171598
2014-04-05 20:05:00,0.0,0.02670421684633616
2014-04-05 20:10:00,0.0,0.01883470724495542
2014-04-05 20:15:00,0.0,0.024637743068253778
2014-04-05 20:20:00,0.0,0.018887727422956174
2014-04-05 20:25:00,0.0,0.02293203473617131
2014-04-05 20:30:00,0.0,0.018704782162335547
2014-04-05 20:35:00,0.0,0.021494030538848314
2014-04-05 20:40:00,0.0,0.01836183723809942
2014-04-05 20:45:00,0.0,0.02025663218729527
2014-04-05 20:50:00,0.0,0.017912966749442448
2014-04-05 20:55:00,0.0,0.019171401760214993
2014-04-05 21:00:00,0.0,0.017396553404446215
2014-04-05 21:05:00,0.0,0.0182032958837912
2014-04-05 21:10:00,0.0,0.016839748095029614
2014-04-05 21:15:00,0.0,0.017326882884674925
2014-04-05 21:20:00,2.4361363224,0.016261669254000743
2014-04-05 21:25:00,1.8853874039,1.6513432076449237
2014-04-05 21:30:00,0.0,0.7666897058564756
2014-04-05 21:35:00,0.0,-0.1379275649908821
2014-04-05 21:40:00,0.0,0.2613237629220124
2014-04-05 21:45:00,0.0,-0.04051017278531038
2014-04-05 21:50:00,0.0,0.12152025056573079
2014-04-05 21:55:00,0.0,0.0044127814932079235
2014-04-05 22:00:00,0.0,0.07701673634993855
2014-04-05 22:05:00,0.0,0.022475201854678516
2014-04-05 22:10:00,0.0,0.05986979499214293
2014-04-05 22:15:00,0.0,0.02959630877812417
2014-04-05 22:20:00,0.0,0.05148969335128088
2014-04-05 22:25:00,0.0,0.032380343945818346
2014-04-05 22:30:00,0.0,0.04635170160880289
2014-04-05 22:35:00,0.0,0.03332843358435751
2014-04-05 22:40:00,0.0,0.04265450557577595
2014-04-05 22:45:00,0.0,0.03340131308856154
2014-04-05 22:50:00,0.0,0.03973403183081055
2014-04-05 22:55:00,0.0,0.03300202361158221
2014-04-05 23:00:00,0.0,0.0373022103166708
2014-04-05 23:05:00,0.0,0.032324842580732344
2014-04-05 23:10:00,0.0,0.03520976347424121
2014-04-05 23:15:00,0.0,0.03147798840606579
2014-04-05 23:20:00,0.0,0.0333670515688112
2014-04-05 23:25:00,0.4643678646,0.03052866620390765
2014-04-05 23:30:00,0.4292619867,0.3433385087077413
2014-04-05 23:35:00,0.0,0.21956873724235723
2014-04-05 23:40:00,0.0,-0.013836482147020712
2014-04-05 23:45:00,0.0,0.08242831934559479
2014-04-05 23:50:00,0.0,0.019871913177343846
2014-04-05 23:55:00,0.0,0.04497711688064147
2014-04-06 00:00:00,0.0,0.030919854393464435
2014-04-06 00:05:00,0.4887548241,0.03405308210925101
2014-04-06 00:10:00,0.3007660581,0.3611781994183088
2014-04-06 00:15:00,0.0,0.12914631281233352
2014-04-06 00:20:00,0.0,0.018101437710859578
2014-04-06 00:25:00,1.0801381727,0.07056928744169699
2014-04-06 00:30:00,2.9686439576,0.7430623559960803
2014-04-06 00:35:00,0.0,1.8167524381465419
2014-04-06 00:40:00,1.7669622452,-0.4965187890204794
2014-04-06 00:45:00,1.3044564278,1.553305405167636
2014-04-06 00:50:00,0.0,0.5520317239763416
2014-04-06 00:55:00,0.0,-0.09851051362045488
2014-04-06 01:00:00,0.0,0.35461105855921005
2014-04-06 01:05:00,0.0,-0.11136425713985434
2014-04-06 01:10:00,0.0,0.26860765657695207
2014-04-06 01:15:00,0.0,-0.07328417829283493
2014-04-06 01:20:00,0.0,0.21272938417238335
2014-04-06 01:25:00,0.1050322933,-0.036368506316462074
2014-04-06 01:30:00,2.4397084584,0.2424667855146021
2014-04-06 01:35:00,1.5685765781999998,1.606786200475717
2014-04-06 01:40:00,0.0,0.6898846701229482
2014-04-06 01:45:00,0.0,-0.07227693752697528
2014-04-06 01:50:00,0.0,0.32933989658661306
