timestamp,value,prediction
2014-04-15 07:04:00,65.0,47.55053293604431
2014-04-15 07:09:00,81.0,51.572937589491794
2014-04-15 07:14:00,187.0,54.78113726574912
2014-04-15 07:19:00,152.0,74.96762223595746
2014-04-15 07:24:00,86.0,75.14368608217426
2014-04-15 07:29:00,34.0,72.30219596733107
2014-04-15 07:34:00,60.0,65.15114482918476
2014-04-15 07:39:00,16.0,66.51466939656065
2014-04-15 07:44:00,63.0,55.7490440448085
2014-04-15 07:49:00,109.0,61.203958224901385
2014-04-15 07:54:00,80.0,66.53615971366257
2014-04-15 07:59:00,37.0,64.07154847815039
2014-04-15 08:04:00,66.0,59.29808784352633
2014-04-15 08:09:00,23.0,63.04117922693617
2014-04-15 08:14:00,3.0,54.21676456243215
2014-04-15 08:19:00,20.0,49.69509433578966
2014-04-15 08:24:00,31.0,48.66546827304859
2014-04-15 08:29:00,39.0,47.59979883596462
2014-04-15 08:34:00,158.0,47.875433982315386
2014-04-15 08:39:00,38.0,67.82294869148076
2014-04-15 08:44:00,6.0,51.87753234373433
2014-04-15 08:49:00,4.0,50.896430519223216
2014-04-15 08:54:00,37.0,46.24778677181984
2014-04-15 08:59:00,2.0,48.13805277234636
2014-04-15 09:04:00,6.0,40.32636406737708
2014-04-15 09:09:00,33.0,39.78336130754175
2014-04-15 09:14:00,45.0,41.586108934153394
2014-04-15 09:19:00,73.0,42.90408427847715
2014-04-15 09:24:00,35.0,48.56168297348081
2014-04-15 09:29:00,6.0,44.109913346584584
2014-04-15 09:34:00,4.0,40.50635365700345
2014-04-15 09:39:00,105.0,38.06100756905026
2014-04-15 09:44:00,92.0,52.4468697119939
2014-04-15 09:49:00,58.0,51.79383968374648
2014-04-15 09:54:00,5.0,51.38420041097277
2014-04-15 09:59:00,5.0,43.84775127635028
2014-04-15 10:04:00,44.0,41.75972110756601
2014-04-15 10:09:00,13.0,44.474352040474464
2014-04-15 10:14:00,113.0,37.98091618925575
2014-04-15 10:19:00,10.0,54.55831322371687
2014-04-15 10:24:00,35.0,38.672164007656235
2014-04-15 10:29:00,43.0,45.32265894288544
2014-04-15 10:34:00,29.0,43.734248072614655
2014-04-15 10:39:00,48.0,41.57742975521118
2014-04-15 10:44:00,57.0,44.31368129351792
2014-04-15 10:49:00,52.0,45.547027640804664
2014-04-15 10:54:00,19.0,45.7597152464024
2014-04-15 10:59:00,53.0,41.011272293236786
2014-04-15 11:04:00,119.0,45.95749145238753
2014-04-15 11:09:00,12.0,56.26893245373395
2014-04-15 11:14:00,9.0,41.66915804665041
2014-04-15 11:19:00,6.0,42.72585704936711
2014-04-15 11:24:00,118.0,37.90156219509814
2014-04-15 11:29:00,79.0,54.30980722105414
2014-04-15 11:34:00,11.0,49.39981929861447
2014-04-15 11:39:00,11.0,43.05119281984469
2014-04-15 11:44:00,40.0,41.836773829301315
2014-04-15 11:49:00,89.0,43.2185633065129
2014-04-15 11:54:00,58.0,50.25656026279702
2014-04-15 11:59:00,87.0,47.040716448297715
2014-04-15 12:04:00,53.0,54.490900807309586
2014-04-15 12:09:00,194.0,49.96620764641483
2014-04-15 12:14:00,318.0,75.3384577844449
2014-04-15 12:19:00,90.0,100.8306552979771
2014-04-15 12:24:00,36.0,77.16714103115373
2014-04-15 12:29:00,151.0,76.00200826571303
2014-04-15 12:34:00,19.0,88.69236997941178
2014-04-15 12:39:00,128.0,64.9935057871991
2014-04-15 12:44:00,115.0,83.15861981052282
2014-04-15 12:49:00,29.0,77.88423141241448
2014-04-15 12:54:00,27.0,67.02880524031936
2014-04-15 12:59:00,10.0,64.75299677254657
2014-04-15 13:04:00,95.0,56.848122914717706
2014-04-15 13:09:00,99.0,67.33858326452858
2014-04-15 13:14:00,7.0,67.19683742557626
2014-04-15 13:19:00,164.0,55.241269267933646
2014-04-15 13:24:00,70.0,80.80467622296229
2014-04-15 13:29:00,140.0,65.64616007914871
2014-04-15 13:34:00,37.0,82.71826154739443
2014-04-15 13:39:00,18.0,66.0157909545782
2014-04-15 13:44:00,185.0,64.07801638523645
2014-04-15 13:49:00,161.0,87.11479043598929
2014-04-15 13:54:00,56.0,85.3016566966323
2014-04-15 13:59:00,75.0,76.06891801209952
2014-04-15 14:04:00,161.0,79.74600072777855
2014-04-15 14:09:00,156.0,91.1562790691637
2014-04-15 14:14:00,6.0,92.69318838418025
2014-04-15 14:19:00,13.0,72.67565093946979
2014-04-15 14:24:00,35.0,71.86681081929365
2014-04-15 14:29:00,71.0,67.63798430954886
2014-04-15 14:34:00,59.0,69.94361979652841
2014-04-15 14:39:00,23.0,66.96573807084171
2014-04-15 14:44:00,49.0,61.27572264440055
2014-04-15 14:49:00,32.0,63.82666679939497
2014-04-15 14:54:00,106.0,58.87737985875154
2014-04-15 14:59:00,37.0,70.59447540066103
2014-04-15 15:04:00,17.0,59.79206751770473
2014-04-15 15:09:00,5.0,58.146026169267685
2014-04-15 15:14:00,53.0,52.77920561771152
2014-04-15 15:19:00,24.0,57.624160613963035
2014-04-15 15:24:00,164.0,51.215690366854574
2014-04-15 15:29:00,148.0,75.00649376127642
2014-04-15 15:34:00,15.0,75.59259703880142
2014-04-15 15:39:00,26.0,61.78132840204752
2014-04-15 15:44:00,102.0,63.54857271838594
2014-04-15 15:49:00,102.0,71.03432453908891
2014-04-15 15:54:00,112.0,71.10640403685625
2014-04-15 15:59:00,4.0,76.07155925644898
2014-04-15 16:04:00,52.0,60.14447853554322
2014-04-15 16:09:00,184.0,66.82865125896085
2014-04-15 16:14:00,226.0,84.74247119754077
2014-04-15 16:19:00,116.0,96.41334208890494
2014-04-15 16:24:00,41.0,88.37512924612594
2014-04-15 16:29:00,49.0,80.99544532760966
2014-04-15 16:34:00,11.0,78.65415292510163
2014-04-15 16:39:00,41.0,67.18938227090817
2014-04-15 16:44:00,44.0,67.854864271805
2014-04-15 16:49:00,70.0,64.1876182147249
2014-04-15 16:54:00,34.0,67.25773932486123
2014-04-15 16:59:00,91.0,60.84556567738345
2014-04-15 17:04:00,3.0,70.19453605426548
2014-04-15 17:09:00,161.0,55.12616634609819
2014-04-15 17:14:00,30.0,81.55473845374276
2014-04-15 17:19:00,37.0,60.09779928176056
2014-04-15 17:24:00,146.0,65.24930981535395
2014-04-15 17:29:00,30.0,79.43301352160299
2014-04-15 17:34:00,63.0,62.161326185327454
2014-04-15 17:39:00,115.0,69.99028072820018
2014-04-15 17:44:00,63.0,75.58032312562337
2014-04-15 17:49:00,101.0,68.83963194553428
2014-04-15 17:54:00,140.0,76.84751434156337
2014-04-15 17:59:00,124.0,83.39727839270623
2014-04-15 18:04:00,92.0,84.3571747886805
2014-04-15 18:09:00,16.0,82.61159061664713
2014-04-15 18:14:00,39.0,70.52081360999576
2014-04-15 18:19:00,47.0,71.03716788840663
2014-04-15 18:24:00,167.0,67.35393775549292
2014-04-15 18:29:00,127.0,85.7917630784191
2014-04-15 18:34:00,90.0,81.97619717769399
2014-04-15 18:39:00,118.0,82.16808666760842
2014-04-15 18:44:00,234.0,87.77037828868936
2014-04-15 18:49:00,101.0,108.06842364148024
2014-04-15 18:54:00,12.0,91.75641431459447
2014-04-15 18:59:00,108.0,81.87692815204711
2014-04-15 19:04:00,83.0,92.04182924423333
2014-04-15 19:09:00,63.0,83.8778004500414
2014-04-15 19:14:00,83.0,81.48466692647625
2014-04-15 19:19:00,197.0,82.9712304647897
2014-04-15 19:24:00,278.0,101.15661784051389
2014-04-15 19:29:00,159.0,119.22054424495374
2014-04-15 19:34:00,41.0,110.54428196466216
2014-04-15 19:39:00,41.0,98.08976826599238
2014-04-15 19:44:00,39.0,93.82518262077926
2014-04-15 19:49:00,85.0,85.93537939406401
2014-04-15 19:54:00,12.0,88.63766842362111
2014-04-15 19:59:00,243.0,73.81113996247612
2014-04-15 20:04:00,156.0,110.72089058752734
2014-04-15 20:09:00,115.0,98.87264147706644
2014-04-15 20:14:00,146.0,102.43730066605076
2014-04-15 20:19:00,164.0,108.26837712710511
2014-04-15 20:24:00,85.0,112.31550200877552
2014-04-15 20:29:00,130.0,101.8725992237492
2014-04-15 20:34:00,25.0,109.61784348957698
2014-04-15 20:39:00,229.0,89.90659603676966
2014-04-15 20:44:00,134.0,122.09694234324014
2014-04-15 20:49:00,115.0,106.24466210386166
2014-04-15 20:54:00,176.0,110.33809180037251
2014-04-15 20:59:00,177.0,119.42488095854489
2014-04-15 21:04:00,30.0,121.35963945226473
2014-04-15 21:09:00,149.0,100.58072015408635
2014-04-15 21:14:00,41.0,118.34512391859585
2014-04-15 21:19:00,162.0,95.88456201837332
2014-04-15 21:24:00,75.0,116.06323137067423
2014-04-15 21:29:00,66.0,99.22515737767682
2014-04-15 21:34:00,130.0,99.80002899605046
2014-04-15 21:39:00,137.0,106.63098845733688
2014-04-15 21:44:00,207.0,107.68163151571476
2014-04-15 21:49:00,80.0,122.48980578464511
2014-04-15 21:54:00,225.0,105.63686524898768
2014-04-15 21:59:00,79.0,132.59867046015898
2014-04-15 22:04:00,69.0,108.51391650824564
2014-04-15 22:09:00,84.0,110.01368313913554
2014-04-15 22:14:00,40.0,106.46638976642971
2014-04-15 22:19:00,36.0,96.01608483964682
2014-04-15 22:24:00,123.0,91.80786251167778
2014-04-15 22:29:00,140.0,101.60810779967666
2014-04-15 22:34:00,45.0,103.97742324149935
2014-04-15 22:39:00,118.0,91.98480536189666
2014-04-15 22:44:00,2.0,104.11564634342807
2014-04-15 22:49:00,94.0,82.44373370843016
2014-04-15 22:54:00,32.0,96.34166488903665
2014-04-15 22:59:00,135.0,81.5769182708802
2014-04-15 23:04:00,74.0,98.84198335534552
2014-04-15 23:09:00,42.0,88.05183093694647
2014-04-15 23:14:00,50.0,85.51104533800383
2014-04-15 23:19:00,131.0,83.94192089299688
2014-04-15 23:24:00,98.0,94.89151144194338
2014-04-15 23:29:00,74.0,90.41727170919815
2014-04-15 23:34:00,28.0,89.60139449420596
2014-04-15 23:39:00,34.0,81.18395500230451
2014-04-15 23:44:00,6.0,79.28265130478549
2014-04-15 23:49:00,52.0,70.33657179346156
2014-04-15 23:54:00,84.0,74.39711839847197
2014-04-15 23:59:00,87.0,77.045560449972
2014-04-16 00:04:00,66.0,78.83731737028715
2014-04-16 00:09:00,225.0,77.27370615481203
2014-04-16 00:14:00,57.0,104.90828380020069
2014-04-16 00:19:00,73.0,81.65602329766861
2014-04-16 00:24:00,113.0,89.78890818307936
2014-04-16 00:29:00,8.0,92.18427323374694
2014-04-16 00:34:00,40.0,74.88754922460812
2014-04-16 00:39:00,65.0,78.15062546904326
2014-04-16 00:44:00,10.0,76.82513002536857
2014-04-16 00:49:00,32.0,66.44883905078973
2014-04-16 00:54:00,37.0,67.9532181873886
2014-04-16 00:59:00,14.0,65.15485236703697
2014-04-16 01:04:00,38.0,59.97310933481204
2014-04-16 01:09:00,117.0,61.99307886041272
2014-04-16 01:14:00,13.0,73.50465787494794
2014-04-16 01:19:00,53.0,58.411646581877754
2014-04-16 01:24:00,16.0,66.65053244280334
2014-04-16 01:29:00,111.0,57.40173562948131
2014-04-16 01:34:00,102.0,72.60146732088856
2014-04-16 01:39:00,69.0,71.41235293286636
2014-04-16 01:44:00,55.0,70.52666574269328
2014-04-16 01:49:00,84.0,69.20911027113699
2014-04-16 01:54:00,55.0,73.15918209699616
2014-04-16 01:59:00,42.0,68.04508276626127
2014-04-16 02:04:00,6.0,66.01348757047717
2014-04-16 02:09:00,32.0,57.937393319161295
2014-04-16 02:14:00,111.0,59.170762001978254
2014-04-16 02:19:00,77.0,69.36927924154388
2014-04-16 02:24:00,162.0,65.44017997997331
2014-04-16 02:29:00,119.0,83.37790038712765
2014-04-16 02:34:00,75.0,79.72614432867155
2014-04-16 02:39:00,34.0,77.87674540072805
2014-04-16 02:44:00,49.0,70.87228883479241
2014-04-16 02:49:00,108.0,70.44183582526891
2014-04-16 02:54:00,13.0,77.05550311928555
2014-04-16 02:59:00,258.0,61.47807308128728
2014-04-16 03:04:00,97.0,102.59542500731126
2014-04-16 03:09:00,113.0,79.07638328426934
2014-04-16 03:14:00,86.0,91.17254739411038
2014-04-16 03:19:00,65.0,84.79706301744122
2014-04-16 03:24:00,127.0,81.59470096500112
2014-04-16 03:29:00,154.0,89.84493339112612
2014-04-16 03:34:00,4.0,94.46302105922415
2014-04-16 03:39:00,137.0,73.08513451934093
2014-04-16 03:44:00,33.0,94.1538159013262
2014-04-16 03:49:00,15.0,73.23581707512571
2014-04-16 03:54:00,14.0,71.32750008381115
2014-04-16 03:59:00,29.0,65.1706404047154
2014-04-16 04:04:00,4.0,63.426382469307015
2014-04-16 04:09:00,3.0,56.139429361255296
2014-04-16 04:14:00,24.0,53.35589658689597
2014-04-16 04:19:00,25.0,53.43431993393108
2014-04-16 04:24:00,64.0,51.704396592990214
2014-04-16 04:29:00,6.0,57.63208978738292
2014-04-16 04:34:00,6.0,48.38635706142634
2014-04-16 04:39:00,207.0,48.388501389948146
2014-04-16 04:44:00,179.0,79.31525032598977
2014-04-16 04:49:00,126.0,79.88171474016588
2014-04-16 04:54:00,15.0,83.09545148952851
2014-04-16 04:59:00,97.0,68.84530391941203
2014-04-16 05:09:00,47.0,80.46553103338528
2014-04-16 05:14:00,29.0,68.35824581600546
2014-04-16 05:19:00,147.0,65.38846330505623
2014-04-16 05:24:00,50.0,81.68734589587416
2014-04-16 05:29:00,14.0,66.52015373807569
2014-04-16 05:34:00,12.0,63.3544712184743
2014-04-16 05:39:00,14.0,58.519755675273686
2014-04-16 05:44:00,39.0,54.661008954630496
2014-04-16 05:49:00,2.0,55.60733067120496
2014-04-16 05:54:00,34.0,47.72622509229529
2014-04-16 05:59:00,63.0,51.61253365758994
2014-04-16 06:04:00,11.0,54.47240895806964
2014-04-16 06:09:00,8.0,46.821487751814146
2014-04-16 06:14:00,95.0,46.175000578409865
2014-04-16 06:19:00,62.0,58.03418294000494
2014-04-16 06:24:00,112.0,53.568632744139585
2014-04-16 06:29:00,49.0,65.56942727418992
2014-04-16 06:34:00,2.0,57.13605183979684
2014-04-16 06:39:00,10.0,51.32001028623246
2014-04-16 06:44:00,30.0,49.131180147173886
2014-04-16 06:49:00,29.0,48.50198907506104
2014-04-16 06:54:00,7.0,46.487993482669346
2014-04-16 06:59:00,9.0,42.03807756284077
2014-04-16 07:04:00,3.0,40.761006814945326
2014-04-16 07:09:00,10.0,37.480456930751345
2014-04-16 07:14:00,51.0,36.8368330294139
2014-04-16 07:19:00,74.0,42.16494901477098
2014-04-16 07:24:00,115.0,46.569741894591374
2014-04-16 07:29:00,80.0,56.47552117509265
2014-04-16 07:34:00,13.0,54.983629596732165
2014-04-16 07:39:00,17.0,47.5181538816416
2014-04-16 07:44:00,14.0,46.804109755180434
2014-04-16 07:49:00,39.0,42.601604347965726
2014-04-16 07:54:00,23.0,44.50232106706879
2014-04-16 07:59:00,172.0,40.582701122726036
2014-04-16 08:04:00,59.0,65.56127343811148
2014-04-16 08:09:00,3.0,50.61119717306553
2014-04-16 08:14:00,115.0,47.34162912388547
2014-04-16 08:19:00,74.0,62.61378853569685
2014-04-16 08:24:00,2.0,55.53552975669917
2014-04-16 08:29:00,22.0,47.08566951061901
2014-04-16 08:34:00,8.0,47.95211200286021
2014-04-16 08:39:00,78.0,41.620696139375056
2014-04-16 08:44:00,8.0,51.295445010939844
2014-04-16 08:49:00,1.0,39.33175215316472
2014-04-16 08:54:00,49.0,38.93181415503166
2014-04-16 08:59:00,11.0,43.51158375949756
2014-04-16 09:04:00,157.0,36.40329019611249
2014-04-16 09:09:00,43.0,61.31407590775676
2014-04-16 09:14:00,71.0,45.24016480047665
2014-04-16 09:19:00,31.0,55.5120515180115
2014-04-16 09:24:00,32.0,47.411139911942456
2014-04-16 09:29:00,8.0,47.67694540476731
2014-04-16 09:34:00,25.0,41.30207566715736
2014-04-16 09:39:00,68.0,42.058238405406286
2014-04-16 09:44:00,101.0,47.08358684864793
2014-04-16 09:49:00,55.0,53.50807444668053
2014-04-16 09:54:00,182.0,49.332515415617564
2014-04-16 09:59:00,64.0,73.25123889528206
2014-04-16 10:04:00,13.0,57.39992111454376
2014-04-16 10:09:00,59.0,54.035213590677635
2014-04-16 10:14:00,87.0,57.51356145780741
2014-04-16 10:19:00,11.0,59.57921983258045
2014-04-16 10:24:00,26.0,47.926218439991814
2014-04-16 10:29:00,21.0,49.62791605409111
2014-04-16 10:34:00,101.0,45.06591324456743
2014-04-16 10:39:00,14.0,56.951045943116675
2014-04-16 10:44:00,183.0,43.273981133445375
2014-04-16 10:49:00,42.0,73.45106841238828
2014-04-16 10:54:00,6.0,52.14021961093225
2014-04-16 10:59:00,26.0,51.65154065524017
2014-04-16 11:09:00,125.0,49.93438990325912
2014-04-16 11:14:00,49.0,63.44248011936108
2014-04-16 11:19:00,87.0,52.45458723804485
2014-04-16 11:24:00,41.0,62.105270144899606
2014-04-16 11:29:00,35.0,53.8993293646525
2014-04-16 11:34:00,70.0,53.50201021205212
2014-04-16 11:39:00,15.0,57.061747626847904
2014-04-16 11:44:00,21.0,47.42273357628836
2014-04-16 11:49:00,92.0,47.74494816731987
2014-04-16 11:54:00,120.0,56.656212480010076
2014-04-16 11:59:00,80.0,62.36834896408516
2014-04-16 12:04:00,13.0,60.45726440077744
2014-04-16 12:09:00,6.0,52.17504747931937
2014-04-16 12:14:00,5.0,48.98941425227704
2014-04-16 12:19:00,3.0,44.2575365932579
2014-04-16 12:24:00,242.0,40.47218075992939
2014-04-16 12:29:00,49.0,78.17765895085309
2014-04-16 12:34:00,4.0,51.8776382329166
2014-04-16 12:39:00,93.0,53.27932402636113
2014-04-16 12:44:00,35.0,62.81379591661097
2014-04-16 12:49:00,10.0,51.922942174188535
2014-04-16 12:54:00,56.0,48.714397389023055
2014-04-16 12:59:00,118.0,53.05865938608177
2014-04-16 13:04:00,40.0,62.09545577498007
2014-04-16 13:09:00,61.0,52.14631969555126
2014-04-16 13:14:00,33.0,57.90155198245442
2014-04-16 13:19:00,17.0,51.588798960742196
2014-04-16 13:24:00,103.0,48.35599262316971
2014-04-16 13:29:00,64.0,60.295948293285996
2014-04-16 13:34:00,46.0,54.352516184229
2014-04-16 13:39:00,9.0,54.4357449629494
2014-04-16 13:44:00,116.0,47.39614990866221
2014-04-16 13:49:00,5.0,63.27980074082562
2014-04-16 13:54:00,56.0,44.88071322912589
2014-04-16 13:59:00,42.0,55.07928795535512
2014-04-16 14:04:00,45.0,49.64849804620855
2014-04-16 14:09:00,158.0,50.79148558137476
2014-04-16 14:14:00,103.0,69.18603462826687
2014-04-16 14:19:00,147.0,63.826022808189634
2014-04-16 14:24:00,76.0,77.53229536526459
2014-04-16 14:29:00,82.0,68.52689199699441
2014-04-16 14:34:00,171.0,72.12043131400529
2014-04-16 14:39:00,45.0,85.71726681646106
2014-04-16 14:44:00,146.0,67.56385813368625
2014-04-16 14:49:00,36.0,86.65094109567829
2014-04-16 14:54:00,85.0,66.82376358603548
2014-04-16 14:59:00,15.0,76.2630728994377
2014-04-16 15:04:00,71.0,60.92022135501346
2014-04-16 15:09:00,244.0,68.76458355564222
2014-04-16 15:14:00,90.0,95.01468248276785
2014-04-16 15:19:00,115.0,76.2457566813419
2014-04-16 15:24:00,195.0,88.0303946598836
2014-04-16 15:29:00,154.0,100.0768214955128
2014-04-16 15:34:00,246.0,97.74445221125606
2014-04-16 15:39:00,70.0,118.71513799474415
2014-04-16 15:44:00,17.0,94.18901365824232
2014-04-16 15:49:00,102.0,87.86957228624522
2014-04-16 15:54:00,7.0,93.60562508131052
2014-04-16 15:59:00,148.0,73.27259989546012
2014-04-16 16:04:00,163.0,94.57623508589582
2014-04-16 16:09:00,141.0,95.27158258108031
2014-04-16 16:14:00,2.0,98.26190443844511
2014-04-16 16:19:00,31.0,78.43321038373008
2014-04-16 16:24:00,3.0,80.4614751616476
2014-04-16 16:29:00,120.0,68.22078405507435
2014-04-16 16:34:00,54.0,83.72022019078452
2014-04-16 16:39:00,55.0,71.5923722410233
2014-04-16 16:44:00,14.0,74.39883027225315
2014-04-16 16:49:00,235.0,65.3332108455962
2014-04-16 16:54:00,138.0,100.49491047496994
2014-04-16 16:59:00,96.0,88.11429668677071
2014-04-16 17:04:00,6.0,91.22984148095183
2014-04-16 17:09:00,90.0,75.93592122570648
2014-04-16 17:14:00,91.0,86.24283259732987
2014-04-16 17:19:00,83.0,82.27407045661987
2014-04-16 17:24:00,93.0,82.41857143207885
2014-04-16 17:29:00,92.0,84.18686142574566
2014-04-16 17:34:00,264.0,84.30508375385642
2014-04-16 17:39:00,143.0,114.1723810635215
2014-04-16 17:44:00,101.0,100.36329376722495
2014-04-16 17:49:00,79.0,102.11252853584578
2014-04-16 17:54:00,113.0,96.78409965807522
2014-04-16 17:59:00,76.0,100.04504609749195
2014-04-16 18:04:00,114.0,92.15609417438989
2014-04-16 18:09:00,47.0,97.89522324438084
2014-04-16 18:14:00,97.0,85.42704416949019
2014-04-16 18:19:00,52.0,92.83606509037003
2014-04-16 18:24:00,40.0,82.70932384976763
2014-04-16 18:29:00,73.0,80.08863884572295
2014-04-16 18:34:00,52.0,82.11251962973344
2014-04-16 18:39:00,112.0,76.91054813986973
2014-04-16 18:44:00,170.0,86.49497712592009
2014-04-16 18:49:00,39.0,96.77621925094796
2014-04-16 18:54:00,55.0,79.97766219115891
2014-04-16 18:59:00,195.0,84.20141106362419
2014-04-16 19:04:00,194.0,103.2738136173862
2014-04-16 19:09:00,64.0,106.49732756440686
2014-04-16 19:14:00,71.0,93.12396940307144
2014-04-16 19:19:00,31.0,95.26579090009761
2014-04-16 19:24:00,29.0,83.77118935417349
2014-04-16 19:29:00,127.0,79.68247961994419
2014-04-16 19:34:00,118.0,91.19911174453343
2014-04-16 19:39:00,38.0,89.6353284476249
2014-04-16 19:44:00,116.0,80.15363124017264
2014-04-16 19:49:00,105.0,92.4135784390352
2014-04-16 19:54:00,51.0,89.17241707671047
2014-04-16 19:59:00,109.0,82.71235844098737
2014-04-16 20:04:00,58.0,91.35255665916995
2014-04-16 20:09:00,145.0,81.66196526638804
2014-04-16 20:14:00,87.0,96.80264511122434
2014-04-16 20:19:00,54.0,87.48458705340823
2014-04-16 20:24:00,39.0,84.77293089935316
2014-04-16 20:29:00,268.0,79.69261772098346
2014-04-16 20:34:00,71.0,115.21279560246022
2014-04-16 20:39:00,169.0,86.96636628737451
2014-04-16 20:44:00,108.0,111.17775325952067
2014-04-16 20:49:00,262.0,99.28587063206359
2014-04-16 20:54:00,369.0,128.74196531582254
2014-04-16 20:59:00,281.0,151.05326191119855
2014-04-16 21:04:00,123.0,151.4709593365033
2014-04-16 21:09:00,167.0,137.09401789141444
2014-04-16 21:14:00,55.0,144.16891864901746
2014-04-16 21:19:00,194.0,120.32842350898568
2014-04-16 21:24:00,30.0,139.54825788619203
2014-04-16 21:29:00,111.0,107.90433029597459
2014-04-16 21:34:00,43.0,120.51070697026441
2014-04-16 21:39:00,125.0,102.19239189553883
2014-04-16 21:44:00,22.0,113.95400095817511
2014-04-16 21:49:00,89.0,93.5710571054633
2014-04-16 21:54:00,27.0,103.57012682326112
2014-04-16 21:59:00,100.0,88.70056469005563
2014-04-16 22:04:00,139.0,99.54694887631116
2014-04-16 22:09:00,228.0,103.81888859313482
2014-04-16 22:14:00,59.0,122.54177523904576
2014-04-16 22:19:00,41.0,100.85144284158937
2014-04-16 22:24:00,91.0,100.97670119023414
2014-04-16 22:29:00,64.0,102.66418335646031
2014-04-16 22:34:00,85.0,95.3291963690616
2014-04-16 22:39:00,16.0,97.7913794505818
2014-04-16 22:44:00,77.0,84.35079429636254
2014-04-16 22:49:00,143.0,92.04591625110577
2014-04-16 22:54:00,50.0,99.85812499897165
2014-04-16 22:59:00,36.0,87.2168665694212
2014-04-16 23:04:00,13.0,86.15703261621512
2014-04-16 23:09:00,29.0,77.9519521350911
2014-04-16 23:14:00,33.0,76.56377603690426
2014-04-16 23:19:00,160.0,73.31958028546907
2014-04-16 23:24:00,165.0,92.79007007725033
2014-04-16 23:29:00,37.0,96.5214817847785
2014-04-16 23:34:00,119.0,82.98953199705085
2014-04-16 23:39:00,21.0,97.64247076057175
2014-04-16 23:44:00,32.0,78.77793345245219
2014-04-16 23:49:00,56.0,80.05329596454011
2014-04-16 23:54:00,56.0,78.52955777855118
2014-04-16 23:59:00,136.0,76.56729937631256
2014-04-17 00:04:00,85.0,89.2967621072571
2014-04-17 00:09:00,37.0,82.72481968773958
2014-04-17 00:14:00,3.0,77.9808481692675
2014-04-17 00:19:00,80.0,69.96562485073486
2014-04-17 00:24:00,200.0,78.32158784503149
2014-04-17 00:29:00,65.0,96.43350349717747
2014-04-17 00:34:00,166.0,79.89446032728517
2014-04-17 00:39:00,59.0,101.87776158619094
2014-04-17 00:44:00,61.0,84.06571601021781
2014-04-17 00:49:00,5.0,86.75623484136476
2014-04-17 00:54:00,13.0,73.00808245354885
2014-04-17 00:59:00,167.0,70.31072012913707
2014-04-17 01:04:00,59.0,90.66202671527324
2014-04-17 01:09:00,67.0,74.37241650526724
2014-04-17 01:14:00,100.0,80.25942997755321
2014-04-17 01:19:00,169.0,83.38310226121213
2014-04-17 01:24:00,104.0,95.90537682101922
2014-04-17 01:29:00,34.0,89.14953274343013
2014-04-17 01:34:00,127.0,81.23665446339619
2014-04-17 01:39:00,132.0,94.01207656723818
2014-04-17 01:44:00,4.0,93.37852590486746
2014-04-17 01:49:00,31.0,75.44217952067423
2014-04-17 01:54:00,66.0,77.6744311703972
2014-04-17 01:59:00,139.0,77.03695942038328
2014-04-17 02:04:00,143.0,87.85448032385236
2014-04-17 02:09:00,86.0,91.11375020623281
2014-04-17 02:14:00,102.0,86.80498982601455
2014-04-17 02:19:00,89.0,91.21129352515548
2014-04-17 02:24:00,52.0,88.36469502081736
2014-04-17 02:29:00,14.0,82.30815651071866
2014-04-17 02:34:00,10.0,73.8488522424862
2014-04-17 02:39:00,8.0,68.68284155520968
2014-04-17 02:44:00,56.0,63.1878509409556
2014-04-17 02:49:00,53.0,67.26055928685422
2014-04-17 02:54:00,159.0,65.13008649086836
2014-04-17 02:59:00,40.0,83.89091320679702
2014-04-17 03:04:00,1.0,67.50682631962192
2014-04-17 03:09:00,42.0,64.4177887867084
2014-04-17 03:14:00,95.0,66.14232385462043
2014-04-17 03:19:00,145.0,71.88284885062556
2014-04-17 03:24:00,39.0,81.61225406316453
2014-04-17 03:29:00,17.0,68.47827722586577
2014-04-17 03:34:00,73.0,66.54852020354699
2014-04-17 03:39:00,108.0,71.34469292401616
2014-04-17 03:44:00,66.0,75.5669379654824
2014-04-17 03:49:00,44.0,70.88402966953603
2014-04-17 03:54:00,8.0,68.66559647967294
2014-04-17 03:59:00,32.0,60.767153551455635
2014-04-17 04:04:00,3.0,61.4524306394209
2014-04-17 04:09:00,97.0,53.12565776930178
2014-04-17 04:14:00,66.0,66.69534371859007
2014-04-17 04:19:00,125.0,61.32585873569291
2014-04-17 04:24:00,83.0,74.705837340746
2014-04-17 04:29:00,15.0,69.9745478283535
2014-04-17 04:34:00,72.0,61.90607193632596
2014-04-17 04:39:00,12.0,69.1767749869414
2014-04-17 04:44:00,25.0,56.529828332988906
2014-04-17 04:49:00,93.0,57.674401877030775
2014-04-17 04:54:00,14.0,65.46909742046019
2014-04-17 04:59:00,15.0,52.84740729793724
2014-04-17 05:04:00,51.0,53.55109787144537
2014-04-17 05:09:00,89.0,55.87751554874134
2014-04-17 05:14:00,3.0,61.44827553362169
2014-04-17 05:19:00,17.0,48.93348373489121
2014-04-17 05:24:00,69.0,51.21335843605202
2014-04-17 05:29:00,14.0,56.14539565672999
2014-04-17 05:34:00,12.0,47.023205273408514
2014-04-17 05:39:00,81.0,46.84120101347332
2014-04-17 05:44:00,38.0,55.613075444998806
