timestamp,value,prediction
2011-07-27 04:15:01,0.0338776046227,0.06805146286733577
2011-07-27 05:15:01,0.0304634451156,0.06752466924577791
2011-07-27 06:15:01,0.029435221536699998,0.06688419248107036
2011-07-27 07:15:01,0.034433830382099996,0.06643073830469129
2011-07-27 08:15:01,0.034545918888500005,0.06620932169129098
2011-07-27 09:15:01,0.0526417370326,0.06608320947961828
2011-07-27 10:15:01,0.060051072523,0.06630264929034407
2011-07-27 11:15:01,0.0728835774865,0.06693325680685863
2011-07-27 12:15:01,0.0773726273726,0.06744794374851353
2011-07-27 13:15:01,0.0673840769904,0.06800783470362859
2011-07-27 14:15:01,0.060063897763599994,0.06795364750126531
2011-07-27 15:15:01,0.053645640074199995,0.06744559773071032
2011-07-27 16:15:01,0.051039903264800006,0.06698293663884178
2011-07-27 17:15:01,0.0439063608418,0.06659923163821824
2011-07-27 18:15:01,0.04915825595480001,0.06618773517915034
2011-07-27 19:15:01,0.0488071810806,0.0659181229527727
2011-07-27 20:15:01,0.0430030911901,0.06591971724387537
2011-07-27 21:15:01,0.040239520958099996,0.06559921866816124
2011-07-27 22:15:01,0.044276224743999996,0.06514802916180185
2011-07-27 23:15:01,0.0529773700306,0.06495451220645013
2011-07-28 00:15:01,0.0563119477526,0.06513209790126785
2011-07-28 01:15:01,0.0556735685072,0.06537973374229815
2011-07-28 02:15:01,0.050284513805499996,0.0653832936771526
2011-07-28 03:15:01,0.0489075890552,0.06513083652328014
2011-07-28 04:15:01,0.040607622617900005,0.06479861294956617
2011-07-28 05:15:01,0.0390247844828,0.06438957981058427
2011-07-28 06:15:01,0.038139491398699994,0.0638845150407442
2011-07-28 07:15:01,0.0447173680456,0.06359269637281587
2011-07-28 08:15:01,0.046365118174400005,0.06352080281462426
2011-07-28 09:15:01,0.0626537555614,0.06359920729461202
2011-07-28 10:15:01,0.0727224272243,0.06394219189386427
2011-07-28 11:15:01,0.08628495339549999,0.06470000029514056
2011-07-28 12:15:01,0.08982788296039998,0.06544694658536936
2011-07-28 13:15:01,0.0802010827533,0.06613916235789574
2011-07-28 14:15:01,0.0766177270256,0.06619270993763243
2011-07-28 15:15:01,0.0718983957219,0.06592656961032427
2011-07-28 16:15:01,0.0718861009304,0.06578334083525224
2011-07-28 17:15:01,0.08900000000000001,0.06569390853071136
2011-07-28 18:15:01,0.0615586797066,0.06621605290764108
2011-07-28 19:15:01,0.0617660420216,0.06618617751989171
2011-07-28 20:15:01,0.0586635862804,0.06531880521188234
2011-07-28 21:15:01,0.054189358372499996,0.0652089020138136
2011-07-28 22:15:01,0.0556064356436,0.06493469554574098
2011-07-28 23:15:01,0.05744134648080001,0.0647428301778826
2011-07-29 00:15:01,0.057895193475599994,0.06475525406585651
2011-07-29 01:15:01,0.0560542119786,0.0647586962026787
2011-07-29 02:15:01,0.053025997581599996,0.06466150659909811
2011-07-29 03:15:01,0.0572568866111,0.0644468695246617
2011-07-29 04:15:01,0.0528725420516,0.06436980527601799
2011-07-29 05:15:01,0.0477209443099,0.06431542973463802
2011-07-29 06:15:01,0.0465127180512,0.06394057570926075
2011-07-29 07:15:01,0.04714024440930001,0.06360805338008078
2011-07-29 08:15:01,0.04689453125,0.06343756003482318
2011-07-29 09:15:01,0.0959969207082,0.06330591577843965
2011-07-29 10:15:01,0.10226388888900001,0.06449571067717486
2011-07-29 11:15:01,0.11756427604900001,0.06643430704619255
2011-07-29 12:15:01,0.11657556270099999,0.06735907176274912
2011-07-29 13:15:01,0.105710306407,0.06823949487137361
2011-07-29 14:15:01,0.087907444668,0.06833946355390685
2011-07-29 15:15:01,0.08291666666669999,0.06785343012664251
2011-07-29 16:15:01,0.08605426356589999,0.06735426891819743
2011-07-29 17:15:01,0.0961227661228,0.06742614844253132
2011-07-29 18:15:01,0.108822724162,0.0679610548495823
2011-07-29 19:15:01,0.108028759736,0.06886227989572413
2011-07-29 20:15:01,0.115532527346,0.06957866768866444
2011-07-29 21:15:01,0.09667332002660001,0.07009932380172973
2011-07-29 22:15:01,0.120914285714,0.07021266797114331
2011-07-29 23:15:01,0.124646074646,0.07053709469467294
2011-07-30 00:15:01,0.120184300341,0.07181917845503986
2011-07-30 01:15:01,0.121677237491,0.07227698749405453
2011-07-30 02:15:01,0.0962213740458,0.07260564019704356
2011-07-30 03:15:01,0.0967009194159,0.07238852222762773
2011-07-30 04:15:01,0.0957837301587,0.071840182833035
2011-07-30 05:15:01,0.0775151924375,0.0720492379622845
2011-07-30 06:15:01,0.0686090225564,0.07173170038924388
2011-07-30 07:15:01,0.0711646017699,0.07098534185445378
2011-07-30 08:15:01,0.0684051186017,0.07076412619175713
2011-07-30 09:15:01,0.0925690846287,0.07076973222993652
2011-07-30 10:15:01,0.0869850187266,0.07132566902377854
2011-07-30 11:15:01,0.151610915493,0.07209343904065363
2011-07-30 12:15:01,0.13047440699100002,0.0738221294870912
2011-07-30 13:15:01,0.0899594046008,0.07589123074294926
2011-07-30 14:15:01,0.101433260394,0.07462491645366083
2011-07-30 15:15:01,0.09084104938269999,0.07384536037983062
2011-07-30 16:15:01,0.08145955716219999,0.07414744252484931
2011-07-30 17:15:01,0.07177696423539999,0.07371723956090359
2011-07-30 18:15:01,0.07031053294169999,0.07323646079840761
2011-07-30 19:15:01,0.07004505316269999,0.07288985949743435
2011-07-30 20:15:01,0.0656592844974,0.07281535084799216
2011-07-30 21:15:01,0.056761363636400004,0.07266295030460458
2011-07-30 22:15:01,0.055616316352000005,0.07222487598914519
2011-07-30 23:15:01,0.05735576085059999,0.07178716837213713
2011-07-31 00:15:01,0.055418803418800004,0.07165716547462996
2011-07-31 01:15:01,0.060599459946,0.07153065598901041
2011-07-31 02:15:01,0.12190182366699999,0.07147122191861718
2011-07-31 03:15:01,0.0518305468971,0.07320794110368595
2011-07-31 04:15:01,0.0495443037975,0.07358168944981804
2011-07-31 05:15:01,0.0465316622691,0.07120216584309826
2011-07-31 06:15:01,0.0770835952231,0.07085920239192399
2011-07-31 07:15:01,0.050998384491099995,0.07138808334446589
2011-07-31 08:15:01,0.045533798952400006,0.07165186715345888
2011-07-31 09:15:01,0.0768563922942,0.07052904716538022
2011-07-31 10:15:01,0.0528044871795,0.07099874018095066
2011-07-31 11:15:01,0.050136986301400004,0.07134290536063763
2011-07-31 12:15:01,0.09275549805950001,0.07037688212136278
2011-07-31 13:15:01,0.10577572964700001,0.07128215683222594
2011-07-31 14:15:01,0.08214214214210001,0.0731201135721812
2011-07-31 15:15:01,0.0736049192929,0.07315737117620923
2011-07-31 16:15:01,0.0734527140459,0.0722866767869057
2011-07-31 17:15:01,0.06548108552630001,0.07203526562300154
2011-07-31 18:15:01,0.06026548672569999,0.07182527329920006
2011-07-31 19:15:01,0.06044092570040001,0.071384938272008
2011-07-31 20:15:01,0.0592365692743,0.07113336285621936
2011-07-31 21:15:01,0.052733829163800004,0.07101132799899394
2011-07-31 22:15:01,0.0510289822512,0.07069306733648476
2011-07-31 23:15:01,0.049378169790500005,0.07029065618322712
2011-08-01 00:15:01,0.055019828845800006,0.07002371609177523
2011-08-01 01:15:01,0.040569620253199996,0.069945522736862
2011-08-01 02:15:01,0.10580434782600001,0.06958980727928592
2011-08-01 03:15:01,0.123471528472,0.07067840366727572
2011-08-01 04:15:01,0.129646539028,0.07344979041235589
2011-08-01 05:15:01,0.141232511659,0.07459611783166677
2011-08-01 06:15:01,0.13262057877800001,0.0755862564991628
2011-08-01 07:15:01,0.139712441315,0.07628198120964197
2011-08-01 08:15:01,0.042470222682499996,0.07671223896437927
2011-08-01 09:15:01,0.057911341853,0.0748257240999091
2011-08-01 10:15:01,0.0738152866242,0.07201314320658758
2011-08-01 11:15:01,0.08578252032519999,0.07279156448162058
2011-08-01 12:15:01,0.0943673965937,0.07361000151414149
2011-08-01 14:15:01,0.04694470046080001,0.07431506852588188
2011-08-01 15:15:01,0.0692014613779,0.07345627133810632
2011-08-01 16:15:01,0.0591852919971,0.07239238327337454
2011-08-01 17:15:01,0.068234508547,0.07276536327665975
2011-08-01 18:15:01,0.123455852976,0.07258903226202149
2011-08-01 19:15:01,0.125966895438,0.07433438597855087
2011-08-01 21:15:01,0.0334392443109,0.07651144190398651
2011-08-01 22:15:01,0.109475592748,0.07449525888106585
2011-08-01 23:15:01,0.09373581479800001,0.07340508880896149
2011-08-02 00:15:01,0.106262761956,0.0755992412401325
2011-08-02 01:15:01,0.117629698664,0.07562451036290258
2011-08-02 02:15:01,0.08847890352060002,0.07658567531647617
2011-08-02 03:15:01,0.100295823666,0.0764960725449762
2011-08-02 04:15:01,0.100527689185,0.07604089475907082
2011-08-02 05:15:01,0.0976157662624,0.07661979202748101
2011-08-02 06:15:01,0.09756844547560001,0.07675837519461298
2011-08-02 07:15:01,0.102861783816,0.07685298087784594
2011-08-02 08:15:01,0.14076593312400001,0.07717918101349558
2011-08-02 09:15:01,0.129105928086,0.0786025702685724
2011-08-02 10:15:01,0.10898197242799999,0.07998231255982892
2011-08-02 11:15:01,0.145963149079,0.07951250372485977
2011-08-02 12:15:01,0.23996655518399998,0.08017332461369617
2011-08-02 13:15:01,0.128840436075,0.08444524449805159
2011-08-02 14:15:01,0.0688613861386,0.08563195525596978
2011-08-02 15:15:01,0.08996641074860001,0.08100420621479097
2011-08-02 16:15:01,0.07811096433289999,0.0796549631825712
2011-08-02 17:15:01,0.06406698564590001,0.08006199195048781
2011-08-02 18:15:01,0.22006353240200002,0.07930137283229413
2011-08-02 19:15:01,0.11484709917099999,0.08300485374253067
2011-08-02 20:15:01,0.0704839899661,0.08606999224477377
2011-08-02 21:15:01,0.0817299162149,0.08192084066477195
2011-08-02 22:15:01,0.09458619970820001,0.08078190564410118
2011-08-02 23:15:01,0.311372074253,0.08148271663006929
2011-08-03 00:15:01,0.23428859330899998,0.0879137904701508
2011-08-03 01:15:01,0.09805401495060001,0.09435438087402487
2011-08-03 02:15:01,0.163368689011,0.08952889788152733
2011-08-03 03:15:01,0.17193793103399999,0.08725811996688874
2011-08-03 04:15:01,0.1372858473,0.09014519289714591
2011-08-03 05:15:01,0.11369887991699999,0.09018025157867092
2011-08-03 06:15:01,0.089701863354,0.08890072380949694
2011-08-03 07:15:01,0.08796681415930001,0.08774853124369252
2011-08-03 08:15:01,0.09150833089739999,0.08699064322718365
2011-08-03 09:15:01,0.141965748325,0.08704344886800747
2011-08-03 10:15:01,0.0512468468468,0.08856944387550963
2011-08-03 11:15:01,0.11178181818199999,0.0880914933100535
2011-08-03 12:15:01,0.0857021677663,0.08666965540165457
2011-08-03 13:15:01,0.05465641025640001,0.08801432104340093
2011-08-03 14:15:01,0.06857907253269999,0.08635444851487116
2011-08-03 15:15:01,0.059036608863199995,0.08551359219567076
2011-08-03 16:15:01,0.0523169142559,0.08552541463405179
2011-08-03 17:15:01,0.0549882684186,0.08481843101254206
2011-08-03 18:15:01,0.104113973458,0.0844006354920599
2011-08-03 19:15:01,0.09829464285710002,0.08556465568779008
2011-08-03 20:15:01,0.0562952979934,0.08705915486279256
2011-08-03 21:15:01,0.0669968051118,0.08583392835989109
2011-08-03 22:15:01,0.101325804076,0.0845919293475018
2011-08-03 23:15:01,0.09545981554680001,0.08569938598667053
2011-08-04 00:15:01,0.122438948028,0.08671808398570034
2011-08-04 01:15:01,0.122290791599,0.08735482505364464
2011-08-04 02:15:01,0.0846762395015,0.08847876329410469
2011-08-04 03:15:01,0.106301330249,0.08774475006851383
2011-08-04 04:15:01,0.111725165563,0.08716806643292489
2011-08-04 05:15:01,0.11621192621200001,0.08814107413531454
2011-08-04 06:15:01,0.11232425159800001,0.08863647009354994
2011-08-04 07:15:01,0.0959293917482,0.0889097980845811
2011-08-04 08:15:01,0.109967845659,0.0885505608296524
2011-08-04 09:15:01,0.0869495213229,0.08850226471383618
2011-08-04 10:15:01,0.0772389283762,0.08848838806711753
2011-08-04 11:15:01,0.0939022498061,0.0875113407610953
2011-08-04 12:15:01,0.0973532338308,0.0875816068227869
2011-08-04 13:15:01,0.09135845749339999,0.08823706994581118
2011-08-04 14:15:01,0.25043715847,0.0882583723566554
2011-08-04 15:15:01,0.042883597883599994,0.092452087448019
2011-08-04 16:15:01,0.06462893081759999,0.09299829517958332
2011-08-04 17:15:01,0.05742775393419999,0.08685598886631916
2011-08-04 18:15:01,0.09619159565089999,0.08712229139620795
2011-08-04 19:15:01,0.102134831461,0.08770120945924238
2011-08-04 20:15:01,0.0560319741333,0.0891141569945242
2011-08-04 21:15:01,0.06698510529019999,0.0881492376238001
2011-08-04 22:15:01,0.09697732997479999,0.08676690499316626
2011-08-04 23:15:01,0.0925453857791,0.08774414187976606
2011-08-05 00:15:01,0.118713163065,0.08861406195249842
2011-08-05 01:15:01,0.13965733866399999,0.08922962902576881
2011-08-05 02:15:01,0.0834807149577,0.0908560203424841
2011-08-05 03:15:01,0.0924907063197,0.09038665084562982
2011-08-05 04:15:01,0.0971385542169,0.0888683681046877
2011-08-05 05:15:01,0.100891600188,0.08930062688936884
2011-08-05 06:15:01,0.0942962252079,0.08961337459694081
2011-08-05 07:15:01,0.09381837307150001,0.0896465146167043
2011-08-05 08:15:01,0.083141922047,0.08947450975801777
2011-08-05 09:15:01,0.07138188608780001,0.08920655863436246
2011-08-05 10:15:01,0.06596471885340001,0.0885077946026296
2011-08-05 11:15:01,0.07443820224719999,0.08785185547363387
2011-08-05 12:15:01,0.0749755142018,0.08772589217608212
2011-08-05 13:15:01,0.0671464435146,0.08788018897055738
2011-08-05 14:15:01,0.0670625,0.08756852308379409
2011-08-05 15:15:01,0.0572193777078,0.0871484554528836
2011-08-05 16:15:01,0.0557511210762,0.0866994792708018
2011-08-05 17:15:01,0.0631071529545,0.08610050321267446
2011-08-05 18:15:01,0.08635407786299999,0.0859890149646188
2011-08-05 19:15:01,0.0872901520159,0.08664542094706039
2011-08-05 20:15:01,0.0510227402583,0.08737339919042779
2011-08-05 21:15:01,0.0617386506936,0.08640974695611624
2011-08-05 22:15:01,0.0907938257993,0.085290316419692
2011-08-05 23:15:01,0.09359307359310001,0.08620145371178388
2011-08-06 00:15:01,0.099806891329,0.0871996240846379
2011-08-06 01:15:01,0.06676008697750001,0.0875108163662333
2011-08-06 02:15:01,0.07422476586889999,0.08690456786140052
2011-08-06 03:15:01,0.0807384987893,0.08592854818680087
2011-08-06 04:15:01,0.0866872427984,0.08622959547311923
2011-08-06 05:15:01,0.0916549295775,0.08654122848280395
2011-08-06 06:15:01,0.0917531258313,0.0868586958717018
2011-08-06 07:15:01,0.101813543599,0.08705438167151677
2011-08-06 08:15:01,0.09599888392860001,0.08737383720600458
2011-08-06 09:15:01,0.117270916335,0.08764750849078226
2011-08-06 10:15:01,0.133966005666,0.08812636181497946
2011-08-06 11:15:01,0.14286259542000002,0.08948515196045245
2011-08-06 12:15:01,0.1058698941,0.09062742781404876
2011-08-06 13:15:01,0.10536351166,0.09034739585101793
2011-08-06 14:15:01,0.08829871414439999,0.08934882850950537
2011-08-06 15:15:01,0.0741804320203,0.08900846760447803
2011-08-06 16:15:01,0.09137220259130001,0.08809880912969177
2011-08-06 17:15:01,0.055386205115,0.08801765632052581
2011-08-06 18:15:01,0.0926054750403,0.08758501353789566
2011-08-06 19:15:01,0.08662429906539999,0.08722669301953755
2011-08-06 20:15:01,0.0527211621856,0.08823938924263376
2011-08-06 21:15:01,0.0743679561377,0.08711706621813722
2011-08-06 22:15:01,0.09355024347060001,0.08637686120166423
2011-08-06 23:15:01,0.0938611111111,0.08745155979050655
2011-08-07 00:15:01,0.11147708894899999,0.0880956206676807
2011-08-07 01:15:01,0.111701408451,0.08863746297870681
2011-08-07 02:15:01,0.136211369706,0.08937950389145652
2011-08-07 03:15:01,0.0996892062159,0.09025337021891279
2011-08-07 04:15:01,0.0940372046254,0.09040424158128138
2011-08-07 05:15:01,0.0977255639098,0.08922421186534714
2011-08-07 06:15:01,0.0987210648148,0.0891961322279118
2011-08-07 07:15:01,0.0938536306461,0.08941051718462346
2011-08-07 08:15:01,0.0963344947735,0.08938988681552129
2011-08-07 09:15:01,0.083353437877,0.08934951036293036
2011-08-07 10:15:01,0.177392795883,0.08913161558897237
2011-08-07 11:15:01,0.0497205142538,0.09125732110660463
2011-08-07 12:15:01,0.0979714285714,0.09138008470311312
2011-08-07 13:15:01,0.09623639191289998,0.08845934225520961
2011-08-07 14:15:01,0.08652744630069999,0.08995913730649174
2011-08-07 15:15:01,0.0687751937984,0.08969658152382273
2011-08-07 16:15:01,0.059144698301099995,0.08888894343862513
2011-08-07 17:15:01,0.0667165419784,0.08790974096994127
2011-08-07 18:15:01,0.0793987621574,0.08757062328054525
2011-08-07 19:15:01,0.0782859641452,0.08796271550549357
2011-08-07 20:15:01,0.0532592413626,0.08824125764837196
2011-08-07 21:15:01,0.0710308529946,0.087435534773472
2011-08-07 22:15:01,0.0869322709163,0.08686052725415787
2011-08-07 23:15:01,0.0904001759015,0.08769429160294359
2011-08-08 00:15:01,0.12344025157199999,0.08826456230719198
2011-08-08 01:15:01,0.233134328358,0.08929167376467831
2011-08-08 02:15:01,0.08792452830189999,0.09359347250429438
2011-08-08 03:15:01,0.101437410757,0.09418325137384945
2011-08-08 04:15:01,0.10091885441500001,0.09009381780150875
2011-08-08 05:15:01,0.103345339937,0.09058960150820698
2011-08-08 06:15:01,0.0927337431252,0.09073141892909536
2011-08-08 07:15:01,0.0964,0.09062635056554358
2011-08-08 08:15:01,0.08910760034160001,0.09042337227041092
2011-08-08 09:15:01,0.0759894304169,0.09038800830564699
2011-08-08 10:15:01,0.0858486055777,0.08979699623191104
2011-08-08 11:15:01,0.09980209545980001,0.08954672794340875
2011-08-08 12:15:01,0.10511821974999999,0.09019444063922655
2011-08-08 13:15:01,0.100222513089,0.09084773510408699
2011-08-08 14:15:01,0.0861359570662,0.09100115797938743
2011-08-08 15:15:01,0.0723490378235,0.09054910097729534
2011-08-08 16:15:01,0.0687341772152,0.08970611010235197
2011-08-08 17:15:01,0.0586438607208,0.08903592819458203
2011-08-08 18:15:01,0.0705466448445,0.0884712160075521
2011-08-08 19:15:01,0.0974271278663,0.08822715085900378
2011-08-08 20:15:01,0.0637218116354,0.08916668869244708
2011-08-08 21:15:01,0.0499069117989,0.08913352196473996
2011-08-08 22:15:01,0.05577418015769999,0.08750938048102914
2011-08-08 23:15:01,0.077714184145,0.08691873340382257
2011-08-09 00:15:01,0.09449860724230001,0.08742130012170134
2011-08-09 01:15:01,0.0986557539683,0.0884596768101869
2011-08-09 02:15:01,0.0859920318725,0.08913562488096957
2011-08-09 03:15:01,0.0947138740222,0.08899962604668014
2011-08-09 04:15:01,0.0800303234501,0.08882742963949969
2011-08-09 05:15:01,0.0938456486043,0.08874255768225113
2011-08-09 06:15:01,0.115155251142,0.08859795107051673
2011-08-09 07:15:01,0.106351152526,0.08964570273570738
2011-08-09 08:15:01,0.100244755245,0.0902765569465735
2011-08-09 09:15:01,0.129435382685,0.08998462258278182
2011-08-09 10:15:01,0.0486094316808,0.09068792389108839
2011-08-09 11:15:01,0.0791089108911,0.08970609950099916
2011-08-09 12:15:01,0.0813043478261,0.08772574853806557
2011-08-09 13:15:01,0.0769640787949,0.08863455911268839
2011-08-09 14:15:01,0.0713676731794,0.08851776693790872
2011-08-09 15:15:01,0.0599360613811,0.08813114577849678
2011-08-09 16:15:01,0.061743496120499994,0.08750092893350327
2011-08-09 17:15:01,0.0531718464351,0.08696023256811816
2011-08-09 18:15:01,0.0643284993695,0.08655805687196573
2011-08-09 19:15:01,0.0480204223718,0.08630822243033152
2011-08-09 20:15:01,0.0495615949216,0.08600668971583417
2011-08-09 21:15:01,0.043517424088,0.0852188019574836
2011-08-09 22:15:01,0.0407210300429,0.08478543310432873
2011-08-09 23:15:01,0.0392794987818,0.08416125887225823
2011-08-10 00:15:01,0.039146556798099995,0.083653423099203
2011-08-10 01:15:01,0.058012081273999996,0.0832141958233342
2011-08-10 02:15:01,0.0745677766566,0.08333664321900525
2011-08-10 03:15:01,0.0757795591182,0.08413761224444936
2011-08-10 04:15:01,0.07915954415950001,0.08458827309379263
2011-08-10 05:15:01,0.0899501246883,0.08463961281971952
2011-08-10 06:15:01,0.0563836637858,0.08498865414579049
2011-08-10 07:15:01,0.09399898373980001,0.08444222033498008
2011-08-10 08:15:01,0.0601573426573,0.0842046613657159
2011-08-10 09:15:01,0.05960349854230001,0.08450685044362147
2011-08-10 10:15:01,0.0711275720165,0.08325042142145236
2011-08-10 11:15:01,0.0769673055242,0.08333978118233165
2011-08-10 12:15:01,0.0786202185792,0.08374101802903146
2011-08-10 13:15:01,0.0741212121212,0.08390346651474459
2011-08-10 14:15:01,0.0663563563564,0.08378396083652606
2011-08-10 15:15:01,0.06484871406960001,0.08334995506336537
2011-08-10 16:15:01,0.05896355353080001,0.08292320018461209
2011-08-10 17:15:01,0.05672523364490001,0.082556999601287
2011-08-10 18:15:01,0.049443978765,0.08210899013906289
2011-08-10 19:15:01,0.051366161616199994,0.08161792204616462
2011-08-10 20:15:01,0.0501507537688,0.08116551857413652
2011-08-10 21:15:01,0.045127579321099995,0.08092742131218668
2011-08-10 22:15:01,0.0462825130052,0.080481467297134
2011-08-10 23:15:01,0.042141947224699994,0.08004848628301248
2011-08-11 00:15:01,0.0426897304036,0.07967213832532909
2011-08-11 01:15:01,0.051143337536800004,0.07923010778402047
2011-08-11 02:15:01,0.09884744884739999,0.07915508391608819
2011-08-11 03:15:01,0.0766124741354,0.08046796087047928
2011-08-11 04:15:01,0.0737386325362,0.08146915787625977
2011-08-11 05:15:01,0.08401318198460002,0.08067343636197223
2011-08-11 06:15:01,0.0793949930459,0.08080587763602497
2011-08-11 07:15:01,0.07175555555560001,0.08101954906574031
2011-08-11 08:15:01,0.053458120118500006,0.08065634457190662
2011-08-11 09:15:01,0.061183362624500005,0.0798459461319144
2011-08-11 10:15:01,0.06816199376950001,0.0792691895904054
2011-08-11 11:15:01,0.0833407821229,0.07953448454126182
2011-08-11 12:15:01,0.0808367071525,0.08006056109437067
2011-08-11 13:15:01,0.07796541200410001,0.08048138348700751
2011-08-11 14:15:01,0.0696147403685,0.08033010264052656
2011-08-11 15:15:01,0.0629262802476,0.07999389644334046
2011-08-11 16:15:01,0.056799363057300004,0.0794661828909088
2011-08-11 17:15:01,0.0564024991779,0.07894981771642462
2011-08-11 18:15:01,0.0552805648458,0.07855755316477574
2011-08-11 19:15:01,0.07031111111110001,0.07831919431682491
2011-08-11 20:15:01,0.0535619735259,0.07849254145451577
2011-08-11 21:15:01,0.040346938775499996,0.07841828628569406
2011-08-11 22:15:01,0.044694357366800004,0.07732964521668498
2011-08-11 23:15:01,0.0418757062147,0.07672112088172263
2011-08-12 00:15:01,0.05002938517180001,0.0764930770610812
2011-08-12 01:15:01,0.0479484200743,0.07632475029481867
2011-08-12 02:15:01,0.0514487046632,0.076282910569839
2011-08-12 03:15:01,0.0396701238836,0.07606524841039379
2011-08-12 04:15:01,0.036172670618599995,0.07563205429125693
2011-08-12 05:15:01,0.0308958228485,0.07486168096470515
2011-08-12 06:15:01,0.0353634957463,0.07426971421554501
2011-08-12 07:15:01,0.0337922725384,0.07384876137782896
2011-08-12 08:15:01,0.0416547185333,0.07360142370722124
2011-08-12 09:15:01,0.146504468719,0.0734171152074144
2011-08-12 10:15:01,0.0449608695652,0.0762409080012434
2011-08-12 11:15:01,0.125353982301,0.07726550824202319
2011-08-12 12:15:01,0.100753968254,0.07609828271320408
2011-08-12 13:15:01,0.100266120778,0.0782988105197016
2011-08-12 14:15:01,0.07915123456789999,0.0777377832857819
2011-08-12 15:15:01,0.077437567861,0.07734480704104094
2011-08-12 16:15:01,0.0605776045358,0.07667360723522772
2011-08-12 17:15:01,0.06021209166259999,0.07616755120926219
2011-08-12 18:15:01,0.060150990099,0.0755085999625779
2011-08-12 19:15:01,0.08417521486,0.07536075730974562
2011-08-12 20:15:01,0.0932248322148,0.07588123793932505
2011-08-12 21:15:01,0.0837045381397,0.07693037519810828
2011-08-12 22:15:01,0.09977337110480002,0.077088486822368
2011-08-12 23:15:01,0.100469504168,0.07729742007609047
2011-08-13 00:15:01,0.0865828750982,0.07800222711764901
2011-08-13 01:15:01,0.0745133713284,0.07784218647513437
2011-08-13 02:15:01,0.040870133560699996,0.07716836603204552
2011-08-13 03:15:01,0.0306131097701,0.07585933563231047
2011-08-13 04:15:01,0.033456663941099994,0.07424974400015484
2011-08-13 05:15:01,0.029722747079,0.07363105415160477
2011-08-13 06:15:01,0.0356542076503,0.07326043476432757
2011-08-13 07:15:01,0.0471537396122,0.07292483490369496
2011-08-13 08:15:01,0.066994720169,0.07308987754033498
2011-08-13 09:15:01,0.082317826266,0.07375186791443344
2011-08-13 10:15:01,0.087803583278,0.07471270109317477
2011-08-13 11:15:01,0.104937275986,0.07539448096794253
2011-08-13 12:15:01,0.10878751500600001,0.07613874073907893
2011-08-13 13:15:01,0.101025316456,0.07701788754734379
2011-08-13 14:15:01,0.11507202426100001,0.07720304654018018
2011-08-13 15:15:01,0.0942892613284,0.07756197586332711
2011-08-13 16:15:01,0.08329234972680001,0.0777511473958624
2011-08-13 17:15:01,0.0747824470063,0.07696637894599101
2011-08-13 18:15:01,0.08639628085920001,0.07645615946683351
2011-08-13 19:15:01,0.0903199002908,0.07650075516884304
2011-08-13 20:15:01,0.09169288645689999,0.07704757987437921
2011-08-13 21:15:01,0.09448365527489999,0.07732130237041725
2011-08-13 22:15:01,0.09135903426789999,0.07756613675646702
2011-08-13 23:15:01,0.09126925898749999,0.07771476363939683
2011-08-14 00:15:01,0.08954350370660001,0.07773805021349589
2011-08-14 01:15:01,0.0947285932722,0.07780765410185249
2011-08-14 02:15:01,0.044027127595699996,0.07800068598112694
2011-08-14 03:15:01,0.0356638691629,0.0769198253061868
2011-08-14 04:15:01,0.0345264954024,0.07486321760155033
2011-08-14 05:15:01,0.037259065348099994,0.07423233232521247
2011-08-14 06:15:01,0.0364957083819,0.07392187759445816
2011-08-14 07:15:01,0.04639117427080001,0.07366009879501871
2011-08-14 08:15:01,0.0461332462443,0.07357921427249409
2011-08-14 09:15:01,0.06904182106930001,0.07363214039238314
2011-08-14 10:15:01,0.0837767683323,0.07400762971703355
2011-08-14 11:15:01,0.0902649656526,0.07506123171591748
2011-08-14 12:15:01,0.114012158055,0.07576238166050699
2011-08-14 13:15:01,0.10891107078,0.07673629585033705
2011-08-14 14:15:01,0.09852503382950001,0.07764619617203122
2011-08-14 15:15:01,0.07480252764610001,0.07748372967701608
2011-08-14 16:15:01,0.13516563147,0.07670618274446216
2011-08-14 17:15:01,0.0508985260771,0.07761989042705654
2011-08-14 18:15:01,0.0614588782331,0.07765533190360255
2011-08-14 19:15:01,0.055194873136300004,0.07515226915355036
2011-08-14 20:15:01,0.060249480249500005,0.0751803681700215
2011-08-14 21:15:01,0.07842040816330001,0.0749520712987923
2011-08-14 22:15:01,0.0836391320898,0.0754721769752127
2011-08-14 23:15:01,0.0895198237885,0.07619189240250343
2011-08-15 00:15:01,0.097279110591,0.07657665579852319
2011-08-15 01:15:01,0.0982432432432,0.07708137715523357
2011-08-15 02:15:01,0.0504830126893,0.0775214016629264
2011-08-15 03:15:01,0.0417977941176,0.07642820429673296
2011-08-15 04:15:01,0.042186122449,0.07451334504124765
2011-08-15 05:15:01,0.041212286441300004,0.07397165848013683
2011-08-15 06:15:01,0.045796460176999995,0.07367610964908756
2011-08-15 07:15:01,0.0523610053313,0.07348518032055135
2011-08-15 08:15:01,0.051543585288199995,0.0735590982294897
2011-08-15 09:15:01,0.106324541284,0.0735486198011308
2011-08-15 10:15:01,0.0899218071242,0.07482683006913547
2011-08-15 11:15:01,0.0899218071242,0.07631789689774385
2011-08-15 12:15:01,0.09,0.07594062012135251
2011-08-15 13:15:01,0.0973558897243,0.07606622777593379
