timestamp,value,prediction
2015-03-30 19:22:53,0,3.52182042246702
2015-03-30 19:27:53,9,2.308211651419237
2015-03-30 19:32:53,3,5.051582932650913
2015-03-30 19:37:53,8,4.0824110749071965
2015-03-30 19:42:53,4,5.259561708621887
2015-03-30 19:47:53,4,4.4573610330108
2015-03-30 19:52:53,7,4.283837198275156
2015-03-30 19:57:53,10,5.099612620745576
2015-03-30 20:02:53,6,6.404671885400492
2015-03-30 20:07:53,8,5.812113748485413
2015-03-30 20:12:53,3,6.281455285332494
2015-03-30 20:17:53,9,4.5853988326674155
2015-03-30 20:22:53,5,6.02036461361978
2015-03-30 20:27:53,6,5.447104197175372
2015-03-30 20:32:53,4,5.472535222679166
2015-03-30 20:37:53,4,4.6312557002104136
2015-03-30 20:42:53,3,4.445342742028382
2015-03-30 20:47:53,2,4.13101451153122
2015-03-30 20:52:53,3,3.453772350128801
2015-03-30 20:57:53,4,3.433751722379729
2015-03-30 21:02:53,1,3.946436022988122
2015-03-30 21:07:53,3,3.1182781402574493
2015-03-30 21:12:53,1,3.219867070264172
2015-03-30 21:17:53,0,2.6049569657234812
2015-03-30 21:22:53,1,2.1819075610969128
2015-03-30 21:27:53,4,2.1686287603786973
2015-03-30 21:32:53,1,2.995746163224785
2015-03-30 21:37:53,3,2.4984784275921
2015-03-30 21:42:53,2,3.0342383759634397
2015-03-30 21:47:53,4,2.6442022323996635
2015-03-30 21:52:53,2,3.165990165852365
2015-03-30 21:57:53,5,2.9275590212205556
2015-03-30 22:02:53,5,3.7544338100861405
2015-03-30 22:07:53,7,3.8870446516600925
2015-03-30 22:12:53,2,4.813130427944081
2015-03-30 22:17:53,3,3.659737651178477
2015-03-30 22:22:53,2,3.3013436512029775
2015-03-30 22:27:53,3,2.7082823548599864
2015-03-30 22:32:53,0,3.071549922599662
2015-03-30 22:37:53,2,2.193005281489092
2015-03-30 22:42:53,2,2.211897430221112
2015-03-30 22:47:53,0,2.2662250250314746
2015-03-30 22:52:53,3,1.8565451885408923
2015-03-30 22:57:53,5,2.513376466320196
2015-03-30 23:02:53,9,3.2389866588233778
2015-03-30 23:07:53,1,5.173585788283274
2015-03-30 23:12:53,0,3.4145801938642535
2015-03-30 23:17:53,1,2.03682244588219
2015-03-30 23:22:53,0,1.6960916669700405
2015-03-30 23:27:53,5,1.563657090672713
2015-03-30 23:32:53,4,3.1709632045850284
2015-03-30 23:37:53,2,3.137227885997406
2015-03-30 23:42:53,1,2.6026376246189544
2015-03-30 23:47:53,5,2.2974517500434666
2015-03-30 23:52:53,2,3.271646153187895
2015-03-30 23:57:53,6,2.5008387358763806
2015-03-31 00:02:53,2,3.8607724585532006
2015-03-31 00:07:53,0,3.1017967186640885
2015-03-31 00:12:53,1,1.8122667891900661
2015-03-31 00:17:53,1,1.6288402872595054
2015-03-31 00:22:53,1,1.8214152209306396
2015-03-31 00:27:53,2,1.7788634963930365
2015-03-31 00:32:53,0,1.8280745233136964
2015-03-31 00:37:53,0,1.3335825518677304
2015-03-31 00:42:53,4,1.2937696945321502
2015-03-31 00:47:53,0,2.3607527503410792
2015-03-31 00:52:53,0,1.3542360198149446
2015-03-31 00:57:53,5,1.2100852406646703
2015-03-31 01:02:53,2,2.777889210670366
2015-03-31 01:07:53,3,2.1769816973530647
2015-03-31 01:12:53,0,2.4256245791783
2015-03-31 01:17:53,2,1.6499374327482759
2015-03-31 01:22:53,2,1.8125728147926794
2015-03-31 01:27:53,2,1.785084915384283
2015-03-31 01:32:53,1,2.0071003823562945
2015-03-31 01:37:53,2,1.7559900230372176
2015-03-31 01:42:53,1,1.7472488697765332
2015-03-31 01:47:53,3,1.470451276045894
2015-03-31 01:52:53,3,2.245512643898849
2015-03-31 01:57:53,3,2.4221601256401573
2015-03-31 02:02:53,0,2.3529133045459942
2015-03-31 02:07:53,0,1.4911081515331615
2015-03-31 02:12:53,1,1.202664202562516
2015-03-31 02:17:53,1,1.18879154730674
2015-03-31 02:22:53,3,1.1823966031301039
2015-03-31 02:27:53,2,2.0663209128491484
2015-03-31 02:32:53,1,2.007392777233956
2015-03-31 02:37:53,2,1.4648551910498417
2015-03-31 02:42:53,0,1.6983394580141296
2015-03-31 02:47:53,3,1.2462779647531907
2015-03-31 02:52:53,2,1.9139241430089489
2015-03-31 02:57:53,1,1.762483270875492
2015-03-31 03:02:53,6,1.5649793716726048
2015-03-31 03:07:53,1,3.1828560684547025
2015-03-31 03:12:53,0,1.981658793507929
2015-03-31 03:17:53,1,1.2325996343283196
2015-03-31 03:22:53,4,1.3581763110965608
2015-03-31 03:27:53,0,2.327090762486861
2015-03-31 03:32:53,0,1.3250713835414074
2015-03-31 03:37:53,1,1.0138918291287693
2015-03-31 03:42:53,2,1.1821684103109567
2015-03-31 03:47:53,0,1.5014709928947823
2015-03-31 03:52:53,0,1.0126840682392708
2015-03-31 03:57:53,1,0.8489760973965982
2015-03-31 04:02:53,1,1.0079787412599783
2015-03-31 04:07:53,3,1.0558750989840737
2015-03-31 04:12:53,2,1.8544670037170148
2015-03-31 04:17:53,1,1.821275981889114
2015-03-31 04:22:53,3,1.3851960479098324
2015-03-31 04:27:53,7,1.92344836242198
2015-03-31 04:32:53,3,3.5959743192170692
2015-03-31 04:37:53,2,2.928228865237677
2015-03-31 04:42:53,3,2.275168003019739
2015-03-31 04:47:53,10,2.365542296708149
2015-03-31 04:52:53,3,4.8769119230407725
2015-03-31 04:57:53,7,3.587719544685529
2015-03-31 05:02:53,5,4.394041487957559
2015-03-31 05:07:53,5,4.039865425895935
2015-03-31 05:12:53,14,4.04659343173347
2015-03-31 05:17:53,8,7.137189846644161
2015-03-31 05:22:53,12,6.374557851018562
2015-03-31 05:27:53,2,7.567446828769029
2015-03-31 05:32:53,11,4.72052240288158
2015-03-31 05:37:53,6,6.5927170665100245
2015-03-31 05:42:53,6,5.704257317505403
2015-03-31 05:47:53,1,5.510842421085245
2015-03-31 05:52:53,5,3.6569706059413525
2015-03-31 05:57:53,12,4.145556116365016
2015-03-31 06:02:53,2,6.845681457517109
2015-03-31 06:07:53,20,4.722296021468528
2015-03-31 06:12:53,9,9.833385306694092
2015-03-31 06:17:53,4,8.173002854987217
2015-03-31 06:22:53,15,6.153625277250791
2015-03-31 06:27:53,0,8.958017810010443
2015-03-31 06:32:53,7,4.861733132877597
2015-03-31 06:37:53,1,5.8087265504237475
2015-03-31 06:42:53,2,4.165413582675975
2015-03-31 06:47:53,4,3.631329122292454
2015-03-31 06:52:53,5,4.048345668690646
2015-03-31 06:57:53,0,4.732534615974306
2015-03-31 07:02:53,3,3.24606287504844
2015-03-31 07:07:53,6,3.4130889430285274
2015-03-31 07:12:53,4,4.5548710453322
2015-03-31 07:17:53,5,4.5504832886822975
2015-03-31 07:22:53,3,4.726697921649269
2015-03-31 07:27:53,1,3.9233662911326825
2015-03-31 07:32:53,3,3.11033550847643
2015-03-31 07:37:53,2,3.519524660434737
2015-03-31 07:42:53,3,3.0833803090104084
2015-03-31 07:47:53,7,3.220001893999837
2015-03-31 07:52:53,8,4.837542848082365
2015-03-31 07:57:53,5,5.795422148525599
2015-03-31 08:02:53,6,5.016440204987064
2015-03-31 08:07:53,9,5.139756643034182
2015-03-31 08:12:53,5,6.351404671198314
2015-03-31 08:17:53,5,5.42392091012055
2015-03-31 08:22:53,2,4.975293955704374
2015-03-31 08:27:53,6,3.8606406988397346
2015-03-31 08:32:53,6,4.812142357830378
2015-03-31 08:37:53,3,5.099740808226514
2015-03-31 08:42:53,5,4.212342717481473
2015-03-31 08:47:53,5,4.5924868091416995
2015-03-31 08:52:53,0,4.696895014471004
2015-03-31 08:57:53,3,3.0028838592785068
2015-03-31 09:02:53,6,3.332192342359905
2015-03-31 09:07:53,10,4.4630123336045235
2015-03-31 09:12:53,7,6.305820589444046
2015-03-31 09:17:53,3,6.091413236708751
2015-03-31 09:22:53,2,4.644491602546666
2015-03-31 09:27:53,1,3.6499754580622064
2015-03-31 09:32:53,3,2.9096674251619215
2015-03-31 09:37:53,0,3.3164204237325667
2015-03-31 09:42:53,0,2.3958116691309357
2015-03-31 09:47:53,2,1.9339811956574333
2015-03-31 09:52:53,1,2.403314301032927
2015-03-31 09:57:53,6,2.2693287039538315
2015-03-31 10:02:53,10,3.8539962362763127
2015-03-31 10:07:53,13,5.8301655750826935
2015-03-31 10:12:53,12,7.79147945709082
2015-03-31 10:17:53,3,8.353764159354299
2015-03-31 10:22:53,14,5.501742317535644
2015-03-31 10:27:53,10,8.071615249025934
2015-03-31 10:32:53,4,7.932516374845333
2015-03-31 10:37:53,2,5.992157410429616
2015-03-31 10:42:53,15,4.322605201981206
2015-03-31 10:47:53,4,7.997071035114882
2015-03-31 10:52:53,1,6.095231019953085
2015-03-31 10:57:53,14,4.323113049229963
2015-03-31 11:02:53,23,7.590641088775467
2015-03-31 11:07:53,11,12.22622840182904
2015-03-31 11:12:53,9,10.641987143828272
2015-03-31 11:17:53,8,9.027596217609641
2015-03-31 11:22:53,13,7.610321471237859
2015-03-31 11:27:53,17,9.311177101306118
2015-03-31 11:32:53,5,11.738075125474804
2015-03-31 11:37:53,6,8.14191293370126
2015-03-31 11:42:53,25,6.873076869411179
2015-03-31 11:47:53,14,13.364160265642935
2015-03-31 11:52:53,25,12.482796780980555
2015-03-31 11:57:53,34,15.487051821568695
2015-03-31 12:02:53,23,19.888667032822124
2015-03-31 12:07:53,12,18.77645209655903
2015-03-31 12:12:53,18,14.580873743648027
2015-03-31 12:17:53,14,14.31331502133226
2015-03-31 12:22:53,41,13.309464103069068
2015-03-31 12:27:53,25,22.778622263877896
2015-03-31 12:32:53,22,20.890600804689033
2015-03-31 12:37:53,31,18.945459349576875
2015-03-31 12:42:53,27,21.751463347830352
2015-03-31 12:47:53,9,21.950307228097614
2015-03-31 12:52:53,21,15.63712032073981
2015-03-31 12:57:53,13,16.93931141130877
2015-03-31 13:02:53,20,15.204278147231298
2015-03-31 13:07:53,21,17.08351185648355
2015-03-31 13:12:53,25,17.684470960317263
2015-03-31 13:17:53,14,19.377049010902628
2015-03-31 13:22:53,13,16.895488399745368
2015-03-31 13:27:53,18,15.322860257177139
2015-03-31 13:32:53,30,15.860841340224011
2015-03-31 13:37:53,21,20.616315995246545
2015-03-31 13:42:53,19,20.015180682802143
2015-03-31 13:47:53,20,18.59613004424306
2015-03-31 13:52:53,21,18.03606533980072
2015-03-31 13:57:53,19,18.85841507805871
2015-03-31 14:02:53,14,18.704328284548282
2015-03-31 14:07:53,26,16.24256052474336
2015-03-31 14:12:53,23,19.35650303369598
2015-03-31 14:17:53,19,20.359186736360837
2015-03-31 14:22:53,21,19.26564649673369
2015-03-31 14:27:53,16,18.82258347469879
2015-03-31 14:32:53,19,17.36648529160952
2015-03-31 14:37:53,21,18.358035793010128
2015-03-31 14:42:53,11,18.84441458828644
2015-03-31 14:47:53,18,15.329928113879467
2015-03-31 14:52:53,22,16.891585836064383
2015-03-31 14:57:53,13,18.923802315542826
2015-03-31 15:02:53,16,16.133441640274665
2015-03-31 15:07:53,17,16.086060433282476
2015-03-31 15:12:53,20,16.83299495313497
2015-03-31 15:17:53,16,17.94688324786102
2015-03-31 15:22:53,11,16.67131113594786
2015-03-31 15:27:53,19,14.73697776944444
2015-03-31 15:32:53,13,16.827226707560406
2015-03-31 15:37:53,17,15.266284908365996
2015-03-31 15:42:53,13,15.914853118578737
2015-03-31 15:47:53,16,15.102343166334682
2015-03-31 15:52:53,13,15.716893024346021
2015-03-31 15:57:53,11,14.603524472628639
2015-03-31 16:02:53,12,13.58309377690033
2015-03-31 16:07:53,20,13.669564561937547
2015-03-31 16:12:53,25,16.15145433416976
2015-03-31 16:17:53,17,18.77251549721447
2015-03-31 16:22:53,11,17.48670858134261
2015-03-31 16:27:53,13,14.900548033280755
2015-03-31 16:32:53,21,14.106005243269859
2015-03-31 16:37:53,12,16.63894640520969
2015-03-31 16:42:53,7,15.01874247358234
2015-03-31 16:47:53,24,12.343231020571588
2015-03-31 16:52:53,20,16.566050122925002
2015-03-31 16:57:53,24,17.417245861992996
2015-03-31 17:02:53,12,19.521675908143486
2015-03-31 17:07:53,13,15.707018309612273
2015-03-31 17:12:53,12,14.327569222355777
2015-03-31 17:17:53,7,13.998833857034434
2015-03-31 17:22:53,16,12.12247046627386
2015-03-31 17:27:53,23,13.732535996584103
2015-03-31 17:32:53,20,16.941375069766067
2015-03-31 17:37:53,14,17.89312110713538
2015-03-31 17:42:53,8,15.874333097727776
2015-03-31 17:47:53,7,12.44326420342617
2015-03-31 17:52:53,11,11.168094452542443
2015-03-31 17:57:53,24,12.292884132206762
2015-03-31 18:02:53,11,16.527567081930705
2015-03-31 18:07:53,20,13.76798396627818
2015-03-31 18:12:53,22,16.311314704947858
2015-03-31 18:17:53,16,17.83958524124683
2015-03-31 18:22:53,11,16.041130507863507
2015-03-31 18:27:53,9,13.943587960650484
2015-03-31 18:32:53,14,12.633458211496865
2015-03-31 18:37:53,15,13.341982734171353
2015-03-31 18:42:53,12,13.857363890879355
2015-03-31 18:47:53,9,13.49673138854749
2015-03-31 18:52:53,6,12.19835151626962
2015-03-31 18:57:53,10,10.123799533591763
2015-03-31 19:02:53,11,10.78342524666478
2015-03-31 19:07:53,15,11.718602787999515
2015-03-31 19:12:53,9,13.105908657671701
2015-03-31 19:17:53,10,11.333980989316698
2015-03-31 19:22:53,10,11.294745822971487
2015-03-31 19:27:53,7,11.331356767851224
2015-03-31 19:32:53,8,9.899784162405973
2015-03-31 19:37:53,9,9.613049694513577
2015-03-31 19:42:53,7,10.125710138820034
2015-03-31 19:47:53,12,9.488002517858227
2015-03-31 19:52:53,4,10.561981227700842
2015-03-31 19:57:53,14,8.454452314499909
2015-03-31 20:02:53,8,11.176706409945966
2015-03-31 20:07:53,15,9.91328017004294
2015-03-31 20:12:53,14,11.684247506686901
2015-03-31 20:17:53,10,12.361207406362848
2015-03-31 20:22:53,8,11.32095074315736
2015-03-31 20:27:53,7,9.876861222673908
2015-03-31 20:32:53,13,8.966734222329352
2015-03-31 20:37:53,18,10.908783205022734
2015-03-31 20:42:53,8,13.279864690563706
2015-03-31 20:47:53,9,10.674221160060512
2015-03-31 20:52:53,4,10.096244438557955
2015-03-31 20:57:53,12,8.203020649849375
2015-03-31 21:02:53,5,9.949750156457167
2015-03-31 21:07:53,4,8.239806101921186
2015-03-31 21:12:53,9,7.340034750062789
2015-03-31 21:17:53,8,8.486775868064555
2015-03-31 21:22:53,4,8.459343357773953
2015-03-31 21:27:53,7,7.239339486296405
2015-03-31 21:32:53,7,7.71558986432372
2015-03-31 21:37:53,8,7.662223886771722
2015-03-31 21:42:53,9,8.033030665531651
2015-03-31 21:47:53,8,8.66085576345971
2015-03-31 21:52:53,6,8.426331297138585
2015-03-31 21:57:53,6,7.513226345649268
2015-03-31 22:02:53,3,7.261159263856034
2015-03-31 22:07:53,7,6.157070808848674
2015-03-31 22:12:53,2,6.844457069268152
2015-03-31 22:17:53,4,5.379567722151859
2015-03-31 22:22:53,7,5.584203012858108
2015-03-31 22:27:53,11,6.5412268261508135
2015-03-31 22:32:53,4,8.155515864600513
2015-03-31 22:37:53,10,6.588084954840407
2015-03-31 22:42:53,6,8.010080585317683
2015-03-31 22:47:53,5,7.028225432646271
2015-03-31 22:52:53,10,6.345871671483411
2015-03-31 22:57:53,6,7.876822881675615
2015-03-31 23:02:53,2,7.055400335400034
2015-03-31 23:07:53,4,5.268823782276072
2015-03-31 23:12:53,2,5.229304649697583
2015-03-31 23:17:53,2,4.540206600932786
2015-03-31 23:22:53,4,4.157957092908383
2015-03-31 23:27:53,2,4.571305914002711
2015-03-31 23:32:53,5,4.087340818954423
2015-03-31 23:37:53,4,4.894443923422337
2015-03-31 23:42:53,2,4.757984506349939
2015-03-31 23:47:53,0,4.008102433785991
2015-03-31 23:52:53,2,3.038754995061299
2015-03-31 23:57:53,9,3.2110416239507904
2015-04-01 00:02:53,1,5.581299191137171
2015-04-01 00:07:53,4,3.9362506794600916
2015-04-01 00:12:53,2,4.262148418403043
2015-04-01 00:17:53,3,3.511914376406552
2015-04-01 00:22:53,3,3.6042433861647534
2015-04-01 00:27:53,0,3.7452606638604857
2015-04-01 00:32:53,2,2.635072234078863
2015-04-01 00:37:53,0,2.7145166986965954
2015-04-01 00:42:53,2,2.1650101506337425
2015-04-01 00:47:53,0,2.648453614647207
2015-04-01 00:52:53,6,1.958170315385214
2015-04-01 00:57:53,7,3.6729208654663
2015-04-01 01:02:53,6,4.880649398542668
2015-04-01 01:07:53,2,5.047863721254005
2015-04-01 01:12:53,5,3.5873154410279895
2015-04-01 01:17:53,4,4.044043527515707
2015-04-01 01:22:53,5,4.055056564439759
2015-04-01 01:27:53,6,4.346946954331685
2015-04-01 01:32:53,7,4.664013177898734
2015-04-01 01:37:53,4,5.264555733499888
2015-04-01 01:42:53,6,4.628252508962748
2015-04-01 01:47:53,4,4.900624605165927
2015-04-01 01:52:53,5,4.268393713855017
2015-04-01 01:57:53,6,4.551005822340582
2015-04-01 02:02:53,3,5.010709465654056
2015-04-01 02:07:53,3,4.01346924663733
2015-04-01 02:12:53,9,3.652221915454378
2015-04-01 02:17:53,2,5.67061691127493
2015-04-01 02:22:53,2,4.073954431716708
2015-04-01 02:27:53,3,3.317599217264522
2015-04-01 02:32:53,10,3.353601821572049
2015-04-01 02:37:53,9,5.852029804929323
2015-04-01 02:42:53,3,6.539458318062068
2015-04-01 02:47:53,0,4.747856925494349
2015-04-01 02:52:53,3,2.987367913658236
2015-04-01 02:57:53,4,3.2857547709760055
2015-04-01 03:02:53,2,3.748004150707579
2015-04-01 03:07:53,1,3.24973697083794
2015-04-01 03:12:53,3,2.6463412368923733
2015-04-01 03:17:53,1,3.0296875756976007
2015-04-01 03:22:53,3,2.5308576713811264
2015-04-01 03:27:53,6,2.9912126272560897
2015-04-01 03:32:53,7,4.11896596461397
2015-04-01 03:37:53,5,4.964521374573524
2015-04-01 03:42:53,3,4.716828182261934
2015-04-01 03:47:53,1,3.8776905713131695
2015-04-01 03:52:53,7,2.7867978056635643
2015-04-01 03:57:53,2,4.447746003580578
2015-04-01 04:02:53,2,3.4911352412266616
2015-04-01 04:07:53,4,3.020152871970319
2015-04-01 04:12:53,2,3.40594962589104
2015-04-01 04:17:53,5,2.9941600281704805
2015-04-01 04:22:53,6,3.88679640616068
2015-04-01 04:27:53,5,4.4511185666683435
2015-04-01 04:32:53,2,4.377975091598774
2015-04-01 04:37:53,3,3.462974702663597
2015-04-01 04:42:53,3,3.3379275666578145
2015-04-01 04:47:53,2,3.172956101018759
2015-04-01 04:52:53,6,2.8904251790754025
2015-04-01 04:57:53,3,4.1754909621469345
2015-04-01 05:02:53,1,3.543178815093738
2015-04-01 05:07:53,2,2.610999241985973
2015-04-01 05:12:53,2,2.6458354568355977
2015-04-01 05:17:53,3,2.599249205751536
2015-04-01 05:22:53,2,2.8383325790778478
2015-04-01 05:27:53,0,2.644379268541157
2015-04-01 05:32:53,8,1.9102585241565464
2015-04-01 05:37:53,6,4.217509283290469
2015-04-01 05:42:53,4,4.5067400711586245
2015-04-01 05:47:53,4,4.105004488910969
2015-04-01 05:52:53,1,3.8533828923064
2015-04-01 05:57:53,4,2.6273672835595105
2015-04-01 06:02:53,7,3.270598274755792
2015-04-01 06:07:53,2,4.61382881197788
2015-04-01 06:12:53,6,3.370803870544467
2015-04-01 06:17:53,1,4.193163499603075
2015-04-01 06:22:53,4,2.927437554718605
2015-04-01 06:27:53,8,3.4482871341821415
2015-04-01 06:32:53,3,4.898601444990769
2015-04-01 06:37:53,0,3.879746180606444
2015-04-01 06:42:53,5,2.5449254773428907
2015-04-01 06:47:53,4,3.5281200091283003
2015-04-01 06:52:53,5,3.5602582408376153
2015-04-01 06:57:53,2,4.1184801814949346
2015-04-01 07:02:53,3,3.275193929566533
2015-04-01 07:07:53,3,3.080003110962701
2015-04-01 07:12:53,2,3.090674218565874
2015-04-01 07:17:53,6,2.9111888768342795
2015-04-01 07:22:53,2,4.032720699892501
2015-04-01 07:27:53,3,3.0340337595607507
2015-04-01 07:32:53,6,3.1581096351769684
2015-04-01 07:37:53,4,4.226559137212171
2015-04-01 07:42:53,2,3.8314071967197267
2015-04-01 07:47:53,5,3.0578696439014075
2015-04-01 07:52:53,5,3.8657548118179745
2015-04-01 07:57:53,2,4.111867926629992
2015-04-01 08:02:53,3,3.1522217140644386
2015-04-01 08:07:53,2,3.177704625745393
2015-04-01 08:12:53,4,2.843942662095442
2015-04-01 08:17:53,4,3.3070081405236844
2015-04-01 08:22:53,1,3.511064609240031
2015-04-01 08:27:53,2,2.6487519088127534
2015-04-01 08:32:53,2,2.559377894095202
2015-04-01 08:37:53,6,2.4349148818475337
2015-04-01 08:42:53,4,3.8319170210418347
2015-04-01 08:47:53,6,3.7809089482502447
2015-04-01 08:52:53,7,4.352566729749539
2015-04-01 08:57:53,3,4.911966244533406
2015-04-01 09:02:53,2,3.9382045423035614
2015-04-01 09:07:53,5,3.18793973108179
2015-04-01 09:12:53,4,3.7458289219407375
2015-04-01 09:17:53,0,3.7292141009198847
2015-04-01 09:22:53,1,2.502630090768874
2015-04-01 09:27:53,4,2.15290371391463
2015-04-01 09:32:53,6,2.903387239358495
2015-04-01 09:37:53,1,4.112586924646765
2015-04-01 09:42:53,10,2.9642296481606882
2015-04-01 09:47:53,5,5.294574269342714
2015-04-01 09:52:53,3,4.610037590931649
2015-04-01 09:57:53,4,3.9718474064458715
2015-04-01 10:02:53,4,3.8649679864523887
2015-04-01 10:07:53,7,3.603374146864632
2015-04-01 10:12:53,1,4.802490822853922
2015-04-01 10:17:53,3,3.4048425643228466
2015-04-01 10:22:53,2,3.1833911057347817
2015-04-01 10:27:53,7,2.6727040526444874
2015-04-01 10:32:53,3,4.519997491406934
2015-04-01 10:37:53,2,3.8823618714475234
2015-04-01 10:42:53,5,2.9537120539043626
2015-04-01 10:47:53,7,3.6865745852936773
2015-04-01 10:52:53,3,4.976175941027694
2015-04-01 10:57:53,4,3.99656950470274
2015-04-01 11:02:53,2,3.683725102905232
2015-04-01 11:07:53,4,3.090906008690323
2015-04-01 11:12:53,4,3.7135790560968767
2015-04-01 11:17:53,7,3.6854045546440424
2015-04-01 11:22:53,4,4.616218063388482
2015-04-01 11:27:53,6,4.297170223438865
2015-04-01 11:32:53,6,4.843894243037363
2015-04-01 11:37:53,2,4.771905671909389
2015-04-01 11:42:53,7,3.5371008893737366
2015-04-01 11:47:53,8,4.973963016121146
2015-04-01 11:52:53,4,5.700302683353259
2015-04-01 11:57:53,10,4.551059446210221
2015-04-01 12:02:53,15,6.366779697065446
2015-04-01 12:07:53,4,8.8883981235319
2015-04-01 12:12:53,2,6.095026715509089
2015-04-01 12:17:53,4,4.294864592249479
2015-04-01 12:22:53,4,4.297795020654283
2015-04-01 12:27:53,6,4.311599030110548
2015-04-01 12:32:53,6,4.946956014801128
2015-04-01 12:37:53,5,5.2004906667567035
2015-04-01 12:42:53,3,5.022011120673757
2015-04-01 12:47:53,17,4.247565451336442
2015-04-01 12:52:53,7,8.635986861975276
2015-04-01 12:57:53,5,7.179676833057543
2015-04-01 13:02:53,14,6.031273924895761
2015-04-01 13:07:53,6,8.416848563578707
2015-04-01 13:12:53,10,6.7706507383746395
2015-04-01 13:17:53,4,7.742833615431958
2015-04-01 13:22:53,6,5.943333833355345
2015-04-01 13:27:53,6,5.734534983813639
2015-04-01 13:32:53,7,5.8473204025577665
2015-04-01 13:37:53,9,6.356268684416275
2015-04-01 13:42:53,11,7.017450614182149
2015-04-01 13:47:53,10,7.958613569166339
2015-04-01 13:52:53,7,8.297495247357833
2015-04-01 13:57:53,10,7.403013356604974
2015-04-01 14:02:53,7,7.823299181686129
2015-04-01 14:07:53,12,7.133077315682194
2015-04-01 14:12:53,5,8.800922711422048
2015-04-01 14:17:53,2,6.924808889092771
2015-04-01 14:22:53,12,4.994374978871682
2015-04-01 14:27:53,11,7.764350762772995
2015-04-01 14:32:53,7,8.699377490947269
2015-04-01 14:37:53,8,7.607153198997308
2015-04-01 14:42:53,10,7.382479020652521
2015-04-01 14:47:53,14,8.144010763428604
2015-04-01 14:52:53,5,9.950214268000902
2015-04-01 14:57:53,9,7.507817297802167
2015-04-01 15:02:53,15,7.809955782687892
2015-04-01 15:07:53,9,10.119250980351833
2015-04-01 15:12:53,3,9.17611457105508
2015-04-01 15:17:53,6,6.619495653125803
2015-04-01 15:22:53,10,6.438392541272757
2015-04-01 15:27:53,4,7.895472089612817
2015-04-01 15:32:53,3,6.581938629001281
2015-04-01 15:37:53,7,5.443560153736308
2015-04-01 15:42:53,12,6.185541670810315
2015-04-01 15:47:53,13,8.465763027762382
2015-04-01 15:52:53,6,9.824472228507775
2015-04-01 15:57:53,12,7.746077890698082
2015-04-01 16:02:53,9,8.937685169093358
2015-04-01 16:07:53,12,8.69410218947514
2015-04-01 16:12:53,5,9.618630861903693
2015-04-01 16:17:53,6,7.371009422864028
2015-04-01 16:22:53,4,6.89459972438387
2015-04-01 16:27:53,8,6.183238605907318
2015-04-01 16:32:53,7,7.079943211254531
2015-04-01 16:37:53,5,6.959954205454087
2015-04-01 16:42:53,11,6.4223322130004465
2015-04-01 16:47:53,15,8.25495060050006
2015-04-01 16:52:53,12,10.178633551037226
2015-04-01 16:57:53,5,10.090063573424466
2015-04-01 17:02:53,26,7.872932103082377
2015-04-01 17:07:53,10,13.923794857890758
2015-04-01 17:12:53,16,11.020362612078188
2015-04-01 17:17:53,9,12.253619988171636
2015-04-01 17:22:53,9,10.231311560852127
2015-04-01 17:27:53,10,9.256172932476206
2015-04-01 17:32:53,5,9.42040384017025
2015-04-01 17:37:53,7,7.92290184996949
2015-04-01 17:42:53,18,7.7059605269283775
2015-04-01 17:47:53,57,11.267561636270116
2015-04-01 17:52:53,16,26.42411548451708
2015-04-01 17:57:53,27,19.141763630184332
2015-04-01 18:02:53,14,19.741037662226812
2015-04-01 18:07:53,6,15.324193814491238
2015-04-01 18:12:53,6,11.516340195115106
2015-04-01 18:17:53,8,10.02839116345109
2015-04-01 18:22:53,4,9.403364603000046
2015-04-01 18:27:53,13,7.909683344052559
2015-04-01 18:32:53,6,10.861527972746975
2015-04-01 18:37:53,9,9.283145198369708
2015-04-01 18:42:53,5,9.201948835176372
2015-04-01 18:47:53,8,8.184456351670653
2015-04-01 18:52:53,7,9.008138044316196
2015-04-01 18:57:53,5,8.427488740438703
2015-04-01 19:02:53,8,7.381977295938533
2015-04-01 19:07:53,8,8.430700619260675
2015-04-01 19:12:53,11,8.72124288048222
2015-04-01 19:17:53,14,9.380094134057744
2015-04-01 19:22:53,4,10.89895570940023
2015-04-01 19:27:53,3,8.515791892676823
2015-04-01 19:32:53,7,6.777549393163287
2015-04-01 19:37:53,6,7.0392334961025504
2015-04-01 19:42:53,5,7.291256642755577
2015-04-01 19:47:53,6,7.18719670236083
2015-04-01 19:52:53,5,6.830456825209978
2015-04-01 19:57:53,11,6.317249850662454
2015-04-01 20:02:53,11,8.698580759408689
2015-04-01 20:07:53,5,9.46960235555119
2015-04-01 20:12:53,7,7.27503826663238
2015-04-01 20:17:53,7,7.3400366472400105
2015-04-01 20:22:53,11,7.6791206896639155
2015-04-01 20:27:53,6,8.79512666483632
2015-04-01 20:32:53,4,7.358041100475267
2015-04-01 20:37:53,8,6.498861892811358
2015-04-01 20:42:53,9,7.47322264734719
2015-04-01 20:47:53,3,7.798079935576776
2015-04-01 20:52:53,9,6.049471228498293
2015-04-01 20:57:53,12,7.644848652727089
2015-04-01 21:02:53,8,9.026108392146531
2015-04-01 21:07:53,4,8.115949302250318
2015-04-01 21:12:53,5,6.691851677952837
2015-04-01 21:17:53,7,6.401085416437458
2015-04-01 21:22:53,12,6.636317419692009
