timestamp,value,prediction
2014-04-04 08:10:00,20.0,20.13341651855434
2014-04-04 08:15:00,20.0,19.577313662016383
2014-04-04 08:20:00,20.0,20.132498463773587
2014-04-04 08:25:00,20.0,19.57828877344207
2014-04-04 08:30:00,20.0,20.131585263485892
2014-04-04 08:35:00,20.0,19.579258924557163
2014-04-04 08:40:00,20.0,20.130676878203197
2014-04-04 08:45:00,20.0,19.58022415495352
2014-04-04 08:50:00,20.0,20.129773268874395
2014-04-04 08:55:00,20.0,19.581184503787842
2014-04-04 09:00:00,80.0,20.128874396879326
2014-04-04 09:05:00,80.0,79.53690289463694
2014-04-04 09:10:00,80.0,78.80116015074569
2014-04-04 09:15:00,80.0,79.5360644541807
2014-04-04 09:20:00,80.0,78.80280200902153
2014-04-04 09:25:00,80.0,79.53523173676194
2014-04-04 09:30:00,80.0,78.80443693397633
2014-04-04 09:35:00,80.0,79.53440469334895
2014-04-04 09:40:00,80.0,78.80606497689278
2014-04-04 09:45:00,80.0,79.53358327545287
2014-04-04 09:50:00,80.0,78.80768618850665
2014-04-04 09:55:00,80.0,79.53276743512035
2014-04-04 10:00:00,80.0,78.80930061901424
2014-04-04 10:05:00,80.0,79.53195712492621
2014-04-04 10:10:00,80.0,78.81090831807957
2014-04-04 10:15:00,80.0,79.53115229796637
2014-04-04 10:20:00,80.0,78.8125093348416
2014-04-04 10:25:00,80.0,79.5303529078507
2014-04-04 10:30:00,80.0,78.81410371792111
2014-04-04 10:35:00,80.0,79.52955890869619
2014-04-04 10:40:00,80.0,78.8156915154278
2014-04-04 10:45:00,80.0,79.52877025512007
2014-04-04 10:50:00,80.0,78.81727277496697
2014-04-04 10:55:00,80.0,79.52798690223312
2014-04-04 11:00:00,80.0,78.81884754364619
2014-04-04 11:05:00,80.0,79.52720880563312
2014-04-04 11:10:00,80.0,78.82041586808198
2014-04-04 11:15:00,80.0,79.5264359213983
2014-04-04 11:20:00,80.0,78.82197779440625
2014-04-04 11:25:00,80.0,79.52566820608092
2014-04-04 11:30:00,80.0,78.82353336827266
2014-04-04 11:35:00,80.0,79.52490561670106
2014-04-04 11:40:00,80.0,78.82508263486292
2014-04-04 11:45:00,80.0,79.52414811074038
2014-04-04 11:50:00,80.0,78.82662563889295
2014-04-04 11:55:00,80.0,79.52339564613605
2014-04-04 12:00:00,80.0,78.82816242461897
2014-04-04 12:05:00,80.0,79.52264818127469
2014-04-04 12:10:00,80.0,78.82969303584355
2014-04-04 12:15:00,80.0,79.52190567498654
2014-04-04 12:20:00,80.0,78.83121751592137
2014-04-04 12:25:00,80.0,79.52116808653966
2014-04-04 12:30:00,80.0,78.83273590776517
2014-04-04 12:35:00,80.0,79.52043537563411
2014-04-04 12:40:00,80.0,78.83424825385137
2014-04-04 12:45:00,80.0,79.51970750239641
2014-04-04 12:50:00,80.0,78.83575459622571
2014-04-04 12:55:00,80.0,79.51898442737394
2014-04-04 13:00:00,80.0,78.8372549765088
2014-04-04 13:05:00,80.0,79.51826611152953
2014-04-04 13:10:00,80.0,78.83874943590159
2014-04-04 13:15:00,80.0,79.51755251623604
2014-04-04 13:20:00,80.0,78.84023801519068
2014-04-04 13:25:00,80.0,79.51684360327107
2014-04-04 13:30:00,80.0,78.84172075475367
2014-04-04 13:35:00,80.0,79.51613933481178
2014-04-04 13:40:00,80.0,78.84319769456432
2014-04-04 13:45:00,80.0,79.51543967342978
2014-04-04 13:50:00,80.0,78.84466887419771
2014-04-04 13:55:00,80.0,79.51474458208597
2014-04-04 14:00:00,80.0,78.84613433283525
2014-04-04 14:05:00,80.0,79.51405402412568
2014-04-04 14:10:00,80.0,78.84759410926966
2014-04-04 14:15:00,80.0,79.51336796327372
2014-04-04 14:20:00,80.0,78.84904824190993
2014-04-04 14:25:00,80.0,79.51268636362951
2014-04-04 14:30:00,80.0,78.85049676878604
2014-04-04 14:35:00,80.0,79.51200918966244
2014-04-04 14:40:00,80.0,78.85193972755377
2014-04-04 14:45:00,80.0,79.51133640620705
2014-04-04 14:50:00,80.0,78.85337715549939
2014-04-04 14:55:00,80.0,79.51066797845854
2014-04-04 15:00:00,80.0,78.85480908954422
2014-04-04 15:05:00,80.0,79.51000387196821
2014-04-04 15:10:00,80.0,78.8562355662492
2014-04-04 15:15:00,80.0,79.50934405263885
2014-04-04 15:20:00,80.0,78.85765662181934
2014-04-04 15:25:00,80.0,79.50868848672053
2014-04-04 15:30:00,80.0,78.8590722921082
2014-04-04 15:35:00,80.0,79.50803714080612
2014-04-04 15:40:00,80.0,78.86048261262205
2014-04-04 15:45:00,80.0,79.50738998182706
2014-04-04 15:50:00,80.0,78.8618876185244
2014-04-04 15:55:00,80.0,79.50674697704916
2014-04-04 16:00:00,80.0,78.86328734464
2014-04-04 16:05:00,80.0,79.5061080940684
2014-04-04 16:10:00,80.0,78.86468182545906
2014-04-04 16:15:00,80.0,79.50547330080691
2014-04-04 16:20:00,80.0,78.8660710951414
2014-04-04 16:25:00,80.0,79.5048425655089
2014-04-04 16:30:00,80.0,78.86745518752039
2014-04-04 16:35:00,80.0,79.50421585673666
2014-04-04 16:40:00,80.0,78.86883413610698
2014-04-04 16:45:00,80.0,79.50359314336673
2014-04-04 16:50:00,80.0,78.87020797409356
2014-04-04 16:55:00,80.0,79.50297439458595
2014-04-04 17:00:00,80.0,78.87157673435786
2014-04-04 17:05:00,80.0,79.5023595798877
2014-04-04 17:10:00,80.0,78.87294044946671
2014-04-04 17:15:00,80.0,79.50174866906818
2014-04-04 17:20:00,80.0,78.87429915167986
2014-04-04 17:25:00,80.0,79.50114163222271
2014-04-04 17:30:00,80.0,78.8756528729536
2014-04-04 17:35:00,80.0,79.50053843974209
2014-04-04 17:40:00,80.0,78.87700164494439
2014-04-04 17:45:00,80.0,79.49993906230894
2014-04-04 17:50:00,80.0,78.87834549901248
2014-04-04 17:55:00,80.0,79.49934347089432
2014-04-04 18:00:00,20.0,78.87968446622548
2014-04-04 18:05:00,20.0,19.536189765393033
2014-04-04 18:10:00,20.0,20.216183738163732
2014-04-04 18:15:00,20.0,19.53725053794241
2014-04-04 18:20:00,20.0,20.2151337710479
2014-04-04 18:25:00,20.0,19.538306599609264
2014-04-04 18:30:00,20.0,20.214088446389745
2014-04-04 18:35:00,20.0,19.539357982394012
2014-04-04 18:40:00,20.0,20.213047732512024
2014-04-04 18:45:00,20.0,19.540404717994644
2014-04-04 18:50:00,20.0,20.212011598037474
2014-04-04 18:55:00,20.0,19.541446837810327
2014-04-04 19:00:00,20.0,20.21098001188527
2014-04-04 19:05:00,20.0,19.542484372944926
2014-04-04 19:10:00,20.0,20.209952943267506
2014-04-04 19:15:00,20.0,19.543517354210493
2014-04-04 19:20:00,20.0,20.20893036168576
2014-04-04 19:25:00,20.0,19.54454581213069
2014-04-04 19:30:00,20.0,20.20791223692766
2014-04-04 19:35:00,20.0,19.545569776944177
2014-04-04 19:40:00,20.0,20.20689853906354
2014-04-04 19:45:00,20.0,19.54658927860797
2014-04-04 19:50:00,20.0,20.205889238443156
2014-04-04 19:55:00,20.0,19.547604346800703
2014-04-04 20:00:00,20.0,20.20488430569237
2014-04-04 20:05:00,20.0,19.548615010925896
2014-04-04 20:10:00,20.0,20.203883711709967
2014-04-04 20:15:00,20.0,19.54962130011514
2014-04-04 20:20:00,20.0,20.20288742766447
2014-04-04 20:25:00,20.0,19.550623243231264
2014-04-04 20:30:00,20.0,20.20189542499101
2014-04-04 20:35:00,20.0,19.551620868871435
2014-04-04 20:40:00,20.0,20.20090767538824
2014-04-04 20:45:00,20.0,19.552614205370247
2014-04-04 20:50:00,20.0,20.19992415081529
2014-04-04 20:55:00,20.0,19.553603280802722
2014-04-04 21:00:00,20.0,20.198944823488755
2014-04-04 21:05:00,20.0,19.55458812298732
2014-04-04 21:10:00,20.0,20.19796966587975
2014-04-04 21:15:00,20.0,19.555568759488867
2014-04-04 21:20:00,20.0,20.19699865071098
2014-04-04 21:25:00,20.0,19.55654521762147
2014-04-04 21:30:00,20.0,20.196031750953868
2014-04-04 21:35:00,20.0,19.557517524451367
2014-04-04 21:40:00,20.0,20.19506893982569
2014-04-04 21:45:00,20.0,19.55848570679976
2014-04-04 21:50:00,20.0,20.194110190786795
2014-04-04 21:55:00,20.0,19.55944979124562
2014-04-04 22:00:00,20.0,20.19315547753784
2014-04-04 22:05:00,20.0,19.5604098041284
2014-04-04 22:10:00,20.0,20.19220477401705
2014-04-04 22:15:00,20.0,19.561365771550776
2014-04-04 22:20:00,20.0,20.191258054397533
2014-04-04 22:25:00,20.0,19.562317719381305
2014-04-04 22:30:00,20.0,20.19031529308463
2014-04-04 22:35:00,20.0,19.563265673257074
2014-04-04 22:40:00,20.0,20.189376464713295
2014-04-04 22:45:00,20.0,19.56420965858631
2014-04-04 22:50:00,20.0,20.188441544145505
2014-04-04 22:55:00,20.0,19.565149700550922
2014-04-04 23:00:00,20.0,20.187510506467724
2014-04-04 23:05:00,20.0,19.56608582410907
2014-04-04 23:10:00,20.0,20.18658332698838
2014-04-04 23:15:00,20.0,19.567018053997636
2014-04-04 23:20:00,20.0,20.18565998123538
2014-04-04 23:25:00,20.0,19.56794641473471
2014-04-04 23:30:00,20.0,20.184740444953672
2014-04-04 23:35:00,20.0,19.56887093062202
2014-04-04 23:40:00,20.0,20.183824694102825
2014-04-04 23:45:00,20.0,19.56979162574732
2014-04-04 23:50:00,20.0,20.18291270485465
2014-04-04 23:55:00,20.0,19.57070852398679
2014-04-05 00:00:00,20.0,20.182004453590842
2014-04-05 00:05:00,20.0,19.57162164900735
2014-04-05 00:10:00,20.0,20.181099916900667
2014-04-05 00:15:00,20.0,19.572531024268965
2014-04-05 00:20:00,20.0,20.180199071578663
2014-04-05 00:25:00,20.0,19.573436673026944
2014-04-05 00:30:00,20.0,20.17930189462238
2014-04-05 00:35:00,20.0,19.574338618334174
2014-04-05 00:40:00,20.0,20.178408363230165
2014-04-05 00:45:00,20.0,19.575236883043342
2014-04-05 00:50:00,20.0,20.177518454798946
2014-04-05 00:55:00,20.0,19.57613148980912
2014-04-05 01:00:00,20.0,20.176632146922056
2014-04-05 01:05:00,20.0,19.577022461090337
2014-04-05 01:10:00,20.0,20.17574941738711
2014-04-05 01:15:00,20.0,19.577909819152097
2014-04-05 01:20:00,20.0,20.174870244173853
2014-04-05 01:25:00,20.0,19.57879358606789
2014-04-05 01:30:00,20.0,20.173994605452123
2014-04-05 01:35:00,20.0,19.579673783721674
2014-04-05 01:40:00,20.0,20.17312247957974
2014-04-05 01:45:00,20.0,19.580550433809922
2014-04-05 01:50:00,20.0,20.172253845100496
2014-04-05 01:55:00,20.0,19.581423557843657
2014-04-05 02:00:00,20.0,20.171388680742147
2014-04-05 02:05:00,20.0,19.58229317715042
2014-04-05 02:10:00,20.0,20.17052696541442
2014-04-05 02:15:00,20.0,19.583159312876276
2014-04-05 02:20:00,20.0,20.169668678207056
2014-04-05 02:25:00,20.0,19.584021985987746
2014-04-05 02:30:00,20.0,20.168813798387884
2014-04-05 02:35:00,20.0,19.584881217273736
2014-04-05 02:40:00,20.0,20.167962305400913
2014-04-05 02:45:00,20.0,19.585737027347417
2014-04-05 02:50:00,20.0,20.16711417886445
2014-04-05 02:55:00,20.0,19.586589436648133
2014-04-05 03:00:00,20.0,20.166269398569227
2014-04-05 03:05:00,20.0,19.587438465443206
2014-04-05 03:10:00,20.0,20.165427944476587
2014-04-05 03:15:00,20.0,19.588284133829802
2014-04-05 03:20:00,20.0,20.164589796716648
2014-04-05 03:25:00,20.0,19.58912646173673
2014-04-05 03:30:00,20.0,20.163754935586546
2014-04-05 03:35:00,20.0,19.58996546892618
2014-04-05 03:40:00,20.0,20.16292334154863
2014-04-05 03:45:00,20.0,19.590801174995537
2014-04-05 03:50:00,20.0,20.162094995228735
2014-04-05 03:55:00,20.0,19.591633599379087
2014-04-05 04:00:00,20.0,20.16126987741447
2014-04-05 04:05:00,20.0,19.59246276134973
2014-04-05 04:10:00,20.0,20.160447969053497
2014-04-05 04:15:00,20.0,19.593288680020688
2014-04-05 04:20:00,20.0,20.159629251251864
2014-04-05 04:25:00,20.0,19.59411137434716
2014-04-05 04:30:00,20.0,20.15881370527235
2014-04-05 04:35:00,20.0,19.59493086312798
2014-04-05 04:40:00,20.0,20.158001312532814
2014-04-05 04:45:00,20.0,19.59574716500725
2014-04-05 04:50:00,20.0,20.15719205460458
2014-04-05 04:55:00,20.0,19.596560298475953
2014-04-05 05:00:00,20.0,20.15638591321084
2014-04-05 05:05:00,20.0,19.597370281873527
2014-04-05 05:10:00,20.0,20.155582870225093
2014-04-05 05:15:00,20.0,19.59817713338945
2014-04-05 05:20:00,20.0,20.154782907669563
2014-04-05 05:25:00,20.0,19.59898087106478
2014-04-05 05:30:00,20.0,20.153986007713673
2014-04-05 05:35:00,20.0,19.5997815127937
2014-04-05 05:40:00,20.0,20.153192152672517
2014-04-05 05:45:00,20.0,19.600579076325022
2014-04-05 05:50:00,20.0,20.152401325005368
2014-04-05 05:55:00,20.0,19.601373579263683
2014-04-05 06:00:00,20.0,20.15161350731418
2014-04-05 06:05:00,20.0,19.602165039072208
2014-04-05 06:10:00,20.0,20.15082868234215
2014-04-05 06:15:00,20.0,19.602953473072194
2014-04-05 06:20:00,20.0,20.150046832972247
2014-04-05 06:25:00,20.0,19.60373889844573
2014-04-05 06:30:00,20.0,20.149267942225787
2014-04-05 06:35:00,20.0,19.604521332236825
2014-04-05 06:40:00,20.0,20.148491993261025
2014-04-05 06:45:00,20.0,19.605300791352814
2014-04-05 06:50:00,20.0,20.14771896937177
2014-04-05 06:55:00,20.0,19.60607729256575
2014-04-05 07:00:00,20.0,20.146948853985982
2014-04-05 07:05:00,20.0,19.60685085251377
2014-04-05 07:10:00,20.0,20.146181630664444
2014-04-05 07:15:00,20.0,19.607621487702446
2014-04-05 07:20:00,20.0,20.145417283099377
2014-04-05 07:25:00,20.0,19.60838921450613
2014-04-05 07:30:00,20.0,20.144655795113156
2014-04-05 07:35:00,20.0,19.609154049169273
2014-04-05 07:40:00,20.0,20.143897150656965
2014-04-05 07:45:00,20.0,19.60991600780774
2014-04-05 07:50:00,20.0,20.143141333809506
2014-04-05 07:55:00,20.0,19.610675106410092
2014-04-05 08:00:00,20.0,20.142388328775738
2014-04-05 08:05:00,20.0,19.611431360838857
2014-04-05 08:10:00,20.0,20.141638119885585
2014-04-05 08:15:00,20.0,19.6121847868318
2014-04-05 08:20:00,20.0,20.1408906915927
2014-04-05 08:25:00,20.0,19.612935400003174
2014-04-05 08:30:00,20.0,20.14014602847322
2014-04-05 08:35:00,20.0,19.61368321584492
2014-04-05 08:40:00,20.0,20.13940411522457
2014-04-05 08:45:00,20.0,19.61442824972792
2014-04-05 08:50:00,20.0,20.138664936664213
2014-04-05 08:55:00,20.0,19.61517051690317
2014-04-05 09:00:00,80.0,20.137928477728494
2014-04-05 09:05:00,80.0,79.58677975009327
2014-04-05 09:10:00,80.0,78.79293681607376
2014-04-05 09:15:00,80.0,79.58602164839222
2014-04-05 09:20:00,80.0,78.79441398866032
2014-04-05 09:25:00,80.0,79.58526715037334
2014-04-05 09:30:00,80.0,78.79588654702201
2014-04-05 09:35:00,80.0,79.58451623454242
2014-04-05 09:40:00,80.0,78.79735451440666
2014-04-05 09:45:00,80.0,79.58376887957644
2014-04-05 09:50:00,80.0,78.79881791388738
2014-04-05 09:55:00,80.0,79.5830250643218
2014-04-05 10:00:00,80.0,78.80027676836411
2014-04-05 10:05:00,80.0,79.58228476779273
2014-04-05 10:10:00,80.0,78.8017311005654
2014-04-05 10:15:00,80.0,79.5815479691696
2014-04-05 10:20:00,80.0,78.8031809330501
2014-04-05 10:25:00,80.0,79.58081464779727
2014-04-05 10:30:00,80.0,78.80462628820885
2014-04-05 10:35:00,80.0,79.58008478318345
2014-04-05 10:40:00,80.0,78.80606718826583
2014-04-05 10:45:00,80.0,79.57935835499723
2014-04-05 10:50:00,80.0,78.80750365528039
2014-04-05 10:55:00,80.0,79.57863534306726
2014-04-05 11:00:00,80.0,78.80893571114848
2014-04-05 11:05:00,80.0,79.57791572738046
2014-04-05 11:10:00,80.0,78.81036337760439
2014-04-05 11:15:00,80.0,79.57719948808032
2014-04-05 11:20:00,80.0,78.81178667622221
2014-04-05 11:25:00,80.0,79.5764866054654
2014-04-05 11:30:00,80.0,78.81320562841736
2014-04-05 11:35:00,80.0,79.57577705998781
2014-04-05 11:40:00,80.0,78.8146202554481
2014-04-05 11:45:00,80.0,79.57507083225177
2014-04-05 11:50:00,80.0,78.8160305784171
2014-04-05 11:55:00,80.0,79.57436790301209
2014-04-05 12:00:00,80.0,78.81743661827282
2014-04-05 12:05:00,80.0,79.57366825317273
2014-04-05 12:10:00,80.0,78.81883839581103
2014-04-05 12:15:00,80.0,79.57297186378538
2014-04-05 12:20:00,80.0,78.82023593167622
2014-04-05 12:25:00,80.0,79.57227871604799
2014-04-05 12:30:00,80.0,78.82162924636309
2014-04-05 12:35:00,80.0,79.5715887913034
2014-04-05 12:40:00,80.0,78.82301836021789
2014-04-05 12:45:00,80.0,79.57090207103793
2014-04-05 12:50:00,80.0,78.82440329343987
2014-04-05 12:55:00,80.0,79.57021853688006
2014-04-05 13:00:00,80.0,78.82578406608262
2014-04-05 13:05:00,80.0,79.56953817059895
2014-04-05 13:10:00,80.0,78.8271606980555
2014-04-05 13:15:00,80.0,79.56886095410319
2014-04-05 13:20:00,80.0,78.82853320912488
2014-04-05 13:25:00,80.0,79.5681868694395
2014-04-05 13:30:00,80.0,78.82990161891563
2014-04-05 13:35:00,80.0,79.56751589879133
2014-04-05 13:40:00,80.0,78.83126594691225
2014-04-05 13:45:00,80.0,79.56684802447761
2014-04-05 13:50:00,80.0,78.83262621246038
2014-04-05 13:55:00,80.0,79.56618322895145
2014-04-05 14:00:00,80.0,78.83398243476793
2014-04-05 14:05:00,80.0,79.56552149479886
2014-04-05 14:10:00,80.0,78.83533463290645
2014-04-05 14:15:00,80.0,79.56486280473752
2014-04-05 14:20:00,80.0,78.83668282581232
2014-04-05 14:25:00,80.0,79.56420714161551
2014-04-05 14:30:00,80.0,78.83802703228807
2014-04-05 14:35:00,80.0,79.56355448841013
2014-04-05 14:40:00,80.0,78.83936727100358
2014-04-05 14:45:00,80.0,79.56290482822665
2014-04-05 14:50:00,80.0,78.84070356049729
2014-04-05 14:55:00,80.0,79.56225814429706
2014-04-05 15:00:00,80.0,78.84203591917739
2014-04-05 15:05:00,80.0,79.561614419979
2014-04-05 15:10:00,80.0,78.84336436532311
2014-04-05 15:15:00,80.0,79.56097363875448
2014-04-05 15:20:00,80.0,78.84468891708576
2014-04-05 15:25:00,80.0,79.56033578422878
2014-04-05 15:30:00,80.0,78.84600959249005
2014-04-05 15:35:00,80.0,79.55970084012928
2014-04-05 15:40:00,80.0,78.84732640943513
2014-04-05 15:45:00,80.0,79.55906879030431
2014-04-05 15:50:00,80.0,78.84863938569576
2014-04-05 15:55:00,80.0,79.55843961872205
2014-04-05 16:00:00,80.0,78.84994853892347
2014-04-05 16:05:00,80.0,79.55781330946942
2014-04-05 16:10:00,80.0,78.85125388664764
2014-04-05 16:15:00,80.0,79.55718984675096
2014-04-05 16:20:00,80.0,78.85255544627663
2014-04-05 16:25:00,80.0,79.55656921488776
2014-04-05 16:30:00,80.0,78.85385323509888
2014-04-05 16:35:00,80.0,79.55595139831637
2014-04-05 16:40:00,80.0,78.85514727028395
2014-04-05 16:45:00,80.0,79.55533638158776
2014-04-05 16:50:00,80.0,78.85643756888365
2014-04-05 16:55:00,80.0,79.55472414936625
2014-04-05 17:00:00,80.0,78.85772414783305
2014-04-05 17:05:00,80.0,79.5541146864285
2014-04-05 17:10:00,80.0,78.85900702395153
2014-04-05 17:15:00,80.0,79.5535079776624
2014-04-05 17:20:00,80.0,78.86028621394387
2014-04-05 17:25:00,80.0,79.55290400806618
2014-04-05 17:30:00,80.0,78.86156173440119
2014-04-05 17:35:00,80.0,79.55230276274726
2014-04-05 17:40:00,80.0,78.86283360180202
2014-04-05 17:45:00,80.0,79.5517042269214
2014-04-05 17:50:00,80.0,78.86410183251331
2014-04-05 17:55:00,80.0,79.55110838591158
2014-04-05 18:00:00,20.0,78.86536644279138
2014-04-05 18:05:00,20.0,19.57641631234705
2014-04-05 18:10:00,20.0,20.21451846482115
2014-04-05 18:15:00,20.0,19.57725958112543
2014-04-05 18:20:00,20.0,20.213637523565954
2014-04-05 18:25:00,20.0,19.57809995133823
2014-04-05 18:30:00,20.0,20.212759491205837
2014-04-05 18:35:00,20.0,19.578937437060777
2014-04-05 18:40:00,20.0,20.21188435374629
2014-04-05 18:45:00,20.0,19.579772052270897
2014-04-05 18:50:00,20.0,20.211012097289675
2014-04-05 18:55:00,20.0,19.58060381084979
2014-04-05 19:00:00,20.0,20.210142708034397
2014-04-05 19:05:00,20.0,19.58143272658288
2014-04-05 19:10:00,20.0,20.209276172274034
2014-04-05 19:15:00,20.0,19.58225881316068
2014-04-05 19:20:00,20.0,20.208412476396497
2014-04-05 19:25:00,20.0,19.58308208417963
2014-04-05 19:30:00,20.0,20.207551606883197
2014-04-05 19:35:00,20.0,19.58390255314291
2014-04-05 19:40:00,20.0,20.20669355030821
2014-04-05 19:45:00,20.0,19.584720233461276
2014-04-05 19:50:00,20.0,20.205838293337465
2014-04-05 19:55:00,20.0,19.585535138453892
2014-04-05 20:00:00,20.0,20.20498582272794
2014-04-05 20:05:00,20.0,19.586347281349095
2014-04-05 20:10:00,20.0,20.204136125326862
2014-04-05 20:15:00,20.0,19.587156675285218
2014-04-05 20:20:00,20.0,20.20328918807089
2014-04-05 20:25:00,20.0,19.587963333311386
2014-04-05 20:30:00,20.0,20.202444997985378
2014-04-05 20:35:00,20.0,19.58876726838827
2014-04-05 20:40:00,20.0,20.20160354218355
2014-04-05 20:45:00,20.0,19.589568493388885
2014-04-05 20:50:00,20.0,20.200764807865767
2014-04-05 20:55:00,20.0,19.590367021099333
2014-04-05 21:00:00,20.0,20.19992878231875
2014-04-05 21:05:00,20.0,19.591162864219584
2014-04-05 21:10:00,20.0,20.19909545291484
2014-04-05 21:15:00,20.0,19.591956035364195
2014-04-05 21:20:00,20.0,20.19826480711124
2014-04-05 21:25:00,20.0,19.592746547063072
2014-04-05 21:30:00,20.0,20.19743683244929
2014-04-05 21:35:00,20.0,19.593534411762192
2014-04-05 21:40:00,20.0,20.196611516553745
2014-04-05 21:45:00,20.0,19.594319641824338
2014-04-05 21:50:00,20.0,20.195788847132032
2014-04-05 21:55:00,20.0,19.59510224952981
2014-04-05 22:00:00,20.0,20.194968811973556
2014-04-05 22:05:00,20.0,19.59588224707713
2014-04-05 22:10:00,20.0,20.19415139894899
2014-04-05 22:15:00,20.0,19.596659646583774
2014-04-05 22:20:00,20.0,20.19333659600956
2014-04-05 22:25:00,20.0,19.59743446008682
2014-04-05 22:30:00,20.0,20.192524391186378
2014-04-05 22:35:00,20.0,19.598206699543677
2014-04-05 22:40:00,20.0,20.191714772589744
2014-04-05 22:45:00,20.0,19.598976376832745
2014-04-05 22:50:00,20.0,20.190907728408476
2014-04-05 22:55:00,20.0,19.59974350375411
2014-04-05 23:00:00,20.0,20.19010324690922
2014-04-05 23:05:00,20.0,19.60050809203019
2014-04-05 23:10:00,20.0,20.18930131643581
2014-04-05 23:15:00,20.0,19.60127015330641
2014-04-05 23:20:00,20.0,20.18850192540859
2014-04-05 23:25:00,20.0,19.60202969915185
2014-04-05 23:30:00,20.0,20.18770506232379
2014-04-05 23:35:00,20.0,19.602786741059894
2014-04-05 23:40:00,20.0,20.186910715752852
2014-04-05 23:45:00,20.0,19.603541290448874
2014-04-05 23:50:00,20.0,20.186118874341812
2014-04-05 23:55:00,20.0,19.60429335866271
2014-04-06 00:00:00,20.0,20.185329526810662
2014-04-06 00:05:00,20.0,19.60504295697152
2014-04-06 00:10:00,20.0,20.184542661952737
2014-04-06 00:15:00,20.0,19.605790096572253
2014-04-06 00:20:00,20.0,20.18375826863408
2014-04-06 00:25:00,20.0,19.606534788589318
2014-04-06 00:30:00,20.0,20.18297633579283
2014-04-06 00:35:00,20.0,19.60727704407517
2014-04-06 00:40:00,20.0,20.182196852438636
2014-04-06 00:45:00,20.0,19.60801687401092
2014-04-06 00:50:00,20.0,20.181419807652038
2014-04-06 00:55:00,20.0,19.60875428930695
2014-04-06 01:00:00,20.0,20.18064519058389
2014-04-06 01:05:00,20.0,19.60948930080349
2014-04-06 01:10:00,20.0,20.17987299045474
2014-04-06 01:15:00,20.0,19.61022191927118
2014-04-06 01:20:00,20.0,20.179103196554294
2014-04-06 01:25:00,20.0,19.610952155411706
2014-04-06 01:30:00,20.0,20.178335798240806
2014-04-06 01:35:00,20.0,19.611680019858323
2014-04-06 01:40:00,20.0,20.177570784940517
2014-04-06 01:45:00,20.0,19.612405523176445
2014-04-06 01:50:00,20.0,20.176808146147092
2014-04-06 01:55:00,20.0,19.613128675864207
2014-04-06 02:00:00,20.0,20.17604787142106
2014-04-06 02:05:00,20.0,19.613849488353015
2014-04-06 02:10:00,20.0,20.175289950389256
2014-04-06 02:15:00,20.0,19.614567971008107
2014-04-06 02:20:00,20.0,20.174534372744287
2014-04-06 02:25:00,20.0,19.615284134129087
2014-04-06 02:30:00,20.0,20.173781128243974
2014-04-06 02:35:00,20.0,19.61599798795048
2014-04-06 02:40:00,20.0,20.173030206710816
2014-04-06 02:45:00,20.0,19.616709542642248
2014-04-06 02:50:00,20.0,20.172281598031475
2014-04-06 02:55:00,20.0,19.61741880831035
2014-04-06 03:00:00,20.0,20.17153529215622
2014-04-06 03:05:00,20.0,19.618125794997233
2014-04-06 03:10:00,20.0,20.170791279098435
2014-04-06 03:15:00,20.0,19.618830512682372
2014-04-06 03:20:00,20.0,20.17004954893408
2014-04-06 03:25:00,20.0,19.61953297128278
2014-04-06 03:30:00,20.0,20.169310091801194
2014-04-06 03:35:00,20.0,19.620233180653514
2014-04-06 03:40:00,20.0,20.168572897899377
2014-04-06 03:45:00,20.0,19.620931150588184
2014-04-06 03:50:00,20.0,20.1678379574893
2014-04-06 03:55:00,20.0,19.621626890819453
2014-04-06 04:00:00,20.0,20.167105260892203
2014-04-06 04:05:00,20.0,19.62232041101953
2014-04-06 04:10:00,20.0,20.1663747984894
2014-04-06 04:15:00,20.0,19.62301172080066
2014-04-06 04:20:00,20.0,20.165646560721804
2014-04-06 04:25:00,20.0,19.623700829715602
2014-04-06 04:30:00,20.0,20.164920538089426
2014-04-06 04:35:00,20.0,19.62438774725813
2014-04-06 04:40:00,20.0,20.16419672115091
2014-04-06 04:45:00,20.0,19.625072482863487
2014-04-06 04:50:00,20.0,20.163475100523055
2014-04-06 04:55:00,20.0,19.625755045908864
2014-04-06 05:00:00,20.0,20.162755666880347
2014-04-06 05:05:00,20.0,19.626435445713874
2014-04-06 05:10:00,20.0,20.162038410954505
2014-04-06 05:15:00,20.0,19.627113691541
2014-04-06 05:20:00,20.0,20.161323323534013
2014-04-06 05:25:00,20.0,19.62778979259607
2014-04-06 05:30:00,20.0,20.16061039546365
2014-04-06 05:35:00,20.0,19.62846375802869
2014-04-06 05:40:00,20.0,20.159899617644072
2014-04-06 05:45:00,20.0,19.629135596932713
2014-04-06 05:50:00,20.0,20.15919098103134
2014-04-06 05:55:00,20.0,19.629805318346673
2014-04-06 06:00:00,20.0,20.15848447663649
2014-04-06 06:05:00,20.0,19.630472931254225
2014-04-06 06:10:00,20.0,20.157780095525087
2014-04-06 06:15:00,20.0,19.631138444584586
2014-04-06 06:20:00,20.0,20.157077828816796
2014-04-06 06:25:00,20.0,19.631801867212957
2014-04-06 06:30:00,20.0,20.156377667684943
2014-04-06 06:35:00,20.0,19.63246320796097
2014-04-06 06:40:00,20.0,20.155679603356123
