timestamp,value,prediction
2014-04-05 12:00:00,13.720909515399999,13.561070004868027
2014-04-05 12:05:00,17.1327521206,13.524150038501093
2014-04-05 12:10:00,12.6117417425,13.44225372557333
2014-04-05 12:15:00,10.133933518500001,13.568052943801113
2014-04-05 12:20:00,11.133379442699999,13.473457255244238
2014-04-05 12:25:00,13.556804201199999,13.414729634434748
2014-04-05 12:30:00,13.8446387194,13.441815436172984
2014-04-05 12:35:00,16.861389090899998,13.509970882930114
2014-04-05 12:40:00,16.7048799602,13.485552137518212
2014-04-05 12:45:00,14.3950321293,13.549914252985026
2014-04-05 12:50:00,16.588640317,13.547768360738653
2014-04-05 12:55:00,10.1095080412,13.461165860089832
2014-04-05 13:00:00,8.550709798,13.571903732743236
2014-04-05 13:05:00,17.609972049,13.42735612641579
2014-04-05 13:10:00,8.8310994314,13.336953395979089
2014-04-05 13:15:00,10.7135727272,13.657130494141116
2014-04-05 13:20:00,15.6485084459,13.410401560755869
2014-04-05 13:25:00,12.5039273139,13.422157941162686
2014-04-05 13:30:00,17.6394536691,13.578387550676911
2014-04-05 13:35:00,11.277777741300001,13.44260278766135
2014-04-05 13:40:00,8.1305848134,13.61276784314207
2014-04-05 13:45:00,11.307212046199998,13.46721089783989
2014-04-05 13:50:00,14.358825541,13.372363342767745
2014-04-05 13:55:00,12.1353221294,13.451606083861371
2014-04-05 14:00:00,13.883600313299999,13.550424308504974
2014-04-05 14:05:00,17.642579307200005,13.466102404595253
2014-04-05 14:10:00,18.0373355965,13.470961326876317
2014-04-05 14:15:00,10.9257147112,13.552333111663593
2014-04-05 14:20:00,13.083545205999998,13.600019502481238
2014-04-05 14:25:00,14.0405841677,13.392344092466553
2014-04-05 14:30:00,18.4402370258,13.456164864506418
2014-04-05 14:35:00,18.9847905108,13.45862957095333
2014-04-05 14:40:00,10.5894797373,13.561114636944676
2014-04-05 14:45:00,15.9967785848,13.624610890623078
2014-04-05 14:50:00,12.1583416846,13.35825731283539
2014-04-05 14:55:00,8.0891901657,13.54481333404513
2014-04-05 15:00:00,8.1017777468,13.493536833503278
2014-04-05 15:05:00,13.0662260832,13.404884558625874
2014-04-05 15:10:00,13.371684043,13.391063202734793
2014-04-05 15:15:00,8.2482666623,13.528360582361938
2014-04-05 15:20:00,15.5562015845,13.566383935392833
2014-04-05 15:25:00,11.2340372745,13.36379829187261
2014-04-05 15:30:00,14.1588241169,13.585100631888144
2014-04-05 15:35:00,11.3101098048,13.441113283385455
2014-04-05 15:40:00,9.8384774636,13.530707158770323
2014-04-05 15:45:00,12.4789111246,13.467246356035538
2014-04-05 15:50:00,10.555007012699999,13.412385345871757
2014-04-05 15:55:00,13.882810746099999,13.50358857519074
2014-04-05 16:00:00,10.1871138332,13.42685430543172
2014-04-05 16:05:00,13.5924657431,13.537858408274285
2014-04-05 16:10:00,9.7311636636,13.409557770223042
2014-04-05 16:15:00,15.3807218043,13.526069060880447
2014-04-05 16:20:00,16.2933145289,13.379662286292517
2014-04-05 16:25:00,9.2143365767,13.513823068045765
2014-04-05 16:30:00,13.1458265324,13.581023376584845
2014-04-05 16:35:00,8.7795887072,13.35669761241414
2014-04-05 16:40:00,14.580006900999999,13.503412063623186
2014-04-05 16:45:00,10.9084472772,13.355525554353822
2014-04-05 16:50:00,13.8038690252,13.538429488917114
2014-04-05 16:55:00,13.6920711032,13.415551690926504
2014-04-05 17:00:00,18.1678978081,13.484268514027642
2014-04-05 17:05:00,14.039915448299999,13.437714678663086
2014-04-05 17:10:00,14.4129832769,13.571800239385901
2014-04-05 17:15:00,12.4181843834,13.44747913873247
2014-04-05 17:20:00,18.439875635,13.471224485620587
2014-04-05 17:25:00,16.5490450038,13.379393798920056
2014-04-05 17:30:00,11.1394581933,13.551991498034607
2014-04-05 17:35:00,17.286305443499998,13.537270311629612
2014-04-05 17:40:00,12.756359962000001,13.345889387643027
2014-04-05 17:45:00,17.1153385789,13.552639651842677
2014-04-05 17:50:00,17.051768751199994,13.40457215956037
2014-04-05 17:55:00,10.077572054400001,13.516323030957807
2014-04-05 18:00:00,15.7125524452,13.566912124026931
2014-04-05 18:05:00,11.1970726624,13.342423832256422
2014-04-05 18:10:00,11.2724193699,13.53958345849233
2014-04-05 18:15:00,11.2598288457,13.433246628999694
2014-04-05 18:20:00,15.981250723199999,13.444510181822153
2014-04-05 18:25:00,10.5280864597,13.416707940762693
2014-04-05 18:30:00,8.0099641877,13.581271066398674
2014-04-05 18:35:00,15.8676053883,13.45356008900529
2014-04-05 18:40:00,9.883032182200001,13.331196101224412
2014-04-05 18:45:00,9.1493063484,13.59165754485252
2014-04-05 18:50:00,10.6126773265,13.436947952386456
2014-04-05 18:55:00,12.1789057455,13.406740433908196
2014-04-05 19:00:00,13.2349696022,13.44130570254146
2014-04-05 19:05:00,8.4902704478,13.471284085697135
2014-04-05 19:10:00,18.6763066589,13.526006518588817
2014-04-05 19:15:00,15.8766935876,13.313209147086877
2014-04-05 19:20:00,11.5551347186,13.59134310225772
2014-04-05 19:25:00,11.5056698301,13.532247389965558
2014-04-05 19:30:00,12.9339680431,13.40718421003917
2014-04-05 19:35:00,14.888693050399999,13.405937165537052
2014-04-05 19:40:00,9.6101037325,13.439416714438838
2014-04-05 19:45:00,10.0782279514,13.532508533472337
2014-04-05 19:50:00,17.4537804112,13.391119608829419
2014-04-05 19:55:00,10.8188041628,13.35267558197407
2014-04-05 20:00:00,12.1821449777,13.598916847097144
2014-04-05 20:05:00,17.5839903605,13.403489845912112
2014-04-05 20:10:00,15.294626123399999,13.391176537021195
2014-04-05 20:15:00,11.7588306728,13.546806346053819
2014-04-05 20:20:00,15.520695003,13.500863617632405
2014-04-05 20:25:00,8.2165153692,13.373309775887261
2014-04-05 20:30:00,16.0920692601,13.538216538378412
2014-04-05 20:35:00,13.357176445699999,13.29582326529696
2014-04-05 20:40:00,16.9450036201,13.530305959951725
2014-04-05 20:45:00,18.5010141721,13.42687886436199
2014-04-05 20:50:00,18.1836740444,13.492858719535505
2014-04-05 20:55:00,18.001915478,13.519560609154672
2014-04-05 21:00:00,13.633869515299999,13.49526593188777
2014-04-05 21:05:00,11.9615632555,13.518198196574469
2014-04-05 21:10:00,13.115388572,13.426034119779654
2014-04-05 21:15:00,15.588856036400001,13.395741391827183
2014-04-05 21:20:00,17.7239755456,13.428894717669019
2014-04-05 21:25:00,10.276849333,13.482661153057192
2014-04-05 21:30:00,18.1001247431,13.589842945996319
2014-04-05 21:35:00,16.9669825517,13.328775654626039
2014-04-05 21:40:00,18.767416167,13.544895639619966
2014-04-05 21:45:00,17.682769506099998,13.495172950019395
2014-04-05 21:50:00,11.079310626600002,13.535171425037884
2014-04-05 21:55:00,9.1655150248,13.55360151478169
2014-04-05 22:00:00,9.234651791900001,13.4085494401109
2014-04-05 22:05:00,11.2034565044,13.391100459819745
2014-04-05 22:10:00,14.756020963800001,13.411749812602459
2014-04-05 22:15:00,16.8475235871,13.449891884628478
2014-04-05 22:20:00,17.8917533768,13.51807365254381
2014-04-05 22:25:00,14.8612872281,13.540027923672426
2014-04-05 22:30:00,8.0619444402,13.564923561025973
2014-04-05 22:35:00,10.0494845417,13.528516019727283
2014-04-05 22:40:00,9.0969882424,13.349819820570657
2014-04-05 22:45:00,11.9965692313,13.440591716387672
2014-04-05 22:50:00,13.51486093,13.415675306799983
2014-04-05 22:55:00,8.4773689644,13.482658279320649
2014-04-05 23:00:00,11.833257733800002,13.553946028195101
2014-04-05 23:05:00,9.9709764209,13.387838770685738
2014-04-05 23:10:00,15.1177718288,13.49191055845508
2014-04-05 23:15:00,13.1069960626,13.402922322807068
2014-04-05 23:20:00,13.448494116300001,13.543394962004555
2014-04-05 23:25:00,12.7046096684,13.473336251001273
2014-04-05 23:30:00,18.5162168154,13.476387577555466
2014-04-05 23:35:00,10.3620863763,13.406193866132154
2014-04-05 23:40:00,13.6833068583,13.61529077638008
2014-04-05 23:45:00,16.096191052,13.369998939408557
2014-04-05 23:50:00,14.1252885445,13.441468382360666
2014-04-05 23:55:00,18.219229742899998,13.523955463766018
2014-04-06 00:00:00,12.1576519121,13.43114804320866
2014-04-06 00:05:00,13.1004338635,13.578052392235627
2014-04-06 00:10:00,8.9737454674,13.411040837109402
2014-04-06 00:15:00,14.6989902216,13.479577077932525
2014-04-06 00:20:00,11.1703316529,13.346010550009584
2014-04-06 00:25:00,9.7633994347,13.535405520146261
2014-04-06 00:30:00,13.9898442219,13.456992184375803
2014-04-06 00:35:00,13.8554128972,13.387777468199992
2014-04-06 00:40:00,8.834588053500001,13.501549350443986
2014-04-06 00:45:00,15.680369988399999,13.531023004072074
2014-04-06 00:50:00,14.8614940972,13.340002956693063
2014-04-06 00:55:00,10.079190110199999,13.524773241100169
2014-04-06 01:00:00,13.1637834837,13.533398169345576
2014-04-06 01:05:00,15.9235520813,13.377053105350036
2014-04-06 01:10:00,13.823793146,13.440576569731594
2014-04-06 01:15:00,12.350379838,13.527596287959481
2014-04-06 01:20:00,11.5457230389,13.4740970896583
2014-04-06 01:25:00,14.714332533099999,13.440632158838874
2014-04-06 01:30:00,18.3301956814,13.402446410875228
2014-04-06 01:35:00,15.3891932453,13.45856890192303
2014-04-06 01:40:00,8.82220494,13.56383879596413
2014-04-06 01:45:00,13.067534708299998,13.524454638793209
2014-04-06 01:50:00,17.7990654466,13.324623661963619
2014-04-06 01:55:00,9.0390866838,13.416792811753316
2014-04-06 02:00:00,18.877632833499998,13.614806959526655
2014-04-06 02:05:00,18.4397633301,13.299776138552808
2014-04-06 02:10:00,8.861019288,13.55481903222378
2014-04-06 02:15:00,18.2675465249,13.609003095043802
2014-04-06 02:20:00,11.9944584929,13.276569176865548
2014-04-06 02:25:00,17.2918008378,13.583529844365614
2014-04-06 02:30:00,12.6022167148,13.383651014288946
2014-04-06 02:35:00,12.8494062397,13.55677992945554
2014-04-06 02:40:00,14.9766740008,13.435031730831826
2014-04-06 02:45:00,16.519251612,13.429805477212302
2014-04-06 02:50:00,8.3716806604,13.479113082293583
2014-04-06 02:55:00,14.5247159508,13.581764168230553
2014-04-06 03:00:00,10.0540629351,13.322551500552578
2014-04-06 03:05:00,11.8054446965,13.53233113316176
2014-04-06 03:10:00,11.8276553277,13.412741491814579
2014-04-06 03:15:00,13.1596637424,13.462354923897404
2014-04-06 03:20:00,11.675500530599999,13.455287372536226
2014-04-06 03:25:00,9.180972302999999,13.497651190044175
2014-04-06 03:30:00,9.6019161238,13.475359063530924
2014-04-06 03:35:00,8.3678178412,13.410938905316328
2014-04-06 03:40:00,13.1727399386,13.44308604144084
2014-04-06 03:45:00,18.4989246434,13.380831011139309
2014-04-06 03:50:00,9.2724274601,13.457983302479265
2014-04-06 03:55:00,18.408909423,13.647736783777907
2014-04-06 04:00:00,16.0669766621,13.309610075401283
2014-04-06 04:05:00,15.0124868323,13.556028871978954
2014-04-06 04:10:00,15.0980553086,13.493121590484646
2014-04-06 04:15:00,17.0940041324,13.453184578970488
2014-04-06 04:20:00,9.1761185082,13.440420539216168
2014-04-06 04:25:00,13.552297559200001,13.559299940627712
2014-04-06 04:30:00,15.6680025209,13.327238872047195
2014-04-06 04:35:00,14.4550248958,13.441033601651961
2014-04-06 04:40:00,17.1605697813,13.512532204146055
2014-04-06 04:45:00,8.7949887991,13.449261621547544
2014-04-06 04:50:00,15.5977114345,13.57931295770206
2014-04-06 04:55:00,13.8743050342,13.310242849257268
2014-04-06 05:00:00,12.1707695038,13.512435952946865
2014-04-06 05:05:00,11.743024804600001,13.485801936604608
2014-04-06 05:10:00,14.8291589605,13.443314487540329
2014-04-06 05:15:00,17.8009491211,13.413777717850484
2014-04-06 05:20:00,13.4579351871,13.47135232029309
2014-04-06 05:25:00,17.0719548048,13.571648569135261
2014-04-06 05:30:00,12.4237202003,13.415109451782648
2014-04-06 05:35:00,9.1263390907,13.542635403465756
2014-04-06 05:40:00,8.676563101000001,13.454136860133543
2014-04-06 05:45:00,8.5646780846,13.389812714828887
2014-04-06 05:50:00,12.1816515615,13.407590209874536
2014-04-06 05:55:00,11.709615259200001,13.395891809825706
2014-04-06 06:00:00,15.8973072598,13.496982365971673
2014-04-06 06:05:00,16.1710365174,13.438679094410812
2014-04-06 06:10:00,8.559393657200001,13.524406666830851
2014-04-06 06:15:00,10.4323558918,13.571725532276488
2014-04-06 06:20:00,11.016880351700001,13.35270549059913
2014-04-06 06:25:00,14.023731825599999,13.413193051190753
2014-04-06 06:30:00,9.589667463,13.418977366196318
2014-04-06 06:35:00,9.4733534134,13.530730728060426
2014-04-06 06:40:00,18.381677781300002,13.411299572150762
2014-04-06 06:45:00,16.8462319803,13.337671851174608
2014-04-06 06:50:00,9.987203923,13.574454586480234
2014-04-06 06:55:00,12.472245887,13.564027608520147
2014-04-06 07:00:00,11.911841991800001,13.35182865885821
2014-04-06 07:05:00,16.7010448147,13.433883549223326
2014-04-06 07:10:00,13.612342081300001,13.392730254833577
2014-04-06 07:15:00,9.4063471069,13.537870996228758
2014-04-06 07:20:00,16.1289126947,13.481926781324498
2014-04-06 07:25:00,12.365767760499999,13.319091248622497
2014-04-06 07:30:00,10.892166724,13.532527412732655
2014-04-06 07:35:00,12.1304848422,13.44573354255304
2014-04-06 07:40:00,13.4753221997,13.397951670876843
2014-04-06 07:45:00,11.774270680599999,13.42758499227438
2014-04-06 07:50:00,10.660963498500001,13.477650415473555
2014-04-06 07:55:00,12.3835223168,13.439477357730537
2014-04-06 08:00:00,8.2109020182,13.398458860216081
2014-04-06 08:05:00,16.4974763071,13.48235509786841
2014-04-06 08:10:00,9.880393829199999,13.310400043411953
2014-04-06 08:15:00,8.4829507499,13.577010642452148
2014-04-06 08:20:00,15.190685622,13.408921686697026
2014-04-06 08:25:00,16.5132974171,13.318955092140603
2014-04-06 08:30:00,16.9521204475,13.48569666130214
2014-04-06 08:35:00,13.428601009300001,13.497308862017432
2014-04-06 08:40:00,10.2590500316,13.510585140493273
2014-04-06 08:45:00,16.1095044497,13.434921203380402
2014-04-06 08:50:00,15.696843848699999,13.315336965577455
2014-04-06 08:55:00,10.7089780751,13.48273017073895
2014-04-06 09:00:00,17.9374853145,13.509347112193268
2014-04-06 09:05:00,9.1480860389,13.316325310080172
2014-04-06 09:10:00,18.8095706355,13.578805687359289
2014-04-06 09:15:00,17.4627259208,13.274171071974925
2014-04-06 09:20:00,15.5668851003,13.534018041227675
2014-04-06 09:25:00,18.326248771099998,13.502858032025948
2014-04-06 09:30:00,15.9454228516,13.415139606404276
2014-04-06 09:35:00,10.0950269673,13.502634852602279
2014-04-06 09:40:00,12.863717519200002,13.49002766322111
2014-04-06 09:45:00,8.7865332676,13.330080859421967
2014-04-06 09:50:00,12.286231645199999,13.462283871193911
2014-04-06 09:55:00,16.1576332171,13.350878627442086
2014-04-06 10:00:00,12.2508768602,13.421033867780974
2014-04-06 10:05:00,11.6332359301,13.548200529299159
2014-04-06 10:10:00,14.5489129476,13.437172893898678
2014-04-06 10:15:00,17.594249819,13.394258366309671
2014-04-06 10:20:00,8.523415117999999,13.446496744103717
2014-04-06 10:25:00,12.2401747817,13.590055036007431
2014-04-06 10:30:00,9.74064816,13.319930002585288
2014-04-06 10:35:00,15.6488967581,13.451053311538004
2014-04-06 10:40:00,9.1629701647,13.35345904744765
2014-04-06 10:45:00,15.3128853444,13.559451713508082
2014-04-06 10:50:00,11.1479895788,13.335497165843034
2014-04-06 10:55:00,10.1880849511,13.524823943087833
2014-04-06 11:00:00,18.2998781361,13.422632825149973
2014-04-06 11:05:00,8.203770344199999,13.331261597168632
2014-04-06 11:10:00,12.8155499908,13.622282108942414
2014-04-06 11:15:00,8.2378969171,13.315305784895687
2014-04-06 11:20:00,13.319523529100001,13.477360567465954
2014-04-06 11:25:00,13.511521155699999,13.33033513859067
2014-04-06 11:30:00,11.5382871853,13.46360895714528
2014-04-06 11:35:00,9.4537795528,13.477553402513642
2014-04-06 11:40:00,12.1402629151,13.433169882037525
2014-04-06 11:45:00,15.3948923393,13.35971677187793
2014-04-06 11:50:00,16.6063538951,13.408115337088915
2014-04-06 11:55:00,13.838256626300002,13.47396174150727
2014-04-06 12:00:00,14.488178338800001,13.50630296693299
2014-04-06 12:05:00,10.2067800824,13.412768228713173
2014-04-06 12:10:00,11.160633665499999,13.463420993449414
2014-04-06 12:15:00,9.780851710599999,13.355708396342568
2014-04-06 12:20:00,10.7422488501,13.408849599357804
2014-04-06 12:25:00,10.4737545825,13.380741364471639
2014-04-06 12:30:00,13.713936650299999,13.415780036591356
2014-04-06 12:35:00,14.189576313699998,13.383789853862945
2014-04-06 12:40:00,18.394421629,13.456287044872976
2014-04-06 12:45:00,10.1512771181,13.417314932465967
2014-04-06 12:50:00,15.058432811800001,13.571987999591025
2014-04-06 12:55:00,16.9898519589,13.30659584548387
2014-04-06 13:00:00,14.162656101600001,13.421319739113674
2014-04-06 13:05:00,10.8050401775,13.49434186650797
2014-04-06 13:10:00,10.8880525302,13.440377577879442
2014-04-06 13:15:00,8.4317835838,13.359758882378452
2014-04-06 13:20:00,11.359886492000001,13.402672469611604
2014-04-06 13:25:00,16.190640469,13.335360763692988
2014-04-06 13:30:00,8.5226953293,13.381794096012635
2014-04-06 13:35:00,10.4122481076,13.562298056147299
2014-04-06 13:40:00,15.7685574838,13.335796811084517
2014-04-06 13:45:00,16.6091671911,13.343455095464796
2014-04-06 13:50:00,13.0085025107,13.474591162190997
2014-04-06 13:55:00,15.6788177233,13.504688490841737
2014-04-06 14:00:00,12.2674738552,13.371041627044534
2014-04-06 14:05:00,9.7590456953,13.464968792345003
2014-04-06 14:10:00,12.3796444288,13.401998564669498
2014-04-06 14:15:00,14.379646022200001,13.32826738821159
2014-04-06 14:20:00,18.4285861004,13.394912671712893
2014-04-06 14:25:00,8.756260473,13.412528596211985
2014-04-06 14:30:00,13.5813350323,13.579839612024472
2014-04-06 14:35:00,11.6181175603,13.280250514233199
2014-04-06 14:40:00,13.591428637,13.431513554335488
2014-04-06 14:45:00,8.2637299211,13.375981305442663
2014-04-06 14:50:00,11.443278901700001,13.472153576067033
2014-04-06 14:55:00,17.0185496228,13.31373815564875
2014-04-06 15:00:00,14.0933590724,13.358296110555488
2014-04-06 15:05:00,12.956407421,13.52055866343236
2014-04-06 15:10:00,11.140775788900001,13.432620164341897
2014-04-06 15:15:00,11.278467750699999,13.407828788366219
2014-04-06 15:20:00,12.214115769500001,13.367094364471948
2014-04-06 15:25:00,17.1912778096,13.37485006723125
2014-04-06 15:30:00,18.6393452749,13.363728384255458
2014-04-06 15:35:00,12.8252091949,13.470124161669652
2014-04-06 15:40:00,12.3268812262,13.53108158438258
2014-04-06 15:45:00,17.312058534000002,13.369330545457213
2014-04-06 15:50:00,12.695958527,13.323630579049885
2014-04-06 15:55:00,14.072199895299999,13.500988511631302
2014-04-06 16:00:00,10.5403583106,13.36958985940274
2014-04-06 16:05:00,16.1785278936,13.437671211510507
2014-04-06 16:10:00,13.851871501,13.310707990812647
2014-04-06 16:15:00,16.8993800526,13.480822688785999
2014-04-06 16:20:00,16.5880600303,13.389900247036728
2014-04-06 16:25:00,10.365052451,13.459829707754793
2014-04-06 16:30:00,15.871991056099999,13.494287397541544
2014-04-06 16:35:00,16.8005984875,13.28959287187504
2014-04-06 16:40:00,11.807179648599998,13.436009671872982
2014-04-06 16:45:00,9.8987002419,13.501869011903347
2014-04-06 16:50:00,8.0289537114,13.385609549997815
2014-04-06 16:55:00,12.959940184,13.368072115181874
2014-04-06 17:00:00,11.876760046900001,13.305197849883484
2014-04-06 17:05:00,14.1040081721,13.455523966644536
2014-04-06 17:10:00,10.0684520185,13.403864306519273
2014-04-06 17:15:00,17.4563210243,13.481812886780109
2014-04-06 17:20:00,10.8353073719,13.30898175800514
2014-04-06 17:25:00,10.490725656,13.547849634760643
2014-04-06 17:30:00,13.287854621300001,13.372089572589458
2014-04-06 17:35:00,13.487361261199998,13.34349676690473
2014-04-06 17:40:00,10.365937516599999,13.423836752239291
2014-04-06 17:45:00,10.990467994000001,13.452182375782899
2014-04-06 17:50:00,9.8667576307,13.363726861155701
2014-04-06 17:55:00,15.9030619616,13.395839211670014
2014-04-06 18:00:00,16.4709793438,13.32419317218374
2014-04-06 18:05:00,13.0856134721,13.46988388436208
2014-04-06 18:10:00,15.8549572495,13.491444174424242
2014-04-06 18:15:00,16.0952893113,13.362212953368422
2014-04-06 18:20:00,9.5210308045,13.42701875816164
2014-04-06 18:25:00,18.6279582732,13.485232039652882
2014-04-06 18:30:00,17.031351418099998,13.243287934361376
2014-04-06 18:35:00,10.249318073200001,13.49825114532574
2014-04-06 18:40:00,10.0478153932,13.50498745329309
2014-04-06 18:45:00,9.3822726014,13.328217463625798
2014-04-06 18:50:00,9.522164188,13.35200123452882
2014-04-06 18:55:00,16.2297797893,13.360980850420825
2014-04-06 19:00:00,13.1661968265,13.323019076359094
2014-04-06 19:05:00,16.6122759001,13.516426606701021
2014-04-06 19:10:00,16.2088038379,13.387559830195562
2014-04-06 19:15:00,14.650739848599999,13.459401450609853
2014-04-06 19:20:00,15.5500326724,13.447357055887151
2014-04-06 19:25:00,8.2019129682,13.390952169125892
2014-04-06 19:30:00,11.4295541149,13.477528828688763
2014-04-06 19:35:00,15.0160439719,13.275892240181635
2014-04-06 19:40:00,8.1027944883,13.352668677252305
2014-04-06 19:45:00,8.362746380499999,13.51285875534792
2014-04-06 19:50:00,17.3707678072,13.331688160773838
2014-04-06 19:55:00,15.5242734786,13.274513197350108
2014-04-06 20:00:00,10.9190670643,13.523385906134981
2014-04-06 20:05:00,15.5675912413,13.489091930176036
2014-04-06 20:10:00,16.7170233605,13.314080443573237
2014-04-06 20:15:00,11.3747371142,13.42500049352341
2014-04-06 20:20:00,8.3964111525,13.493470136939944
2014-04-06 20:25:00,18.2605703716,13.376025034299973
2014-04-06 20:30:00,11.796978221300002,13.232866678622974
2014-04-06 20:35:00,9.1712993961,13.55291607329102
2014-04-06 20:40:00,13.4104255853,13.40020085497558
2014-04-06 20:45:00,16.4531457523,13.298434265254382
2014-04-06 20:50:00,10.4381204608,13.394570459121462
2014-04-06 20:55:00,10.964390551500001,13.516963501407478
2014-04-06 21:00:00,10.6698648548,13.346558606788989
2014-04-06 21:05:00,18.9084035811,13.36915154696907
2014-04-06 21:10:00,10.171441071,13.304570805924355
2014-04-06 21:15:00,14.330722386600002,13.582915423320996
2014-04-06 21:20:00,18.1779110582,13.307306948683713
2014-04-06 21:25:00,9.6158622577,13.378509969901144
2014-04-06 21:30:00,18.679396176500003,13.545156287183305
2014-04-06 21:35:00,18.4222495784,13.241053782848732
2014-04-06 21:40:00,17.7302918576,13.476927085229851
2014-04-06 21:45:00,10.3601217346,13.464251283017486
2014-04-06 21:50:00,14.974605616099998,13.489819426743008
2014-04-06 21:55:00,16.3698062026,13.267538767051304
2014-04-06 22:00:00,18.8463072102,13.39635272713561
2014-04-06 22:05:00,9.9846620429,13.419635144726263
2014-04-06 22:10:00,16.4262848947,13.546330016463473
2014-04-06 22:15:00,11.726812869200002,13.26216996250566
2014-04-06 22:20:00,9.9318911212,13.480756224432644
2014-04-06 22:25:00,12.6351463534,13.386991655691013
2014-04-06 22:30:00,16.7321950336,13.330790655090013
2014-04-06 22:35:00,13.1133478407,13.38067018399757
2014-04-06 22:40:00,13.912754102200001,13.511769452297612
2014-04-06 22:45:00,18.9467535122,13.396675719276725
2014-04-06 22:50:00,12.3902022951,13.368519953434497
2014-04-06 22:55:00,14.7694083018,13.54662888721847
2014-04-06 23:00:00,12.0176862178,13.349029365230097
2014-04-06 23:05:00,12.3206421096,13.437444133639731
2014-04-06 23:10:00,15.6520482879,13.376263704930718
2014-04-06 23:15:00,18.316756737000002,13.366543191787338
2014-04-06 23:20:00,13.9659484554,13.432612483613948
2014-04-06 23:25:00,16.4523992184,13.523694854902331
2014-04-06 23:30:00,8.981272147,13.376059799325903
2014-04-06 23:35:00,10.3227384118,13.501877603228563
2014-04-06 23:40:00,13.5234480501,13.312266768008158
2014-04-06 23:45:00,8.2201289599,13.344657127739383
2014-04-06 23:50:00,10.781404766400001,13.488780709266019
2014-04-06 23:55:00,13.6914141881,13.335111297681777
2014-04-07 00:00:00,8.1645731808,13.383267540356186
2014-04-07 00:05:00,10.910009148499999,13.504212604507495
2014-04-07 00:10:00,13.654339014200001,13.333082824410594
2014-04-07 00:15:00,14.3046417278,13.383430358890852
2014-04-07 00:20:00,18.1832686236,13.445564824015255
2014-04-07 00:25:00,15.0988018558,13.41167959246085
2014-04-07 00:30:00,12.5620938278,13.513585096968578
2014-04-07 00:35:00,18.2338629485,13.435656568094743
2014-04-07 00:40:00,16.6337128173,13.31982128420263
2014-04-07 00:45:00,10.2000981322,13.483026887738594
2014-04-07 00:50:00,9.4392659748,13.489500610814762
2014-04-07 00:55:00,15.4339279932,13.333935419644916
2014-04-07 01:00:00,14.158714821300002,13.290391566363635
2014-04-07 01:05:00,16.6864097517,13.473587984773607
2014-04-07 01:10:00,16.1268555509,13.412280944409792
2014-04-07 01:15:00,14.8773268724,13.465722117747394
2014-04-07 01:20:00,18.8502038879,13.448587104748643
2014-04-07 01:25:00,13.869487031199998,13.37591276076913
2014-04-07 01:30:00,9.2441633215,13.516278482934196
2014-04-07 01:35:00,17.111009213,13.425588048227654
2014-04-07 01:40:00,10.7703869858,13.256373999641962
2014-04-07 01:45:00,16.5503236296,13.532336943734686
2014-04-07 01:50:00,18.528178055999998,13.32487420726878
2014-04-07 01:55:00,15.664750653599999,13.453849704372255
2014-04-07 02:00:00,14.5563317704,13.51667180803136
2014-04-07 02:05:00,13.0642479324,13.43505465051611
2014-04-07 02:10:00,12.0085085259,13.418609481723943
2014-04-07 02:15:00,11.8830522607,13.402179323906202
2014-04-07 02:20:00,15.0000997628,13.392833040086725
2014-04-07 02:25:00,16.2640042863,13.378034970697213
2014-04-07 02:30:00,15.463687764300001,13.451340890394583
2014-04-07 02:35:00,10.182511113099999,13.479953915702886
2014-04-07 02:40:00,13.4338589816,13.490537165657603
2014-04-07 02:45:00,16.708040794000002,13.329899322391595
2014-04-07 02:50:00,13.2327448601,13.40035383502141
2014-04-07 02:55:00,13.902856077100001,13.515736667629845
2014-04-07 03:00:00,16.4824965299,13.411008113770958
2014-04-07 03:05:00,15.2739183689,13.404656369845826
2014-04-07 03:10:00,12.5027941297,13.480576645276727
2014-04-07 03:15:00,17.8495398231,13.466312939932205
2014-04-07 03:20:00,9.788237755299999,13.350102582841043
2014-04-07 03:25:00,18.9506809345,13.559284926901755
2014-04-07 03:30:00,9.3073783632,13.278057008286755
2014-04-07 03:35:00,8.1644496821,13.598584165738632
2014-04-07 03:40:00,17.7902079126,13.364845387250943
2014-04-07 03:45:00,10.694488592,13.2718987968753
2014-04-07 03:50:00,16.026695901900002,13.593303074520135
2014-04-07 03:55:00,16.9211691243,13.355677562013268
2014-04-07 04:00:00,17.4488503014,13.474212865487223
2014-04-07 04:05:00,18.9075365923,13.480769188925104
2014-04-07 04:10:00,11.2344368104,13.462869283758431
2014-04-07 04:15:00,15.812676761199999,13.551040499147234
2014-04-07 04:20:00,9.2693984411,13.316715265357168
2014-04-07 04:25:00,12.4749022049,13.507240657589746
2014-04-07 04:30:00,17.3276886264,13.332683540556088
2014-04-07 04:35:00,12.044238506700001,13.391441585466076
2014-04-07 04:40:00,14.502049185899999,13.56273751788711
2014-04-07 04:45:00,13.541507881,13.394099040965314
2014-04-07 04:50:00,15.1054668422,13.462452457721549
2014-04-07 04:55:00,18.7018382833,13.426635325037894
2014-04-07 05:00:00,8.6130907915,13.433408084241485
2014-04-07 05:05:00,14.3135766925,13.601362163645714
2014-04-07 05:10:00,17.4933165718,13.291880768432758
2014-04-07 05:15:00,13.295209829200001,13.426520557564947
2014-04-07 05:20:00,8.8637990454,13.547156751158196
