timestamp,value,prediction
2014-04-08 16:30:00,76.94132164050001,75.78900468834408
2014-04-08 16:35:00,83.247943889,76.41576650429776
2014-04-08 16:40:00,82.4127256477,81.27380360257196
2014-04-08 16:45:00,73.45649367060001,81.85536928671208
2014-04-08 16:50:00,81.2361399222,75.28786694302408
2014-04-08 16:55:00,74.355928627,79.47412835349121
2014-04-08 17:00:00,76.0363128615,75.49789903684882
2014-04-08 17:05:00,79.3473499888,75.5602173851245
2014-04-08 17:10:00,73.7495208529,78.26954261976836
2014-04-08 17:15:00,87.89831773370001,74.55949479971058
2014-04-08 17:20:00,74.64588431279999,84.28961556682125
2014-04-08 17:25:00,84.50096960649999,76.84554881687542
2014-04-08 17:30:00,85.2773887738,82.15936073036339
2014-04-08 17:35:00,87.91138976030001,84.37964611503403
2014-04-08 17:40:00,78.858421204,86.52429667522871
2014-04-08 17:45:00,85.98547930379999,80.68646212252425
2014-04-08 17:50:00,87.3205974931,84.16472059686822
2014-04-08 17:55:00,74.7662776081,86.49504254591724
2014-04-08 18:00:00,31.8683848513,77.24789175628045
2014-04-08 18:05:00,29.1840636373,43.48926027517673
2014-04-08 18:10:00,32.7726273846,32.641317457282526
2014-04-08 18:15:00,32.520993159899994,33.32672369582381
2014-04-08 18:20:00,30.1064024414,32.465188338713936
2014-04-08 18:25:00,33.9065711469,30.975299988799485
2014-04-08 18:30:00,29.0385142503,32.79833698869516
2014-04-08 18:35:00,33.9598483541,30.212449800564393
2014-04-08 18:40:00,28.97052430110001,32.59818047374593
2014-04-08 18:45:00,33.003698061,30.127469950842446
2014-04-08 18:50:00,29.3041192627,31.833606030738263
2014-04-08 18:55:00,30.407837485300004,30.201663857383608
2014-04-08 19:00:00,23.3941705216,29.91204973821317
2014-04-08 19:05:00,21.4162123275,25.32570609302995
2014-04-08 19:10:00,22.4500576107,22.018044479717712
2014-04-08 19:15:00,24.260310916599998,22.657450656135683
2014-04-08 19:20:00,20.382360788,23.499940261776814
2014-04-08 19:25:00,23.7936361707,21.41115186239258
2014-04-08 19:30:00,20.4524174316,22.819851868703775
2014-04-08 19:35:00,20.7280397655,21.301601991588736
2014-04-08 19:40:00,20.6945484502,20.501030234168
2014-04-08 19:45:00,24.6135768786,20.891609983385727
2014-04-08 19:50:00,20.9672335604,23.313671185001052
2014-04-08 19:55:00,24.1774917449,21.767958266321717
2014-04-08 20:00:00,22.490857869499997,23.187839063212678
2014-04-08 20:05:00,20.0039821796,22.88875938715672
2014-04-08 20:10:00,21.016774582100002,20.374602979620377
2014-04-08 20:15:00,21.6231575159,21.065177064452804
2014-04-08 20:20:00,20.0402740147,21.18426642185856
2014-04-08 20:25:00,19.0947904903,20.496658877049427
2014-04-08 20:30:00,20.208691956099997,19.169367115190223
2014-04-08 20:35:00,21.5936515348,20.101728481413183
2014-04-08 20:40:00,21.6300040167,20.96079971506693
2014-04-08 20:45:00,19.376286660199998,21.5678589464013
2014-04-08 20:50:00,19.148659031199998,19.685072021153168
2014-04-08 20:55:00,22.2026163694,19.382486550815
2014-04-08 21:00:00,18.263240859,21.28377540595149
2014-04-08 21:05:00,21.0394608303,19.11817333050294
2014-04-08 21:10:00,18.2729767877,20.31948166764206
2014-04-08 21:15:00,21.4540878319,18.914476566713425
2014-04-08 21:20:00,21.7254431646,20.560904892457554
2014-04-08 21:25:00,19.2817868969,21.550528554362035
2014-04-08 21:30:00,18.3835620935,19.598533425369652
2014-04-08 21:35:00,20.0183672395,18.795584010702065
2014-04-08 21:40:00,19.2859825901,19.505928843237296
2014-04-08 21:45:00,19.7629535368,19.43830601073454
2014-04-08 21:50:00,20.7591094839,19.465910474510213
2014-04-08 21:55:00,18.9297327574,20.508735971264297
2014-04-08 22:00:00,19.4464569625,19.13195854371478
2014-04-08 22:05:00,21.1505349907,19.419114627622086
2014-04-08 22:10:00,20.5947998356,20.545635085562257
2014-04-08 22:15:00,19.323634852999998,20.61465087601634
2014-04-08 22:20:00,20.677037309,19.478246903563857
2014-04-08 22:25:00,21.0814704828,20.401632030238027
2014-04-08 22:30:00,20.389497458399997,20.764316707712652
2014-04-08 22:35:00,18.9761869885,20.4871956222317
2014-04-08 22:40:00,18.0182620951,19.223466564253624
2014-04-08 22:45:00,21.2317593581,18.338270970951395
2014-04-08 22:50:00,21.3109731237,20.38016155462703
2014-04-08 22:55:00,20.8103767966,21.08001362817928
2014-04-08 23:00:00,18.3098385378,20.72146573647171
2014-04-08 23:05:00,20.3447945987,18.926372780169707
2014-04-08 23:10:00,21.2881692269,19.852431055536336
2014-04-08 23:15:00,19.5624285438,20.94773745817073
2014-04-08 23:20:00,18.7956109996,19.764550393269843
2014-04-08 23:25:00,20.3544164847,19.044745089169727
2014-04-08 23:30:00,21.3093171106,19.90387507072851
2014-04-08 23:35:00,18.1989733652,20.953202113010178
2014-04-08 23:40:00,20.3917193252,18.770174012793667
2014-04-08 23:45:00,20.5766451368,19.9592285042747
2014-04-08 23:50:00,20.4133867733,20.336031405984308
2014-04-08 23:55:00,20.6040899608,20.341958849436836
2014-04-09 00:00:00,20.5255012304,20.447702069206166
2014-04-09 00:05:00,18.5216155399,20.457769914305416
2014-04-09 00:10:00,18.9397471078,18.933682581631654
2014-04-09 00:15:00,20.475976021199997,18.894433674723103
2014-04-09 00:20:00,18.0707726445,20.016209212473985
2014-04-09 00:25:00,20.5389780749,18.51494876416239
2014-04-09 00:30:00,20.6615464951,19.937859701954565
2014-04-09 00:35:00,18.9566990394,20.449201633477227
2014-04-09 00:40:00,20.392531319,19.227062894496445
2014-04-09 00:45:00,20.1363602429,20.05949160086973
2014-04-09 00:50:00,19.0427661926,20.037596872230793
2014-04-09 00:55:00,19.8518960475,19.243295567040597
2014-04-09 01:00:00,21.6384981176,19.620733499122206
2014-04-09 01:05:00,19.706411121800002,21.080538258767582
2014-04-09 01:10:00,20.5193767075,19.97107261325004
2014-04-09 01:15:00,18.1414032842,20.309725721368054
2014-04-09 01:20:00,18.3112004533,18.643729758645776
2014-04-09 01:25:00,18.3252322932,18.326224470811454
2014-04-09 01:30:00,21.1129630545,18.302812162187053
2014-04-09 01:35:00,19.4010275792,20.31632410184455
2014-04-09 01:40:00,18.9104467535,19.596339764972328
2014-04-09 01:45:00,20.989298273800003,18.97096737039426
2014-04-09 01:50:00,18.679840250199998,20.4548252580553
2014-04-09 01:55:00,18.9859701003,19.038673915854773
2014-04-09 02:00:00,19.7237257731,18.95031869257674
2014-04-09 02:05:00,19.325752276099998,19.464508723687093
2014-04-09 02:10:00,20.3415688441,19.309013841514073
2014-04-09 02:15:00,19.3513624763,20.000225513051177
2014-04-09 02:20:00,19.571806543399997,19.467696442864003
2014-04-09 02:25:00,21.451546433,19.458587465571412
2014-04-09 02:30:00,21.538125758499998,20.90204769078186
2014-04-09 02:35:00,21.3108447633,21.286613067274825
2014-04-09 02:40:00,21.459323730799998,21.234564822167492
2014-04-09 02:45:00,20.2789146774,21.316573687267073
2014-04-09 02:50:00,20.584932859000002,20.48663184911546
2014-04-09 02:55:00,20.2286926662,20.4807944128378
2014-04-09 03:00:00,21.1423523362,20.25239150093821
2014-04-09 03:05:00,20.204001942999998,20.83181445380163
2014-04-09 03:10:00,18.4443078582,20.321802893721546
2014-04-09 03:15:00,21.238320481800002,18.833895688891353
2014-04-09 03:20:00,21.0423406827,20.589823606694033
2014-04-09 03:25:00,21.281202381099998,20.859187283559272
2014-04-09 03:30:00,18.7617178536,21.093019290515528
2014-04-09 03:35:00,19.086468210899998,19.292276942656855
2014-04-09 03:40:00,19.183006789100002,19.068099512508734
2014-04-09 03:45:00,20.0323221447,19.126046166468353
2014-04-09 03:50:00,18.5355083367,19.723701576028983
2014-04-09 03:55:00,19.541527013099998,18.79897986992384
2014-04-09 04:00:00,18.7286326443,19.262450649154257
2014-04-09 04:05:00,19.0590508521,18.84207708149557
2014-04-09 04:10:00,20.825550538199998,18.9055644054231
2014-04-09 04:15:00,21.4192446253,20.312068117154233
2014-04-09 04:20:00,18.0916234664,21.033103724979792
2014-04-09 04:25:00,20.2635878534,18.794608706012447
2014-04-09 04:30:00,18.1442390482,19.786888486928525
2014-04-09 04:35:00,18.34099698,18.566377797133352
2014-04-09 04:40:00,20.8203361385,18.27811987210659
2014-04-09 04:45:00,20.942432426,20.1832960743585
2014-04-09 04:50:00,21.2559226927,20.62591548891463
2014-04-09 04:55:00,19.8969660471,21.05808657378072
2014-04-09 05:00:00,21.439229928099998,20.077946820169462
2014-04-09 05:05:00,18.6673531666,21.055725798207508
2014-04-09 05:10:00,18.9988656545,19.193788453553953
2014-04-09 05:15:00,18.5380085904,18.99619217969266
2014-04-09 05:20:00,21.1901490423,18.61035391925304
2014-04-09 05:25:00,18.914700473499998,20.469205543835947
2014-04-09 05:30:00,18.622044970999998,19.26185934906997
2014-04-09 05:35:00,20.4924427504,18.688369068844757
2014-04-09 05:40:00,18.3083281054,20.008486689190004
2014-04-09 05:45:00,18.179601108900002,18.659030098395665
2014-04-09 05:50:00,18.4268705942,18.250008135914463
2014-04-09 05:55:00,18.0009635359,18.328998696843165
2014-04-09 06:00:00,20.7879606169,18.036299166642408
2014-04-09 06:05:00,20.2489412869,20.018434851975847
2014-04-09 06:10:00,18.839500436199998,20.13743895560391
2014-04-09 06:15:00,18.9320197919,19.069219706893087
2014-04-09 06:20:00,21.2438743939,18.925397425605382
2014-04-09 06:25:00,20.0072804634,20.5780435327133
2014-04-09 06:30:00,20.794113428299998,20.106871794442664
2014-04-09 06:35:00,19.8110218051,20.511881751614577
2014-04-09 06:40:00,18.9508721041,19.959785241147394
2014-04-09 06:45:00,21.8816112027,19.106111348904328
2014-04-09 06:50:00,20.262590253499997,21.149336305102185
2014-04-09 06:55:00,18.5239276151,20.400531491849073
2014-04-09 07:00:00,19.624360168699997,18.938686811191097
2014-04-09 07:05:00,19.3173496478,19.38624514498263
2014-04-09 07:10:00,18.8563498744,19.299083128041687
2014-04-09 07:15:00,21.733759956999997,18.889753516722806
2014-04-09 07:20:00,21.523679981799997,20.961764824353104
2014-04-09 07:25:00,18.796588466099998,21.302020109230135
2014-04-09 07:30:00,19.408591556199998,19.353778330447096
2014-04-09 07:35:00,21.0492615667,19.327232854767562
2014-04-09 07:40:00,18.8340241926,20.571223806469728
2014-04-09 07:45:00,20.3662594504,19.204527332262277
2014-04-09 07:50:00,20.7991757685,20.000530723818155
2014-04-09 07:55:00,20.6158893028,20.54851510838927
2014-04-09 08:00:00,20.8256345611,20.51108373261654
2014-04-09 08:05:00,20.8267983561,20.68727741841959
2014-04-09 08:10:00,21.8592236794,20.711221297163235
2014-04-09 08:15:00,19.3859955581,21.50548868093328
2014-04-09 08:20:00,21.5143616975,19.85282139847773
2014-04-09 08:25:00,18.0872282501,21.017379203571846
2014-04-09 08:30:00,19.152811853299998,18.79978166523548
2014-04-09 08:35:00,18.194623128,18.968490285456838
2014-04-09 08:40:00,20.6048158398,18.395256108111294
2014-04-09 08:45:00,18.4031614829,19.932190438820903
2014-04-09 08:50:00,21.3828274546,18.792077635818696
2014-04-09 08:55:00,20.5863667352,20.5807043806877
2014-04-09 09:00:00,61.5918894543,20.600206720896722
2014-04-09 09:05:00,70.9209721699,50.87546197351698
2014-04-09 09:10:00,72.9236752827,65.70567821001978
2014-04-09 09:15:00,70.1912457042,70.2698499408493
2014-04-09 09:20:00,61.6151293367,70.03821370659156
2014-04-09 09:25:00,72.8677058591,63.194980375620496
2014-04-09 09:30:00,71.1615092159,70.38817022021124
2014-04-09 09:35:00,66.3469378498,70.598543014932
2014-04-09 09:40:00,65.6693715131,67.27327451155848
2014-04-09 09:45:00,67.7255544671,65.75635736644453
2014-04-09 09:50:00,72.99258381279999,67.14643033325508
2014-04-09 09:55:00,64.6280071854,71.18800001490065
2014-04-09 10:00:00,71.4069583505,66.17307519491607
2014-04-09 10:05:00,83.2591565084,69.69397703336139
2014-04-09 10:10:00,70.2480184546,79.7393158203495
2014-04-09 10:15:00,83.9786737852,72.23045964793253
2014-04-09 10:20:00,74.5851654156,80.73261487698912
2014-04-09 10:25:00,77.72761633020001,75.93098276282211
2014-04-09 10:30:00,71.8932265442,76.88922960078706
2014-04-09 10:35:00,83.8429971247,73.07385231491212
2014-04-09 10:40:00,81.4774581869,80.7018500734675
2014-04-09 10:45:00,84.1828947042,81.21589656744474
2014-04-09 10:50:00,80.4437148734,82.88177101991202
2014-04-09 10:55:00,72.706447415,81.01013694606253
2014-04-09 11:00:00,76.4706784155,74.33391012091762
2014-04-09 11:05:00,79.3108397384,75.92310191320055
2014-04-09 11:10:00,81.225834498,78.08174302221975
2014-04-09 11:15:00,86.3024108914,80.3153129098575
2014-04-09 11:20:00,77.67436411189999,84.3391114231891
2014-04-09 11:25:00,82.7496574364,79.2305201189315
2014-04-09 11:30:00,86.8518847331,81.38914361923702
2014-04-09 11:35:00,73.9913571046,85.41693883814882
2014-04-09 11:40:00,85.2885333,76.43263069870743
2014-04-09 11:45:00,78.25890934350001,82.90084025410985
2014-04-09 11:50:00,83.2164359244,79.16877908002634
2014-04-09 11:55:00,76.2364337393,81.89810537357953
2014-04-09 12:00:00,77.2509349953,77.48366217354828
2014-04-09 12:05:00,72.34721064,76.98636102246408
2014-04-09 12:10:00,87.43741549090002,73.42299972018296
2014-04-09 12:15:00,84.9132229142,83.51141561751291
2014-04-09 12:20:00,73.414484102,84.44928462078994
2014-04-09 12:25:00,87.8865501617,75.703329668837
2014-04-09 12:30:00,81.582377083,84.68103662478295
2014-04-09 12:35:00,85.55686661760001,82.0545959921352
2014-04-09 12:40:00,72.9788923258,84.36162566452454
2014-04-09 12:45:00,78.1373413932,75.65690165762238
2014-04-09 12:50:00,82.6151606553,77.19719072848532
2014-04-09 12:55:00,73.6144959718,81.15311822342386
2014-04-09 13:00:00,79.8032880316,75.17161899508866
2014-04-09 13:05:00,79.0638661097,78.43411838951599
2014-04-09 13:10:00,75.4385339971,78.6594221765539
2014-04-09 13:15:00,76.7858843375,75.99721574208168
2014-04-09 13:20:00,87.45289993739998,76.33892211948773
2014-04-09 13:25:00,76.59998736600001,84.38564618239634
2014-04-09 13:30:00,75.3967185871,78.32000810106709
2014-04-09 13:35:00,80.5600076939,75.78194603256868
2014-04-09 13:40:00,82.7154720663,79.22568750292773
2014-04-09 13:45:00,83.5814254196,81.50262973343213
2014-04-09 13:50:00,84.0477786428,82.82376580589876
2014-04-09 13:55:00,72.5718984275,83.37752615882822
2014-04-09 14:00:00,78.29640799810001,75.12454694503171
2014-04-09 14:05:00,84.3792788767,77.16488426594732
2014-04-09 14:10:00,86.47348270239998,82.46890927027219
2014-04-09 14:15:00,81.6312834836,85.03351797736975
2014-04-09 14:20:00,72.8334134845,82.29915148594753
2014-04-09 14:25:00,78.3425722697,74.85674055565097
2014-04-09 14:30:00,73.1841208475,77.34771341106834
2014-04-09 14:35:00,83.9725749259,74.00337203241622
2014-04-09 14:40:00,73.0125827363,81.20213937145051
2014-04-09 14:45:00,74.9680984263,74.89456060342772
2014-04-09 14:50:00,78.66755855939999,74.5877701991295
2014-04-09 14:55:00,79.3985625599,77.54559517940163
2014-04-09 15:00:00,78.5029535695,78.55752535908269
2014-04-09 15:05:00,79.413583968,78.34689306499371
2014-04-09 15:10:00,83.4110256788,78.77403752614774
2014-04-09 15:15:00,77.9075532476,82.06242739814118
2014-04-09 15:20:00,80.7632320119,78.61240998614647
2014-04-09 15:25:00,76.8531703229,79.99443639556344
2014-04-09 15:30:00,77.6572944043,77.39604883575163
2014-04-09 15:35:00,81.81999786520001,77.34600388867973
2014-04-09 15:40:00,79.8471478862,80.45448167524081
2014-04-09 15:45:00,83.56777845939999,79.73873610351455
2014-04-09 15:50:00,80.9678401101,82.29221902745853
2014-04-09 15:55:00,84.85637073720001,81.06820153518126
2014-04-09 16:00:00,79.0943795464,83.55493663662284
2014-04-09 16:05:00,79.85638459329998,80.03708417786792
2014-04-09 16:10:00,82.7193827609,79.54590917131465
2014-04-09 16:15:00,75.53975807399999,81.77980991807985
2014-04-09 16:20:00,78.1747224951,76.79062915857241
2014-04-09 16:25:00,81.99730246909999,77.63591167274821
2014-04-09 16:30:00,72.4618811812,80.63258236318208
2014-04-09 16:35:00,78.9913912744,74.32880319932778
2014-04-09 16:40:00,81.5814423442,77.48667285493762
2014-04-09 16:45:00,87.4778405539,80.42467976518711
2014-04-09 16:50:00,86.0320998039,85.26487601226013
2014-04-09 16:55:00,76.4917243827,85.64299342879087
2014-04-09 17:00:00,80.11533090020001,78.38692912021564
2014-04-09 17:05:00,72.902601968,79.53121195396015
2014-04-09 17:10:00,75.8520415099,74.34043252294589
2014-04-09 17:15:00,84.3976614804,75.27112460073452
2014-04-09 17:20:00,73.9729957908,81.85987484200503
2014-04-09 17:25:00,76.1230191661,75.73256122944393
2014-04-09 17:30:00,87.10464657959999,75.68850674780789
2014-04-09 17:35:00,85.18166009810001,84.05711063927586
2014-04-09 17:40:00,84.5092109508,84.53721447665929
2014-04-09 17:45:00,85.832886885,84.20705193550144
2014-04-09 17:50:00,83.9936587317,85.10451414962337
2014-04-09 17:55:00,73.92935106899999,84.0208220864093
2014-04-09 18:00:00,32.1059863252,76.21986088734185
2014-04-09 18:05:00,31.6431550176,43.25133383353043
2014-04-09 18:10:00,30.791364189,34.563326303358906
2014-04-09 18:15:00,34.1378520677,32.18226050815226
2014-04-09 18:20:00,31.770484795300003,33.48564624577072
2014-04-09 18:25:00,29.185899045,32.39338543662609
2014-04-09 18:30:00,30.5597738683,29.711203111059756
2014-04-09 18:35:00,30.2631689609,30.479524842695923
2014-04-09 18:40:00,34.4798582427,30.062965511079156
2014-04-09 18:45:00,32.9435975189,33.41883234128873
2014-04-09 18:50:00,32.3864018835,32.80923013924939
2014-04-09 18:55:00,32.0425489946,32.48542034253453
2014-04-09 19:00:00,23.0725050977,31.943102721558553
2014-04-09 19:05:00,23.5418411581,25.357924917684336
2014-04-09 19:10:00,22.64364224,23.832019551398403
2014-04-09 19:15:00,24.3635173234,23.07603517573296
2014-04-09 19:20:00,24.536215738499997,23.84904769651976
2014-04-09 19:25:00,24.6191322279,24.438456588113286
2014-04-09 19:30:00,23.1588709028,24.354925257433877
2014-04-09 19:35:00,24.3381383559,23.514756722174173
2014-04-09 19:40:00,21.9720678297,23.92617958734672
2014-04-09 19:45:00,24.0109725956,22.531176466445988
2014-04-09 19:50:00,24.233099529,23.430026395950883
2014-04-09 19:55:00,24.2105479879,24.096736806764522
2014-04-09 20:00:00,21.8351461128,23.96291901072573
2014-04-09 20:05:00,20.0974299249,22.427483889919486
2014-04-09 20:10:00,19.0828848172,20.50254450422242
2014-04-09 20:15:00,19.799884998,19.522277361260354
2014-04-09 20:20:00,21.5748137209,19.575505589700207
2014-04-09 20:25:00,19.3858988218,21.122859445403165
2014-04-09 20:30:00,20.3910021328,19.66311916516436
2014-04-09 20:35:00,20.7478761767,20.21920066038349
2014-04-09 20:40:00,20.9054044209,20.484566881509657
2014-04-09 20:45:00,22.264731579,20.791590153586032
2014-04-09 20:50:00,21.1414751579,21.755777769279693
2014-04-09 20:55:00,21.6526796908,21.283558815691627
2014-04-09 21:00:00,20.4250854059,21.418257750054128
2014-04-09 21:05:00,21.4367259651,20.678197162214637
2014-04-09 21:10:00,19.1461167468,21.109481933390807
2014-04-09 21:15:00,18.9299402917,19.658301448155687
2014-04-09 21:20:00,21.809465486599997,18.981170815422725
2014-04-09 21:25:00,20.8736382872,21.112746696268026
2014-04-09 21:30:00,20.7853955485,20.80456391634202
2014-04-09 21:35:00,19.964552974300002,20.760554742571582
2014-04-09 21:40:00,19.600421576600002,20.057789982736693
2014-04-09 21:45:00,20.319833999100002,19.694564579183805
2014-04-09 21:50:00,18.5709802262,20.067214117713252
2014-04-09 21:55:00,19.9139806768,18.931583136448946
2014-04-09 22:00:00,19.8404994201,19.561139349380905
2014-04-09 22:05:00,20.1726932541,19.76162721887487
2014-04-09 22:10:00,20.5584596401,19.950075891839266
2014-04-09 22:15:00,21.8502295557,20.384582574207542
2014-04-09 22:20:00,20.6284608277,21.357969453176008
2014-04-09 22:25:00,21.555574101799998,20.786806916443474
2014-04-09 22:30:00,20.244631642799998,21.232709422205666
2014-04-09 22:35:00,20.527398923499998,20.486081282640416
2014-04-09 22:40:00,18.2968959774,20.39151736959104
2014-04-09 22:45:00,18.5508466151,18.836403844057422
2014-04-09 22:50:00,20.3381876653,18.506653969277234
2014-04-09 22:55:00,19.6016510076,19.89056038343521
2014-04-09 23:00:00,21.1993115639,19.554322528123706
2014-04-09 23:05:00,20.176584658099998,20.755352154327404
2014-04-09 23:10:00,21.533297753200003,20.216319194661512
2014-04-09 23:15:00,21.893529462399997,21.150520364564816
2014-04-09 23:20:00,18.5941101225,21.61310370843336
2014-04-09 23:25:00,19.5830702324,19.308445348989864
2014-04-09 23:30:00,20.6638908043,19.426872600953253
2014-04-09 23:35:00,19.2256456351,20.336220131926588
2014-04-09 23:40:00,19.0717904298,19.412331863464086
2014-04-09 23:45:00,21.259035191600002,19.120470827036115
2014-04-09 23:50:00,21.925722804699998,20.634166877493694
2014-04-09 23:55:00,21.099263603900003,21.552080616908963
2014-04-10 00:00:00,20.0947064912,21.104280037171986
2014-04-10 00:05:00,19.7700449278,20.301033985722942
2014-04-10 00:10:00,20.1585908821,19.822149458727353
2014-04-10 00:15:00,19.8513588088,20.03905793380776
2014-04-10 00:20:00,20.0115522271,19.82103762826685
2014-04-10 00:25:00,18.8138122021,19.916335722881993
2014-04-10 00:30:00,21.6149677972,19.02170873304829
2014-04-10 00:35:00,21.018140006099998,20.89841989429173
2014-04-10 00:40:00,20.7239096908,20.925229727251782
2014-04-10 00:45:00,21.799699883899997,20.681949532966605
2014-04-10 00:50:00,19.1375773277,21.457272283302096
2014-04-10 00:55:00,18.3246376436,19.653986825181875
2014-04-10 01:00:00,21.3045546414,18.60138152171527
2014-04-10 01:05:00,21.9936678546,20.573119722084463
2014-04-10 01:10:00,20.3137297521,21.57153131945607
2014-04-10 01:15:00,18.2352375517,20.543116525471405
2014-04-10 01:20:00,21.1218721606,18.758866280264613
2014-04-10 01:25:00,18.2949961954,20.459808155842566
2014-04-10 01:30:00,20.160055945,18.814971501517316
2014-04-10 01:35:00,19.1101298968,19.71526068366369
2014-04-10 01:40:00,21.6601071224,19.25856481816038
2014-04-10 01:45:00,19.805324853,20.92354810091446
2014-04-10 01:50:00,21.593853393899998,20.085865750580496
2014-04-10 01:55:00,19.196324341,21.05934815912482
2014-04-10 02:00:00,19.5494503353,19.687694403312136
2014-04-10 02:05:00,21.788476753,19.431256627533887
2014-04-10 02:10:00,18.805257803699998,21.220836858994
2014-04-10 02:15:00,20.3140046066,19.27672476940266
2014-04-10 02:20:00,19.5540413142,20.039814406542636
2014-04-10 02:25:00,21.0966675403,19.580989711201624
2014-04-10 02:30:00,18.5171854847,20.676003883262197
2014-04-10 02:35:00,19.748859875999997,18.98197609486405
2014-04-10 02:40:00,20.795730507400002,19.49873177462649
2014-04-10 02:45:00,19.62806494,20.41117286089368
2014-04-10 02:50:00,18.2341269571,19.75744138244845
2014-04-10 02:55:00,20.8204490453,18.5542527741543
2014-04-10 03:00:00,20.012793310699998,20.187689852444155
2014-04-10 03:05:00,18.0452347467,20.007246298796513
2014-04-10 03:10:00,20.4506235809,18.457998389707015
2014-04-10 03:15:00,21.679524090100003,19.89744301470343
2014-04-10 03:20:00,18.4441037928,21.163240810675152
2014-04-10 03:25:00,20.36268494,19.061168871110965
2014-04-10 03:30:00,20.9146755271,19.951169865288904
2014-04-10 03:35:00,18.283094680599998,20.638149295313873
2014-04-10 03:40:00,18.0904618327,18.788736698700326
2014-04-10 03:45:00,19.8567834666,18.22767563290571
2014-04-10 03:50:00,21.1647467489,19.38453854746465
2014-04-10 03:55:00,18.6428776404,20.663252878869717
2014-04-10 04:00:00,21.3465490889,19.071503041612676
2014-04-10 04:05:00,20.6263090217,20.696017645027847
2014-04-10 04:10:00,19.3286931512,20.59501197184372
2014-04-10 04:15:00,20.063303194,19.55493908545642
2014-04-10 04:20:00,21.8622999189,19.89195092308207
2014-04-10 04:25:00,18.8657478825,21.284097916666077
2014-04-10 04:30:00,19.998141591,19.430858710311355
2014-04-10 04:35:00,20.4979462244,19.755701583900645
2014-04-10 04:40:00,18.5520584219,20.29441851905981
2014-04-10 04:45:00,18.1740883545,18.893880582802392
2014-04-10 04:50:00,18.0538398117,18.330726745042657
2014-04-10 04:55:00,19.298771426400002,18.053968097262764
2014-04-10 05:00:00,18.295789177899998,18.952533902226246
2014-04-10 05:05:00,21.2150798102,18.38809597449307
2014-04-10 05:10:00,21.9892781086,20.43532720608409
2014-04-10 05:15:00,18.2452152869,21.522710067770777
2014-04-10 05:20:00,19.7309051037,18.991717917452704
2014-04-10 05:25:00,18.102928491900002,19.47004938152209
2014-04-10 05:30:00,18.535963563,18.426787754764888
2014-04-10 05:35:00,19.291690243599998,18.42372004611009
2014-04-10 05:40:00,19.5747928522,19.052423975634053
2014-04-10 05:45:00,21.759131785700003,19.348844500766308
2014-04-10 05:50:00,19.583347235,21.100335519341797
2014-04-10 05:55:00,19.985110636199998,19.87631221099722
2014-04-10 06:00:00,18.9823334731,19.888750713249117
2014-04-10 06:05:00,18.000500555,19.158975981514
2014-04-10 06:10:00,21.597337826900002,18.234099675249553
2014-04-10 06:15:00,18.3268590281,20.689121273757827
2014-04-10 06:20:00,21.856995364099998,18.87763123609653
2014-04-10 06:25:00,18.5233764164,20.991160281848597
2014-04-10 06:30:00,20.419513923,19.14171077580285
2014-04-10 06:35:00,21.9976423514,19.95485519862573
2014-04-10 06:40:00,18.5538583843,21.49481860307049
2014-04-10 06:45:00,19.6957723398,19.157447311942647
2014-04-10 06:50:00,21.1216946759,19.547139743186328
2014-04-10 06:55:00,18.1287605994,20.627856497129628
2014-04-10 07:00:00,20.7591310046,18.740681049486533
2014-04-10 07:05:00,18.3214933516,20.129736229879967
2014-04-10 07:10:00,18.9460805691,18.793327996827955
2014-04-10 07:15:00,18.64030465,18.768686996555555
2014-04-10 07:20:00,21.629345726599997,18.70252007997916
2014-04-10 07:25:00,18.7218268671,20.74022569749673
2014-04-10 07:30:00,18.1617363821,19.254409738876312
2014-04-10 07:35:00,20.3505027138,18.273039979931983
2014-04-10 07:40:00,19.384723701600002,19.86715243551315
2014-04-10 07:45:00,19.6228248826,19.36365668965241
2014-04-10 07:50:00,18.4762509795,19.557720488203458
2014-04-10 07:55:00,20.992937965699998,18.62941745454071
2014-04-10 08:00:00,20.4062145986,20.382008770053925
2014-04-10 08:05:00,19.456868179,20.295013627943575
2014-04-10 08:10:00,18.6862997751,19.62517873374798
2014-04-10 08:15:00,20.3738069567,18.836467308393416
2014-04-10 08:20:00,21.114389118,19.9515099868293
2014-04-10 08:25:00,19.2495891355,20.73702220039845
2014-04-10 08:30:00,18.1034415342,19.57111276878274
2014-04-10 08:35:00,18.857375939,18.393493363536518
2014-04-10 08:40:00,20.7295912756,18.71156010353265
2014-04-10 08:45:00,21.9563855098,20.145294563912735
2014-04-10 08:50:00,18.0535049576,21.43986937586551
2014-04-10 08:55:00,19.2246142485,18.823087570636293
2014-04-10 09:00:00,62.0434838381,19.058130423595735
2014-04-10 09:05:00,65.50235031359999,50.948745205789294
2014-04-10 09:10:00,66.7204350665,61.604302856608534
2014-04-10 09:15:00,73.7237244505,64.69337426436866
2014-04-10 09:20:00,62.2956268719,71.23032070209047
2014-04-10 09:25:00,71.7690231217,64.07937079538334
2014-04-10 09:30:00,66.5792677865,69.64053080376887
2014-04-10 09:35:00,72.2331747555,67.1089690397532
2014-04-10 09:40:00,68.1822697204,70.66587672530201
2014-04-10 09:45:00,61.7342357283,68.6306645771148
2014-04-10 09:50:00,74.0684000321,63.20349762907796
