timestamp,value,prediction
2014-01-24 17:30:00,34.4353,33.36821354117394
2014-01-24 17:35:00,33.5553,33.89157608913761
2014-01-24 17:40:00,33.3333,33.60368254458281
2014-01-24 17:45:00,33.446,33.43516893304407
2014-01-24 17:50:00,33.4447,33.46322017379186
2014-01-24 17:55:00,33.3333,33.462076564004974
2014-01-24 18:00:00,33.6092,33.39969729136042
2014-01-24 18:05:00,33.4427,33.51424487571928
2014-01-24 18:10:00,30.8992,33.45878362046832
2014-01-24 18:15:00,35.7143,32.19469234575077
2014-01-24 18:20:00,35.835,34.20774921163223
2014-01-24 18:25:00,37.1507,34.766692133546115
2014-01-24 18:30:00,35.8336,35.575049010411135
2014-01-24 18:35:00,35.8336,35.263078674124806
2014-01-24 18:40:00,35.7143,35.29104942692296
2014-01-24 18:45:00,31.0254,35.331572604189304
2014-01-24 18:50:00,30.7692,33.08873219493096
2014-01-24 18:55:00,33.47,32.37801503099452
2014-01-24 19:00:00,33.446,33.43008009371048
2014-01-24 19:05:00,33.4447,33.548172299857455
2014-01-24 19:10:00,33.3333,33.50912281164731
2014-01-24 19:15:00,33.4447,33.439208091712146
2014-01-24 19:20:00,33.4447,33.466062138476346
2014-01-24 19:25:00,33.4447,33.464138077913255
2014-01-24 19:30:00,33.4447,33.45612264065601
2014-01-24 19:35:00,33.3333,33.45015406279004
2014-01-24 19:40:00,33.446,33.390579446046395
2014-01-24 19:45:00,33.446,33.426653348408216
2014-01-24 19:50:00,33.446,33.43197991238871
2014-01-24 19:55:00,35.7143,33.42986672486074
2014-01-24 20:00:00,33.6667,34.54174466977478
2014-01-24 20:05:00,35.8336,33.845197845566155
2014-01-24 20:10:00,35.8336,34.765057617645226
2014-01-24 20:15:00,35.7143,35.06170859111925
2014-01-24 20:20:00,35.9543,35.12300376034431
2014-01-24 20:25:00,35.7143,35.335450627933156
2014-01-24 20:30:00,35.8314,35.334563542305
2014-01-24 20:35:00,35.7143,35.442379137538666
2014-01-24 20:40:00,35.7143,35.45619563732617
2014-01-24 20:45:00,31.0238,35.49146899248224
2014-01-24 20:50:00,30.7692,33.225799772966504
2014-01-24 20:55:00,30.8992,32.490624719758934
2014-01-24 21:00:00,30.8977,32.26147653385474
2014-01-24 21:05:00,31.0254,32.023943675272136
2014-01-24 21:10:00,33.3333,31.88321550969209
2014-01-24 21:15:00,33.4427,32.86637678185344
2014-01-24 21:20:00,33.4427,33.10495661805809
2014-01-24 21:25:00,33.3333,33.152664040113415
2014-01-24 21:30:00,33.446,33.14564410503442
2014-01-24 21:35:00,33.4447,33.22507411939471
2014-01-24 21:40:00,33.4447,33.26535673921424
2014-01-24 21:45:00,33.4447,33.29238467313764
2014-01-24 21:50:00,33.4447,33.315344751536635
2014-01-24 21:55:00,33.3333,33.33424199109971
2014-01-24 22:00:00,33.5573,33.29514110379258
2014-01-24 22:05:00,33.4447,33.40268364031797
2014-01-24 22:10:00,33.446,33.38180530248412
2014-01-24 22:15:00,33.3333,33.38310767276709
2014-01-24 22:20:00,33.4447,33.33566536425524
2014-01-24 22:25:00,33.4427,33.3807332737333
2014-01-24 22:30:00,33.3333,33.39290701416773
2014-01-24 22:35:00,35.9529,33.34334845717496
2014-01-24 22:40:00,35.7143,34.61792149761039
2014-01-24 22:45:00,35.8314,34.854572133561554
2014-01-24 22:50:00,35.8314,35.03375390101301
2014-01-24 22:55:00,35.7143,35.17719565929507
2014-01-24 23:00:00,35.9486,35.23039540861906
2014-01-24 23:05:00,33.47,35.42117880391667
2014-01-24 23:10:00,35.8336,34.305459713308665
2014-01-24 23:15:00,30.7692,35.19734046593044
2014-01-24 23:20:00,31.0254,32.94427254220331
2014-01-24 23:25:00,30.7692,32.43377725650042
2014-01-24 23:30:00,33.4725,32.096217105505076
2014-01-24 23:35:00,33.4447,33.17126928279298
2014-01-24 23:40:00,33.3333,33.33376839706446
2014-01-24 23:45:00,33.5573,33.27814703873691
2014-01-24 23:50:00,33.3333,33.38884875020652
2014-01-24 23:55:00,33.4427,33.31575381245703
2014-01-25 00:00:00,33.4447,33.35693137684029
2014-01-25 00:05:00,33.5553,33.37545663540869
2014-01-25 00:10:00,33.3333,33.437477015758446
2014-01-25 00:15:00,35.8336,33.35051682041179
2014-01-25 00:20:00,33.4447,34.5594245307728
2014-01-25 00:25:00,35.835,33.725371017257416
2014-01-25 00:30:00,35.8336,34.71967404204371
2014-01-25 00:35:00,35.7143,35.036200807129724
2014-01-25 00:40:00,33.47,35.10067093507768
2014-01-25 00:45:00,33.4725,34.09810696109766
2014-01-25 00:50:00,36.8014,33.88097432902659
2014-01-25 00:55:00,35.7143,35.451081163983865
2014-01-25 01:00:00,35.9557,35.30628867837994
2014-01-25 01:05:00,30.7692,35.423283542454655
2014-01-25 01:10:00,31.0262,32.985593880329844
2014-01-25 01:15:00,33.3333,32.47454916829925
2014-01-25 01:20:00,33.47,33.38838356726295
2014-01-25 01:25:00,33.4447,33.547386131779355
2014-01-25 01:30:00,33.3333,33.51062276604629
2014-01-25 01:35:00,33.4427,33.43841911958175
2014-01-25 01:40:00,33.4447,33.46456715001969
2014-01-25 01:45:00,33.4427,33.46344265638666
2014-01-25 01:50:00,33.4447,33.45467285086659
2014-01-25 01:55:00,33.3333,33.44948452643334
2014-01-25 02:00:00,33.554,33.39013230282704
2014-01-25 02:05:00,35.835,33.479265865855616
2014-01-25 02:10:00,35.8314,34.618585051293095
2014-01-25 02:15:00,35.8314,34.932032864729926
2014-01-25 02:20:00,35.7143,35.07356765598256
2014-01-25 02:25:00,35.835,35.145755145330526
2014-01-25 02:30:00,33.47,35.29574893696937
2014-01-25 02:35:00,35.8336,34.232601391107146
2014-01-25 02:40:00,30.8992,35.14326591379053
2014-01-25 02:45:00,30.7692,32.96289239901744
2014-01-25 02:50:00,33.4725,32.288591621189155
2014-01-25 02:55:00,33.47,33.36492490266541
2014-01-25 03:00:00,33.6092,33.50491727082253
2014-01-25 03:05:00,33.3333,33.54766644674294
2014-01-25 03:10:00,33.446,33.42566301506322
2014-01-25 03:15:00,35.222,33.44711852848463
2014-01-25 03:20:00,33.556,34.321186369008174
2014-01-25 03:25:00,33.3333,33.74045634951034
2014-01-25 03:30:00,35.8336,33.507274907404884
2014-01-25 03:35:00,33.3333,34.69852613945917
2014-01-25 03:40:00,35.082,33.78524657996332
2014-01-25 03:45:00,35.8314,34.429329231027374
2014-01-25 03:50:00,35.7143,35.00347828604031
2014-01-25 03:55:00,35.9543,35.11289187526307
2014-01-25 04:00:00,35.835,35.32298155699732
2014-01-25 04:05:00,35.8336,35.383507918787075
2014-01-25 04:10:00,35.7143,35.45144014524218
2014-01-25 04:15:00,35.9543,35.45678277033396
2014-01-25 04:20:00,30.7692,35.610281663437206
2014-01-25 04:25:00,30.8977,33.134454505370556
2014-01-25 04:30:00,33.4725,32.534138522205765
2014-01-25 04:35:00,33.3333,33.54014662725117
2014-01-25 04:40:00,33.6673,33.57468823941415
2014-01-25 04:45:00,33.3333,33.67095110429874
2014-01-25 04:50:00,33.3333,33.518732712255414
2014-01-25 04:55:00,33.5587,33.46465159952533
2014-01-25 05:00:00,33.5573,33.55000134087096
2014-01-25 05:05:00,33.3333,33.55734519313256
2014-01-25 05:10:00,30.7692,33.44212172248411
2014-01-25 05:15:00,33.552,32.150458009023275
2014-01-25 05:20:00,33.3333,33.15056911285045
2014-01-25 05:25:00,33.556,33.25385217456048
2014-01-25 05:30:00,35.7143,33.347306406763494
2014-01-25 05:35:00,35.7143,34.45078266658613
2014-01-25 05:40:00,35.9557,34.768626179941386
2014-01-25 05:45:00,35.7143,35.03766312262565
2014-01-25 05:50:00,35.9529,35.088324019994594
2014-01-25 05:55:00,35.8314,35.29917640500371
2014-01-25 06:00:00,35.9521,35.36322011944824
2014-01-25 06:05:00,30.7692,35.493916624521695
2014-01-25 06:10:00,30.8992,33.03381117102208
2014-01-25 06:15:00,30.8977,32.45278589241826
2014-01-25 06:20:00,33.3333,32.20938055056269
2014-01-25 06:25:00,35.8336,33.16830821755063
2014-01-25 06:30:00,33.3333,34.53334993147273
2014-01-25 06:35:00,33.446,33.63418645087992
2014-01-25 06:40:00,33.446,33.50222025333238
2014-01-25 06:45:00,33.446,33.50773241975152
2014-01-25 06:50:00,33.3333,33.492238949072124
2014-01-25 06:55:00,33.4447,33.42482241407955
2014-01-25 07:00:00,35.9529,33.45414973972177
2014-01-25 07:05:00,35.8314,34.6850275391497
2014-01-25 07:10:00,35.7143,34.960862312783576
2014-01-25 07:15:00,35.8336,35.033090076496435
2014-01-25 07:20:00,35.8314,35.20298543761068
2014-01-25 07:25:00,35.8314,35.31525821451907
2014-01-25 07:30:00,35.8314,35.40141429363195
2014-01-25 07:35:00,35.7143,35.47314286931208
2014-01-25 07:40:00,35.8336,35.47473237351595
2014-01-25 07:45:00,30.8954,35.5659314723877
2014-01-25 07:50:00,30.7692,33.19216535513738
2014-01-25 07:55:00,31.0262,32.49109914203893
2014-01-25 08:00:00,33.4725,32.33154293886371
2014-01-25 08:05:00,33.4742,33.31027099943992
2014-01-25 08:10:00,33.4447,33.4478603749793
2014-01-25 08:15:00,33.446,33.42030425881528
2014-01-25 08:20:00,33.4447,33.41992174566092
2014-01-25 08:25:00,33.4427,33.42016642734511
2014-01-25 08:30:00,33.3333,33.419499832072745
2014-01-25 08:35:00,31.0238,33.36588258904609
2014-01-25 08:40:00,33.3333,32.217929819693246
2014-01-25 08:45:00,33.3333,33.029995481739626
2014-01-25 08:50:00,35.9543,33.19987711110871
2014-01-25 08:55:00,35.7143,34.4924602841782
2014-01-25 09:00:00,35.9543,34.750276725701916
2014-01-25 09:05:00,35.7143,35.00811040678289
2014-01-25 09:10:00,35.9507,35.06572569803114
2014-01-25 09:15:00,35.7143,35.27956308521433
2014-01-25 09:20:00,35.835,35.29019517646154
2014-01-25 09:25:00,30.7692,35.407801462905525
2014-01-25 09:30:00,30.7692,33.000344929172094
2014-01-25 09:35:00,31.0215,32.36687771636266
2014-01-25 09:40:00,33.3333,32.23353545615376
2014-01-25 09:45:00,33.446,33.16181743065497
2014-01-25 09:50:00,33.446,33.349307431618264
2014-01-25 09:55:00,33.3333,33.354568313523856
2014-01-25 10:00:00,33.556,33.3108303121933
2014-01-25 10:05:00,33.446,33.41490345140935
2014-01-25 10:10:00,33.4447,33.392860018751136
2014-01-25 10:15:00,33.3333,33.391291518124696
2014-01-25 10:20:00,33.4427,33.34267671218053
2014-01-25 10:25:00,33.4447,33.38559991305521
2014-01-25 10:30:00,33.4427,33.39842352526123
2014-01-25 10:35:00,33.4447,33.40113814996009
2014-01-25 10:40:00,33.4427,33.40540574298083
2014-01-25 10:45:00,35.7143,33.40751816795485
2014-01-25 10:50:00,35.8314,34.52427614738328
2014-01-25 10:55:00,35.835,34.89312562340869
2014-01-25 11:00:00,35.9543,35.048952907351314
2014-01-25 11:05:00,35.7143,35.24160048926392
2014-01-25 11:10:00,35.8314,35.25099347701355
2014-01-25 11:15:00,30.8977,35.37425394749354
2014-01-25 11:20:00,33.3333,33.036757945986736
2014-01-25 11:25:00,33.4725,33.6207589621242
2014-01-25 11:30:00,33.3333,33.775311168959185
2014-01-25 11:35:00,33.3333,33.64223143885349
2014-01-25 11:40:00,33.5573,33.576479000091986
2014-01-25 11:45:00,33.3333,33.64028601965324
2014-01-25 11:50:00,33.5553,33.522148245833684
2014-01-25 11:55:00,33.3333,33.58211911874722
2014-01-25 12:00:00,34.4433,33.47605991834909
2014-01-25 12:05:00,35.7143,33.97998766695694
2014-01-25 12:10:00,35.9529,34.734154444470626
2014-01-25 12:15:00,35.7143,35.07282053834321
2014-01-25 12:20:00,35.9507,35.110821027021956
2014-01-25 12:25:00,35.7143,35.31676604845649
2014-01-25 12:30:00,35.9507,35.32081899147454
2014-01-25 12:35:00,35.7143,35.48978629103295
2014-01-25 12:40:00,30.7692,35.46326593661703
2014-01-25 12:45:00,33.6117,33.06468274725134
2014-01-25 12:50:00,33.3333,33.82219530041132
2014-01-25 12:55:00,33.446,33.80435151518053
2014-01-25 13:00:00,33.4447,33.74348851146633
2014-01-25 13:05:00,33.556,33.6931601750684
2014-01-25 13:10:00,33.7813,33.69923573437997
2014-01-25 13:15:00,33.4447,33.78569066990302
2014-01-25 13:20:00,33.4447,33.62558958203762
2014-01-25 13:25:00,33.3333,33.57279291154807
2014-01-25 13:30:00,33.5573,33.49346324099943
2014-01-25 13:35:00,33.3333,33.56597583008937
2014-01-25 13:40:00,35.8314,33.46159466083251
2014-01-25 13:45:00,35.8336,34.64906784051413
2014-01-25 13:50:00,35.835,34.97193471953334
2014-01-25 13:55:00,35.8336,35.10653610262322
2014-01-25 14:00:00,35.835,35.230338021839614
2014-01-25 14:05:00,35.8336,35.33327397307942
2014-01-25 14:10:00,30.8954,35.417047223692954
2014-01-25 14:15:00,30.7692,33.063306866208535
2014-01-25 14:20:00,33.3333,32.38568489303549
2014-01-25 14:25:00,33.4742,33.3767654752968
2014-01-25 14:30:00,33.4742,33.553976831863025
2014-01-25 14:35:00,33.4447,33.527943546882064
2014-01-25 14:40:00,33.3333,33.49922340934561
2014-01-25 14:45:00,33.4447,33.42961276955688
2014-01-25 14:50:00,33.4447,33.45832140580092
2014-01-25 14:55:00,33.556,33.45776460288517
2014-01-25 15:00:00,33.4427,33.50548613382015
2014-01-25 15:05:00,33.6647,33.46001623004947
2014-01-25 15:10:00,33.3333,33.556047175746585
2014-01-25 15:15:00,33.4447,33.419597612051575
2014-01-25 15:20:00,33.446,33.43844228598287
2014-01-25 15:25:00,35.7143,33.44328092821929
2014-01-25 15:30:00,35.9529,34.55221874252897
2014-01-25 15:35:00,38.5714,34.97557686934474
2014-01-25 15:40:00,39.0357,36.42698798640164
2014-01-25 15:45:00,35.8336,37.149167999461305
2014-01-25 15:50:00,35.8336,35.9133237257388
2014-01-25 15:55:00,35.8336,35.74379806555467
2014-01-25 16:00:00,35.8314,35.773566604661944
2014-01-25 16:05:00,35.8314,35.77885773868967
2014-01-25 16:10:00,30.8992,35.783803346761815
2014-01-25 16:15:00,30.8977,33.36792331144478
2014-01-25 16:20:00,33.4742,32.698623833757125
2014-01-25 16:25:00,33.4447,33.66894797549833
2014-01-25 16:30:00,35.8314,33.73568075337808
2014-01-25 16:35:00,33.3333,34.835443085828004
2014-01-25 16:40:00,33.4427,33.89230518579499
2014-01-25 16:45:00,33.4427,33.71387349977781
2014-01-25 16:50:00,33.446,33.681252943798555
2014-01-25 16:55:00,33.446,33.6361656737055
2014-01-25 17:00:00,33.4447,33.59877840557717
2014-01-25 17:05:00,33.446,33.56718522432838
2014-01-25 17:10:00,35.7143,33.54217703519682
2014-01-25 17:15:00,33.5587,34.63428512111048
2014-01-25 17:20:00,35.7143,33.86839335756312
2014-01-25 17:25:00,35.8336,34.75453678366453
2014-01-25 17:30:00,35.835,35.090612051445554
2014-01-25 17:35:00,39.5043,35.21162508450408
2014-01-25 17:40:00,31.0215,37.117292111697004
2014-01-25 17:45:00,35.7143,33.542269210931565
2014-01-25 17:50:00,35.835,34.9815615724277
2014-01-25 17:55:00,35.7143,35.43179607191987
2014-01-25 18:00:00,35.9543,35.41857368777407
2014-01-25 18:05:00,30.7692,35.57806485352886
2014-01-25 18:10:00,33.6092,33.10793613167581
2014-01-25 18:15:00,33.3333,33.84274707420927
2014-01-25 18:20:00,33.446,33.82330217658981
2014-01-25 18:25:00,33.4447,33.75922205294955
2014-01-25 18:30:00,33.3333,33.706100514174686
2014-01-25 18:35:00,34.3313,33.60061891181634
2014-01-25 18:40:00,34.3333,34.03398787186144
2014-01-25 18:45:00,33.5573,34.13036742149517
2014-01-25 18:50:00,34.7813,33.775837490691735
2014-01-25 18:55:00,36.1864,34.29783024969581
2014-01-25 19:00:00,35.8314,35.12974406209545
2014-01-25 19:05:00,31.0277,35.196185296684995
2014-01-25 19:10:00,35.7143,32.92270314816098
2014-01-25 19:15:00,35.835,34.662994049191546
2014-01-25 19:20:00,40.3379,35.148367863088026
2014-01-25 19:25:00,30.7692,37.45388984019901
2014-01-25 19:30:00,30.8954,33.47174370141039
2014-01-25 19:35:00,33.3333,32.583170758420785
2014-01-25 19:40:00,33.4427,33.5376663039726
2014-01-25 19:45:00,35.8314,33.66371584940009
2014-01-25 19:50:00,33.4447,34.78404802166636
2014-01-25 19:55:00,33.3333,33.90395432413092
2014-01-25 20:00:00,33.554,33.639947141122576
2014-01-25 20:05:00,33.4447,33.69848749020845
2014-01-25 20:10:00,33.446,33.626244441379676
2014-01-25 20:15:00,33.3333,33.5845429641367
2014-01-25 20:20:00,33.47,33.5015021324518
2014-01-25 20:25:00,33.4742,33.52969190498472
2014-01-25 20:30:00,35.7143,33.524236718359475
2014-01-25 20:35:00,35.9557,34.61000729958193
2014-01-25 20:40:00,38.9414,35.02320707535619
2014-01-25 20:45:00,35.8314,36.64716194569641
2014-01-25 20:50:00,35.8336,35.658994590475416
2014-01-25 20:55:00,30.7692,35.52507243193475
2014-01-25 21:00:00,31.0238,33.10812237110192
2014-01-25 21:05:00,30.7692,32.58127828357413
2014-01-25 21:10:00,33.47,32.21809320067581
2014-01-25 21:15:00,33.3333,33.27047485237659
2014-01-25 21:20:00,33.4427,33.361451171591376
2014-01-25 21:25:00,33.4447,33.38457688821054
2014-01-25 21:30:00,33.446,33.3977245232143
2014-01-25 21:35:00,33.3333,33.40218181406915
2014-01-25 21:40:00,33.4427,33.35072120209877
2014-01-25 21:45:00,33.446,33.39214844199254
2014-01-25 21:50:00,33.4447,33.404460608641955
2014-01-25 21:55:00,33.446,33.40674214933862
2014-01-25 22:00:00,33.4447,33.410054575513094
2014-01-25 22:05:00,35.835,33.41188235799216
2014-01-25 22:10:00,39.405,34.58650110223003
2014-01-25 22:15:00,35.835,36.66539197165378
2014-01-25 22:20:00,35.7143,35.54506809847057
2014-01-25 22:25:00,35.8336,35.346946962452286
2014-01-25 22:30:00,35.835,35.48077397958273
2014-01-25 22:35:00,35.7143,35.54576732877594
2014-01-25 22:40:00,31.0238,35.53278723737509
2014-01-25 22:45:00,30.7692,33.25354801546627
2014-01-25 22:50:00,33.4725,32.51415551172815
2014-01-25 22:55:00,33.4742,33.54348384210247
2014-01-25 23:00:00,33.5573,33.65470372576003
2014-01-25 23:05:00,33.3333,33.64440572188545
2014-01-25 23:10:00,33.4447,33.5189927540847
2014-01-25 23:15:00,33.4447,33.5260514393083
2014-01-25 23:20:00,33.3333,33.51416925350955
2014-01-25 23:25:00,35.9529,33.44265645385519
2014-01-25 23:30:00,33.3333,34.69958443654856
2014-01-25 23:35:00,33.5587,33.753544573645215
2014-01-25 23:40:00,35.7143,33.6495826429469
2014-01-25 23:45:00,35.835,34.71254553199847
2014-01-25 23:50:00,39.8614,35.04323636442742
2014-01-25 23:55:00,35.8336,37.14786326405637
2014-01-26 00:00:00,35.9521,35.832287877412995
2014-01-26 00:05:00,35.8314,35.6767271790794
2014-01-26 00:10:00,35.7143,35.6902120120845
2014-01-26 00:15:00,35.9543,35.647188359554775
2014-01-26 00:20:00,30.7692,35.767833533188245
2014-01-26 00:25:00,30.8977,33.26416528042917
2014-01-26 00:30:00,30.8954,32.640938281398434
2014-01-26 00:35:00,33.3333,32.3635848485605
2014-01-26 00:40:00,33.5553,33.29596910007564
2014-01-26 00:45:00,33.3333,33.520687028224714
2014-01-26 00:50:00,30.7692,33.41039902799054
2014-01-26 00:55:00,35.9529,32.12316578579303
2014-01-26 01:00:00,33.5573,34.30612807312951
2014-01-26 01:05:00,33.3333,33.67236558461915
2014-01-26 01:10:00,33.5587,33.397643989077395
2014-01-26 01:15:00,33.3333,33.496114525731315
2014-01-26 01:20:00,33.3333,33.40433609216202
2014-01-26 01:25:00,33.6067,33.37611539390745
2014-01-26 01:30:00,36.13,33.50004020954885
2014-01-26 01:35:00,37.1429,34.765695055628555
2014-01-26 01:40:00,35.7143,35.61493723531231
2014-01-26 01:45:00,35.9507,35.21217430952784
2014-01-26 01:50:00,35.7143,35.340613606411736
2014-01-26 01:55:00,35.7143,35.347195660142724
2014-01-26 02:00:00,35.9543,35.395510383515415
2014-01-26 02:05:00,35.9507,35.5666988205035
2014-01-26 02:10:00,30.7692,35.64028379758609
2014-01-26 02:15:00,31.0254,33.14694956409226
2014-01-26 02:20:00,33.3333,32.60863174145739
2014-01-26 02:25:00,33.4427,33.49896880401147
2014-01-26 02:30:00,33.5573,33.62508497619139
2014-01-26 02:35:00,33.3333,33.63715172940858
2014-01-26 02:40:00,33.5573,33.51387155578138
2014-01-26 02:45:00,33.3333,33.57690543712506
2014-01-26 02:50:00,33.3333,33.471231632623166
2014-01-26 02:55:00,33.6687,33.43126796337414
2014-01-26 03:00:00,33.5573,33.5758645036094
2014-01-26 03:05:00,33.3333,33.54918734152093
2014-01-26 03:10:00,37.5879,33.42967755095255
2014-01-26 03:15:00,39.7621,35.48654451784216
2014-01-26 03:20:00,37.705,37.118763905380064
2014-01-26 03:25:00,30.7692,36.648395244624396
2014-01-26 03:30:00,35.835,33.319635914796955
2014-01-26 03:35:00,35.8314,35.04095899989592
2014-01-26 03:40:00,30.7692,35.449561140256996
2014-01-26 03:45:00,30.8992,33.00005491641911
2014-01-26 03:50:00,30.7692,32.43129681106726
2014-01-26 03:55:00,33.615,32.127952674561605
2014-01-26 04:00:00,33.3333,33.27389008576779
2014-01-26 04:05:00,33.4447,33.32473321123055
2014-01-26 04:10:00,33.3333,33.347776249810096
2014-01-26 04:15:00,33.5553,33.31304967994908
2014-01-26 04:20:00,35.7143,33.41581658304012
2014-01-26 04:25:00,33.3333,34.506771356814916
2014-01-26 04:30:00,35.9543,33.64648436995706
2014-01-26 04:35:00,33.3333,34.75055452422581
2014-01-26 04:40:00,33.5553,33.80799415078388
2014-01-26 04:45:00,33.3333,33.69267354728292
2014-01-26 04:50:00,33.3333,33.580665935076425
2014-01-26 04:55:00,38.9314,33.52147684673221
2014-01-26 05:00:00,34.1127,36.23236032683847
2014-01-26 05:05:00,33.3333,34.5998779594516
2014-01-26 05:10:00,35.8336,33.87206592204895
2014-01-26 05:15:00,35.835,34.99091216444284
2014-01-26 05:20:00,35.835,35.25664276449141
2014-01-26 05:25:00,35.835,35.34046632451666
2014-01-26 05:30:00,30.7692,35.42357528907682
2014-01-26 05:35:00,35.9529,33.006392800641606
2014-01-26 05:40:00,35.7143,34.91601043800177
2014-01-26 05:45:00,30.7692,35.24706381346843
2014-01-26 05:50:00,33.6108,32.85854023812124
2014-01-26 05:55:00,33.3333,33.65203492606119
2014-01-26 06:00:00,33.556,33.664487809465655
2014-01-26 06:05:00,33.3333,33.68234935348399
2014-01-26 06:10:00,33.556,33.55870198135175
2014-01-26 06:15:00,33.3333,33.612627463595544
2014-01-26 06:20:00,33.3333,33.500984735644785
2014-01-26 06:25:00,33.5553,33.45583341527884
2014-01-26 06:30:00,33.3333,33.540441945456166
2014-01-26 06:35:00,35.872,33.44047529048887
2014-01-26 06:40:00,35.556,34.65170402010034
2014-01-26 06:45:00,33.446,34.82701409423076
2014-01-26 06:50:00,33.4447,33.88722430969394
2014-01-26 06:55:00,33.3333,33.70858530437698
2014-01-26 07:00:00,35.9557,33.615256390128835
2014-01-26 07:05:00,35.9521,34.84307900917348
2014-01-26 07:10:00,35.7143,35.15590190473487
2014-01-26 07:15:00,35.7143,35.16058494283594
2014-01-26 07:20:00,35.9543,35.24315564438334
2014-01-26 07:25:00,30.7692,35.441262666807816
2014-01-26 07:30:00,35.835,32.994613763204335
2014-01-26 07:35:00,33.3333,34.84156710629199
2014-01-26 07:40:00,30.7692,34.0497357875447
2014-01-26 07:45:00,31.0238,32.51635515586852
2014-01-26 07:50:00,33.3333,32.22423670749919
2014-01-26 07:55:00,33.4427,33.168070913076434
2014-01-26 08:00:00,30.8977,33.35271739970622
2014-01-26 08:05:00,33.552,32.107906458618764
2014-01-26 08:10:00,33.3333,33.07416235304388
2014-01-26 08:15:00,35.22400000000001,33.184870535878524
2014-01-26 08:20:00,36.1093,34.109669224481294
2014-01-26 08:25:00,33.4447,34.8256905295561
2014-01-26 08:30:00,33.446,33.771087992332845
2014-01-26 08:35:00,35.7143,33.58146926732733
2014-01-26 08:40:00,35.835,34.681724681677196
2014-01-26 08:45:00,36.3114,35.02435836104812
2014-01-26 08:50:00,36.3079,35.38981423710325
2014-01-26 08:55:00,35.8314,35.56801004242112
2014-01-26 09:00:00,35.835,35.457744812119266
2014-01-26 09:05:00,35.835,35.49918735215512
2014-01-26 09:10:00,35.8314,35.557135518526124
2014-01-26 09:15:00,30.8977,35.600195003129286
2014-01-26 09:20:00,35.8336,33.21583048844802
2014-01-26 09:25:00,35.7143,34.99569953019383
2014-01-26 09:30:00,30.8992,35.3379092905214
2014-01-26 09:35:00,33.4742,33.004065636141206
2014-01-26 09:40:00,33.4725,33.66934722078505
2014-01-26 09:45:00,33.446,33.77684942554304
2014-01-26 09:50:00,33.4447,33.691468541511306
2014-01-26 09:55:00,33.8887,33.64230205719126
2014-01-26 10:00:00,38.46,33.82139416603727
2014-01-26 10:05:00,33.556,36.09287345734908
2014-01-26 10:10:00,33.3333,34.30980681686106
2014-01-26 10:15:00,33.3333,33.809978479593696
2014-01-26 10:20:00,33.5573,33.73929183465294
2014-01-26 10:25:00,33.3333,33.7748139970483
2014-01-26 10:30:00,35.8336,33.63291433742459
2014-01-26 10:35:00,35.7143,34.791206523162906
2014-01-26 10:40:00,35.8314,35.029841624861376
2014-01-26 10:45:00,35.8336,35.18427673678556
2014-01-26 10:50:00,35.7143,35.30153504575897
2014-01-26 10:55:00,35.835,35.33218348066154
2014-01-26 11:00:00,35.9521,35.44913360050345
2014-01-26 11:05:00,35.7143,35.57678993334844
2014-01-26 11:10:00,30.7692,35.526903573021
2014-01-26 11:15:00,33.4725,33.11769084135776
2014-01-26 11:20:00,33.4447,33.79754760918836
2014-01-26 11:25:00,33.4427,33.87598879575155
2014-01-26 11:30:00,33.3333,33.77827314991658
2014-01-26 11:35:00,33.4447,33.66143534027847
2014-01-26 11:40:00,37.8707,33.64913381001992
2014-01-26 11:45:00,33.446,35.786553305056515
2014-01-26 11:50:00,33.446,34.18389181173491
2014-01-26 11:55:00,33.4447,33.819222150462274
2014-01-26 12:00:00,33.5553,33.77377623787172
2014-01-26 12:05:00,35.7143,33.76590743467229
2014-01-26 12:10:00,35.835,34.7892323352558
2014-01-26 12:15:00,35.8336,35.10718596285592
2014-01-26 12:20:00,35.8314,35.224190472363965
2014-01-26 12:25:00,35.7143,35.32577004076405
2014-01-26 12:30:00,35.835,35.35329608569869
2014-01-26 12:35:00,31.0238,35.46664406135193
2014-01-26 12:40:00,33.4725,33.17304199366198
2014-01-26 12:45:00,33.4427,33.76732074611201
2014-01-26 12:50:00,33.3333,33.83754739208236
2014-01-26 12:55:00,33.552,33.694920578688965
2014-01-26 13:00:00,33.446,33.72951052983379
2014-01-26 13:05:00,33.4427,33.652949874890886
2014-01-26 13:10:00,33.3333,33.60466822884217
2014-01-26 13:15:00,33.5573,33.51887720755903
2014-01-26 13:20:00,36.3313,33.58701238460419
2014-01-26 13:25:00,34.8893,34.94992313946997
2014-01-26 13:30:00,33.47,34.60953169577093
2014-01-26 13:35:00,33.446,33.87579776116685
2014-01-26 13:40:00,35.9507,33.73070315097067
2014-01-26 13:45:00,35.7143,34.91236421646834
2014-01-26 13:50:00,35.8336,35.09188285480878
2014-01-26 13:55:00,35.7143,35.23098051731659
2014-01-26 14:00:00,35.9543,35.28152723481537
2014-01-26 14:05:00,35.7143,35.4652980209515
2014-01-26 14:10:00,35.9543,35.44147578841478
2014-01-26 14:15:00,30.7692,35.59071025330584
2014-01-26 14:20:00,33.3333,33.11902378852292
2014-01-26 14:25:00,33.556,33.71650133942396
2014-01-26 14:30:00,33.3333,33.902499798094254
