timestamp,value,prediction
2011-07-27 17:15:01,0.370981598769,0.5028933979001255
2011-07-27 18:15:01,0.39252948041,0.5011620547937905
2011-07-27 19:15:01,0.374785426926,0.499452066034277
2011-07-27 20:15:01,0.32296145309999996,0.49948955677194257
2011-07-27 21:15:01,0.30485670957,0.4970026469376439
2011-07-27 22:15:01,0.33382268395799997,0.4941726925914473
2011-07-27 23:15:01,0.423355366698,0.49398643541590376
2011-07-28 00:15:01,0.442277345129,0.4974388144258335
2011-07-28 01:15:01,0.44236975892499997,0.5011753532887593
2011-07-28 02:15:01,0.38547868027800003,0.5017576698413737
2011-07-28 03:15:01,0.35694343026500003,0.49991703366074675
2011-07-28 04:15:01,0.282629079909,0.496710973816937
2011-07-28 05:15:01,0.260559907014,0.4931189026271687
2011-07-28 06:15:01,0.266121877392,0.48926778271996707
2011-07-28 07:15:01,0.301016271263,0.488151697248568
2011-07-28 08:15:01,0.31063715601999997,0.48896089204178583
2011-07-28 09:15:01,0.410687481237,0.49016246921280204
2011-07-28 10:15:01,0.46307319569300004,0.4931798846387262
2011-07-28 11:15:01,0.493107528641,0.4983030122952628
2011-07-28 12:15:01,0.544516492517,0.5010803499693578
2011-07-28 13:15:01,0.5515957446809999,0.503730696408577
2011-07-28 14:15:01,0.592681705947,0.5059311448439441
2011-07-28 15:15:01,0.603409586336,0.5075265625035031
2011-07-28 16:15:01,0.647925332818,0.5095433777857314
2011-07-28 17:15:01,0.648012655256,0.511473302141428
2011-07-28 18:15:01,0.489786985702,0.5133974320839771
2011-07-28 19:15:01,0.45351823746200004,0.5088903231759897
2011-07-28 20:15:01,0.43535430401999997,0.5018955939374175
2011-07-28 21:15:01,0.402201322513,0.4999075458815509
2011-07-28 22:15:01,0.40693363100900004,0.49810590731562465
2011-07-28 23:15:01,0.39929800510499996,0.496830970020347
2011-07-29 00:15:01,0.397138555113,0.4965984268384711
2011-07-29 01:15:01,0.38501802176399996,0.496058763996545
2011-07-29 02:15:01,0.359737533723,0.495418602091374
2011-07-29 03:15:01,0.379669835325,0.49399029855133486
2011-07-29 04:15:01,0.337633141376,0.4933921910520493
2011-07-29 05:15:01,0.304960073963,0.49264042544012887
2011-07-29 06:15:01,0.30493328214800003,0.4897954662312799
2011-07-29 07:15:01,0.301978450119,0.48822447039362254
2011-07-29 08:15:01,0.303107451023,0.4877782722659287
2011-07-29 09:15:01,0.5127214117719999,0.4873425499953738
2011-07-29 10:15:01,0.544463670379,0.4933463151527367
2011-07-29 11:15:01,0.551234058753,0.5021056293686093
2011-07-29 12:15:01,0.553494549785,0.5035672025889746
2011-07-29 13:15:01,0.61147543625,0.5039778269287339
2011-07-29 14:15:01,0.598813064514,0.5059035459053068
2011-07-29 15:15:01,0.623376342808,0.5078723605189288
2011-07-29 16:15:01,0.581542152769,0.5083171429214035
2011-07-29 17:15:01,0.567904294974,0.5081868416698291
2011-07-29 18:15:01,0.662728947654,0.5063661877304342
2011-07-29 19:15:01,0.635893601563,0.5088332756737549
2011-07-29 20:15:01,0.660411819489,0.511830363218072
2011-07-29 21:15:01,0.544378254842,0.5118094595610784
2011-07-29 22:15:01,0.682796007343,0.5095062275941616
2011-07-29 23:15:01,0.703521968263,0.5094394698598173
2011-07-30 00:15:01,0.701214291119,0.5155176276200972
2011-07-30 01:15:01,0.6899279943100001,0.5165696655721039
2011-07-30 02:15:01,0.552422830263,0.5164913270822178
2011-07-30 03:15:01,0.584776195553,0.5122617628051053
2011-07-30 04:15:01,0.546281129679,0.508216123428881
2011-07-30 05:15:01,0.47851676476000005,0.5083998426951447
2011-07-30 06:15:01,0.460037091053,0.505006538253734
2011-07-30 07:15:01,0.4209600586300001,0.501891213932561
2011-07-30 08:15:01,0.42705298948799997,0.4999540037852944
2011-07-30 09:15:01,0.549322155063,0.49854308743347
2011-07-30 10:15:01,0.525252449105,0.5023117414139746
2011-07-30 11:15:01,0.830720700732,0.5062046171910364
2011-07-30 12:15:01,0.703325840882,0.5145279572519093
2011-07-30 13:15:01,0.5317846943919999,0.5225979425069684
2011-07-30 14:15:01,0.657000517323,0.5130565353848163
2011-07-30 15:15:01,0.627150786802,0.5104977891361926
2011-07-30 16:15:01,0.570953489477,0.5145079224299468
2011-07-30 17:15:01,0.538715984148,0.511920004891893
2011-07-30 18:15:01,0.508012067371,0.5089776402180428
2011-07-30 19:15:01,0.5004712680969999,0.5069155053936157
2011-07-30 20:15:01,0.465930452548,0.5055536218181376
2011-07-30 21:15:01,0.387813381794,0.5042280339581673
2011-07-30 22:15:01,0.38033832484499996,0.5005340931639783
2011-07-30 23:15:01,0.38197713361,0.497212089962286
2011-07-31 00:15:01,0.38866656916000003,0.4967734629706691
2011-07-31 01:15:01,0.403493273913,0.4968281386501608
2011-07-31 02:15:01,0.754259641514,0.4973263580288227
2011-07-31 03:15:01,0.33631260469,0.5082312214872494
2011-07-31 04:15:01,0.308558815028,0.5091278686404145
2011-07-31 05:15:01,0.298319747074,0.492503310346185
2011-07-31 06:15:01,0.464432161246,0.4908396564115837
2011-07-31 07:15:01,0.308752519715,0.49509900847575505
2011-07-31 08:15:01,0.291212341169,0.4965297093383978
2011-07-31 09:15:01,0.45234223810699997,0.48990310649317825
2011-07-31 10:15:01,0.304835035213,0.4937319139312635
2011-07-31 11:15:01,0.297347936692,0.49520578925330844
2011-07-31 12:15:01,0.48570983409999996,0.4891806000133302
2011-07-31 13:15:01,0.535808770892,0.4942104584259748
2011-07-31 14:15:01,0.552469821521,0.5026747846863748
2011-07-31 15:15:01,0.5546802595,0.50508817488486
2011-07-31 16:15:01,0.535466605747,0.5058547152734085
2011-07-31 17:15:01,0.46777836851800003,0.5054464509085711
2011-07-31 18:15:01,0.426954467594,0.5027594283476171
2011-07-31 19:15:01,0.42739268242299994,0.4989680035631413
2011-07-31 20:15:01,0.404486355423,0.4973433050674103
2011-07-31 21:15:01,0.35020445306599995,0.4965518626390647
2011-07-31 22:15:01,0.339554436647,0.4939179658400171
2011-07-31 23:15:01,0.324571981841,0.4913390726822458
2011-08-01 00:15:01,0.349280635595,0.49023331739991116
2011-08-01 01:15:01,0.274486408524,0.49013176745383585
2011-08-01 02:15:01,0.749950691551,0.4885653873198417
2011-08-01 03:15:01,0.786537947537,0.4996566111906756
2011-08-01 04:15:01,0.816173266455,0.5187953977442528
2011-08-01 05:15:01,0.8681923546320001,0.5214969410552742
2011-08-01 06:15:01,0.784013686261,0.5246559676408461
2011-08-01 07:15:01,0.844177948612,0.5246519580019263
2011-08-01 08:15:01,0.26158905542800004,0.5237760983395833
2011-08-01 09:15:01,0.349869350904,0.5091242195927074
2011-08-01 10:15:01,0.423038032904,0.48976131948169327
2011-08-01 11:15:01,0.465358597915,0.49498229417084655
2011-08-01 12:15:01,0.540636608842,0.4988363807714902
2011-08-01 14:15:01,0.310450544896,0.5025983569946859
2011-08-01 15:15:01,0.519199292019,0.4985691373178201
2011-08-01 16:15:01,0.436339088998,0.4959650592145476
2011-08-01 17:15:01,0.50360151867,0.5012604080085327
2011-08-01 18:15:01,0.8336750660979999,0.5000920990494528
2011-08-01 19:15:01,0.875980853184,0.5124546722320794
2011-08-01 21:15:01,0.223802106981,0.5264849819931172
2011-08-01 22:15:01,0.7256728472220001,0.5091488591209565
2011-08-01 23:15:01,0.614655591952,0.49950732717117347
2011-08-02 00:15:01,0.6916505635369999,0.5151596782865429
2011-08-02 01:15:01,0.7664126463650001,0.5135127579349251
2011-08-02 02:15:01,0.543643566122,0.5188943533034399
2011-08-02 03:15:01,0.5831949070369999,0.5154210511904248
2011-08-02 04:15:01,0.618745092441,0.5083964584856975
2011-08-02 05:15:01,0.559451274898,0.5110469762361011
2011-08-02 06:15:01,0.567614445472,0.5107712825984427
2011-08-02 07:15:01,0.572049418079,0.5088986981951975
2011-08-02 08:15:01,0.8447240334909999,0.5094301415237594
2011-08-02 09:15:01,0.733432891028,0.5178371620095709
2011-08-02 10:15:01,0.587584511371,0.5251528763826079
2011-08-02 11:15:01,0.796235380117,0.5170181866349411
2011-08-02 12:15:01,1.2967883027,0.5179575402465089
2011-08-02 13:15:01,0.772949157783,0.5410785914577569
2011-08-02 14:15:01,0.455892612171,0.5452231115992723
2011-08-02 15:15:01,0.608003372572,0.5167282972526882
2011-08-02 16:15:01,0.548453445689,0.5094219457376586
2011-08-02 17:15:01,0.446146264987,0.5134404334044805
2011-08-02 18:15:01,1.55457017961,0.5082394411074083
2011-08-02 19:15:01,0.758649854349,0.5374084744767662
2011-08-02 20:15:01,0.49309805184600003,0.5563760278476355
2011-08-02 21:15:01,0.555307507015,0.5192981406592725
2011-08-02 22:15:01,0.640220457198,0.5112734640139418
2011-08-02 23:15:01,2.12030311557,0.5161804913549011
2011-08-03 00:15:01,1.5339064118399999,0.5636506928927845
2011-08-03 01:15:01,0.631619987294,0.6034939240700533
2011-08-03 02:15:01,1.03594157124,0.5563637151469929
2011-08-03 03:15:01,1.04112697231,0.5351093824316011
2011-08-03 04:15:01,0.842248070318,0.5510407051993212
2011-08-03 05:15:01,0.697977497905,0.5460863629933868
2011-08-03 06:15:01,0.523479934538,0.5348906328508393
2011-08-03 07:15:01,0.55148930268,0.5246056786013857
2011-08-03 08:15:01,0.568275676784,0.5189740405564459
2011-08-03 09:15:01,0.866892490963,0.5205631471778228
2011-08-03 10:15:01,0.289193426701,0.5301555430196747
2011-08-03 11:15:01,0.644706652181,0.5245418990160395
2011-08-03 12:15:01,0.525503658241,0.513358511950047
2011-08-03 13:15:01,0.36289965609999997,0.5231851535276614
2011-08-03 14:15:01,0.500301438665,0.5139307997885995
2011-08-03 15:15:01,0.43833923221999993,0.511761568957815
2011-08-03 16:15:01,0.407287099464,0.5149888659273086
2011-08-03 17:15:01,0.429308610902,0.5116491978294155
2011-08-03 18:15:01,0.705734189506,0.5109915478517689
2011-08-03 19:15:01,0.657358385415,0.519908203554103
2011-08-03 20:15:01,0.39596556234999997,0.5289976510757037
2011-08-03 21:15:01,0.46258985611299996,0.5196254639273041
2011-08-03 22:15:01,0.712776963159,0.511732975825351
2011-08-03 23:15:01,0.6965243957539999,0.5215697229835735
2011-08-04 00:15:01,0.8630110383849999,0.530649988200234
2011-08-04 01:15:01,0.8948198373909999,0.5352572730224023
2011-08-04 02:15:01,0.571347091439,0.5428763027205022
2011-08-04 03:15:01,0.664167238825,0.5349738510926667
2011-08-04 04:15:01,0.681146488586,0.5258075298888957
2011-08-04 05:15:01,0.733196288141,0.5299633690407858
2011-08-04 06:15:01,0.667334120689,0.5323719644795385
2011-08-04 07:15:01,0.6034457385809999,0.5326487514928964
2011-08-04 08:15:01,0.656970061759,0.528514809278954
2011-08-04 09:15:01,0.49752247205,0.5278537801549525
2011-08-04 10:15:01,0.42497698680600005,0.5252926398040098
2011-08-04 11:15:01,0.514796573694,0.5171868992528107
2011-08-04 12:15:01,0.564026587189,0.517029433032126
2011-08-04 13:15:01,0.583974319472,0.5218167487447017
2011-08-04 14:15:01,1.36255524944,0.5242972561972097
2011-08-04 15:15:01,0.316803001909,0.5482658251456032
2011-08-04 16:15:01,0.461527405997,0.5472602783700405
2011-08-04 17:15:01,0.39143908618100004,0.5124732887318999
2011-08-04 18:15:01,0.664006637226,0.5156753887529163
2011-08-04 19:15:01,0.738110919639,0.5209904947090955
2011-08-04 20:15:01,0.431863146192,0.533503966039047
2011-08-04 21:15:01,0.511418891364,0.5274581337859594
2011-08-04 22:15:01,0.68579077147,0.518333210655161
2011-08-04 23:15:01,0.6823879814489999,0.5264492574081725
2011-08-05 00:15:01,0.669145393085,0.5330455253451954
2011-08-05 01:15:01,0.741439217993,0.5327486272997516
2011-08-05 02:15:01,0.5146854120269999,0.5346077251994155
2011-08-05 03:15:01,0.626787963611,0.5308599175965875
2011-08-05 04:15:01,0.640202142231,0.5257642287684782
2011-08-05 05:15:01,0.656394349513,0.5304649404893662
2011-08-05 06:15:01,0.5898998389019999,0.5316048265491957
2011-08-05 07:15:01,0.610862517693,0.5304150317006057
2011-08-05 08:15:01,0.5600808132639999,0.5286616426449006
2011-08-05 09:15:01,0.463537008686,0.5280519817232662
2011-08-05 10:15:01,0.42142557784900003,0.523352543244216
2011-08-05 11:15:01,0.45438957476,0.5184384885744008
2011-08-05 12:15:01,0.46308058993600004,0.5177143912245896
2011-08-05 13:15:01,0.48058839736000003,0.5191007020784089
2011-08-05 14:15:01,0.500382398478,0.5198602023933967
2011-08-05 15:15:01,0.46555298837700004,0.5210386792805396
2011-08-05 16:15:01,0.433610243421,0.520708568603122
2011-08-05 17:15:01,0.496782851967,0.518390446688608
2011-08-05 18:15:01,0.606651041895,0.5189576764317418
2011-08-05 19:15:01,0.626607202163,0.524524373530199
2011-08-05 20:15:01,0.37198785645000004,0.5293053324439949
2011-08-05 21:15:01,0.428586748138,0.5226345192571501
2011-08-05 22:15:01,0.614654298941,0.5146626813801907
2011-08-05 23:15:01,0.582711368756,0.5221523363488986
2011-08-06 00:15:01,0.584350517201,0.5282314562417701
2011-08-06 01:15:01,0.44335623493799997,0.527175099415114
2011-08-06 02:15:01,0.446553965647,0.5231381276705716
2011-08-06 03:15:01,0.469229325953,0.5178952235877239
2011-08-06 04:15:01,0.489383473764,0.5185835464591148
2011-08-06 05:15:01,0.16004198775599998,0.5199502600186982
2011-08-06 06:15:01,0.142629991171,0.5108923385061853
2011-08-06 07:15:01,0.136407954925,0.49767504934549045
2011-08-06 08:15:01,0.20643533940699998,0.49633962336765775
2011-08-06 09:15:01,0.360030333794,0.4976718749420923
2011-08-06 10:15:01,0.45089196327299996,0.5044030708251623
2011-08-06 11:15:01,0.564708367279,0.5125801200787534
2011-08-06 12:15:01,0.5309398804290001,0.5192305303776147
2011-08-06 13:15:01,0.570280945593,0.5225108842818397
2011-08-06 14:15:01,0.499488034556,0.5224371534176048
2011-08-06 15:15:01,0.42791174961499995,0.5218651918038087
2011-08-06 16:15:01,0.650139749666,0.517091160332876
2011-08-06 17:15:01,0.254707454707,0.5208955039889801
2011-08-06 18:15:01,0.33847946745499996,0.5175993708311174
2011-08-06 19:15:01,0.23055362919,0.5050621006856434
2011-08-06 20:15:01,0.220323793973,0.5047362552681897
2011-08-06 21:15:01,0.211605497669,0.5000514117895961
2011-08-06 22:15:01,0.178755554127,0.49902328688107944
2011-08-06 23:15:01,0.16910600028499997,0.4973265741012115
2011-08-07 00:15:01,0.169174131795,0.4953798640780125
2011-08-07 01:15:01,0.166264150943,0.4945701657248227
2011-08-07 02:15:01,0.33231840983100003,0.49403415160883707
2011-08-07 03:15:01,0.19380835541299998,0.4983859104837398
2011-08-07 04:15:01,0.136089564163,0.5002079880350198
2011-08-07 05:15:01,0.154180808804,0.4929445132602023
2011-08-07 06:15:01,0.132043370972,0.4908481835434513
2011-08-07 07:15:01,0.17519218844599999,0.4903984330397503
2011-08-07 08:15:01,0.190733476733,0.49036080376806646
2011-08-07 09:15:01,0.264384769754,0.4919849997994135
2011-08-07 10:15:01,0.484584387593,0.4943252641572366
2011-08-07 11:15:01,0.254405257995,0.5032517447707713
2011-08-07 12:15:01,0.49209618047799997,0.5045747947353979
2011-08-07 13:15:01,0.55147091588,0.5027354816066288
2011-08-07 14:15:01,0.51528955279,0.5132823062759723
2011-08-07 15:15:01,0.431735897536,0.514463961589914
2011-08-07 16:15:01,0.32126673794599997,0.510653817001354
2011-08-07 17:15:01,0.4905118411,0.5041843424644168
2011-08-07 18:15:01,0.584304462967,0.5048474672698938
2011-08-07 19:15:01,0.544943204646,0.5138708716986896
2011-08-07 20:15:01,0.37328673176,0.516277272403695
2011-08-07 21:15:01,0.500801015473,0.5097831738967594
2011-08-07 22:15:01,0.613112515419,0.5070088902208264
2011-08-07 23:15:01,0.579918246676,0.5150441988912101
2011-08-08 00:15:01,0.7474702851330001,0.5183560033963275
2011-08-08 01:15:01,1.52511566424,0.5221615183269104
2011-08-08 02:15:01,0.517481538346,0.5516548787046097
2011-08-08 03:15:01,0.5799972785409999,0.5519933564240463
2011-08-08 04:15:01,0.570246317819,0.5164663215048568
2011-08-08 05:15:01,0.595623324623,0.5185792729929911
2011-08-08 06:15:01,0.588967744852,0.5190370485464957
2011-08-08 07:15:01,0.571377767241,0.5198829154723312
2011-08-08 08:15:01,0.5062870423610001,0.5192089370768693
2011-08-08 09:15:01,0.41130721384700003,0.51670394944374
2011-08-08 10:15:01,0.44894659643999996,0.5114729770600382
2011-08-08 11:15:01,0.511619302245,0.508932941592492
2011-08-08 12:15:01,0.551944732499,0.5120987361486019
2011-08-08 13:15:01,0.533692985391,0.5156108313393142
2011-08-08 14:15:01,0.541202785255,0.5166137886825115
2011-08-08 15:15:01,0.464481223507,0.5161820103141891
2011-08-08 16:15:01,0.441773039697,0.5142276530583342
2011-08-08 17:15:01,0.38885760925499996,0.5106492330845146
2011-08-08 18:15:01,0.44196266531000006,0.5081547238127223
2011-08-08 19:15:01,0.585810431856,0.507605262830231
2011-08-08 20:15:01,0.37404281258500005,0.5137330865522467
2011-08-08 21:15:01,0.297057955737,0.5129048454829142
2011-08-08 22:15:01,0.343655444238,0.502605053084413
2011-08-08 23:15:01,0.453558068753,0.500859279391386
2011-08-09 00:15:01,0.544586242877,0.5056237386091317
2011-08-09 01:15:01,0.565614913191,0.5123137527571435
2011-08-09 02:15:01,0.488840069304,0.5163486423227944
2011-08-09 03:15:01,0.5100712804990001,0.5149260838482088
2011-08-09 04:15:01,0.43440411854500005,0.512674489095922
2011-08-09 05:15:01,0.558055243095,0.5112247672656122
2011-08-09 06:15:01,0.711524788678,0.5119704316917258
2011-08-09 07:15:01,0.613503007395,0.5211390227367069
2011-08-09 08:15:01,0.6012667076789999,0.5241789331189503
2011-08-09 09:15:01,0.6753695677789999,0.5203022276242134
2011-08-09 10:15:01,0.26738857146699996,0.5221395770665632
2011-08-09 11:15:01,0.388656484094,0.5130475262692716
2011-08-09 12:15:01,0.41695736922,0.5011941769138185
2011-08-09 13:15:01,0.44659006098399995,0.5063764424641981
2011-08-09 14:15:01,0.430319419529,0.5081838567970316
2011-08-09 15:15:01,0.371727458025,0.5087226381579103
2011-08-09 16:15:01,0.360140669966,0.506291402968317
2011-08-09 17:15:01,0.343091380937,0.5036067912066207
2011-08-09 18:15:01,0.410908973745,0.5024912688834803
2011-08-09 19:15:01,0.281366091388,0.5036556600966641
2011-08-09 20:15:01,0.295096605633,0.5022301288108433
2011-08-09 21:15:01,0.258614112236,0.4975544897105876
2011-08-09 22:15:01,0.236876899909,0.4967298708874359
2011-08-09 23:15:01,0.22681114781300002,0.4944348275527951
2011-08-10 00:15:01,0.22857188679200002,0.4930058007163463
2011-08-10 01:15:01,0.346341351466,0.4923472157201997
2011-08-10 02:15:01,0.41380069847199996,0.4955495643875157
2011-08-10 03:15:01,0.41325962986500003,0.5017118389648897
2011-08-10 04:15:01,0.42790754979199996,0.5040838445992206
2011-08-10 05:15:01,0.553245102765,0.5043808402536188
2011-08-10 06:15:01,0.35999502291100005,0.5085205945600731
2011-08-10 07:15:01,0.547353035163,0.5075255128004885
2011-08-10 08:15:01,0.332504889494,0.5057016084796309
2011-08-10 09:15:01,0.299150426835,0.5063643230550176
2011-08-10 10:15:01,0.338713343942,0.4972044288458149
2011-08-10 11:15:01,0.393802527673,0.49688624147836336
2011-08-10 12:15:01,0.413564632499,0.4997768321674817
2011-08-10 13:15:01,0.446304757178,0.502267321332037
2011-08-10 14:15:01,0.39847798122100003,0.5038530830158706
2011-08-10 15:15:01,0.381792594836,0.5035854516456512
2011-08-10 16:15:01,0.347512636518,0.5011913603512582
2011-08-10 17:15:01,0.361426842862,0.4994151278060715
2011-08-10 18:15:01,0.307724411366,0.4983662939942117
2011-08-10 19:15:01,0.306667350126,0.4971303616511088
2011-08-10 20:15:01,0.300691744398,0.4948750948849622
2011-08-10 21:15:01,0.274864723149,0.4944270257978672
2011-08-10 22:15:01,0.264504465771,0.4932056908208244
2011-08-10 23:15:01,0.258295585986,0.49167428808323
2011-08-11 00:15:01,0.281758806891,0.4908275292721008
2011-08-11 01:15:01,0.320197692534,0.49100184499614213
2011-08-11 02:15:01,0.596303900154,0.49274519070896833
2011-08-11 03:15:01,0.457267264406,0.5020848731417954
2011-08-11 04:15:01,0.428944811047,0.5083362876697448
2011-08-11 05:15:01,0.469532759242,0.5022893659082462
2011-08-11 06:15:01,0.455640228997,0.5023449382347599
2011-08-11 07:15:01,0.407852218304,0.503399504501784
2011-08-11 08:15:01,0.304634826503,0.501420102409369
2011-08-11 09:15:01,0.326486209365,0.49649809280234003
2011-08-11 10:15:01,0.378021864107,0.4930835714672608
2011-08-11 11:15:01,0.42969065038300003,0.49520672458807413
2011-08-11 12:15:01,0.421697349432,0.49849369215396755
2011-08-11 13:15:01,0.48416849872400003,0.5000890233890246
2011-08-11 14:15:01,0.444613236765,0.5015357792163588
2011-08-11 15:15:01,0.43423724996000007,0.5026652725497393
2011-08-11 16:15:01,0.390200679323,0.5008244271150118
2011-08-11 17:15:01,0.397312948807,0.49906412971013836
2011-08-11 18:15:01,0.366870209429,0.4975105549838018
2011-08-11 19:15:01,0.417927008071,0.49675775167123104
2011-08-11 20:15:01,0.34076989036600003,0.4969752543525956
2011-08-11 21:15:01,0.26066963881,0.49650227071788006
2011-08-11 22:15:01,0.29958364020100003,0.49110109362937066
2011-08-11 23:15:01,0.289433049501,0.48900158811083244
2011-08-12 00:15:01,0.290487908915,0.48991758582198075
2011-08-12 01:15:01,0.270638177333,0.4893325032322609
2011-08-12 02:15:01,0.29490941490899997,0.48855008465686495
2011-08-12 03:15:01,0.23479249864399998,0.48826805754167
2011-08-12 04:15:01,0.224501597586,0.48716893328306177
2011-08-12 05:15:01,0.208237225584,0.4843385285412497
2011-08-12 06:15:01,0.230379338664,0.483169809884921
2011-08-12 07:15:01,0.217072676032,0.48289127983412505
2011-08-12 08:15:01,0.270446384561,0.48302045218696965
2011-08-12 09:15:01,0.784133429713,0.48378088127715646
2011-08-12 10:15:01,0.22589058690900002,0.5006042292939858
2011-08-12 11:15:01,0.624101601009,0.503561659828237
2011-08-12 12:15:01,0.540090192297,0.49425673392627023
2011-08-12 13:15:01,0.636013037099,0.5066928482296176
2011-08-12 14:15:01,0.538367473326,0.5064389530644844
2011-08-12 15:15:01,0.526973008519,0.5072756192173785
2011-08-12 16:15:01,0.42372356220299995,0.5033600504438541
2011-08-12 17:15:01,0.43947460196599997,0.4999318126779004
2011-08-12 18:15:01,0.436875837086,0.49648020788821795
2011-08-12 19:15:01,0.599085251556,0.49692047229984204
2011-08-12 20:15:01,0.5981019880039999,0.5015195094738388
2011-08-12 21:15:01,0.574486414844,0.5076138566276542
2011-08-12 22:15:01,0.654409647061,0.5069894147954146
2011-08-12 23:15:01,0.676325505834,0.5085411573060078
2011-08-13 00:15:01,0.625670543758,0.5123157883566862
2011-08-13 01:15:01,0.518763257894,0.5118307976983828
2011-08-13 02:15:01,0.306509016977,0.506946641493389
2011-08-13 03:15:01,0.222543244206,0.4967659188855752
2011-08-13 04:15:01,0.238742197519,0.48621598824767426
2011-08-13 05:15:01,0.21686731394900002,0.483275389874701
2011-08-13 06:15:01,0.26068132116799997,0.4829498122067845
2011-08-13 07:15:01,0.34920246888000006,0.4831181673946906
2011-08-13 08:15:01,0.48534048956299997,0.4870834990780635
2011-08-13 09:15:01,0.5004993729680001,0.4942009711503521
2011-08-13 10:15:01,0.499002522919,0.49967908475408235
2011-08-13 11:15:01,0.649103747963,0.5001976217418564
2011-08-13 12:15:01,0.6527266572070001,0.5045475766764215
2011-08-13 13:15:01,0.620838260004,0.5103805949315644
2011-08-13 14:15:01,0.873594179876,0.509742076381584
2011-08-13 15:15:01,0.70327329969,0.5161078073353969
2011-08-13 16:15:01,0.62969924812,0.5208811338995027
2011-08-13 17:15:01,0.559662237758,0.5126206433579837
2011-08-13 18:15:01,0.6021097414100001,0.5079731917625002
2011-08-13 19:15:01,0.599180330128,0.5066834756018187
2011-08-13 20:15:01,0.601518435258,0.5082787849343415
2011-08-13 21:15:01,0.623031211573,0.5083424119240357
2011-08-13 22:15:01,0.6137317274790001,0.5091663512166619
2011-08-13 23:15:01,0.5910145829519999,0.5098198096603568
2011-08-14 00:15:01,0.597202127549,0.5089266638590922
2011-08-14 01:15:01,0.617225833769,0.5083597387812671
2011-08-14 02:15:01,0.287021770584,0.5092771088283734
2011-08-14 03:15:01,0.231901782116,0.5004528454644638
2011-08-14 04:15:01,0.22399960639199998,0.4863618880925815
2011-08-14 05:15:01,0.2414931616,0.4838007471604748
2011-08-14 06:15:01,0.233556100323,0.4837281178079326
2011-08-14 07:15:01,0.280214548794,0.48387036201682593
2011-08-14 08:15:01,0.275579081533,0.48466323171379827
2011-08-14 09:15:01,0.386395283382,0.4860258390062529
2011-08-14 10:15:01,0.462705771457,0.4888681285001263
2011-08-14 11:15:01,0.504760598162,0.4950965552017799
2011-08-14 12:15:01,0.587332654819,0.4991205975294458
2011-08-14 13:15:01,0.571371443805,0.5031064730248623
2011-08-14 14:15:01,0.5439386808309999,0.5057914528226094
2011-08-14 15:15:01,0.493923746936,0.5044689225743348
2011-08-14 16:15:01,0.8418982526279999,0.5020300410969633
2011-08-14 17:15:01,0.34811316731200004,0.5103718030552415
2011-08-14 18:15:01,0.408139633624,0.5091530871116564
2011-08-14 19:15:01,0.362813233974,0.49244155050189903
2011-08-14 20:15:01,0.387078031686,0.493242614356442
2011-08-14 21:15:01,0.480270969516,0.49213009780587047
2011-08-14 22:15:01,0.495409368856,0.4956446331666807
2011-08-14 23:15:01,0.550619551993,0.4995237331188107
2011-08-15 00:15:01,0.584732588158,0.5016984278253929
2011-08-15 01:15:01,0.591700787599,0.504797714814771
2011-08-15 02:15:01,0.28419539038,0.5063539166022906
2011-08-15 03:15:01,0.23772110582400002,0.49769283338894027
2011-08-15 04:15:01,0.229569194602,0.48470383519925375
2011-08-15 05:15:01,0.23145619889199998,0.4824714396696954
2011-08-15 06:15:01,0.25060775406999997,0.481946713387286
2011-08-15 07:15:01,0.28350944138,0.4823027841719624
2011-08-15 08:15:01,0.292765414268,0.48372226285945225
2011-08-15 09:15:01,0.539751475053,0.48499293162553936
2011-08-15 10:15:01,0.460583405647,0.49236279114081716
2011-08-15 11:15:01,0.460583405647,0.4992444846552391
2011-08-15 12:15:01,0.458415354331,0.49626942593699375
2011-08-15 13:15:01,0.531831872946,0.49616693752098767
2011-08-15 14:15:01,0.520625692933,0.49819642726884417
2011-08-15 15:15:01,0.520362087783,0.5006244533091276
2011-08-15 16:15:01,0.469805576585,0.5002233266379457
2011-08-15 17:15:01,0.433669857424,0.49875437111330967
2011-08-15 18:15:01,0.381056160319,0.4957914911622326
2011-08-15 19:15:01,0.310462939696,0.49284425219146305
2011-08-15 20:15:01,0.38268295858999996,0.48870626428782293
2011-08-15 21:15:01,0.664007241495,0.4880135693996404
2011-08-15 22:15:01,0.5012360504810001,0.4988148739880611
2011-08-15 23:15:01,0.494122706422,0.5046477010327961
2011-08-16 00:15:01,0.547746633066,0.4984057650419186
2011-08-16 01:15:01,0.566933496874,0.4997080334616503
2011-08-16 02:15:01,0.255685956316,0.5023081174129359
2011-08-16 03:15:01,0.22946677710900001,0.4939739043995566
2011-08-16 04:15:01,0.22039686956799998,0.48141988228094257
2011-08-16 05:15:01,0.257295029311,0.47991259600082353
2011-08-16 06:15:01,0.24827592675500001,0.4803787508764557
2011-08-16 07:15:01,0.316675389783,0.48124264580991677
2011-08-16 08:15:01,0.342149887832,0.4826618765244099
2011-08-16 09:15:01,0.408963941535,0.4857641490588138
2011-08-16 10:15:01,0.455752467817,0.48851054835907937
2011-08-16 11:15:01,0.480085603895,0.4922705539446389
2011-08-16 12:15:01,0.5264192792310001,0.49467723605667074
2011-08-16 13:15:01,0.49007378311000005,0.49691941721350164
