timestamp,value,prediction
2015-03-28 11:52:53,17,22.16593000667286
2015-03-28 11:57:53,34,23.263707507242195
2015-03-28 12:02:53,50,37.712919009279716
2015-03-28 12:07:53,21,53.3192459135359
2015-03-28 12:12:53,42,24.41531679492586
2015-03-28 12:17:53,34,45.29080845809252
2015-03-28 12:22:53,24,37.08172305054426
2015-03-28 12:27:53,29,29.515552483182773
2015-03-28 12:32:53,34,31.838649813293525
2015-03-28 12:37:53,29,39.29810840881048
2015-03-28 12:42:53,28,32.65325225202166
2015-03-28 12:47:53,43,31.896337303182523
2015-03-28 12:52:53,23,46.7639410615412
2015-03-28 12:57:53,50,26.650576551239038
2015-03-28 13:02:53,61,52.856603350622585
2015-03-28 13:07:53,23,60.54396495029419
2015-03-28 13:12:53,30,27.562658770575794
2015-03-28 13:17:53,59,32.69557183066135
2015-03-28 13:22:53,14,60.61796663428167
2015-03-28 13:27:53,43,19.82636286080512
2015-03-28 13:32:53,40,44.54171784649345
2015-03-28 13:37:53,34,42.884714861926696
2015-03-28 13:42:53,21,39.378987546504625
2015-03-28 13:47:53,25,22.173467918096605
2015-03-28 13:52:53,21,33.05197080935475
2015-03-28 13:57:53,32,24.78644694875689
2015-03-28 14:02:53,49,36.4138541515938
2015-03-28 14:07:53,27,52.16451300747548
2015-03-28 14:12:53,24,29.518583771474937
2015-03-28 14:17:53,34,29.39346173259047
2015-03-28 14:22:53,40,37.201219791340606
2015-03-28 14:27:53,36,43.82725882638832
2015-03-28 14:32:53,24,38.68427868472398
2015-03-28 14:37:53,35,28.093151141016886
2015-03-28 14:42:53,40,39.21889728641101
2015-03-28 14:47:53,31,42.45879574088114
2015-03-28 14:52:53,31,35.16769331387387
2015-03-28 14:57:53,64,34.200831590116636
2015-03-28 15:02:53,31,64.83065404141911
2015-03-28 15:07:53,53,33.84562214111055
2015-03-28 15:12:53,33,54.28569906680276
2015-03-28 15:17:53,20,34.64460667352945
2015-03-28 15:22:53,27,27.127691423380075
2015-03-28 15:27:53,62,28.733644256867393
2015-03-28 15:32:53,34,65.53243861241141
2015-03-28 15:37:53,25,35.62550599679501
2015-03-28 15:42:53,48,28.575624196337436
2015-03-28 15:47:53,41,50.63795611216814
2015-03-28 15:52:53,30,43.68889201540932
2015-03-28 15:57:53,92,33.09536986678837
2015-03-28 16:02:53,43,89.4129627834495
2015-03-28 16:07:53,31,43.71398373599344
2015-03-28 16:12:53,42,34.22006101424507
2015-03-28 16:17:53,30,41.895958482791634
2015-03-28 16:22:53,48,37.50423725153732
2015-03-28 16:27:53,64,47.24233509983344
2015-03-28 16:32:53,81,64.4445506294501
2015-03-28 16:37:53,52,80.165818668046
2015-03-28 16:42:53,80,48.37019974228902
2015-03-28 16:47:53,57,80.11505130155327
2015-03-28 16:52:53,59,54.09976767229375
2015-03-28 16:57:53,159,59.983104900003866
2015-03-28 17:02:53,363,147.3430049233839
2015-03-28 17:07:53,110,329.334156288196
2015-03-28 17:12:53,86,90.85180080164028
2015-03-28 17:17:53,69,77.31534277625059
2015-03-28 17:22:53,81,59.156038084843466
2015-03-28 17:27:53,83,90.84505864334957
2015-03-28 17:32:53,43,66.89495691702318
2015-03-28 17:37:53,61,50.10031286666721
2015-03-28 17:42:53,65,60.41175914676812
2015-03-28 17:47:53,49,59.08738677192871
2015-03-28 17:52:53,76,57.312179021639
2015-03-28 17:57:53,46,67.41545455964496
2015-03-28 18:02:53,63,49.40155869490818
2015-03-28 18:07:53,38,64.36498609816745
2015-03-28 18:12:53,67,34.38420220606434
2015-03-28 18:17:53,50,73.31261640721338
2015-03-28 18:22:53,66,45.054996843896575
2015-03-28 18:27:53,30,68.44739088384678
2015-03-28 18:32:53,46,31.368563917273107
2015-03-28 18:37:53,44,47.70197695695249
2015-03-28 18:42:53,57,46.548570067399794
2015-03-28 18:47:53,41,58.15460496132172
2015-03-28 18:52:53,72,41.34770595028279
2015-03-28 18:57:53,46,72.87129502354314
2015-03-28 19:02:53,57,44.9022913003441
2015-03-28 19:07:53,63,59.01105404131933
2015-03-28 19:12:53,60,60.597477024458485
2015-03-28 19:17:53,41,61.27959396460278
2015-03-28 19:22:53,42,41.18654535788802
2015-03-28 19:27:53,43,44.22178035757244
2015-03-28 19:32:53,66,45.717639302740544
2015-03-28 19:37:53,70,65.41879083585091
2015-03-28 19:42:53,48,68.59580806976959
2015-03-28 19:47:53,36,48.620445153328056
2015-03-28 19:52:53,34,37.35156939631521
2015-03-28 19:57:53,47,37.88181469649237
2015-03-28 20:02:53,48,49.27179840497877
2015-03-28 20:07:53,46,49.11759520693334
2015-03-28 20:12:53,29,48.2538516746523
2015-03-28 20:17:53,39,31.507425255122122
2015-03-28 20:22:53,33,42.62277965545656
2015-03-28 20:27:53,26,36.09025251736048
2015-03-28 20:32:53,32,30.72182535606661
2015-03-28 20:37:53,13,35.42511117229974
2015-03-28 20:42:53,38,19.202314504652644
2015-03-28 20:47:53,31,42.04703101463814
2015-03-28 20:52:53,22,34.039394418548014
2015-03-28 20:57:53,29,28.39572334852275
2015-03-28 21:02:53,24,31.392794674291316
2015-03-28 21:07:53,23,30.38127920127148
2015-03-28 21:12:53,54,27.72474102990029
2015-03-28 21:17:53,29,55.126131570290525
2015-03-28 21:22:53,19,33.67576253028734
2015-03-28 21:27:53,40,23.11267929903426
2015-03-28 21:32:53,24,42.71911659717303
2015-03-28 21:37:53,44,30.299184944698467
2015-03-28 21:42:53,47,45.277126997483755
2015-03-28 21:47:53,50,48.82043737920278
2015-03-28 21:52:53,35,52.84550410055851
2015-03-28 21:57:53,20,34.99046897015161
2015-03-28 22:02:53,37,26.69097558345691
2015-03-28 22:07:53,28,39.566811378465985
2015-03-28 22:12:53,22,32.05780880690486
2015-03-28 22:17:53,32,28.111288133727832
2015-03-28 22:22:53,26,34.101346201769545
2015-03-28 22:27:53,46,32.3125809294462
2015-03-28 22:32:53,60,47.86200559354998
2015-03-28 22:37:53,73,59.708799567482544
2015-03-28 22:42:53,355,73.08705071740428
2015-03-28 22:47:53,149,322.74124721296937
2015-03-28 22:52:53,89,127.53915431214406
2015-03-28 22:57:53,75,82.60674440890979
2015-03-28 23:02:53,57,57.47754061978457
2015-03-28 23:07:53,66,73.1346540419796
2015-03-28 23:12:53,60,52.348945647289305
2015-03-28 23:17:53,65,62.996455906110995
2015-03-28 23:22:53,47,68.51208366144651
2015-03-28 23:27:53,36,38.551201104984415
2015-03-28 23:32:53,47,47.019609727622665
2015-03-28 23:37:53,31,43.824210612326006
2015-03-28 23:42:53,38,34.736049731344565
2015-03-28 23:47:53,43,44.36233370351188
2015-03-28 23:52:53,63,40.262225979231616
2015-03-28 23:57:53,43,67.88253979320518
2015-03-29 00:02:53,31,41.66154582568822
2015-03-29 00:07:53,35,34.153880890036696
2015-03-29 00:12:53,78,39.50905662888714
2015-03-29 00:17:53,42,75.72302952102058
2015-03-29 00:22:53,39,43.87298258238856
2015-03-29 00:27:53,44,41.163269106226934
2015-03-29 00:32:53,50,44.099275906929066
2015-03-29 00:37:53,56,54.62871380366493
2015-03-29 00:42:53,35,53.75353652287607
2015-03-29 00:47:53,42,38.38841351325838
2015-03-29 00:52:53,49,44.80706647145805
2015-03-29 00:57:53,56,48.78481514291109
2015-03-29 01:02:53,41,59.01614547824796
2015-03-29 01:07:53,39,40.61780864555518
2015-03-29 01:12:53,42,42.22252589997384
2015-03-29 01:17:53,25,44.41930757094138
2015-03-29 01:22:53,32,28.4447282285027
2015-03-29 01:27:53,37,36.57716463229108
2015-03-29 01:32:53,38,39.52567791826284
2015-03-29 01:37:53,17,41.85007664148666
2015-03-29 01:42:53,28,21.171516972099912
2015-03-29 01:47:53,35,32.94076068041878
2015-03-29 01:52:53,26,38.66919681410873
2015-03-29 01:57:53,46,30.648344583764064
2015-03-29 02:02:53,45,47.96644472146472
2015-03-29 02:07:53,35,47.09966161121709
2015-03-29 02:12:53,17,38.25456746195327
2015-03-29 02:17:53,21,20.67740578928268
2015-03-29 02:22:53,20,27.551152067694147
2015-03-29 02:27:53,25,24.84074731515735
2015-03-29 02:32:53,40,30.43212943965511
2015-03-29 02:37:53,36,43.19754142187293
2015-03-29 02:42:53,24,38.971560389032966
2015-03-29 02:47:53,28,28.490582966547116
2015-03-29 02:52:53,22,31.76922493701311
2015-03-29 02:57:53,26,27.436912574264255
2015-03-29 03:02:53,28,30.76679073045205
2015-03-29 03:07:53,25,31.86765662497435
2015-03-29 03:12:53,22,30.473410710467622
2015-03-29 03:17:53,45,26.21240820367846
2015-03-29 03:22:53,35,48.21246830604744
2015-03-29 03:27:53,42,38.019403331273566
2015-03-29 03:32:53,25,44.361146661293795
2015-03-29 03:37:53,46,28.30089890576903
2015-03-29 03:42:53,27,49.536303690099466
2015-03-29 03:47:53,17,29.223413086477034
2015-03-29 03:52:53,27,23.80463432041713
2015-03-29 03:57:53,18,30.119162083598344
2015-03-29 04:02:53,44,24.664208277150372
2015-03-29 04:07:53,50,46.982940657353815
2015-03-29 04:12:53,34,50.395897998981695
2015-03-29 04:17:53,28,38.515965518802254
2015-03-29 04:22:53,24,29.554393259194438
2015-03-29 04:27:53,26,29.687435750023397
2015-03-29 04:32:53,29,30.898222239175208
2015-03-29 04:37:53,30,32.072120727781716
2015-03-29 04:42:53,23,35.42147187257704
2015-03-29 04:47:53,19,26.613040440694988
2015-03-29 04:52:53,27,24.552476239020976
2015-03-29 04:57:53,30,32.04768635910806
2015-03-29 05:02:53,26,33.63256224336446
2015-03-29 05:07:53,37,30.94750009127192
2015-03-29 05:12:53,19,39.843456096299704
2015-03-29 05:17:53,22,23.846669739469586
2015-03-29 05:22:53,18,27.526924071993335
2015-03-29 05:27:53,27,22.420277832137
2015-03-29 05:32:53,17,33.26990689987913
2015-03-29 05:37:53,18,21.140732562718718
2015-03-29 05:42:53,31,24.44818622928353
2015-03-29 05:47:53,27,35.027251081384854
2015-03-29 05:52:53,16,31.36043877517446
2015-03-29 05:57:53,30,21.64362219768634
2015-03-29 06:02:53,19,33.78592141282026
2015-03-29 06:07:53,14,24.720643403227587
2015-03-29 06:12:53,18,19.959186604878468
2015-03-29 06:17:53,27,22.925104913722524
2015-03-29 06:22:53,27,33.111955595638314
2015-03-29 06:27:53,12,30.477472106657327
2015-03-29 06:32:53,12,18.074096845186606
2015-03-29 06:37:53,14,18.549958774167262
2015-03-29 06:42:53,6,19.786011696935454
2015-03-29 06:47:53,13,13.99062259047355
2015-03-29 06:52:53,15,18.951539099708093
2015-03-29 06:57:53,22,21.455615470712356
2015-03-29 07:02:53,32,27.96613376418103
2015-03-29 07:07:53,20,35.16042367001829
2015-03-29 07:12:53,17,25.669596477363974
2015-03-29 07:17:53,25,22.024018924147093
2015-03-29 07:22:53,19,29.580688188638433
2015-03-29 07:27:53,11,25.184940206993666
2015-03-29 07:32:53,20,16.325917142351358
2015-03-29 07:37:53,13,25.913807142910215
2015-03-29 07:42:53,22,19.406672735042406
2015-03-29 07:47:53,21,27.06262803161217
2015-03-29 07:52:53,8,26.10879104349246
2015-03-29 07:57:53,19,14.964542333890293
2015-03-29 08:02:53,13,24.032322433727163
2015-03-29 08:07:53,17,19.674147940651682
2015-03-29 08:12:53,17,23.14687883505929
2015-03-29 08:17:53,22,21.73001191264023
2015-03-29 08:22:53,40,28.536128455931525
2015-03-29 08:27:53,25,42.16138295890502
2015-03-29 08:32:53,19,29.333172608175403
2015-03-29 08:37:53,28,24.225601284939664
2015-03-29 08:42:53,25,31.190998815955354
2015-03-29 08:47:53,12,30.976144999760677
2015-03-29 08:52:53,30,16.759975548972214
2015-03-29 08:57:53,21,34.46889611773758
2015-03-29 09:02:53,19,26.414872399885905
2015-03-29 09:07:53,17,23.830041975851366
2015-03-29 09:12:53,26,22.089836736860484
2015-03-29 09:17:53,27,31.740285082881577
2015-03-29 09:22:53,24,30.309274626666447
2015-03-29 09:27:53,15,29.152190705800184
2015-03-29 09:32:53,18,20.07806610728157
2015-03-29 09:37:53,10,23.486007183596847
2015-03-29 09:42:53,10,16.60988522050377
2015-03-29 09:47:53,26,16.497320050765552
2015-03-29 09:52:53,18,30.92706604932595
2015-03-29 09:57:53,19,23.694387588527583
2015-03-29 10:02:53,15,24.027719909196186
2015-03-29 10:07:53,11,20.35275068473169
2015-03-29 10:12:53,19,18.12087377153135
2015-03-29 10:17:53,10,23.790398238581577
2015-03-29 10:22:53,18,16.862902735358052
2015-03-29 10:27:53,13,23.865089011556243
2015-03-29 10:32:53,12,18.238320564226754
2015-03-29 10:37:53,9,19.50050220366531
2015-03-29 10:42:53,28,14.370024501216054
2015-03-29 10:47:53,14,33.74454419052009
2015-03-29 10:52:53,19,19.24575801172367
2015-03-29 10:57:53,31,24.408027832952005
2015-03-29 11:02:53,11,34.77653475897472
2015-03-29 11:07:53,18,17.28165720550075
2015-03-29 11:12:53,11,22.931327520398174
2015-03-29 11:17:53,16,17.00136963601432
2015-03-29 11:22:53,14,23.035456236792037
2015-03-29 11:27:53,17,18.354892273334315
2015-03-29 11:32:53,24,24.15165182337299
2015-03-29 11:37:53,22,27.99842076563032
2015-03-29 11:42:53,15,26.895345500198385
2015-03-29 11:47:53,20,20.90802049600477
2015-03-29 11:52:53,18,24.39644385616661
2015-03-29 11:57:53,30,24.044853159924294
2015-03-29 12:02:53,19,34.01056182438357
2015-03-29 12:07:53,38,23.267649624680814
2015-03-29 12:12:53,14,42.14682677786533
2015-03-29 12:17:53,32,17.60417606587151
2015-03-29 12:22:53,15,37.37495383565433
2015-03-29 12:27:53,15,18.422307065029155
2015-03-29 12:32:53,13,22.406942107681356
2015-03-29 12:37:53,23,17.300279668035117
2015-03-29 12:42:53,17,29.31525760507624
2015-03-29 12:47:53,19,21.82734163420767
2015-03-29 12:52:53,24,24.07200288807341
2015-03-29 12:57:53,57,28.950610170148135
2015-03-29 13:02:53,64,58.093945487063976
2015-03-29 13:07:53,69,62.93575612181343
2015-03-29 13:12:53,62,67.36822358589454
2015-03-29 13:17:53,37,59.172662694851965
2015-03-29 13:22:53,41,38.99715218792293
2015-03-29 13:27:53,36,42.0356511837867
2015-03-29 13:32:53,29,38.287930722371996
2015-03-29 13:37:53,28,33.22085629765692
2015-03-29 13:42:53,21,30.18397000918172
2015-03-29 13:47:53,28,26.628446666438826
2015-03-29 13:52:53,38,31.71242094142573
2015-03-29 13:57:53,27,40.39580316383822
2015-03-29 14:02:53,38,31.496586465254403
2015-03-29 14:07:53,32,39.67633795886445
2015-03-29 14:12:53,31,35.20858689170626
2015-03-29 14:17:53,20,34.92766713981184
2015-03-29 14:22:53,36,22.92643152413363
2015-03-29 14:27:53,32,40.7472347991668
2015-03-29 14:32:53,20,34.062480050481724
2015-03-29 14:37:53,44,24.959474367903766
2015-03-29 14:42:53,31,46.01591632745289
2015-03-29 14:47:53,29,33.82753922866843
2015-03-29 14:52:53,21,33.203471103265834
2015-03-29 14:57:53,39,23.645499809806985
2015-03-29 15:02:53,42,43.775720736579146
2015-03-29 15:07:53,44,42.66868777582063
2015-03-29 15:12:53,32,46.128625726975834
2015-03-29 15:17:53,33,34.21560465589748
2015-03-29 15:22:53,33,35.73400894144892
2015-03-29 15:27:53,34,36.168027581517464
2015-03-29 15:32:53,31,36.91716513412855
2015-03-29 15:37:53,29,33.85233584839426
2015-03-29 15:42:53,33,32.73174927155815
2015-03-29 15:47:53,26,35.86924034409087
2015-03-29 15:52:53,24,29.83256625448213
2015-03-29 15:57:53,32,28.226695106441007
2015-03-29 16:02:53,68,35.11902545707015
2015-03-29 16:07:53,58,68.14946177775735
2015-03-29 16:12:53,46,56.626053281541175
2015-03-29 16:17:53,57,46.585464057108936
2015-03-29 16:22:53,34,55.74012931032692
2015-03-29 16:27:53,33,36.67811345995485
2015-03-29 16:32:53,41,35.358498390960705
2015-03-29 16:37:53,31,42.24801260741667
2015-03-29 16:42:53,57,35.503519960331005
2015-03-29 16:47:53,52,56.055953322743335
2015-03-29 16:52:53,23,52.45229845093545
2015-03-29 16:57:53,43,26.88508830115953
2015-03-29 17:02:53,74,43.00764998190924
2015-03-29 17:07:53,33,74.31663922869751
2015-03-29 17:12:53,51,33.971003952271296
2015-03-29 17:17:53,47,50.60345538487937
2015-03-29 17:22:53,37,48.188532704752916
2015-03-29 17:27:53,28,39.900516475264226
2015-03-29 17:32:53,36,28.847844282836576
2015-03-29 17:37:53,41,40.85102777565034
2015-03-29 17:42:53,40,42.01576688152759
2015-03-29 17:47:53,20,41.94638976967126
2015-03-29 17:52:53,51,24.349205054175975
2015-03-29 17:57:53,39,51.7801079597683
2015-03-29 18:02:53,40,41.09961734898381
2015-03-29 18:07:53,52,42.56942312067588
2015-03-29 18:12:53,32,50.60114927631116
2015-03-29 18:17:53,40,36.440198557565054
2015-03-29 18:22:53,48,40.63186091478776
2015-03-29 18:27:53,37,48.81810416646545
2015-03-29 18:32:53,43,40.64869817660606
2015-03-29 18:37:53,40,42.313370745446086
2015-03-29 18:42:53,40,43.060123346377765
2015-03-29 18:47:53,22,41.96182943682902
2015-03-29 18:52:53,33,24.258215496823052
2015-03-29 18:57:53,28,38.0155601904454
2015-03-29 19:02:53,24,29.967708979085675
2015-03-29 19:07:53,29,29.206522653554927
2015-03-29 19:12:53,28,31.992727201504522
2015-03-29 19:17:53,22,31.76365182206097
2015-03-29 19:22:53,30,26.731493342622866
2015-03-29 19:27:53,21,32.86690160485266
2015-03-29 19:32:53,21,25.968896346323724
2015-03-29 19:37:53,47,25.563879238639334
2015-03-29 19:42:53,55,48.45895265367568
2015-03-29 19:47:53,53,56.25460899193077
2015-03-29 19:52:53,86,52.223420963811606
2015-03-29 19:57:53,101,82.1719151510451
2015-03-29 20:02:53,56,95.30818459658423
2015-03-29 20:07:53,51,52.86412844300246
2015-03-29 20:12:53,59,49.82266927569675
2015-03-29 20:17:53,34,58.306293806351015
2015-03-29 20:22:53,40,36.454616716718675
2015-03-29 20:27:53,43,40.67881784308585
2015-03-29 20:32:53,52,44.907289758227904
2015-03-29 20:37:53,45,53.387111522856905
2015-03-29 20:42:53,70,44.21591319374167
2015-03-29 20:47:53,29,69.92883705750663
2015-03-29 20:52:53,23,29.467941670796556
2015-03-29 20:57:53,29,27.468960950408807
2015-03-29 21:02:53,41,31.448538604466563
2015-03-29 21:07:53,66,45.052108950485476
2015-03-29 21:12:53,17,64.13149321762188
2015-03-29 21:17:53,43,20.23513237692447
2015-03-29 21:22:53,34,45.84664928233636
2015-03-29 21:27:53,37,34.346191291568815
2015-03-29 21:32:53,29,42.85034846551218
2015-03-29 21:37:53,37,28.375441807216767
2015-03-29 21:42:53,37,42.079776263856935
2015-03-29 21:47:53,26,38.55447209455123
2015-03-29 21:52:53,26,28.756110706044062
2015-03-29 21:57:53,24,30.96821112061324
2015-03-29 22:02:53,37,26.84733836277516
2015-03-29 22:07:53,23,40.89879416360102
2015-03-29 22:12:53,35,26.312403453295243
2015-03-29 22:17:53,26,38.1032380424829
2015-03-29 22:22:53,30,29.338868222499254
2015-03-29 22:27:53,33,34.03163145121974
2015-03-29 22:32:53,31,35.01987836532161
2015-03-29 22:37:53,30,35.13268494246721
2015-03-29 22:42:53,41,32.483451730825934
2015-03-29 22:47:53,27,43.26653899139708
2015-03-29 22:52:53,39,30.503092146258385
2015-03-29 22:57:53,16,40.967475403573694
2015-03-29 23:02:53,33,20.16482351110695
2015-03-29 23:07:53,34,37.38943095418953
2015-03-29 23:12:53,16,35.25041144942389
2015-03-29 23:17:53,23,22.538591863329927
2015-03-29 23:22:53,23,25.680022658777585
2015-03-29 23:27:53,35,28.034354278842013
2015-03-29 23:32:53,18,39.0277625628718
2015-03-29 23:37:53,28,20.509976682428448
2015-03-29 23:42:53,21,33.786855588167
2015-03-29 23:47:53,32,23.73966168670204
2015-03-29 23:52:53,40,36.62841990868684
2015-03-29 23:57:53,21,41.59265049888932
2015-03-30 00:02:53,49,24.939556554799093
2015-03-30 00:07:53,21,50.69907226174324
2015-03-30 00:12:53,40,23.690390817668362
2015-03-30 00:17:53,32,44.015477531980615
2015-03-30 00:22:53,21,32.22491082143385
2015-03-30 00:27:53,59,27.734588632450084
2015-03-30 00:32:53,35,57.37931423498255
2015-03-30 00:37:53,26,37.53640096805104
2015-03-30 00:42:53,38,30.19809129626003
2015-03-30 00:47:53,36,37.41877973289373
2015-03-30 00:52:53,30,41.891484841374975
2015-03-30 00:57:53,28,30.71458313110442
2015-03-30 01:02:53,26,31.32677336963746
2015-03-30 01:07:53,32,31.22712305676342
2015-03-30 01:12:53,37,33.255279688916616
2015-03-30 01:17:53,26,40.882342275925325
2015-03-30 01:22:53,23,28.91704760082026
2015-03-30 01:27:53,31,26.38301203430289
2015-03-30 01:32:53,33,35.25856850505871
2015-03-30 01:37:53,29,35.41775378283584
2015-03-30 01:42:53,21,32.34714820349424
2015-03-30 01:47:53,41,25.07506712209483
2015-03-30 01:52:53,27,43.28740210422245
2015-03-30 01:57:53,37,30.29930852376666
2015-03-30 02:02:53,35,39.78133920607605
2015-03-30 02:07:53,29,36.339911374788265
2015-03-30 02:12:53,29,33.54671053855924
2015-03-30 02:17:53,39,30.765216625616002
2015-03-30 02:22:53,30,42.105732924883775
2015-03-30 02:27:53,24,32.92600390830615
2015-03-30 02:32:53,28,27.03678177872932
2015-03-30 02:37:53,20,32.044305287050896
2015-03-30 02:42:53,20,24.251851667463377
2015-03-30 02:47:53,28,24.488434930107825
2015-03-30 02:52:53,19,31.882150635059308
2015-03-30 02:57:53,23,23.635202684091745
2015-03-30 03:02:53,33,27.16967835145799
2015-03-30 03:07:53,29,36.070208789543955
2015-03-30 03:12:53,29,32.744922176040696
2015-03-30 03:17:53,103,31.698216500209526
2015-03-30 03:22:53,60,99.06893619152528
2015-03-30 03:27:53,44,57.24319349706023
2015-03-30 03:32:53,41,44.28943429529202
2015-03-30 03:37:53,26,39.32842460562009
2015-03-30 03:42:53,30,32.65037862199599
2015-03-30 03:47:53,25,30.47024225743174
2015-03-30 03:52:53,21,29.32906742822723
2015-03-30 03:57:53,36,26.636520719660215
2015-03-30 04:02:53,27,36.50897399263881
2015-03-30 04:07:53,26,32.47855758655252
2015-03-30 04:12:53,23,28.718972347671297
2015-03-30 04:17:53,24,26.14820941253401
2015-03-30 04:22:53,25,29.95983377763313
2015-03-30 04:27:53,31,27.02521590271064
2015-03-30 04:32:53,35,35.46962587786849
2015-03-30 04:37:53,26,37.44397310428289
2015-03-30 04:42:53,27,28.69091500952988
2015-03-30 04:47:53,17,31.35651951726326
2015-03-30 04:52:53,12,20.677448988079597
2015-03-30 04:57:53,29,18.171731191944104
2015-03-30 05:02:53,42,32.66592767420891
2015-03-30 05:07:53,13,44.28213045710417
2015-03-30 05:12:53,11,17.651870880201148
2015-03-30 05:17:53,28,15.848980500153456
2015-03-30 05:22:53,16,32.34482148473405
2015-03-30 05:27:53,32,21.61532132911845
2015-03-30 05:32:53,27,34.55223611089627
2015-03-30 05:37:53,32,30.570619395811
2015-03-30 05:42:53,24,35.89522534397654
2015-03-30 05:47:53,40,25.91910676446182
2015-03-30 05:52:53,14,44.00514273483161
2015-03-30 05:57:53,20,17.02631800132789
2015-03-30 06:02:53,21,25.386792762107667
2015-03-30 06:07:53,41,24.810586193562422
2015-03-30 06:12:53,31,44.381550180290546
2015-03-30 06:17:53,15,32.729891756283145
2015-03-30 06:22:53,34,20.03279651932798
2015-03-30 06:27:53,18,36.549672699314144
2015-03-30 06:32:53,21,22.61018449674441
2015-03-30 06:37:53,45,25.91044132549018
2015-03-30 06:42:53,16,45.547605087813054
2015-03-30 06:47:53,6,21.74713696138116
2015-03-30 06:52:53,13,10.727679629083328
2015-03-30 06:57:53,14,18.196097428957398
2015-03-30 07:02:53,9,21.658026034133144
2015-03-30 07:07:53,9,12.968770602328329
2015-03-30 07:12:53,13,16.162512859000984
2015-03-30 07:17:53,9,18.871492169016694
2015-03-30 07:22:53,10,14.302705355319937
2015-03-30 07:27:53,16,17.022443980802805
2015-03-30 07:32:53,13,20.603987147210425
2015-03-30 07:37:53,7,18.97412311363861
2015-03-30 07:42:53,16,13.166534074579308
2015-03-30 07:47:53,20,20.999774269476745
2015-03-30 07:52:53,10,25.444369797955087
2015-03-30 07:57:53,18,15.275324480856472
2015-03-30 08:02:53,28,22.88168936492587
2015-03-30 08:07:53,24,32.167991957071905
2015-03-30 08:12:53,19,27.808803161402537
2015-03-30 08:17:53,33,23.022822904318176
2015-03-30 08:22:53,9,36.318022652602856
2015-03-30 08:27:53,15,14.014480304499862
2015-03-30 08:32:53,15,20.46333467422681
2015-03-30 08:37:53,36,19.488344125633528
2015-03-30 08:42:53,28,40.558993595565966
2015-03-30 08:47:53,11,29.58896474195894
2015-03-30 08:52:53,37,16.9530993254869
2015-03-30 08:57:53,34,39.18430321307565
2015-03-30 09:02:53,13,36.64005414151976
2015-03-30 09:07:53,22,18.29623850272649
2015-03-30 09:12:53,41,24.509540405136804
2015-03-30 09:17:53,9,44.902665991201204
2015-03-30 09:22:53,15,13.332771916822864
2015-03-30 09:27:53,41,19.485055126757928
2015-03-30 09:32:53,12,44.03165846262476
2015-03-30 09:37:53,20,16.97673666973987
2015-03-30 09:42:53,15,23.707043600855876
2015-03-30 09:47:53,94,19.80877936996552
2015-03-30 09:52:53,28,92.78394498415254
2015-03-30 09:57:53,23,26.31947396834216
2015-03-30 10:02:53,19,28.913316220316702
2015-03-30 10:07:53,32,18.78688405108971
2015-03-30 10:12:53,21,40.088175045153186
2015-03-30 10:17:53,32,21.6188759832537
2015-03-30 10:22:53,18,35.92137266799466
2015-03-30 10:27:53,26,22.824359769513947
2015-03-30 10:32:53,20,28.467840332523398
2015-03-30 10:37:53,17,24.888324907491047
2015-03-30 10:42:53,17,21.937186864842687
2015-03-30 10:47:53,52,20.624088009328688
2015-03-30 10:52:53,37,54.77168018851387
2015-03-30 10:57:53,44,37.36606179496559
2015-03-30 11:02:53,22,45.65760375596388
2015-03-30 11:07:53,32,23.89174428618075
2015-03-30 11:12:53,21,36.084571603192764
2015-03-30 11:17:53,34,23.41414027051522
2015-03-30 11:22:53,49,38.141131079698674
2015-03-30 11:27:53,45,48.73586235274806
2015-03-30 11:32:53,19,46.35558415917449
2015-03-30 11:37:53,23,21.710530787960806
2015-03-30 11:42:53,36,26.399411688460667
2015-03-30 11:47:53,38,39.20885028926571
2015-03-30 11:52:53,28,39.8965140018062
2015-03-30 11:57:53,37,30.214630308252936
2015-03-30 12:02:53,89,39.43718035690088
2015-03-30 12:07:53,21,85.42657735396338
2015-03-30 12:12:53,21,22.413521147461296
2015-03-30 12:17:53,30,24.818454746291895
2015-03-30 12:22:53,25,30.83099857085422
2015-03-30 12:27:53,40,32.54307971390675
2015-03-30 12:32:53,44,38.46194143598699
2015-03-30 12:37:53,36,46.50630105816822
2015-03-30 12:42:53,34,38.464581804832385
2015-03-30 12:47:53,25,33.47590583717976
2015-03-30 12:52:53,25,30.507155713814683
2015-03-30 12:57:53,58,27.21053341438069
2015-03-30 13:02:53,86,58.08691628330246
2015-03-30 13:07:53,33,83.41544811517441
2015-03-30 13:12:53,57,31.587504100292513
2015-03-30 13:17:53,28,56.88349538914994
2015-03-30 13:22:53,34,28.841316005786048
2015-03-30 13:27:53,39,38.340787906513846
2015-03-30 13:32:53,39,37.79544989113407
2015-03-30 13:37:53,64,43.38380610376703
2015-03-30 13:42:53,35,61.223506384479066
2015-03-30 13:47:53,91,35.765410691514916
2015-03-30 13:52:53,55,88.7666101379694
2015-03-30 13:57:53,86,49.64458884673422
2015-03-30 14:02:53,73,85.56595828396856
2015-03-30 14:07:53,56,64.23119307023983
2015-03-30 14:12:53,78,57.9497962968467
2015-03-30 14:17:53,41,71.6270341475894
2015-03-30 14:22:53,39,41.02764632503576
2015-03-30 14:27:53,46,41.7055363946691
