timestamp,value,prediction
2015-03-28 22:37:53,4,5.20114295118236
2015-03-28 22:42:53,3,4.916801043479076
2015-03-28 22:47:53,5,3.7919547462555396
2015-03-28 22:52:53,7,4.876237085128385
2015-03-28 22:57:53,7,6.335984224152171
2015-03-28 23:02:53,1,6.424452568099101
2015-03-28 23:07:53,2,2.736946733428431
2015-03-28 23:12:53,0,2.569711783059666
2015-03-28 23:17:53,1,1.9270151929518242
2015-03-28 23:22:53,3,2.276296304938271
2015-03-28 23:27:53,2,3.6465314433168734
2015-03-28 23:32:53,0,3.188303061969628
2015-03-28 23:37:53,4,1.6772506758088301
2015-03-28 23:42:53,6,3.7411665371906873
2015-03-28 23:47:53,2,5.468887509014545
2015-03-28 23:52:53,4,3.0752117002293162
2015-03-28 23:57:53,3,3.535459013860072
2015-03-29 00:02:53,2,3.405071104270746
2015-03-29 00:07:53,3,2.6125796462589346
2015-03-29 00:12:53,4,3.1130643368334114
2015-03-29 00:17:53,1,3.8789375207634653
2015-03-29 00:22:53,6,2.174392196819973
2015-03-29 00:27:53,2,4.633370800037326
2015-03-29 00:32:53,3,3.06050421188371
2015-03-29 00:37:53,3,2.8549583663367457
2015-03-29 00:42:53,2,3.167124811021093
2015-03-29 00:47:53,4,2.557177637774824
2015-03-29 00:52:53,2,3.5871043554719684
2015-03-29 00:57:53,3,2.7086458108775857
2015-03-29 01:02:53,4,2.9168995211114
2015-03-29 01:07:53,4,3.712621572856491
2015-03-29 01:12:53,4,3.775183341583057
2015-03-29 01:17:53,5,3.684701867677688
2015-03-29 01:22:53,6,4.247343124359696
2015-03-29 01:27:53,8,4.951893350533936
2015-03-29 01:32:53,5,6.18163624894649
2015-03-29 01:37:53,7,4.607328122920009
2015-03-29 01:42:53,5,5.30220874655462
2015-03-29 01:47:53,2,4.595439892855222
2015-03-29 01:52:53,6,2.5658926386234198
2015-03-29 01:57:53,3,4.705020383953941
2015-03-29 02:02:53,2,3.6931977118883044
2015-03-29 02:07:53,3,2.544573726212992
2015-03-29 02:12:53,3,3.1635997722767035
2015-03-29 02:17:53,2,3.381329186537494
2015-03-29 02:22:53,3,2.7325873499620137
2015-03-29 02:27:53,4,3.1593651696531087
2015-03-29 02:32:53,3,3.8999764887655886
2015-03-29 02:37:53,4,3.3537269036319204
2015-03-29 02:42:53,4,3.713093041290247
2015-03-29 02:47:53,4,3.865950388233779
2015-03-29 02:52:53,1,3.800295250301734
2015-03-29 02:57:53,1,2.031663944124111
2015-03-29 03:02:53,2,1.672597920324086
2015-03-29 03:07:53,2,2.4559606896463912
2015-03-29 03:12:53,5,2.6006934948113245
2015-03-29 03:17:53,5,4.255413127112423
2015-03-29 03:22:53,1,4.55842891692199
2015-03-29 03:27:53,3,1.9889121051020036
2015-03-29 03:32:53,2,2.6268958374091227
2015-03-29 03:37:53,2,2.5503398623893507
2015-03-29 03:42:53,5,2.353794360784535
2015-03-29 03:47:53,3,4.139183542036535
2015-03-29 03:52:53,2,3.321232973075098
2015-03-29 03:57:53,2,2.2819666310832996
2015-03-29 04:02:53,2,2.2486901311986913
2015-03-29 04:07:53,2,2.339390089908056
2015-03-29 04:12:53,1,2.3513380595340934
2015-03-29 04:17:53,2,1.754268059836862
2015-03-29 04:22:53,5,2.1978527385087347
2015-03-29 04:27:53,0,4.110701337950587
2015-03-29 04:32:53,4,1.4692953698343514
2015-03-29 04:37:53,1,2.9720686824775853
2015-03-29 04:42:53,3,1.978833975893637
2015-03-29 04:47:53,11,2.577682410051784
2015-03-29 04:52:53,2,7.628787383475993
2015-03-29 04:57:53,2,3.21891736794346
2015-03-29 05:02:53,5,1.5906892223334435
2015-03-29 05:07:53,0,3.868359668657294
2015-03-29 05:12:53,3,1.4667838079538402
2015-03-29 05:17:53,5,2.4620226511331498
2015-03-29 05:22:53,1,4.288719730740159
2015-03-29 05:27:53,2,2.0494540388160014
2015-03-29 05:32:53,3,1.9774262752116032
2015-03-29 05:37:53,0,2.9117186683607317
2015-03-29 05:42:53,2,1.2604891757898293
2015-03-29 05:47:53,1,1.9833692189387775
2015-03-29 05:52:53,3,1.805999949492234
2015-03-29 05:57:53,4,2.735432626717188
2015-03-29 06:02:53,3,3.571092032466475
2015-03-29 06:07:53,0,2.9543434226964234
2015-03-29 06:12:53,0,0.9736234058007571
2015-03-29 06:17:53,0,0.6653960389106951
2015-03-29 06:22:53,4,0.8829163044501382
2015-03-29 06:27:53,2,3.2494912481662146
2015-03-29 06:32:53,1,2.530628746768134
2015-03-29 06:37:53,1,1.4011471187664286
2015-03-29 06:42:53,2,1.3357005473679506
2015-03-29 06:47:53,1,1.9975305736500726
2015-03-29 06:52:53,1,1.5392198581807466
2015-03-29 06:57:53,0,1.3378386424876723
2015-03-29 07:02:53,2,0.7893659472275782
2015-03-29 07:07:53,1,1.8318112601149594
2015-03-29 07:12:53,2,1.5334334181573661
2015-03-29 07:17:53,1,1.852274877128816
2015-03-29 07:22:53,1,1.4056271186117375
2015-03-29 07:27:53,3,1.2134834850693548
2015-03-29 07:32:53,1,2.4238495847786563
2015-03-29 07:37:53,2,1.4964024553938509
2015-03-29 07:42:53,1,1.6992958001477247
2015-03-29 07:47:53,3,1.3365270152768185
2015-03-29 07:52:53,1,2.3409810067303107
2015-03-29 07:57:53,2,1.4660147992380366
2015-03-29 08:02:53,0,1.6867880937887743
2015-03-29 08:07:53,1,0.746616127976267
2015-03-29 08:12:53,0,1.0506863210186388
2015-03-29 08:17:53,2,0.7067172692949213
2015-03-29 08:22:53,0,1.7031049236212683
2015-03-29 08:27:53,2,0.8118996362947004
2015-03-29 08:32:53,1,1.5981039975208908
2015-03-29 08:37:53,0,1.3425298421135399
2015-03-29 08:42:53,1,0.5156801176175063
2015-03-29 08:47:53,0,1.0119944023430085
2015-03-29 08:52:53,2,0.6162612493296291
2015-03-29 08:57:53,4,1.6000111816118219
2015-03-29 09:02:53,3,3.043419391117511
2015-03-29 09:07:53,2,2.559303717928256
2015-03-29 09:12:53,1,1.6899004134757019
2015-03-29 09:17:53,2,1.037154397298366
2015-03-29 09:22:53,1,1.6071166697444739
2015-03-29 09:27:53,0,1.2501642908398911
2015-03-29 09:32:53,0,0.509291722556451
2015-03-29 09:37:53,0,0.4495127805633568
2015-03-29 09:42:53,1,0.5261739657783085
2015-03-29 09:47:53,1,1.1121967950950027
2015-03-29 09:52:53,0,1.2100500840555788
2015-03-29 09:57:53,0,0.5331443257063463
2015-03-29 10:02:53,2,0.3783848032530859
2015-03-29 10:07:53,1,1.5950894362339025
2015-03-29 10:12:53,0,1.2474709759985698
2015-03-29 10:17:53,1,0.3954192756631074
2015-03-29 10:22:53,1,0.88874405607385
2015-03-29 10:27:53,0,1.0807635592924283
2015-03-29 10:32:53,2,0.43904245833207023
2015-03-29 10:37:53,0,1.466498455482993
2015-03-29 10:42:53,0,0.5949509933993711
2015-03-29 10:47:53,0,0.22921563440948423
2015-03-29 10:52:53,0,0.33238087561252316
2015-03-29 10:57:53,6,0.3512551454263608
2015-03-29 11:02:53,3,3.8441594384456215
2015-03-29 11:07:53,1,2.7905792371307108
2015-03-29 11:12:53,1,0.854115043378775
2015-03-29 11:17:53,2,0.7517942864905836
2015-03-29 11:22:53,3,1.540427410734818
2015-03-29 11:27:53,1,2.308409681065303
2015-03-29 11:32:53,4,1.213138448457026
2015-03-29 11:37:53,1,2.65605899958249
2015-03-29 11:42:53,0,1.3959646846741411
2015-03-29 11:47:53,1,0.29799251547908523
2015-03-29 11:52:53,1,0.9459798350290364
2015-03-29 11:57:53,2,1.1845999674600889
2015-03-29 12:02:53,1,1.7204946051027348
2015-03-29 12:07:53,1,1.2338022231895167
2015-03-29 12:12:53,1,1.036108960683175
2015-03-29 12:17:53,1,1.0849106538060946
2015-03-29 12:22:53,4,1.0954963807128477
2015-03-29 12:27:53,1,2.844293786912049
2015-03-29 12:32:53,3,1.4447542456521931
2015-03-29 12:37:53,2,2.051352588308027
2015-03-29 12:42:53,7,1.8744974867790987
2015-03-29 12:47:53,1,4.59216062898537
2015-03-29 12:52:53,1,1.7474165014125926
2015-03-29 12:57:53,2,0.7333036535243109
2015-03-29 13:02:53,1,1.6909591606718117
2015-03-29 13:07:53,0,1.3390489345078533
2015-03-29 13:12:53,4,0.5960841556984371
2015-03-29 13:17:53,2,2.8663774634067134
2015-03-29 13:22:53,3,2.2471726135953496
2015-03-29 13:27:53,3,2.3281813187094698
2015-03-29 13:32:53,8,2.5244581806593667
2015-03-29 13:37:53,1,5.405990069853411
2015-03-29 13:42:53,2,1.921688778100953
2015-03-29 13:47:53,2,1.363121415266161
2015-03-29 13:52:53,1,1.9279948075570799
2015-03-29 13:57:53,0,1.4093391542964793
2015-03-29 14:02:53,4,0.7249015915233588
2015-03-29 14:07:53,3,3.0083821846820125
2015-03-29 14:12:53,4,2.971044016881233
2015-03-29 14:17:53,3,3.1647061336153977
2015-03-29 14:22:53,3,2.7042658909404906
2015-03-29 14:27:53,3,2.534174367484306
2015-03-29 14:32:53,10,2.6098596456446916
2015-03-29 14:37:53,3,6.731075267370317
2015-03-29 14:42:53,12,3.5012220458639476
2015-03-29 14:47:53,10,7.478171612534718
2015-03-29 14:52:53,2,7.806154729170763
2015-03-29 14:57:53,3,2.454166922877511
2015-03-29 15:02:53,3,2.2036747483250165
2015-03-29 15:07:53,7,2.9856242909717823
2015-03-29 15:12:53,6,5.449894034859294
2015-03-29 15:17:53,5,5.374704756185752
2015-03-29 15:22:53,6,4.409929418826973
2015-03-29 15:27:53,5,4.901738111629991
2015-03-29 15:32:53,8,4.543935641742835
2015-03-29 15:37:53,6,6.161064299572147
2015-03-29 15:42:53,4,5.440639954918006
2015-03-29 15:47:53,4,3.8811865179527647
2015-03-29 15:52:53,0,3.7788491102257264
2015-03-29 15:57:53,1,1.6444009540903712
2015-03-29 16:02:53,5,1.8107110020538157
2015-03-29 16:07:53,5,4.537990148552011
2015-03-29 16:12:53,4,4.972954092342038
2015-03-29 16:17:53,10,4.064522909327518
2015-03-29 16:22:53,3,7.352025367130455
2015-03-29 16:27:53,3,4.028359922422827
2015-03-29 16:32:53,6,2.8157141286157046
2015-03-29 16:37:53,3,4.985808193980353
2015-03-29 16:42:53,8,3.7111168221980693
2015-03-29 16:47:53,1,6.094260030200836
2015-03-29 16:52:53,2,2.766312498265679
2015-03-29 16:57:53,10,2.2222032532490674
2015-03-29 17:02:53,5,7.424675165774634
2015-03-29 17:07:53,3,5.479634252512875
2015-03-29 17:12:53,5,3.164535302253226
2015-03-29 17:17:53,6,4.322405182709157
2015-03-29 17:22:53,2,5.359102297201848
2015-03-29 17:27:53,5,3.0613722904610854
2015-03-29 17:32:53,6,4.250407352371936
2015-03-29 17:37:53,3,5.4467361663880745
2015-03-29 17:42:53,8,3.6652563473566167
2015-03-29 17:47:53,4,6.1183145648168376
2015-03-29 17:52:53,4,4.562260892308954
2015-03-29 17:57:53,8,3.796444801817965
2015-03-29 18:02:53,4,6.348333636162815
2015-03-29 18:07:53,10,4.553008423710698
2015-03-29 18:12:53,9,7.327559562995599
2015-03-29 18:17:53,7,7.686721510414801
2015-03-29 18:22:53,4,6.071932438041256
2015-03-29 18:27:53,8,4.116626391577961
2015-03-29 18:32:53,9,6.295220917140709
2015-03-29 18:37:53,3,7.644552103851898
2015-03-29 18:42:53,3,4.075783322904368
2015-03-29 18:47:53,0,3.273068670289728
2015-03-29 18:52:53,0,1.9382401488006369
2015-03-29 18:57:53,4,1.6802632002870568
2015-03-29 19:02:53,2,4.205913906634872
2015-03-29 19:07:53,2,3.4977316194252195
2015-03-29 19:12:53,3,2.915079671504121
2015-03-29 19:17:53,2,3.501986766365594
2015-03-29 19:22:53,2,2.9976707559246756
2015-03-29 19:27:53,0,2.761350717614526
2015-03-29 19:32:53,1,1.5993093703748649
2015-03-29 19:37:53,2,1.911979844848628
2015-03-29 19:42:53,0,2.7021573240448533
2015-03-29 19:47:53,0,1.5574154486819487
2015-03-29 19:52:53,4,1.1794718849933985
2015-03-29 19:57:53,3,3.5736706575921975
2015-03-29 20:02:53,2,3.4336857808555266
2015-03-29 20:07:53,1,2.408474502396322
2015-03-29 20:12:53,3,1.6765675911332396
2015-03-29 20:17:53,1,2.7785098501093284
2015-03-29 20:22:53,4,1.916256384989123
2015-03-29 20:27:53,2,3.2895378954572934
2015-03-29 20:32:53,3,2.5646850776127637
2015-03-29 20:37:53,1,2.7133081679009465
2015-03-29 20:42:53,2,1.7478441645069251
2015-03-29 20:47:53,1,2.0425102693740356
2015-03-29 20:52:53,2,1.6945585542682462
2015-03-29 20:57:53,3,2.105261395887369
2015-03-29 21:02:53,1,2.844371809872724
2015-03-29 21:07:53,4,1.717714484635625
2015-03-29 21:12:53,0,3.129755356679441
2015-03-29 21:17:53,4,1.2566390834834325
2015-03-29 21:22:53,4,2.9298090510059325
2015-03-29 21:27:53,1,3.628792636382082
2015-03-29 21:32:53,5,1.652425881608096
2015-03-29 21:37:53,4,3.5776534776219853
2015-03-29 21:42:53,0,3.67189480694814
2015-03-29 21:47:53,4,1.0003735474285556
2015-03-29 21:52:53,2,2.888339583429536
2015-03-29 21:57:53,2,2.489893945970414
2015-03-29 22:02:53,3,2.0471515005389653
2015-03-29 22:07:53,2,2.7143834921851453
2015-03-29 22:12:53,3,2.268190461462968
2015-03-29 22:17:53,1,2.6641348550022257
2015-03-29 22:22:53,1,1.6647827041651846
2015-03-29 22:27:53,0,1.3685806597291634
2015-03-29 22:32:53,2,0.903052417535549
2015-03-29 22:37:53,0,1.9670450329300713
2015-03-29 22:42:53,4,1.0862937823500554
2015-03-29 22:47:53,0,3.0315891041287597
2015-03-29 22:52:53,1,1.2496907941450242
2015-03-29 22:57:53,3,1.0870353099514056
2015-03-29 23:02:53,2,2.5730084675164893
2015-03-29 23:07:53,6,2.195983315975484
2015-03-29 23:12:53,2,4.253333394761599
2015-03-29 23:17:53,7,2.422283094873613
2015-03-29 23:22:53,3,4.610050633125345
2015-03-29 23:27:53,3,3.10667358820259
2015-03-29 23:32:53,2,2.3777900451090463
2015-03-29 23:37:53,0,2.0421720482914103
2015-03-29 23:42:53,1,0.8460057358243971
2015-03-29 23:47:53,3,1.2933801918036192
2015-03-29 23:52:53,0,2.735470778090732
2015-03-29 23:57:53,4,1.1706387077258964
2015-03-30 00:02:53,1,2.977528432526805
2015-03-30 00:07:53,4,1.8518765341124679
2015-03-30 00:12:53,9,2.9976464184995413
2015-03-30 00:17:53,5,6.412199017830695
2015-03-30 00:22:53,0,4.50309707908127
2015-03-30 00:27:53,1,0.7501755811148749
2015-03-30 00:32:53,5,0.9797907641499091
2015-03-30 00:37:53,10,3.8758477063927588
2015-03-30 00:42:53,5,7.309658629543531
2015-03-30 00:47:53,4,4.711735840039692
2015-03-30 00:52:53,1,3.148086148293082
2015-03-30 00:57:53,5,1.5851137417192014
2015-03-30 01:02:53,3,3.7582885456894735
2015-03-30 01:07:53,3,3.339964872310129
2015-03-30 01:12:53,1,2.8958060571679045
2015-03-30 01:17:53,2,1.8167739836949355
2015-03-30 01:22:53,3,2.18686310522273
2015-03-30 01:27:53,2,3.023972627233476
2015-03-30 01:32:53,2,2.5044785063831756
2015-03-30 01:37:53,2,2.283820503584442
2015-03-30 01:42:53,4,2.313725556637056
2015-03-30 01:47:53,7,3.474655520895172
2015-03-30 01:52:53,3,5.446022197735708
2015-03-30 01:57:53,2,3.317381681528782
2015-03-30 02:02:53,2,2.0266641247587076
2015-03-30 02:07:53,2,2.1528509134783933
2015-03-30 02:12:53,2,2.298024620968011
2015-03-30 02:17:53,0,2.3289391960210026
2015-03-30 02:22:53,0,1.1552206211967366
2015-03-30 02:27:53,1,0.8990396415904713
2015-03-30 02:32:53,2,1.5926820513406905
2015-03-30 02:37:53,2,2.2882577374217212
2015-03-30 02:42:53,2,2.2979049154648905
2015-03-30 02:47:53,2,2.171661495665528
2015-03-30 02:52:53,0,2.1218724084413756
2015-03-30 02:57:53,3,0.9311915646622602
2015-03-30 03:02:53,2,2.429689488479345
2015-03-30 03:07:53,3,2.323599875877551
2015-03-30 03:12:53,2,2.5964498542761887
2015-03-30 03:17:53,5,2.1445114229102633
2015-03-30 03:22:53,5,3.710937777695767
2015-03-30 03:27:53,4,4.122837646836929
2015-03-30 03:32:53,3,3.3566309396390404
2015-03-30 03:37:53,0,2.633460121489381
2015-03-30 03:42:53,5,0.8608505473367183
2015-03-30 03:47:53,2,3.5411255269754487
2015-03-30 03:52:53,2,2.6270920867076732
2015-03-30 03:57:53,2,1.9828595457187057
2015-03-30 04:02:53,3,2.119617580118984
2015-03-30 04:07:53,1,2.7388556455393447
2015-03-30 04:12:53,2,1.6928648322806834
2015-03-30 04:17:53,1,1.9643127595155214
2015-03-30 04:22:53,2,1.6122540307978415
2015-03-30 04:27:53,1,2.0250721204192423
2015-03-30 04:32:53,2,1.6010119484796168
2015-03-30 04:37:53,0,1.9914963580931782
2015-03-30 04:42:53,2,0.9781731696453484
2015-03-30 04:47:53,0,1.8330531812915152
2015-03-30 04:52:53,1,1.0058910823444973
2015-03-30 04:57:53,4,1.2207403892800688
2015-03-30 05:02:53,1,3.1757975815502486
2015-03-30 05:07:53,1,1.7135683928054033
2015-03-30 05:12:53,0,1.121990498857003
2015-03-30 05:17:53,0,0.6874080037339494
2015-03-30 05:22:53,1,0.6029812466820987
2015-03-30 05:27:53,1,1.249052342295488
2015-03-30 05:32:53,1,1.3602409816633716
2015-03-30 05:37:53,2,1.2649090506316139
2015-03-30 05:42:53,0,1.8059668218122
2015-03-30 05:47:53,0,0.7337779556876545
2015-03-30 05:52:53,1,0.4129917835374678
2015-03-30 05:57:53,0,1.1063479579484299
2015-03-30 06:02:53,1,0.6548483584690662
2015-03-30 06:07:53,1,1.0357534359413507
2015-03-30 06:12:53,0,1.1860725321783696
2015-03-30 06:17:53,3,0.5267759061605597
2015-03-30 06:22:53,1,2.128609476765102
2015-03-30 06:27:53,1,1.3699070674559963
2015-03-30 06:32:53,2,0.933654712531617
2015-03-30 06:37:53,1,1.6089962585945505
2015-03-30 06:42:53,3,1.1710890462629466
2015-03-30 06:47:53,2,2.158615403741492
2015-03-30 06:52:53,5,1.8694415448020427
2015-03-30 06:57:53,3,3.384578826730118
2015-03-30 07:02:53,5,2.626613395274452
2015-03-30 07:07:53,2,3.3859227905508402
2015-03-30 07:12:53,2,2.0009391778060146
2015-03-30 07:17:53,1,1.5763001643181718
2015-03-30 07:22:53,2,1.2158842716719866
2015-03-30 07:27:53,1,1.7567526537549862
2015-03-30 07:32:53,2,1.3843771235033504
2015-03-30 07:37:53,4,1.8002189327157412
2015-03-30 07:42:53,0,3.137200705322445
2015-03-30 07:47:53,3,0.9789855441391535
2015-03-30 07:52:53,2,2.1040605817884246
2015-03-30 07:57:53,2,2.1217289265303014
2015-03-30 08:02:53,1,1.8585623770116106
2015-03-30 08:07:53,1,1.3090713089827084
2015-03-30 08:12:53,1,1.2026147955083841
2015-03-30 08:17:53,0,1.2733975591293702
2015-03-30 08:22:53,1,0.69953713226286
2015-03-30 08:27:53,1,1.1540869271987584
2015-03-30 08:32:53,1,1.3228155767731746
2015-03-30 08:37:53,0,1.2472577050564895
2015-03-30 08:42:53,1,0.6281413557254288
2015-03-30 08:47:53,1,1.071323297505339
2015-03-30 08:52:53,0,1.2398870041377372
2015-03-30 08:57:53,2,0.5841343845504894
2015-03-30 09:02:53,9,1.6011255243504339
2015-03-30 09:07:53,1,5.972934801938311
2015-03-30 09:12:53,3,2.0016644871199682
2015-03-30 09:17:53,2,1.7223819786037025
2015-03-30 09:22:53,0,1.8498865285591166
2015-03-30 09:27:53,0,0.5798612990777035
2015-03-30 09:32:53,0,0.4313085948568208
2015-03-30 09:37:53,3,0.5948604781064235
2015-03-30 09:42:53,2,2.3727162363087397
2015-03-30 09:47:53,7,2.128960373073814
2015-03-30 09:52:53,2,4.700631163975935
2015-03-30 09:57:53,1,2.3887390280675245
2015-03-30 10:02:53,2,0.8916001414677632
2015-03-30 10:07:53,5,1.6572010629651963
2015-03-30 10:12:53,2,3.6944585816747884
2015-03-30 10:17:53,0,2.276891667099798
2015-03-30 10:22:53,2,0.5490671276587142
2015-03-30 10:27:53,2,1.6524856493923994
2015-03-30 10:32:53,0,2.0786889872967085
2015-03-30 10:37:53,5,0.8120366369064635
2015-03-30 10:42:53,1,3.4585907006698875
2015-03-30 10:47:53,1,1.8394735876523773
2015-03-30 10:52:53,0,1.0462149029417838
2015-03-30 10:57:53,1,0.6651588626795645
2015-03-30 11:02:53,1,1.182189580315581
2015-03-30 11:07:53,1,1.3695373611795378
2015-03-30 11:12:53,2,1.2979364527715787
2015-03-30 11:17:53,2,1.8451382802172458
2015-03-30 11:22:53,3,1.9404377377796729
2015-03-30 11:27:53,4,2.439737047034403
2015-03-30 11:32:53,3,3.118932571469048
2015-03-30 11:37:53,3,2.585649601191455
2015-03-30 11:42:53,0,2.3974142221793584
2015-03-30 11:47:53,0,0.7222771806756465
2015-03-30 11:52:53,5,0.40700157689467265
2015-03-30 11:57:53,4,3.5509348004487835
2015-03-30 12:02:53,4,3.607746558951925
2015-03-30 12:07:53,2,3.147125182817963
2015-03-30 12:12:53,3,1.97836098345802
2015-03-30 12:17:53,2,2.3534868366144805
2015-03-30 12:22:53,1,2.0582655067602484
2015-03-30 12:27:53,2,1.3435610287465707
2015-03-30 12:32:53,3,1.8811868587021683
2015-03-30 12:37:53,5,2.6697886913992557
2015-03-30 12:42:53,2,3.9003858516028513
2015-03-30 12:47:53,1,2.3005509504513166
2015-03-30 12:52:53,4,1.2118576713964426
2015-03-30 12:57:53,6,3.0321823959879755
2015-03-30 13:02:53,2,4.679662891317099
2015-03-30 13:07:53,8,2.4075787405548272
2015-03-30 13:12:53,15,5.268374554753104
2015-03-30 13:17:53,3,10.328665101624608
2015-03-30 13:22:53,6,3.844264469302071
2015-03-30 13:27:53,8,3.6834670740476634
2015-03-30 13:32:53,5,6.013596944593758
2015-03-30 13:37:53,3,4.5662221835872225
2015-03-30 13:42:53,4,2.968667151885713
2015-03-30 13:47:53,8,3.549808621747898
2015-03-30 13:52:53,5,6.228254231229386
2015-03-30 13:57:53,12,4.947326062838869
2015-03-30 14:02:53,3,8.410426723238949
2015-03-30 14:07:53,10,4.158363213420142
2015-03-30 14:12:53,8,6.780611792211726
2015-03-30 14:17:53,4,7.020174822639395
2015-03-30 14:22:53,7,4.155321666998649
2015-03-30 14:27:53,8,5.542423933246769
2015-03-30 14:32:53,7,6.8281679747579895
2015-03-30 14:37:53,4,6.265154754584284
2015-03-30 14:42:53,1,4.324677192298981
2015-03-30 14:47:53,4,2.2999968021924575
2015-03-30 14:52:53,7,3.942205491078065
2015-03-30 14:57:53,10,6.307592900625252
2015-03-30 15:02:53,7,8.238810505180506
2015-03-30 15:07:53,7,6.571361332686221
2015-03-30 15:12:53,4,5.954137114510694
2015-03-30 15:17:53,6,4.384668722305104
2015-03-30 15:22:53,5,5.278658135346255
2015-03-30 15:27:53,8,5.17934361470592
2015-03-30 15:32:53,6,6.737708804285704
2015-03-30 15:37:53,9,5.974744382936646
2015-03-30 15:42:53,4,7.2975747512373585
2015-03-30 15:47:53,6,4.840441323282673
2015-03-30 15:52:53,7,5.255121064001681
2015-03-30 15:57:53,14,6.400665034119568
2015-03-30 16:02:53,5,10.553760165380567
2015-03-30 16:07:53,7,6.054569695997193
2015-03-30 16:12:53,11,5.68226061613698
2015-03-30 16:17:53,6,8.808763583628448
2015-03-30 16:22:53,8,6.401681392057346
2015-03-30 16:27:53,8,6.733485170948943
2015-03-30 16:32:53,4,7.288161877173835
2015-03-30 16:37:53,3,4.919768009948925
2015-03-30 16:42:53,6,3.8695249266076552
2015-03-30 16:47:53,5,5.786289545517514
2015-03-30 16:52:53,4,5.679571495111002
2015-03-30 16:57:53,11,4.766248423317226
2015-03-30 17:02:53,7,8.72090971645498
2015-03-30 17:07:53,7,7.260890001318954
2015-03-30 17:12:53,13,6.305466435924496
2015-03-30 17:17:53,14,9.980826227666029
2015-03-30 17:22:53,9,11.345781466707876
2015-03-30 17:27:53,3,8.184232351847289
2015-03-30 17:32:53,4,3.997684265472752
2015-03-30 17:37:53,11,4.271646500815573
2015-03-30 17:42:53,4,9.030601081565564
2015-03-30 17:47:53,4,5.833173267331636
2015-03-30 17:52:53,9,4.511510435019398
2015-03-30 17:57:53,8,7.784030279883607
2015-03-30 18:02:53,7,7.866510662593866
2015-03-30 18:07:53,13,6.814318009927563
2015-03-30 18:12:53,9,10.176894859290966
2015-03-30 18:17:53,13,8.63099145946144
2015-03-30 18:22:53,5,10.120408947208688
2015-03-30 18:27:53,7,6.1555281370884884
2015-03-30 18:32:53,4,6.209246993010514
2015-03-30 18:37:53,8,5.24945058879242
2015-03-30 18:42:53,11,7.239286136144497
2015-03-30 18:47:53,7,9.656832150980302
2015-03-30 18:52:53,5,7.4268620047401
2015-03-30 18:57:53,4,5.510552981274237
2015-03-30 19:02:53,8,4.912657458610765
2015-03-30 19:07:53,10,7.324620982400506
2015-03-30 19:12:53,11,9.060220619734968
2015-03-30 19:17:53,5,9.59854495899573
2015-03-30 19:22:53,9,6.000674232425174
2015-03-30 19:27:53,4,7.523509937218931
2015-03-30 19:32:53,2,5.495602240037485
2015-03-30 19:37:53,2,3.570428371617972
2015-03-30 19:42:53,4,3.6276018615372068
2015-03-30 19:47:53,4,4.971131694944984
2015-03-30 19:52:53,12,5.187461977581324
2015-03-30 19:57:53,6,9.641488260552473
2015-03-30 20:02:53,11,6.978417915138676
2015-03-30 20:07:53,11,8.580708487687346
2015-03-30 20:12:53,7,9.450603729861307
2015-03-30 20:17:53,5,6.870016341206753
2015-03-30 20:22:53,10,5.208529543345316
2015-03-30 20:27:53,7,8.205366751663359
2015-03-30 20:32:53,1,7.284544829294788
2015-03-30 20:37:53,8,3.1441534785546725
2015-03-30 20:42:53,11,6.6608513714933455
2015-03-30 20:47:53,7,9.68348991134131
2015-03-30 20:52:53,10,7.301284418823467
2015-03-30 20:57:53,0,8.259900711695686
2015-03-30 21:02:53,19,2.9982255960385302
2015-03-30 21:07:53,6,12.770156664761494
2015-03-30 21:12:53,6,8.100806672263342
2015-03-30 21:17:53,2,5.418595417524624
2015-03-30 21:22:53,7,3.7361706766372236
2015-03-30 21:27:53,7,6.373460264508987
2015-03-30 21:32:53,3,7.273582613234818
2015-03-30 21:37:53,7,4.6322862527377175
2015-03-30 21:42:53,8,6.385319093819069
2015-03-30 21:47:53,5,7.67023989852193
2015-03-30 21:52:53,3,5.790603407462453
2015-03-30 21:57:53,8,4.119599285874932
2015-03-30 22:02:53,15,6.964053097267016
2015-03-30 22:07:53,4,11.802020147517418
2015-03-30 22:12:53,16,5.883901584977597
2015-03-30 22:17:53,18,11.028473656223682
2015-03-30 22:22:53,15,14.285655489009583
2015-03-30 22:27:53,15,12.161897138507381
2015-03-30 22:32:53,8,11.603667792105586
2015-03-30 22:37:53,10,7.805340542520513
2015-03-30 22:42:53,13,8.339072029932943
2015-03-30 22:47:53,16,10.950618561939368
2015-03-30 22:52:53,7,13.122285107966363
2015-03-30 22:57:53,6,8.067745733516091
2015-03-30 23:02:53,4,6.22257672864466
2015-03-30 23:07:53,5,5.563746605721531
2015-03-30 23:12:53,7,6.146112176019736
2015-03-30 23:17:53,6,7.590183393315299
2015-03-30 23:22:53,7,7.1522985671243875
2015-03-30 23:27:53,3,7.39455891539197
2015-03-30 23:32:53,2,5.143682029686689
2015-03-30 23:37:53,4,3.9669550408821643
2015-03-30 23:42:53,0,5.2158812515836415
2015-03-30 23:47:53,1,3.172006234965606
2015-03-30 23:52:53,1,3.0751058146639614
2015-03-30 23:57:53,7,3.3322241930466303
2015-03-31 00:02:53,3,6.7027671966250155
2015-03-31 00:07:53,2,4.948375684772373
