timestamp,value,prediction
2015-03-25 20:37:53,13,18.982890433459616
2015-03-25 20:42:53,13,17.96019233345657
2015-03-25 20:47:53,12,17.40183592062812
2015-03-25 20:52:53,13,16.62317596461046
2015-03-25 20:57:53,15,16.333251447198798
2015-03-25 21:02:53,14,16.301904804624037
2015-03-25 21:07:53,11,15.84591488005102
2015-03-25 21:12:53,9,14.920872013053538
2015-03-25 21:17:53,8,14.11578098457155
2015-03-25 21:22:53,12,13.422662441775726
2015-03-25 21:27:53,15,13.790752246238844
2015-03-25 21:32:53,20,14.17820047475434
2015-03-25 21:37:53,5,15.192480678078786
2015-03-25 21:42:53,12,12.296450191146564
2015-03-25 21:47:53,13,13.231428878935823
2015-03-25 21:52:53,7,13.25183302262693
2015-03-25 21:57:53,10,11.940519963307723
2015-03-25 22:02:53,9,12.18611720567377
2015-03-25 22:07:53,9,11.788727304553882
2015-03-25 22:12:53,78,11.569301983810519
2015-03-25 22:17:53,31,25.71909724598877
2015-03-25 22:22:53,19,19.22668901306527
2015-03-25 22:27:53,30,17.574429494609543
2015-03-25 22:32:53,18,19.764439226776158
2015-03-25 22:37:53,10,17.763408353665113
2015-03-25 22:42:53,10,15.928831282686616
2015-03-25 22:47:53,12,15.367183118497202
2015-03-25 22:52:53,86,15.225748837576418
2015-03-25 22:57:53,150,30.23834576007299
2015-03-25 23:02:53,122,46.89787500319474
2015-03-25 23:07:53,63,47.580091708052294
2015-03-25 23:12:53,15,39.879679090251685
2015-03-25 23:17:53,32,30.902162098232914
2015-03-25 23:22:53,10,32.69116790333928
2015-03-25 23:27:53,14,27.266063055553673
2015-03-25 23:32:53,12,26.313152978376188
2015-03-25 23:37:53,22,24.411343156251096
2015-03-25 23:42:53,32,25.111830145670154
2015-03-25 23:47:53,29,26.43479583444403
2015-03-25 23:52:53,15,25.702713036570717
2015-03-25 23:57:53,9,22.561364819665453
2015-03-26 00:02:53,5,20.41083249101868
2015-03-26 00:07:53,7,18.409956040427403
2015-03-26 00:12:53,3,17.58241352364665
2015-03-26 00:17:53,8,15.719395215443063
2015-03-26 00:22:53,5,15.663520679053915
2015-03-26 00:27:53,3,14.289022534372108
2015-03-26 00:32:53,6,13.090073809839005
2015-03-26 00:37:53,6,12.890761957238972
2015-03-26 00:42:53,21,12.316865152691323
2015-03-26 00:47:53,3,14.925282595371081
2015-03-26 00:52:53,13,11.49058322108793
2015-03-26 00:57:53,87,12.993624973513434
2015-03-26 01:02:53,39,28.284131042193266
2015-03-26 01:07:53,8,21.988023018300662
2015-03-26 01:12:53,5,16.689979871609026
2015-03-26 01:17:53,8,15.303697920055134
2015-03-26 01:22:53,2,15.035667989227996
2015-03-26 01:27:53,3,13.10835414652102
2015-03-26 01:32:53,3,12.451101342721799
2015-03-26 01:37:53,8,11.683305387018873
2015-03-26 01:42:53,6,12.0705462419598
2015-03-26 01:47:53,7,11.303297335577007
2015-03-26 01:52:53,5,11.13846029175607
2015-03-26 01:57:53,7,10.413411586776924
2015-03-26 02:02:53,14,10.476962026431247
2015-03-26 02:07:53,4,11.694206936520231
2015-03-26 02:12:53,6,9.779097626202402
2015-03-26 02:17:53,3,9.852543738483858
2015-03-26 02:22:53,3,8.992908359033581
2015-03-26 02:27:53,7,8.6410037183531
2015-03-26 02:32:53,2,9.147035584632748
2015-03-26 02:37:53,6,8.021682420971404
2015-03-26 02:42:53,5,8.540294559778927
2015-03-26 02:47:53,5,8.2336466196613
2015-03-26 02:52:53,1,8.116128651268067
2015-03-26 02:57:53,3,7.170313068921417
2015-03-26 03:02:53,3,7.2898694849798495
2015-03-26 03:07:53,4,7.105981205229431
2015-03-26 03:12:53,1,7.165516502095998
2015-03-26 03:17:53,11,6.453132317845692
2015-03-26 03:22:53,7,8.312299468004495
2015-03-26 03:27:53,4,7.7686447062750315
2015-03-26 03:32:53,6,7.247875141914059
2015-03-26 03:37:53,7,7.5754649173744495
2015-03-26 03:42:53,8,7.806514080202646
2015-03-26 03:47:53,12,8.08373925664403
2015-03-26 03:52:53,3,9.037354629869897
2015-03-26 03:57:53,6,7.473080630182327
2015-03-26 04:02:53,5,7.93921981852311
2015-03-26 04:07:53,5,7.6984132965738565
2015-03-26 04:12:53,4,7.643423319134828
2015-03-26 04:17:53,2,7.3705821197758885
2015-03-26 04:22:53,7,6.858143761255232
2015-03-26 04:27:53,5,7.697745439499445
2015-03-26 04:32:53,4,7.355798176417435
2015-03-26 04:37:53,4,7.1272801730698685
2015-03-26 04:42:53,5,7.052716118769321
2015-03-26 04:47:53,4,7.189700487254063
2015-03-26 04:52:53,4,6.9702910515654635
2015-03-26 04:57:53,6,6.912867220188638
2015-03-26 05:02:53,5,7.273669464841514
2015-03-26 05:07:53,4,7.1175934565535135
2015-03-26 05:12:53,3,6.913389849138131
2015-03-26 05:17:53,11,6.653578188236739
2015-03-26 05:22:53,6,8.217387403505226
2015-03-26 05:27:53,13,7.48614204072682
2015-03-26 05:32:53,13,8.997459978127026
2015-03-26 05:37:53,4,9.37104247106801
2015-03-26 05:42:53,12,7.86935425404235
2015-03-26 05:47:53,12,9.396920442241598
2015-03-26 05:52:53,7,9.651081125210782
2015-03-26 05:57:53,9,8.867529836983405
2015-03-26 06:02:53,22,9.25691582963484
2015-03-26 06:07:53,12,12.017205777005673
2015-03-26 06:12:53,11,10.65111861351437
2015-03-26 06:17:53,17,10.625131472199799
2015-03-26 06:22:53,7,11.936225140648055
2015-03-26 06:27:53,6,10.223556884695759
2015-03-26 06:32:53,2,9.855005698459376
2015-03-26 06:37:53,9,8.794690020324257
2015-03-26 06:42:53,3,9.845256665934079
2015-03-26 06:47:53,3,8.57196274926771
2015-03-26 06:52:53,7,8.280705594644342
2015-03-26 06:57:53,1,8.820869266983173
2015-03-26 07:02:53,1,7.526461128943193
2015-03-26 07:07:53,10,7.191161274183446
2015-03-26 07:12:53,12,8.744539548554949
2015-03-26 07:17:53,11,9.328435963367863
2015-03-26 07:22:53,28,9.40683071406276
2015-03-26 07:27:53,14,13.144805446489439
2015-03-26 07:32:53,6,11.267801858096265
2015-03-26 07:37:53,3,9.887360459078101
2015-03-26 07:42:53,16,9.048699557008456
2015-03-26 07:47:53,22,11.393932805901272
2015-03-26 07:52:53,14,12.954402183802166
2015-03-26 07:57:53,5,11.932173452700225
2015-03-26 08:02:53,15,10.237232644610234
2015-03-26 08:07:53,15,11.99868754848572
2015-03-26 08:12:53,13,12.178289681079233
2015-03-26 08:17:53,20,11.971931073617764
2015-03-26 08:22:53,25,13.497611757631311
2015-03-26 08:27:53,15,14.953867646721223
2015-03-26 08:32:53,1,13.515398075923754
2015-03-26 08:37:53,6,10.697082523099441
2015-03-26 08:42:53,16,11.070198592992464
2015-03-26 08:47:53,8,12.763200522182434
2015-03-26 08:52:53,1,11.278704307019012
2015-03-26 08:57:53,5,9.619657313973999
2015-03-26 09:02:53,16,9.881958723517478
2015-03-26 09:07:53,40,11.844097043493896
2015-03-26 09:12:53,26,17.107349981064683
2015-03-26 09:17:53,43,15.68726181526944
2015-03-26 09:22:53,33,19.930741097551895
2015-03-26 09:27:53,18,19.267083654066585
2015-03-26 09:32:53,43,16.991885302986322
2015-03-26 09:37:53,90,22.11844444551025
2015-03-26 09:42:53,54,33.04314878914565
2015-03-26 09:47:53,19,29.027469230524638
2015-03-26 09:52:53,15,23.215029220613257
2015-03-26 09:57:53,20,21.75620867929803
2015-03-26 10:02:53,9,21.946328321916617
2015-03-26 10:07:53,10,19.12580811986922
2015-03-26 10:12:53,26,18.346759307608224
2015-03-26 10:17:53,11,20.782463340743593
2015-03-26 10:22:53,14,17.703415612019434
2015-03-26 10:27:53,35,17.654423709632912
2015-03-26 10:32:53,21,21.51732874573411
2015-03-26 10:37:53,66,19.229426942813376
2015-03-26 10:42:53,77,28.512194959794947
2015-03-26 10:47:53,100,32.92034485179819
2015-03-26 10:52:53,79,40.33341954355333
2015-03-26 10:57:53,105,39.45621420346586
2015-03-26 11:02:53,72,47.02743890488734
2015-03-26 11:07:53,40,43.2693052125551
2015-03-26 11:12:53,15,37.8762548145476
2015-03-26 11:17:53,11,32.004997696573895
2015-03-26 11:22:53,9,29.268422270484862
2015-03-26 11:27:53,15,26.822181675045748
2015-03-26 11:32:53,12,26.202664106920604
2015-03-26 11:37:53,17,24.172613213447036
2015-03-26 11:42:53,16,23.873838188889245
2015-03-26 11:47:53,16,22.679730618131444
2015-03-26 11:52:53,16,21.806978998323927
2015-03-26 11:57:53,29,20.99610829059538
2015-03-26 12:02:53,9,23.005434010668314
2015-03-26 12:07:53,15,18.860704901143404
2015-03-26 12:12:53,16,19.190515184152286
2015-03-26 12:17:53,15,18.776706060026058
2015-03-26 12:22:53,17,18.127636761741115
2015-03-26 12:27:53,26,18.07089061248579
2015-03-26 12:32:53,10,19.64638600283594
2015-03-26 12:37:53,18,16.49368144683252
2015-03-26 12:42:53,6,17.56462032101923
2015-03-26 12:47:53,7,14.858193971140908
2015-03-26 12:52:53,7,14.339987855496577
2015-03-26 12:57:53,15,13.665910047539962
2015-03-26 13:02:53,12,14.768636356846882
2015-03-26 13:07:53,45,14.018173175396072
2015-03-26 13:12:53,29,20.670920190347434
2015-03-26 13:17:53,12,18.774241067355852
2015-03-26 13:22:53,7,15.867954827735323
2015-03-26 13:27:53,37,14.425695948406556
2015-03-26 13:32:53,9,20.0319315124423
2015-03-26 13:37:53,5,15.107237330196739
2015-03-26 13:42:53,6,13.819362932336242
2015-03-26 13:47:53,49,13.263143884202279
2015-03-26 13:52:53,7,21.61202437227125
2015-03-26 13:57:53,16,14.47214876546282
2015-03-26 14:02:53,12,15.863427791764524
2015-03-26 14:07:53,10,14.824776482776642
2015-03-26 14:12:53,6,14.142870660757382
2015-03-26 14:17:53,24,12.885011440390397
2015-03-26 14:22:53,34,16.104773737086514
2015-03-26 14:27:53,27,18.5490286547437
2015-03-26 14:32:53,11,18.042640948516176
2015-03-26 14:37:53,14,15.193654834449546
2015-03-26 14:42:53,28,15.451973395950624
2015-03-26 14:47:53,17,18.09240853858589
2015-03-26 14:52:53,20,16.318040050125106
2015-03-26 14:57:53,14,16.86786630847067
2015-03-26 15:02:53,13,15.68081270288161
2015-03-26 15:07:53,10,15.22840610049329
2015-03-26 15:12:53,7,14.32076647232922
2015-03-26 15:17:53,14,13.288872634007879
2015-03-26 15:22:53,14,14.221629073746717
2015-03-26 15:27:53,20,14.095836012855173
2015-03-26 15:32:53,26,15.261654296284611
2015-03-26 15:37:53,8,16.72958668162785
2015-03-26 15:42:53,19,13.515092197514196
2015-03-26 15:47:53,10,15.38310158204441
2015-03-26 15:52:53,11,13.622770291026905
2015-03-26 15:57:53,18,13.531929922058445
2015-03-26 16:02:53,34,14.720401903424865
2015-03-26 16:07:53,16,18.18143581883609
2015-03-26 16:12:53,12,15.373964542616031
2015-03-26 16:17:53,14,14.54427942551885
2015-03-26 16:22:53,12,14.669705091652007
2015-03-26 16:27:53,21,14.108781004141692
2015-03-26 16:32:53,14,15.73757156911047
2015-03-26 16:37:53,20,14.526999554843709
2015-03-26 16:42:53,10,15.663735558837772
2015-03-26 16:47:53,10,13.764811772942487
2015-03-26 16:52:53,16,13.448021517373284
2015-03-26 16:57:53,17,14.36961272876208
2015-03-26 17:02:53,15,14.598575408612367
2015-03-26 17:07:53,4,14.267916890475025
2015-03-26 17:12:53,13,11.964079561573207
2015-03-26 17:17:53,5,13.256999917836394
2015-03-26 17:22:53,7,11.491978349054431
2015-03-26 17:27:53,10,11.456833385913566
2015-03-26 17:32:53,16,11.738539066019056
2015-03-26 17:37:53,26,12.853023447085906
2015-03-26 17:42:53,25,15.113446483395808
2015-03-26 17:47:53,14,15.599934876608286
2015-03-26 17:52:53,18,13.909235775249838
2015-03-26 17:57:53,22,14.717491055231166
2015-03-26 18:02:53,10,15.68213662093281
2015-03-26 18:07:53,16,13.532722443262973
2015-03-26 18:12:53,8,14.49085488590202
2015-03-26 18:17:53,87,12.829831794302805
2015-03-26 18:22:53,31,28.875007554037268
2015-03-26 18:27:53,30,20.82004915651048
2015-03-26 18:32:53,19,21.32080455726352
2015-03-26 18:37:53,16,19.32520213591832
2015-03-26 18:42:53,11,18.495586828109037
2015-03-26 18:47:53,11,17.006283530342014
2015-03-26 18:52:53,23,16.41525487589101
2015-03-26 18:57:53,19,18.305720986179807
2015-03-26 19:02:53,21,17.592946090326034
2015-03-26 19:07:53,17,17.915560119667187
2015-03-26 19:12:53,15,17.117265057876523
2015-03-26 19:17:53,18,16.513765647172303
2015-03-26 19:22:53,20,16.87492881463294
2015-03-26 19:27:53,19,17.184555739247184
2015-03-26 19:32:53,24,17.009436969859774
2015-03-26 19:37:53,21,18.02083898032378
2015-03-26 19:42:53,21,17.63002113629418
2015-03-26 19:47:53,15,17.697688269916227
2015-03-26 19:52:53,17,16.50325389217917
2015-03-26 19:57:53,14,16.663502900961895
2015-03-26 20:02:53,12,15.891150709877977
2015-03-26 20:07:53,16,15.203944938727393
2015-03-26 20:12:53,14,15.678677005248101
2015-03-26 20:17:53,15,15.143301413486576
2015-03-26 20:22:53,13,15.158273847713541
2015-03-26 20:27:53,14,14.612899612395303
2015-03-26 20:32:53,8,14.611079313836205
2015-03-26 20:37:53,13,13.218141327129636
2015-03-26 20:42:53,16,13.834441042373086
2015-03-26 20:47:53,13,14.305226309896039
2015-03-26 20:52:53,15,13.723257024344704
2015-03-26 20:57:53,10,14.028604175004006
2015-03-26 21:02:53,10,12.985034559797992
2015-03-26 21:07:53,21,12.736291349049855
2015-03-26 21:12:53,9,14.782348833269731
2015-03-26 21:17:53,10,12.628174570599704
2015-03-26 21:22:53,14,12.579825575583952
2015-03-26 21:27:53,14,13.179150243068912
2015-03-26 21:32:53,31,13.190425693095058
2015-03-26 21:37:53,19,16.7379191107671
2015-03-26 21:42:53,84,15.114282520593193
2015-03-26 21:47:53,37,28.856341931267895
2015-03-26 21:52:53,19,22.49336053676499
2015-03-26 21:57:53,23,19.699603807706875
2015-03-26 22:02:53,9,20.22660187288675
2015-03-26 22:07:53,22,17.252750210573986
2015-03-26 22:12:53,8,19.161864487121083
2015-03-26 22:17:53,19,16.185233636380005
2015-03-26 22:22:53,15,17.736431651841734
2015-03-26 22:27:53,20,16.761729597771147
2015-03-26 22:32:53,10,17.513504761992575
2015-03-26 22:37:53,14,15.410963040976359
2015-03-26 22:42:53,19,15.745489749836214
2015-03-26 22:47:53,9,16.49577638031274
2015-03-26 22:52:53,15,14.440655090240746
2015-03-26 22:57:53,25,15.214292016726112
2015-03-26 23:02:53,7,17.139962701869482
2015-03-26 23:07:53,9,13.788177766485472
2015-03-26 23:12:53,9,13.685580586834991
2015-03-26 23:17:53,13,13.248709699397459
2015-03-26 23:22:53,11,13.715940193049649
2015-03-26 23:27:53,11,13.163131591217448
2015-03-26 23:32:53,5,12.969222655436333
2015-03-26 23:37:53,12,11.529075039642388
2015-03-26 23:42:53,20,12.524462924137723
2015-03-26 23:47:53,11,14.094399006633855
2015-03-26 23:52:53,25,12.58351178388589
2015-03-26 23:57:53,8,15.377865444001948
2015-03-27 00:02:53,52,12.414863409012469
2015-03-27 00:07:53,27,21.269458369441104
2015-03-27 00:12:53,23,17.94127901217562
2015-03-27 00:17:53,27,17.712979090711684
2015-03-27 00:22:53,25,18.73350289290215
2015-03-27 00:27:53,23,18.724394384815888
2015-03-27 00:32:53,5,18.543550635670268
2015-03-27 00:37:53,18,14.937530715695333
2015-03-27 00:42:53,13,16.82221369299158
2015-03-27 00:47:53,12,15.66157320592032
2015-03-27 00:52:53,17,15.13845202544215
2015-03-27 00:57:53,6,15.827591652491439
2015-03-27 01:02:53,6,13.47952308352133
2015-03-27 01:07:53,10,12.89323522431538
2015-03-27 01:12:53,1,13.157117322710766
2015-03-27 01:17:53,9,10.992701995118837
2015-03-27 01:22:53,11,11.952315314379854
2015-03-27 01:27:53,13,12.111373031697996
2015-03-27 01:32:53,9,12.434138118403675
2015-03-27 01:37:53,7,11.620927205550439
2015-03-27 01:42:53,3,11.033879915123087
2015-03-27 01:47:53,4,9.928882569919512
2015-03-27 01:52:53,3,9.692929850737206
2015-03-27 01:57:53,6,9.12024811435257
2015-03-27 02:02:53,9,9.380641231382391
2015-03-27 02:07:53,6,9.8211144406171
2015-03-27 02:12:53,5,9.203513590246526
2015-03-27 02:17:53,9,8.855412230065756
2015-03-27 02:22:53,6,9.504089145393502
2015-03-27 02:27:53,3,8.912915946976621
2015-03-27 02:32:53,4,8.186464277182388
2015-03-27 02:37:53,16,8.13592319182796
2015-03-27 02:42:53,7,10.444053415245586
2015-03-27 02:47:53,4,9.01024940621117
2015-03-27 02:52:53,9,8.374440975504237
2015-03-27 02:57:53,11,9.206093831581654
2015-03-27 03:02:53,12,9.689897646242862
2015-03-27 03:07:53,9,10.068619617182092
2015-03-27 03:12:53,9,9.660009180731567
2015-03-27 03:17:53,8,9.698680669122291
2015-03-27 03:22:53,4,9.517586452817099
2015-03-27 03:27:53,3,8.658319634911356
2015-03-27 03:32:53,2,8.223278093395308
2015-03-27 03:37:53,1,7.746816445757315
2015-03-27 03:42:53,9,7.249947469235067
2015-03-27 03:47:53,10,8.599505842989073
2015-03-27 03:52:53,3,8.928011882272626
2015-03-27 03:57:53,4,7.661176346260486
2015-03-27 04:02:53,1,7.68538451208052
2015-03-27 04:07:53,10,6.923315295885886
2015-03-27 04:12:53,2,8.527124503967974
2015-03-27 04:17:53,9,7.063429817556426
2015-03-27 04:22:53,14,8.33489122446859
2015-03-27 04:27:53,9,9.519261233681698
2015-03-27 04:32:53,5,8.900968186736648
2015-03-27 04:37:53,5,8.197287736780229
2015-03-27 04:42:53,0,8.100362850668619
2015-03-27 04:47:53,1,6.953865823674259
2015-03-27 04:52:53,12,6.823954240801518
2015-03-27 04:57:53,12,8.83332546647319
2015-03-27 05:02:53,3,9.15090161704128
2015-03-27 05:07:53,3,7.59856085597094
2015-03-27 05:12:53,8,7.430076472845908
2015-03-27 05:17:53,7,8.283250170029666
2015-03-27 05:22:53,8,8.166844636165395
2015-03-27 05:27:53,2,8.42086062197071
2015-03-27 05:32:53,5,7.261784354264574
2015-03-27 05:37:53,11,7.66681871233613
2015-03-27 05:42:53,14,8.84520877172062
2015-03-27 05:47:53,9,9.724383593284628
2015-03-27 05:52:53,5,9.080929762156527
2015-03-27 05:57:53,9,8.36341061141221
2015-03-27 06:02:53,9,9.072647093500915
2015-03-27 06:07:53,12,9.154083446356037
2015-03-27 06:12:53,7,9.863983357260954
2015-03-27 06:17:53,8,9.05079142061542
2015-03-27 06:22:53,13,9.221714347239452
2015-03-27 06:27:53,9,10.255301525015053
2015-03-27 06:32:53,9,9.678855268905636
2015-03-27 06:37:53,18,9.719952115122181
2015-03-27 06:42:53,10,11.611482446669678
2015-03-27 06:47:53,12,10.419732058119358
2015-03-27 06:52:53,7,10.888179952376934
2015-03-27 06:57:53,6,9.958689472244258
2015-03-27 07:02:53,12,9.61580420107626
2015-03-27 07:07:53,5,10.663396561387813
2015-03-27 07:12:53,5,9.339156116359552
2015-03-27 07:17:53,10,9.120252084180756
2015-03-27 07:22:53,15,9.940113407660673
2015-03-27 07:27:53,14,11.036147904023046
2015-03-27 07:32:53,15,11.148078421240747
2015-03-27 07:37:53,13,11.607145744974575
2015-03-27 07:42:53,6,11.459153472145374
2015-03-27 07:47:53,5,10.147896349438817
2015-03-27 07:52:53,6,9.70728278995872
2015-03-27 07:57:53,8,9.63339371490969
2015-03-27 08:02:53,6,9.847174906949753
2015-03-27 08:07:53,8,9.355455611742471
2015-03-27 08:12:53,8,9.611562538795283
2015-03-27 08:17:53,7,9.560304628591524
2015-03-27 08:22:53,8,9.31762100552157
2015-03-27 08:27:53,6,9.440868396977345
2015-03-27 08:32:53,11,8.99907325396745
2015-03-27 08:37:53,7,9.916993501526543
2015-03-27 08:42:53,6,9.22113763839171
2015-03-27 08:47:53,19,8.954114569680351
2015-03-27 08:52:53,19,11.533015138265364
2015-03-27 08:57:53,21,12.076021462411234
2015-03-27 09:02:53,16,13.02194597983759
2015-03-27 09:07:53,17,12.548266909800022
2015-03-27 09:12:53,20,13.020158324973039
2015-03-27 09:17:53,20,13.903213655852923
2015-03-27 09:22:53,16,14.295420501815732
2015-03-27 09:27:53,21,13.817656630173955
2015-03-27 09:32:53,32,14.974348044584477
2015-03-27 09:37:53,33,17.595208684121452
2015-03-27 09:42:53,48,18.676472617422288
2015-03-27 09:47:53,56,22.65508434801221
2015-03-27 09:52:53,41,25.835786234548394
2015-03-27 09:57:53,39,24.526784345295372
2015-03-27 10:02:53,36,24.98890759847298
2015-03-27 10:07:53,20,24.98704079578369
2015-03-27 10:12:53,26,22.064583274729543
2015-03-27 10:17:53,41,22.852064188675083
2015-03-27 10:22:53,41,25.80340833020805
2015-03-27 10:27:53,34,26.436507493001177
2015-03-27 10:32:53,24,25.59598813781762
2015-03-27 10:37:53,29,23.70966256431011
2015-03-27 10:42:53,23,24.393204427904315
2015-03-27 10:47:53,40,23.043726559046974
2015-03-27 10:52:53,33,26.210263503635808
2015-03-27 10:57:53,32,25.249425308723936
2015-03-27 11:02:53,42,25.20848261548309
2015-03-27 11:07:53,28,27.336404567249314
2015-03-27 11:12:53,12,24.98894410916758
2015-03-27 11:17:53,16,21.48600864524073
2015-03-27 11:22:53,18,21.310813871903875
2015-03-27 11:27:53,23,20.97102544764007
2015-03-27 11:32:53,18,21.46544534136567
2015-03-27 11:37:53,11,20.190337625701034
2015-03-27 11:42:53,20,18.303557169197415
2015-03-27 11:47:53,11,19.40991665168864
2015-03-27 11:52:53,12,17.29519649756939
2015-03-27 11:57:53,36,16.867034360833244
2015-03-27 12:02:53,22,21.301794264248834
2015-03-27 12:07:53,15,19.113153415007776
2015-03-27 12:12:53,16,17.688521509827492
2015-03-27 12:17:53,19,17.505183975323902
2015-03-27 12:22:53,30,17.821564732026392
2015-03-27 12:27:53,26,19.978851945075025
2015-03-27 12:32:53,24,19.603889172487943
2015-03-27 12:37:53,22,19.428272563636884
2015-03-27 12:42:53,31,19.109917961133327
2015-03-27 12:47:53,36,20.960540977695537
2015-03-27 12:52:53,17,22.424164871298917
2015-03-27 12:57:53,29,19.140777019787098
2015-03-27 13:02:53,40,21.287351169163543
2015-03-27 13:07:53,49,23.791238986342815
2015-03-27 13:12:53,45,26.46438099508953
2015-03-27 13:17:53,30,26.823714823174726
2015-03-27 13:22:53,6,24.606044149970327
2015-03-27 13:27:53,34,19.639458002241465
2015-03-27 13:32:53,29,24.228868075186302
2015-03-27 13:37:53,47,23.402137126493994
2015-03-27 13:42:53,20,27.21151834093046
2015-03-27 13:47:53,9,22.508350849784406
2015-03-27 13:52:53,17,19.781556892602342
2015-03-27 13:57:53,44,20.355157629463793
2015-03-27 14:02:53,19,25.406317279846398
2015-03-27 14:07:53,27,21.061734229095393
2015-03-27 14:12:53,8,22.362906086895773
2015-03-27 14:17:53,15,18.352321352811266
2015-03-27 14:22:53,50,18.88530950023649
2015-03-27 14:27:53,21,25.565214666772327
2015-03-27 14:32:53,12,20.845123987545254
2015-03-27 14:37:53,23,18.774409350774064
2015-03-27 14:42:53,11,20.334592873118524
2015-03-27 14:47:53,9,17.712588069446102
2015-03-27 14:52:53,15,16.633738424674554
2015-03-27 14:57:53,6,17.130495208911917
2015-03-27 15:02:53,18,14.905103570086307
2015-03-27 15:07:53,26,16.643285059521585
2015-03-27 15:12:53,16,18.20675642526945
2015-03-27 15:17:53,5,16.488084133658514
2015-03-27 15:22:53,15,14.046475226374715
2015-03-27 15:27:53,21,15.395638470554506
2015-03-27 15:32:53,27,16.45797736274717
2015-03-27 15:37:53,20,17.883598316618723
2015-03-27 15:42:53,19,16.90337281215114
2015-03-27 15:47:53,43,16.79338779482753
2015-03-27 15:52:53,85,21.782711377106146
2015-03-27 15:57:53,55,31.718607058628837
2015-03-27 16:02:53,9,28.746227116097657
2015-03-27 16:07:53,10,20.742387900181388
2015-03-27 16:12:53,17,19.888455967457872
2015-03-27 16:17:53,50,20.303640499993037
2015-03-27 16:22:53,92,26.59397445647832
2015-03-27 16:27:53,21,36.496765632442916
2015-03-27 16:32:53,20,25.013393865438573
2015-03-27 16:37:53,12,24.309737233022588
2015-03-27 16:42:53,18,21.85674084448005
2015-03-27 16:47:53,21,22.058483495505723
2015-03-27 16:52:53,37,21.97468936530866
2015-03-27 16:57:53,20,24.891827889125015
2015-03-27 17:02:53,13,21.765639307453622
2015-03-27 17:07:53,10,19.921373237392817
2015-03-27 17:12:53,14,18.491952440150726
2015-03-27 17:17:53,6,18.47642502451011
2015-03-27 17:22:53,11,16.215526835601416
2015-03-27 17:27:53,14,16.371480781786047
2015-03-27 17:32:53,14,16.397993658610424
2015-03-27 17:37:53,23,16.069796230721977
2015-03-27 17:42:53,11,17.630125204811762
2015-03-27 17:47:53,13,15.335182146394986
2015-03-27 17:52:53,8,15.34258099361714
2015-03-27 17:57:53,8,14.004518340456974
2015-03-27 18:02:53,4,13.494880523533501
2015-03-27 18:07:53,30,12.192247204905247
2015-03-27 18:12:53,18,16.978715655131072
2015-03-27 18:17:53,8,15.220031253142901
2015-03-27 18:22:53,12,13.303286322941135
2015-03-27 18:27:53,19,13.707764500609118
2015-03-27 18:32:53,4,14.968887441915378
2015-03-27 18:37:53,11,12.031961685301802
2015-03-27 18:42:53,10,12.934620256642567
2015-03-27 18:47:53,11,12.512574097606588
2015-03-27 18:52:53,30,12.530351173857888
2015-03-27 18:57:53,10,16.332702222561345
2015-03-27 19:02:53,7,13.021324705571036
2015-03-27 19:07:53,11,12.206249788308586
2015-03-27 19:12:53,24,12.639050264752337
2015-03-27 19:17:53,13,15.185733500866634
2015-03-27 19:22:53,19,13.422470232990502
2015-03-27 19:27:53,25,14.638095491538209
2015-03-27 19:32:53,13,16.10137003891949
2015-03-27 19:37:53,10,14.141156832018963
2015-03-27 19:42:53,10,13.39734522131918
2015-03-27 19:47:53,10,13.103347050296799
2015-03-27 19:52:53,16,12.828796449506987
2015-03-27 19:57:53,5,13.835953283485908
2015-03-27 20:02:53,13,11.63391082844742
2015-03-27 20:07:53,11,12.847719657803959
2015-03-27 20:12:53,2,12.382811541080905
2015-03-27 20:17:53,17,10.414171052850639
2015-03-27 20:22:53,19,12.969358746395502
2015-03-27 20:27:53,6,13.614888182809528
2015-03-27 20:32:53,14,11.271444889030365
2015-03-27 20:37:53,10,12.605286880981044
2015-03-27 20:42:53,23,11.831586711131399
2015-03-27 20:47:53,8,14.423992018196143
2015-03-27 20:52:53,10,11.832586678574618
2015-03-27 20:57:53,9,12.029380168182788
2015-03-27 21:02:53,23,11.647592107412079
2015-03-27 21:07:53,8,14.386866257487881
2015-03-27 21:12:53,72,11.791619862275482
2015-03-27 21:17:53,115,24.880979026903603
2015-03-27 21:22:53,197,36.742105468311166
2015-03-27 21:27:53,101,58.82029517756843
2015-03-27 21:32:53,27,47.545670419574705
2015-03-27 21:37:53,21,35.429745030855536
2015-03-27 21:42:53,19,32.909125196821016
2015-03-27 21:47:53,18,30.90200316765675
2015-03-27 21:52:53,24,29.098222389743853
2015-03-27 21:57:53,38,28.929480551851437
2015-03-27 22:02:53,34,30.827776313334212
2015-03-27 22:07:53,37,29.86687607932511
2015-03-27 22:12:53,31,30.18929087629698
2015-03-27 22:17:53,29,28.83529517758363
2015-03-27 22:22:53,7,28.01610947205005
2015-03-27 22:27:53,17,22.978098089445098
2015-03-27 22:32:53,152,23.524265705829066
2015-03-27 22:37:53,40,50.638730011158145
2015-03-27 22:42:53,30,33.32885116396332
2015-03-27 22:47:53,32,31.477339282357594
2015-03-27 22:52:53,32,31.058756466821038
2015-03-27 22:57:53,16,30.522749710969055
2015-03-27 23:02:53,15,26.619988647997396
2015-03-27 23:07:53,16,25.193189258602807
