timestamp,value,prediction
2014-04-15 06:54:00,94.0,90.18147431507411
2014-04-15 06:59:00,91.166,93.10274763756004
2014-04-15 07:04:00,91.514,91.6629377022822
2014-04-15 07:09:00,90.02799999999998,91.43827683246168
2014-04-15 07:14:00,88.97399999999998,90.80276333636884
2014-04-15 07:19:00,95.298,89.3472821841713
2014-04-15 07:24:00,93.726,93.98219402285163
2014-04-15 07:29:00,91.542,92.91312958317282
2014-04-15 07:34:00,92.416,92.24486082931108
2014-04-15 07:39:00,95.47,92.24161240110986
2014-04-15 07:44:00,97.542,94.72755013573078
2014-04-15 07:49:00,92.552,96.09741547315564
2014-04-15 07:54:00,93.416,93.60554136097632
2014-04-15 07:59:00,89.87,93.5525567998825
2014-04-15 08:04:00,92.41,91.31913667487485
2014-04-15 08:09:00,91.73,92.13276511259144
2014-04-15 08:14:00,93.624,92.081867850514
2014-04-15 08:19:00,93.134,92.84467363669968
2014-04-15 08:24:00,92.334,93.24339337888328
2014-04-15 08:29:00,94.376,92.22356708021019
2014-04-15 08:34:00,94.078,94.15960702633164
2014-04-15 08:39:00,93.042,93.5477302167526
2014-04-15 08:44:00,93.958,93.53021174258916
2014-04-15 08:49:00,94.124,93.5514752840044
2014-04-15 08:54:00,91.458,94.23444402919138
2014-04-15 08:59:00,93.376,91.92500451661354
2014-04-15 09:04:00,94.25,93.5216259913738
2014-04-15 09:09:00,95.834,93.59066396845218
2014-04-15 09:14:00,94.564,95.35368001384751
2014-04-15 09:19:00,93.25,94.30403742392915
2014-04-15 09:24:00,94.348,93.912872231503
2014-04-15 09:29:00,97.188,94.06122973671542
2014-04-15 09:34:00,95.114,96.44880355961229
2014-04-15 09:39:00,95.958,94.95505623702921
2014-04-15 09:44:00,95.708,96.01330313453195
2014-04-15 09:49:00,91.83,95.48397075582339
2014-04-15 09:54:00,93.584,93.19320534542736
2014-04-15 09:59:00,93.166,93.60856086701132
2014-04-15 10:04:00,92.708,93.50812893994392
2014-04-15 10:09:00,93.042,92.74915152243506
2014-04-15 10:14:00,95.084,93.28001396184875
2014-04-15 10:19:00,97.042,94.25839633275241
2014-04-15 10:24:00,93.958,96.25101424884686
2014-04-15 10:29:00,94.124,94.13818821835929
2014-04-15 10:34:00,92.416,94.57644365640152
2014-04-15 10:39:00,95.166,92.87808274424812
2014-04-15 10:44:00,93.084,94.87325670251673
2014-04-15 10:49:00,95.43,93.23343594689526
2014-04-15 10:54:00,93.904,95.08292552514021
2014-04-15 10:59:00,94.054,93.9173048647686
2014-04-15 11:04:00,93.334,94.2399206425985
2014-04-15 11:09:00,93.058,93.49693462417038
2014-04-15 11:14:00,93.92,93.38061416122673
2014-04-15 11:19:00,94.208,93.70507580649503
2014-04-15 11:24:00,95.806,94.09661726685701
2014-04-15 11:29:00,90.75,95.13099192987997
2014-04-15 11:34:00,93.584,92.02786225437657
2014-04-15 11:39:00,93.334,93.41417648375828
2014-04-15 11:44:00,94.292,93.3662239175637
2014-04-15 11:49:00,95.272,93.84162848643804
2014-04-15 11:54:00,93.958,94.91642774480144
2014-04-15 11:59:00,90.75,93.93215039933585
2014-04-15 12:04:00,95.446,91.98819690192501
2014-04-15 12:09:00,93.732,94.53136710286971
2014-04-15 12:14:00,91.162,93.83455600325797
2014-04-15 12:19:00,92.19,91.83573907977136
2014-04-15 12:24:00,93.87,92.57062363110497
2014-04-15 12:29:00,92.918,93.23160780878365
2014-04-15 12:34:00,93.208,93.08956823422594
2014-04-15 12:39:00,92.792,92.98826963381364
2014-04-15 12:44:00,96.75,93.05677345838032
2014-04-15 12:49:00,93.374,95.41619399580843
2014-04-15 12:54:00,94.358,93.86463378699176
2014-04-15 12:59:00,93.27,94.14685077747873
2014-04-15 13:04:00,93.54,93.76815312471847
2014-04-15 13:09:00,93.024,93.4137270832829
2014-04-15 13:14:00,95.166,93.4545916261203
2014-04-15 13:19:00,95.04,94.39103938398759
2014-04-15 13:24:00,93.904,94.9648231913184
2014-04-15 13:29:00,93.834,93.86132268693092
2014-04-15 13:34:00,94.406,94.24313450471209
2014-04-15 13:39:00,94.376,94.07111583054635
2014-04-15 13:44:00,95.334,94.55319150391462
2014-04-15 13:49:00,95.084,94.77649879189414
2014-04-15 13:54:00,89.958,95.19810608384748
2014-04-15 13:59:00,91.1,91.24827253658924
2014-04-15 14:04:00,93.822,91.93723782968404
2014-04-15 14:09:00,93.608,93.02353979038688
2014-04-15 14:14:00,90.504,93.48057199743917
2014-04-15 14:19:00,88.384,91.11016715778852
2014-04-15 14:24:00,91.124,89.75476944477428
2014-04-15 14:29:00,93.542,90.75017134283266
2014-04-15 14:34:00,86.728,92.79395572694212
2014-04-15 14:39:00,91.44,88.06854247989443
2014-04-15 14:44:00,93.172,91.21343782900902
2014-04-15 14:49:00,92.634,92.08135347246005
2014-04-15 14:54:00,95.804,92.40393932280236
2014-04-15 14:59:00,92.916,94.55656135776199
2014-04-15 15:04:00,89.948,93.23550205670027
2014-04-15 15:09:00,92.834,90.93959000549577
2014-04-15 15:14:00,91.666,92.76116085694997
2014-04-15 15:19:00,92.0,91.66101958248555
2014-04-15 15:24:00,89.92,92.14032588254487
2014-04-15 15:29:00,94.024,90.44221108465237
2014-04-15 15:34:00,91.876,93.25997139482216
2014-04-15 15:39:00,92.042,91.85587044622763
2014-04-15 15:44:00,76.874,92.18146401164094
2014-04-15 15:49:00,86.124,81.51401105434428
2014-04-15 15:54:00,84.626,86.22656630129221
2014-04-15 15:59:00,82.374,84.78481428524582
2014-04-15 16:04:00,85.52799999999998,83.11158838456083
2014-04-15 16:09:00,90.23,85.1904794752197
2014-04-15 16:14:00,90.458,88.29895339069482
2014-04-15 16:19:00,90.584,89.4321538962741
2014-04-15 16:24:00,91.626,89.84690103902192
2014-04-15 16:29:00,90.0,91.12009372482552
2014-04-15 16:34:00,93.404,90.0092803678272
2014-04-15 16:39:00,95.766,92.61269465486679
2014-04-15 16:44:00,93.768,94.33618902659587
2014-04-15 16:49:00,89.292,93.73698149682845
2014-04-15 16:54:00,54.958,90.58326366570478
2014-04-15 16:59:00,54.7775,66.47696734801409
2014-04-15 17:04:00,90.03200000000002,61.714110258414046
2014-04-15 17:09:00,93.18,82.90553426679622
2014-04-15 17:14:00,88.178,86.96022346885162
2014-04-15 17:19:00,87.99799999999998,86.856854406946
2014-04-15 17:24:00,87.986,87.38166074390566
2014-04-15 17:29:00,87.542,87.82527464199174
2014-04-15 17:34:00,89.084,87.4241932252943
2014-04-15 17:39:00,89.876,88.74064036705195
2014-04-15 17:44:00,87.044,89.230160320121
2014-04-15 17:49:00,88.0,87.7261888094156
2014-04-15 17:54:00,88.49799999999998,87.99523760169745
2014-04-15 17:59:00,89.322,88.46980517749844
2014-04-15 18:04:00,88.166,88.85592918014629
2014-04-15 18:09:00,92.916,88.44584401884318
2014-04-15 18:14:00,87.626,91.44921252504905
2014-04-15 18:19:00,89.072,88.5363760257434
2014-04-15 18:24:00,85.238,89.0643492213088
2014-04-15 18:29:00,89.756,86.61250674447629
2014-04-15 18:34:00,87.666,88.90286680046583
2014-04-15 18:39:00,89.626,88.03693074611114
2014-04-15 18:44:00,90.292,88.93120350002799
2014-04-15 18:49:00,87.74600000000002,90.05732868910202
2014-04-15 18:54:00,85.458,87.97313426365737
2014-04-15 18:59:00,88.0,86.7913777192734
2014-04-15 19:04:00,88.958,87.55710383750441
2014-04-15 19:09:00,92.606,88.74891966319048
2014-04-15 19:14:00,76.982,90.93494717679222
2014-04-15 19:19:00,92.262,81.23614065262305
2014-04-15 19:24:00,86.552,89.840309746938
2014-04-15 19:29:00,88.042,87.01830646635487
2014-04-15 19:34:00,88.334,87.4147763131191
2014-04-15 19:39:00,90.696,88.61367054208762
2014-04-15 19:44:00,87.89399999999998,89.29691837146828
2014-04-15 19:49:00,93.85,88.7838589193916
2014-04-15 19:54:00,91.348,91.74793672559065
2014-04-15 19:59:00,91.626,91.67500480188555
2014-04-15 20:04:00,89.084,90.93705077006544
2014-04-15 20:09:00,90.982,90.40306402469103
2014-04-15 20:14:00,90.982,90.23966302749568
2014-04-15 20:19:00,92.188,91.45757370497864
2014-04-15 20:24:00,90.25,91.12778150492547
2014-04-15 20:29:00,93.166,91.20396556530831
2014-04-15 20:34:00,93.75,91.88663015891413
2014-04-15 20:39:00,89.584,93.75546924854895
2014-04-15 20:44:00,91.708,89.90137591159103
2014-04-15 20:49:00,89.12,92.31857068777803
2014-04-15 20:54:00,91.618,89.2094226792445
2014-04-15 20:59:00,91.266,91.88479130471522
2014-04-15 21:04:00,94.084,90.5590100187932
2014-04-15 21:09:00,94.5,93.69825631943833
2014-04-15 21:14:00,93.708,93.28294354994001
2014-04-15 21:19:00,92.708,94.09320690101106
2014-04-15 21:24:00,93.662,92.49272689858999
2014-04-15 21:29:00,91.652,94.02988960561709
2014-04-15 21:34:00,93.752,91.69182126486336
2014-04-15 21:39:00,91.076,93.91239542239265
2014-04-15 21:44:00,92.508,91.21029113211883
2014-04-15 21:49:00,93.64,92.89871403749794
2014-04-15 21:54:00,93.584,92.80033707346605
2014-04-15 21:59:00,92.124,93.74356583772779
2014-04-15 22:04:00,90.166,92.06780572213623
2014-04-15 22:09:00,94.484,91.37595508067142
2014-04-15 22:14:00,92.148,93.25935931859603
2014-04-15 22:19:00,93.486,92.66064266197343
2014-04-15 22:24:00,94.56,92.8378490377108
2014-04-15 22:29:00,91.458,94.46211373973203
2014-04-15 22:34:00,91.0,91.69724891406993
2014-04-15 22:39:00,91.876,92.00303376013429
2014-04-15 22:44:00,90.042,91.51436670400086
2014-04-15 22:49:00,93.626,90.98049916905222
2014-04-15 22:54:00,93.666,92.48267442947372
2014-04-15 22:59:00,95.166,93.53261786713861
2014-04-15 23:04:00,92.59,94.0381878325437
2014-04-15 23:09:00,94.042,93.37599448694083
2014-04-15 23:14:00,87.708,93.46266470147735
2014-04-15 23:19:00,92.782,89.94080324010321
2014-04-15 23:24:00,91.514,91.92886181348815
2014-04-15 23:29:00,88.834,91.9589683157417
2014-04-15 23:34:00,90.964,89.21584640303084
2014-04-15 23:39:00,91.084,91.34864888067835
2014-04-15 23:44:00,90.158,90.40887610208064
2014-04-15 23:49:00,88.958,90.8291167963706
2014-04-15 23:54:00,91.896,88.99272632315052
2014-04-15 23:59:00,92.916,91.74894068344996
2014-04-16 00:04:00,91.348,91.73219303612117
2014-04-16 00:09:00,92.75,91.86776408255785
2014-04-16 00:14:00,93.704,91.99052193998773
2014-04-16 00:19:00,93.292,93.6196222352352
2014-04-16 00:24:00,93.916,92.69213452723784
2014-04-16 00:29:00,92.126,94.08757107411058
2014-04-16 00:34:00,93.084,92.09921716704162
2014-04-16 00:39:00,93.454,93.4679567427475
2014-04-16 00:44:00,91.292,92.88645324692288
2014-04-16 00:49:00,94.25,92.24907962653974
2014-04-16 00:54:00,91.542,93.32354188911034
2014-04-16 00:59:00,93.292,92.37679942078965
2014-04-16 01:04:00,92.63,92.6826274175038
2014-04-16 01:09:00,94.392,93.07425270089206
2014-04-16 01:14:00,90.292,93.46706032522674
2014-04-16 01:19:00,94.292,91.66526395697632
2014-04-16 01:24:00,93.57,93.25335912567228
2014-04-16 01:29:00,91.876,93.7872768123885
2014-04-16 01:34:00,91.376,91.83972822709869
2014-04-16 01:39:00,92.658,92.29105393785932
2014-04-16 01:44:00,90.666,92.02193144088497
2014-04-16 01:49:00,92.5,91.61856245750539
2014-04-16 01:54:00,92.042,91.78569407807848
2014-04-16 01:59:00,92.5,92.46430063813354
2014-04-16 02:04:00,93.208,91.87030311465935
2014-04-16 02:09:00,95.34,93.38280631704531
2014-04-16 02:14:00,93.962,94.02036869826456
2014-04-16 02:19:00,93.558,94.36503832849996
2014-04-16 02:24:00,90.082,93.21914014293428
2014-04-16 02:29:00,90.344,91.71588326152228
2014-04-16 02:34:00,92.506,90.48562878325073
2014-04-16 02:39:00,90.894,92.62942061556735
2014-04-16 02:44:00,91.416,90.63570381999921
2014-04-16 02:49:00,90.374,91.91799517423284
2014-04-16 02:54:00,92.166,90.21759950152176
2014-04-16 02:59:00,91.632,92.2617964351198
2014-04-16 03:04:00,92.416,91.10856083564391
2014-04-16 03:09:00,98.292,92.58244406494106
2014-04-16 03:14:00,92.124,95.90970949128989
2014-04-16 03:19:00,91.416,93.22431317522866
2014-04-16 03:24:00,91.458,91.792784785613
2014-04-16 03:29:00,58.462,92.31592902288558
2014-04-16 03:34:00,24.432,68.34380815038526
2014-04-16 03:39:00,24.624,41.75717731369916
2014-04-16 03:44:00,23.994,33.90536525848941
2014-04-16 03:49:00,24.292,29.355815984732608
2014-04-16 03:54:00,25.208,26.315969733264005
2014-04-16 03:59:00,24.542,26.62397578211565
2014-04-16 04:04:00,18.7225,24.754374419207554
2014-04-16 04:09:00,35.93199999999999,21.322378826351315
2014-04-16 04:14:00,24.638,31.497712965351333
2014-04-16 04:19:00,23.59,25.924257536205477
2014-04-16 04:24:00,24.608,24.236107359311937
2014-04-16 04:29:00,24.204,25.518980347840024
2014-04-16 04:34:00,24.294,23.797700135651727
2014-04-16 04:39:00,24.82,25.037071882572953
2014-04-16 04:44:00,24.584,24.085082754173616
2014-04-16 04:49:00,24.584,25.19838528493812
2014-04-16 04:54:00,25.376,23.981879042349465
2014-04-16 04:59:00,25.124,25.74245784666367
2014-04-16 05:04:00,24.952,24.451909447218167
2014-04-16 05:09:00,36.462,25.569672390270412
2014-04-16 05:14:00,24.652,32.36018496817064
2014-04-16 05:19:00,25.048,26.671305005844232
2014-04-16 05:24:00,25.32,25.481288179568224
2014-04-16 05:29:00,25.166,26.410918763086766
2014-04-16 05:34:00,24.792,24.697947447669655
2014-04-16 05:39:00,25.334,25.748821051885237
2014-04-16 05:44:00,24.876,24.601318747747413
2014-04-16 05:49:00,24.708,25.679573687506934
2014-04-16 05:54:00,25.75,24.13837566230159
2014-04-16 05:59:00,25.5,26.18494827707558
2014-04-16 06:04:00,25.416,24.730334886284655
2014-04-16 06:09:00,36.334,26.0776236552745
2014-04-16 06:14:00,25.334,32.31618056396665
2014-04-16 06:19:00,25.108,27.282827351165086
2014-04-16 06:24:00,25.32,25.556203177958867
2014-04-16 06:29:00,25.402,26.56418200804249
2014-04-16 06:34:00,24.666,24.84442470306577
2014-04-16 06:39:00,25.208,25.77054469077414
2014-04-16 06:44:00,25.122,24.47439417911239
2014-04-16 06:49:00,25.25,25.90031784959643
2014-04-16 06:54:00,25.542,24.472177542334848
2014-04-16 06:59:00,25.584,26.182150413850167
2014-04-16 07:04:00,25.334,24.76713746014761
2014-04-16 07:09:00,36.67,26.101860026875457
2014-04-16 07:14:00,25.108,32.48897292862516
2014-04-16 07:19:00,24.976,27.229266602032563
2014-04-16 07:24:00,25.274,25.40387718232912
2014-04-16 07:29:00,24.842,26.57977207078384
2014-04-16 07:34:00,24.542,24.365473021458108
2014-04-16 07:39:00,25.0,25.6772143716235
2014-04-16 07:44:00,24.916,24.189191045995074
2014-04-16 07:49:00,24.516,25.755466182967684
2014-04-16 07:54:00,25.25,23.83861996451551
2014-04-16 07:59:00,25.204,25.913939126332114
2014-04-16 08:04:00,24.8,24.32275365250656
2014-04-16 08:09:00,36.0,25.668398869444445
2014-04-16 08:14:00,25.292,31.839416711872552
2014-04-16 08:19:00,25.166,27.241395168495174
2014-04-16 08:24:00,25.376,25.399834674800612
2014-04-16 08:29:00,24.874,26.68244512606947
2014-04-16 08:34:00,24.542,24.356886303300218
2014-04-16 08:39:00,25.042,25.732276101753442
2014-04-16 08:44:00,24.666,24.184327466610267
2014-04-16 08:49:00,24.792,25.631957122644273
2014-04-16 08:54:00,25.45,23.965755457453767
2014-04-16 08:59:00,25.214,26.10508788296479
2014-04-16 09:04:00,24.916,24.32545276177683
2014-04-16 09:09:00,36.166,25.82210376086709
2014-04-16 09:14:00,24.958,31.937611406770053
2014-04-16 09:19:00,24.666,27.09095166955687
2014-04-16 09:24:00,24.624,24.99709195072739
2014-04-16 09:29:00,25.126,26.127654619396225
2014-04-16 09:34:00,25.126,24.34195861288976
2014-04-16 09:39:00,24.916,26.11035177399064
2014-04-16 09:44:00,25.25,24.09162276184668
2014-04-16 09:49:00,24.834,26.114127909012705
2014-04-16 09:54:00,25.666,24.025555802365282
2014-04-16 09:59:00,25.364,26.360760741009038
2014-04-16 10:04:00,24.792,24.452208128163452
2014-04-16 10:09:00,36.626,25.824392094004263
2014-04-16 10:14:00,24.484,32.24315967148586
2014-04-16 10:19:00,24.94,26.85295202597182
2014-04-16 10:24:00,24.726,25.143724021307534
2014-04-16 10:29:00,26.458,26.246964601899183
2014-04-16 10:34:00,24.916,25.24731399491601
2014-04-16 10:39:00,25.272,26.184973813208824
2014-04-16 10:44:00,25.166,24.39775125024133
2014-04-16 10:49:00,24.75,26.20502056311906
2014-04-16 10:54:00,25.334,23.94818179948919
2014-04-16 10:59:00,25.626,26.21241732049322
2014-04-16 11:04:00,25.082,24.52600906219729
2014-04-16 11:09:00,35.876,26.09734639179713
2014-04-16 11:14:00,24.916,31.69398921178221
2014-04-16 11:19:00,24.992,27.172168763029298
2014-04-16 11:24:00,25.484,25.10371481526927
2014-04-16 11:29:00,25.084,26.854742104566956
2014-04-16 11:34:00,24.792,24.339406664605058
2014-04-16 11:39:00,25.084,26.068807914230913
2014-04-16 11:44:00,25.374,24.11876026640738
2014-04-16 11:49:00,24.75,26.299653087090725
2014-04-16 11:54:00,25.416,23.901744445085864
2014-04-16 11:59:00,25.334,26.28761760037092
2014-04-16 12:04:00,25.042,24.312010878798016
2014-04-16 12:09:00,35.854,26.060362095975417
2014-04-16 12:14:00,24.626,31.63328089922703
2014-04-16 12:19:00,25.11,26.96676287461576
2014-04-16 12:24:00,24.97,25.128685261584877
2014-04-16 12:29:00,24.94,26.49333061435965
2014-04-16 12:34:00,24.666,24.159164137900152
2014-04-16 12:39:00,24.708,25.93195669464246
2014-04-16 12:44:00,25.126,23.782156476409934
2014-04-16 12:49:00,25.25,26.075722951901284
2014-04-16 12:54:00,25.416,24.144817499968667
2014-04-16 12:59:00,25.692,26.31749958735496
2014-04-16 13:04:00,26.0425,24.560302530406613
2014-04-16 13:09:00,36.386,26.8325844169607
2014-04-16 13:14:00,24.726,32.12884227826796
2014-04-16 13:19:00,24.706,27.241612347123315
2014-04-16 13:24:00,24.76,24.943973359541737
2014-04-16 13:29:00,23.756,26.38798968196349
2014-04-16 13:34:00,24.334,23.2848260818326
2014-04-16 13:39:00,24.416,25.561673493439535
2014-04-16 13:44:00,24.916,23.40036382053496
2014-04-16 13:49:00,24.292,25.813269561264853
2014-04-16 13:54:00,25.026,23.375485973211248
2014-04-16 13:59:00,24.334,25.884693172026257
2014-04-16 14:04:00,24.284,23.450587841950615
2014-04-16 14:09:00,36.166,25.358468811753017
2014-04-16 14:14:00,24.082,31.59930107443285
2014-04-16 14:19:00,85.266,26.505140906620653
2014-04-16 14:24:00,94.834,66.65879449830237
2014-04-16 14:29:00,92.162,81.84881647704674
2014-04-16 14:34:00,94.4,84.34227873261852
2014-04-16 14:39:00,94.334,91.95610828312583
2014-04-16 14:44:00,93.882,90.89045090274178
2014-04-16 14:49:00,91.75,94.36948747908424
2014-04-16 14:54:00,92.208,90.61030146521396
2014-04-16 14:59:00,93.374,93.59102671601346
2014-04-16 15:04:00,88.626,91.69508925385708
2014-04-16 15:09:00,90.874,91.16201630667531
2014-04-16 15:14:00,91.25,89.69214808649973
2014-04-16 15:19:00,92.374,92.39195904322683
2014-04-16 15:24:00,85.958,90.64258297573241
2014-04-16 15:29:00,86.75,88.96721369788057
2014-04-16 15:34:00,85.584,86.31929483473115
2014-04-16 15:39:00,84.958,87.63107579156994
2014-04-16 15:44:00,85.25,84.26944770376392
2014-04-16 15:49:00,87.25,86.79054802379434
2014-04-16 15:54:00,87.132,85.46036417305758
2014-04-16 15:59:00,94.1,88.11357333391686
2014-04-16 16:04:00,89.208,90.55678598160299
2014-04-16 16:09:00,93.584,90.56681141993796
2014-04-16 16:14:00,92.292,91.20732735352028
2014-04-16 16:19:00,89.196,93.25647145111166
2014-04-16 16:24:00,90.25,88.72416646826015
2014-04-16 16:29:00,90.952,91.77232873314088
2014-04-16 16:34:00,91.4,89.50180605838996
2014-04-16 16:39:00,93.182,92.43107292960603
2014-04-16 16:44:00,89.512,91.24417414550405
2014-04-16 16:49:00,88.648,91.47312060003324
2014-04-16 16:54:00,88.87799999999999,88.17818633929367
2014-04-16 16:59:00,87.006,90.45389677338518
2014-04-16 17:04:00,93.532,86.5120053975793
2014-04-16 17:09:00,93.072,93.18087289061089
2014-04-16 17:14:00,80.63,90.99257929025728
2014-04-16 17:19:00,91.722,85.18850014503482
2014-04-16 17:24:00,92.194,89.35271558156604
2014-04-16 17:29:00,90.94,92.15193219293444
2014-04-16 17:34:00,89.666,89.51455106143732
2014-04-16 17:39:00,94.292,91.22754357578839
2014-04-16 17:44:00,92.626,91.85912265281218
2014-04-16 17:49:00,93.376,93.56573339016279
2014-04-16 17:54:00,91.872,91.86155263867751
2014-04-16 17:59:00,90.482,93.37422418546133
2014-04-16 18:04:00,92.91,89.88828735563183
2014-04-16 18:09:00,92.124,93.7372440176418
2014-04-16 18:14:00,91.208,90.8839992297291
2014-04-16 18:19:00,91.292,92.67402424715495
2014-04-16 18:24:00,92.902,90.29493640218993
2014-04-16 18:29:00,93.042,93.61715749134103
2014-04-16 18:34:00,90.5,91.60115820944579
2014-04-16 18:39:00,91.036,92.23035413179356
2014-04-16 18:44:00,89.208,90.18155429809802
2014-04-16 18:49:00,89.376,90.95787478284655
2014-04-16 18:54:00,89.98200000000001,88.6356538625276
2014-04-16 18:59:00,90.042,91.04724153487425
2014-04-16 19:04:00,88.5,88.91353428673845
2014-04-16 19:09:00,90.176,90.01462664411552
2014-04-16 19:14:00,87.396,88.8884455427224
2014-04-16 19:19:00,84.584,89.11803256872741
2014-04-16 19:24:00,92.166,84.8443122173373
2014-04-16 19:29:00,92.5,91.6403767949995
2014-04-16 19:34:00,89.874,90.29070587343962
2014-04-16 19:39:00,89.416,91.08104419853635
2014-04-16 19:44:00,91.51,88.79999959561663
2014-04-16 19:49:00,93.5,92.00615108020769
2014-04-16 19:54:00,91.876,91.62998454806026
2014-04-16 19:59:00,92.676,92.77539439041637
2014-04-16 20:04:00,89.044,91.5509156238771
2014-04-16 20:09:00,94.208,90.95089211804427
2014-04-16 20:14:00,91.702,92.32449580761812
2014-04-16 20:19:00,90.556,92.72587562271336
2014-04-16 20:24:00,85.61200000000002,90.10604883389145
2014-04-16 20:29:00,89.02,88.38326114445067
2014-04-16 20:34:00,84.78,88.10100118612165
2014-04-16 20:39:00,87.806,86.93887460903501
2014-04-16 20:44:00,89.874,86.65595541464864
2014-04-16 20:49:00,87.792,90.03489959032586
2014-04-16 20:54:00,90.666,86.93165152330836
2014-04-16 20:59:00,88.67399999999998,90.93741507450571
2014-04-16 21:04:00,87.124,87.83223086868743
2014-04-16 21:09:00,88.958,88.69646424921872
2014-04-16 21:14:00,90.374,87.8344757101497
2014-04-16 21:19:00,90.916,90.68341656123577
2014-04-16 21:24:00,87.75,89.48405547238767
2014-04-16 21:29:00,90.792,89.34774729521996
2014-04-16 21:34:00,82.0,89.4276362026905
2014-04-16 21:39:00,92.806,85.24721408128818
2014-04-16 21:44:00,85.82799999999997,90.0816122977659
2014-04-16 21:49:00,90.632,87.59682240184166
2014-04-16 21:54:00,92.44,88.84436588983841
2014-04-16 21:59:00,87.626,92.34619717342132
2014-04-16 22:04:00,87.75,87.39891331556498
2014-04-16 22:09:00,95.224,89.3883868417139
2014-04-16 22:14:00,91.182,92.15476131203577
2014-04-16 22:19:00,89.52600000000002,92.15347347636501
2014-04-16 22:24:00,84.686,89.13610812442826
2014-04-16 22:29:00,89.01799999999999,87.60550050971905
2014-04-16 22:34:00,83.664,87.74348332603704
2014-04-16 22:39:00,93.134,86.09347860731363
2014-04-16 22:44:00,90.25,90.03874065372307
2014-04-16 22:49:00,86.584,90.86870556483731
2014-04-16 22:54:00,87.792,86.45039584995432
2014-04-16 22:59:00,85.292,89.21678477916262
2014-04-16 23:04:00,88.95200000000001,84.99192223679765
2014-04-16 23:09:00,89.542,89.4723983982622
2014-04-16 23:14:00,93.084,87.82219595497334
2014-04-16 23:19:00,88.958,92.73220288668028
2014-04-16 23:24:00,92.542,88.34111498615266
2014-04-16 23:29:00,88.458,92.82695275041536
2014-04-16 23:34:00,87.166,88.22498119977621
2014-04-16 23:39:00,86.876,89.03802491105697
2014-04-16 23:44:00,86.166,86.5641265482865
2014-04-16 23:49:00,88.376,87.58315912924435
2014-04-16 23:54:00,85.25200000000002,87.10826810191885
2014-04-16 23:59:00,88.846,86.81000447793805
2014-04-17 00:04:00,90.416,87.32901720415977
2014-04-17 00:09:00,95.0,90.35646384095496
2014-04-17 00:14:00,90.75,92.17037454254492
2014-04-17 00:19:00,91.626,91.8096814108334
2014-04-17 00:24:00,88.792,90.70371336990232
2014-04-17 00:29:00,85.75,90.52465612445833
2014-04-17 00:34:00,88.96799999999998,86.27936929483339
2014-04-17 00:39:00,86.792,89.74028198775889
2014-04-17 00:44:00,85.584,86.35177176296705
2014-04-17 00:49:00,88.624,87.16137982839663
2014-04-17 00:54:00,87.916,87.22301833947587
2014-04-17 00:59:00,89.28399999999998,88.59232949157234
2014-04-17 01:04:00,87.52799999999998,87.96137699699555
2014-04-17 01:09:00,93.796,88.62796918411767
2014-04-17 01:14:00,91.766,91.21006118751141
2014-04-17 01:19:00,83.63,92.1376547218157
2014-04-17 01:24:00,93.132,85.10166872591535
2014-04-17 01:29:00,86.456,92.5637044976327
2014-04-17 01:34:00,83.584,86.56872420008423
2014-04-17 01:39:00,92.268,85.9970007957982
2014-04-17 01:44:00,87.958,89.78405649341573
2014-04-17 01:49:00,86.25,88.78711898295938
2014-04-17 01:54:00,88.274,86.27198379158868
2014-04-17 01:59:00,87.42,88.85270534213137
2014-04-17 02:04:00,86.542,86.74568340400842
2014-04-17 02:09:00,88.126,87.64160016279611
2014-04-17 02:14:00,92.958,87.11403398016107
2014-04-17 02:19:00,92.172,91.99646152653013
2014-04-17 02:24:00,91.166,90.67005014375049
2014-04-17 02:29:00,92.416,91.81950085173708
2014-04-17 02:34:00,87.564,91.36164479164772
2014-04-17 02:39:00,91.342,89.49021923987871
2014-04-17 02:44:00,83.626,90.31763095380704
2014-04-17 02:49:00,86.124,86.36279939765583
2014-04-17 02:54:00,89.742,85.96681948801753
2014-04-17 02:59:00,87.292,89.54509296655891
2014-04-17 03:04:00,85.79,86.68477615141987
2014-04-17 03:09:00,88.786,87.177340929189
2014-04-17 03:14:00,94.08,87.50698390519194
2014-04-17 03:19:00,91.492,92.78102888254976
2014-04-17 03:24:00,84.56,90.36372519712356
2014-04-17 03:29:00,88.836,87.29079177494151
2014-04-17 03:34:00,89.124,88.1122132262402
2014-04-17 03:39:00,85.686,89.52875667259609
2014-04-17 03:44:00,85.584,85.89149058522149
2014-04-17 03:49:00,84.96,86.9144016960508
2014-04-17 03:54:00,86.94,84.76581855224873
2014-04-17 03:59:00,86.708,87.2851300282471
2014-04-17 04:04:00,86.626,85.87226872523014
2014-04-17 04:09:00,88.434,87.2290764498457
2014-04-17 04:14:00,88.08,87.21898336448197
2014-04-17 04:19:00,88.756,88.46123950798962
2014-04-17 04:24:00,90.166,87.80950550628123
2014-04-17 04:29:00,88.0,90.17487381587846
2014-04-17 04:34:00,90.708,87.67848648411749
2014-04-17 04:39:00,88.708,90.72276924671449
2014-04-17 04:44:00,84.792,88.32265525400645
2014-04-17 04:49:00,87.374,86.7517928068525
2014-04-17 04:54:00,85.208,86.86426573105118
2014-04-17 04:59:00,88.292,86.35006705243983
2014-04-17 05:04:00,88.208,87.15643791097278
2014-04-17 05:09:00,95.416,88.41053249172901
