timestamp,value,prediction
2015-03-26 19:57:53,27,17.96244704044838
2015-03-26 20:02:53,10,23.982092466138035
2015-03-26 20:07:53,20,15.361079041185034
2015-03-26 20:12:53,25,20.395450212123965
2015-03-26 20:17:53,11,23.102934748504268
2015-03-26 20:22:53,15,15.241673258310062
2015-03-26 20:27:53,22,17.92531184674659
2015-03-26 20:32:53,32,20.663817533183547
2015-03-26 20:37:53,30,24.010826487403694
2015-03-26 20:42:53,24,26.871004024197166
2015-03-26 20:47:53,30,24.052378994998033
2015-03-26 20:52:53,13,24.596890180761452
2015-03-26 20:57:53,19,19.499983619648987
2015-03-26 21:02:53,24,20.168625962959535
2015-03-26 21:07:53,17,20.830719328188767
2015-03-26 21:12:53,21,20.102902460339035
2015-03-26 21:17:53,55,21.03555845958128
2015-03-26 21:22:53,20,35.40396818882981
2015-03-26 21:27:53,26,25.014561705393124
2015-03-26 21:32:53,23,25.48895657754093
2015-03-26 21:37:53,31,22.452466275941166
2015-03-26 21:42:53,19,27.183534667142265
2015-03-26 21:47:53,23,22.726170252797342
2015-03-26 21:52:53,17,21.991124795130382
2015-03-26 21:57:53,25,20.55172688728549
2015-03-26 22:02:53,12,23.640757384398864
2015-03-26 22:07:53,18,16.819303603628907
2015-03-26 22:12:53,11,19.534352376665698
2015-03-26 22:17:53,18,16.37810827734492
2015-03-26 22:22:53,13,17.349529118499806
2015-03-26 22:27:53,22,16.728412546101335
2015-03-26 22:32:53,16,20.23473400256053
2015-03-26 22:37:53,12,16.958570181402294
2015-03-26 22:42:53,21,15.935631227335882
2015-03-26 22:47:53,19,19.32490418360797
2015-03-26 22:52:53,18,17.80745468823548
2015-03-26 22:57:53,24,18.73545177532208
2015-03-26 23:02:53,14,21.309324798223354
2015-03-26 23:07:53,25,15.980279704176017
2015-03-26 23:12:53,25,21.653630408848404
2015-03-26 23:17:53,13,22.395373757131065
2015-03-26 23:22:53,13,15.921924836319597
2015-03-26 23:27:53,20,16.327808252023083
2015-03-26 23:32:53,16,18.645957425293737
2015-03-26 23:37:53,13,16.10695885735243
2015-03-26 23:42:53,70,16.150170780845045
2015-03-26 23:47:53,26,41.695463909439106
2015-03-26 23:52:53,20,26.383121061439404
2015-03-26 23:57:53,32,23.420287538016034
2015-03-27 00:02:53,22,27.23976444235055
2015-03-27 00:07:53,10,21.52530649347195
2015-03-27 00:12:53,44,17.87865001529638
2015-03-27 00:17:53,16,31.5303923752599
2015-03-27 00:22:53,11,19.539237994611028
2015-03-27 00:27:53,20,18.13016667848251
2015-03-27 00:32:53,9,20.491878625891736
2015-03-27 00:37:53,12,13.188370639635277
2015-03-27 00:42:53,51,16.508506862585293
2015-03-27 00:47:53,8,33.769154281750474
2015-03-27 00:52:53,14,15.478375716262514
2015-03-27 00:57:53,15,18.558583084861997
2015-03-27 01:02:53,23,17.646044779087948
2015-03-27 01:07:53,12,18.207452261351172
2015-03-27 01:12:53,9,17.798940504697544
2015-03-27 01:17:53,14,14.320063277988538
2015-03-27 01:22:53,11,13.043522866506873
2015-03-27 01:27:53,19,15.44152362744206
2015-03-27 01:32:53,14,17.70083250231497
2015-03-27 01:37:53,33,13.530750347750509
2015-03-27 01:42:53,18,25.546134577246065
2015-03-27 01:47:53,20,19.478924983718336
2015-03-27 01:52:53,9,17.292388484717556
2015-03-27 01:57:53,19,15.65109907509149
2015-03-27 02:02:53,21,17.522383471127867
2015-03-27 02:07:53,16,17.158629383603603
2015-03-27 02:12:53,17,18.608489451630103
2015-03-27 02:17:53,15,17.247858558534745
2015-03-27 02:22:53,6,14.42704113974349
2015-03-27 02:27:53,14,13.148508680334578
2015-03-27 02:32:53,22,14.231259921278259
2015-03-27 02:37:53,25,16.58903108168245
2015-03-27 02:42:53,11,22.054596458969055
2015-03-27 02:47:53,12,14.946784594225203
2015-03-27 02:52:53,13,12.584576488588779
2015-03-27 02:57:53,23,15.48491065821436
2015-03-27 03:02:53,4,18.561244190916547
2015-03-27 03:07:53,13,9.574220129706813
2015-03-27 03:12:53,8,14.71798498701806
2015-03-27 03:17:53,11,11.041379501814912
2015-03-27 03:22:53,12,10.674517847324235
2015-03-27 03:27:53,9,14.033169956163626
2015-03-27 03:32:53,14,10.881426980159251
2015-03-27 03:37:53,12,11.8746213371817
2015-03-27 03:42:53,4,13.982198059577803
2015-03-27 03:47:53,19,8.305416077223397
2015-03-27 03:52:53,16,13.556860481010897
2015-03-27 03:57:53,49,15.850316614591875
2015-03-27 04:02:53,1,29.612839883709196
2015-03-27 04:07:53,13,10.796367259417607
2015-03-27 04:12:53,46,14.931600583546022
2015-03-27 04:17:53,9,28.500968422894807
2015-03-27 04:22:53,9,14.248531423374343
2015-03-27 04:27:53,14,14.680780045580855
2015-03-27 04:32:53,5,14.010797593109983
2015-03-27 04:37:53,10,8.69883154963867
2015-03-27 04:42:53,8,13.340713405340887
2015-03-27 04:47:53,8,10.28223444720184
2015-03-27 04:52:53,8,8.773283179369354
2015-03-27 04:57:53,10,11.85946811084417
2015-03-27 05:02:53,7,10.304466419603457
2015-03-27 05:07:53,9,8.016813480951605
2015-03-27 05:12:53,4,11.71767613663446
2015-03-27 05:17:53,10,7.06796864543774
2015-03-27 05:22:53,9,8.42442009385746
2015-03-27 05:27:53,5,11.327007060624325
2015-03-27 05:32:53,8,7.07317141458915
2015-03-27 05:37:53,22,7.427408314289039
2015-03-27 05:42:53,12,16.776517443154994
2015-03-27 05:47:53,14,11.403752112610789
2015-03-27 05:52:53,13,11.672305198493358
2015-03-27 05:57:53,12,13.887053785520422
2015-03-27 06:02:53,4,10.887718346335479
2015-03-27 06:07:53,6,7.157738225933329
2015-03-27 06:12:53,9,9.482955214914604
2015-03-27 06:17:53,6,8.158962034653388
2015-03-27 06:22:53,5,7.145757098099499
2015-03-27 06:27:53,5,8.641935832488535
2015-03-27 06:32:53,17,5.816693702286948
2015-03-27 06:37:53,7,11.475352660446935
2015-03-27 06:42:53,16,10.230849914388791
2015-03-27 06:47:53,7,11.389392304028815
2015-03-27 06:52:53,5,8.38842027231523
2015-03-27 06:57:53,7,8.628286160001082
2015-03-27 07:02:53,10,6.858048489191361
2015-03-27 07:07:53,2,8.561219710665151
2015-03-27 07:12:53,8,6.953948496593831
2015-03-27 07:17:53,57,6.79624779216833
2015-03-27 07:22:53,5,30.29246640217891
2015-03-27 07:27:53,6,13.530069211096055
2015-03-27 07:32:53,13,8.940609568155423
2015-03-27 07:37:53,8,11.492914613531852
2015-03-27 07:42:53,11,10.25860162943018
2015-03-27 07:47:53,5,10.338843334690246
2015-03-27 07:52:53,11,7.996866632743325
2015-03-27 07:57:53,14,10.61667505625641
2015-03-27 08:02:53,7,11.575738405004847
2015-03-27 08:07:53,6,9.074360766624492
2015-03-27 08:12:53,11,8.550113509695846
2015-03-27 08:17:53,11,9.608017789736992
2015-03-27 08:22:53,13,10.238369580979727
2015-03-27 08:27:53,16,11.917069359675958
2015-03-27 08:32:53,6,12.767608347426261
2015-03-27 08:37:53,17,8.827380228639804
2015-03-27 08:42:53,12,13.638194979155674
2015-03-27 08:47:53,14,11.361760461897742
2015-03-27 08:52:53,7,12.351393378841871
2015-03-27 08:57:53,13,9.986819738225364
2015-03-27 09:02:53,16,11.078434458728964
2015-03-27 09:07:53,7,13.19932951531209
2015-03-27 09:12:53,11,10.124088845155661
2015-03-27 09:17:53,10,10.339852875592133
2015-03-27 09:22:53,12,10.239872133754192
2015-03-27 09:27:53,16,11.586760697278855
2015-03-27 09:32:53,8,12.950670676143005
2015-03-27 09:37:53,9,9.966403492721138
2015-03-27 09:42:53,6,10.246269600057458
2015-03-27 09:47:53,16,7.9798306181484975
2015-03-27 09:52:53,12,12.344168108904215
2015-03-27 09:57:53,15,11.958170057101869
2015-03-27 10:02:53,11,12.596553062253406
2015-03-27 10:07:53,14,11.314369302342103
2015-03-27 10:12:53,8,12.794047632896385
2015-03-27 10:17:53,12,9.65937996366818
2015-03-27 10:22:53,3,11.167315797016625
2015-03-27 10:27:53,7,7.56120092971499
2015-03-27 10:32:53,15,7.8205938517655955
2015-03-27 10:37:53,11,11.83415522719656
2015-03-27 10:42:53,9,11.077352317720065
2015-03-27 10:47:53,8,9.59155977111261
2015-03-27 10:52:53,17,9.106143725472792
2015-03-27 10:57:53,45,13.159772716069131
2015-03-27 11:02:53,14,26.78444050567261
2015-03-27 11:07:53,10,16.361158288773492
2015-03-27 11:12:53,18,12.928672812376474
2015-03-27 11:17:53,10,15.177711563763376
2015-03-27 11:22:53,6,11.860985340795864
2015-03-27 11:27:53,12,10.01194730371576
2015-03-27 11:32:53,49,11.592072302651559
2015-03-27 11:37:53,14,28.845955479941363
2015-03-27 11:42:53,18,17.718011363565196
2015-03-27 11:47:53,13,17.314478729339168
2015-03-27 11:52:53,11,14.453242417123569
2015-03-27 11:57:53,25,13.093008606334074
2015-03-27 12:02:53,18,19.406754901383763
2015-03-27 12:07:53,17,17.10168684374764
2015-03-27 12:12:53,14,16.695939965605476
2015-03-27 12:17:53,10,15.422898385451937
2015-03-27 12:22:53,21,12.532878767542911
2015-03-27 12:27:53,19,17.393634015543924
2015-03-27 12:32:53,12,17.64382396197385
2015-03-27 12:37:53,13,13.994707508944517
2015-03-27 12:42:53,18,14.199677882508963
2015-03-27 12:47:53,12,16.32937441698701
2015-03-27 12:52:53,13,13.498258104850748
2015-03-27 12:57:53,23,14.015501713526612
2015-03-27 13:02:53,20,18.481822722006335
2015-03-27 13:07:53,18,17.613273118545454
2015-03-27 13:12:53,24,17.506372063415743
2015-03-27 13:17:53,21,20.100216327658664
2015-03-27 13:22:53,25,18.754417621244297
2015-03-27 13:27:53,19,21.396716420501136
2015-03-27 13:32:53,20,19.077112634078112
2015-03-27 13:37:53,17,18.48803165963204
2015-03-27 13:42:53,17,17.894807617153784
2015-03-27 13:47:53,18,17.398979931012114
2015-03-27 13:52:53,26,17.18911218586668
2015-03-27 13:57:53,24,21.696545442656195
2015-03-27 14:02:53,17,21.533479107945144
2015-03-27 14:07:53,15,18.01073522290463
2015-03-27 14:12:53,18,17.142882356576056
2015-03-27 14:17:53,24,17.72029355338047
2015-03-27 14:22:53,63,20.21811701319352
2015-03-27 14:27:53,21,39.906115791439056
2015-03-27 14:32:53,16,24.928687499459137
2015-03-27 14:37:53,64,19.838009224954256
2015-03-27 14:42:53,19,41.48804041692617
2015-03-27 14:47:53,25,24.620533066317726
2015-03-27 14:52:53,28,25.17059926998655
2015-03-27 14:57:53,26,26.89002202865094
2015-03-27 15:02:53,18,24.466677068658875
2015-03-27 15:07:53,18,21.9759829183958
2015-03-27 15:12:53,10,21.41567690226476
2015-03-27 15:17:53,29,15.462390230526994
2015-03-27 15:22:53,24,24.4242297026408
2015-03-27 15:27:53,26,24.009863505077544
2015-03-27 15:32:53,13,23.296576717397343
2015-03-27 15:37:53,29,18.955979500533026
2015-03-27 15:42:53,35,25.000411593902307
2015-03-27 15:47:53,29,27.532625713089466
2015-03-27 15:52:53,23,27.407096770722973
2015-03-27 15:57:53,32,24.681594151276574
2015-03-27 16:02:53,33,26.62119403116398
2015-03-27 16:07:53,26,29.27167793296483
2015-03-27 16:12:53,28,26.733985231276975
2015-03-27 16:17:53,28,25.759774379888643
2015-03-27 16:22:53,49,27.035036246495718
2015-03-27 16:27:53,25,36.98916354091527
2015-03-27 16:32:53,18,27.118876750336188
2015-03-27 16:37:53,26,23.50906781987116
2015-03-27 16:42:53,25,25.874522201474612
2015-03-27 16:47:53,34,24.210089624880244
2015-03-27 16:52:53,60,29.929443101232007
2015-03-27 16:57:53,26,43.05122231624413
2015-03-27 17:02:53,31,29.18800823941148
2015-03-27 17:07:53,36,30.977634019105434
2015-03-27 17:12:53,24,32.904362645025245
2015-03-27 17:17:53,20,26.052358223027205
2015-03-27 17:22:53,35,25.294067678987357
2015-03-27 17:27:53,19,30.881876474352033
2015-03-27 17:32:53,22,22.85719844450305
2015-03-27 17:37:53,13,25.24383699861803
2015-03-27 17:42:53,17,20.220006706789324
2015-03-27 17:47:53,21,18.85210275609142
2015-03-27 17:52:53,18,22.978463856264824
2015-03-27 17:57:53,21,21.050720387957703
2015-03-27 18:02:53,16,20.400867754356895
2015-03-27 18:07:53,12,20.50184885698124
2015-03-27 18:12:53,14,17.137769327674654
2015-03-27 18:17:53,53,15.777071221021572
2015-03-27 18:22:53,12,35.89858718935518
2015-03-27 18:27:53,12,20.248068973475963
2015-03-27 18:32:53,18,16.301869145264043
2015-03-27 18:37:53,17,20.051251275028175
2015-03-27 18:42:53,20,18.151451889787662
2015-03-27 18:47:53,11,19.05601718913891
2015-03-27 18:52:53,15,16.998338247036664
2015-03-27 18:57:53,33,16.15332763280673
2015-03-27 19:02:53,16,24.256086866062482
2015-03-27 19:07:53,12,20.08553269506306
2015-03-27 19:12:53,29,15.642495625796851
2015-03-27 19:17:53,21,22.461819339442197
2015-03-27 19:22:53,21,21.631846606687574
2015-03-27 19:27:53,25,20.222640246906803
2015-03-27 19:32:53,27,21.974186619125526
2015-03-27 19:37:53,18,24.367259082713993
2015-03-27 19:42:53,23,19.669272466182854
2015-03-27 19:47:53,17,21.259951258910853
2015-03-27 19:52:53,56,19.591706387009275
2015-03-27 19:57:53,22,36.200148349195416
2015-03-27 20:02:53,19,24.88352110687824
2015-03-27 20:07:53,19,22.379882117542515
2015-03-27 20:12:53,18,20.523328677087488
2015-03-27 20:17:53,31,19.27701341396854
2015-03-27 20:22:53,35,26.29510988250874
2015-03-27 20:27:53,20,28.601532425811616
2015-03-27 20:32:53,10,22.34936626652599
2015-03-27 20:37:53,18,17.77044038016642
2015-03-27 20:42:53,16,18.76983155235128
2015-03-27 20:47:53,19,17.641881831334878
2015-03-27 20:52:53,22,20.166397297311836
2015-03-27 20:57:53,31,20.707934120581154
2015-03-27 21:02:53,23,24.823766593398492
2015-03-27 21:07:53,13,23.651232445127548
2015-03-27 21:12:53,11,17.623258432726924
2015-03-27 21:17:53,17,15.06238382223536
2015-03-27 21:22:53,22,18.186519657702146
2015-03-27 21:27:53,18,19.847045325637357
2015-03-27 21:32:53,17,18.41762314894463
2015-03-27 21:37:53,9,18.8048859253414
2015-03-27 21:42:53,10,13.829044957639352
2015-03-27 21:47:53,40,13.055930685173145
2015-03-27 21:52:53,17,27.676696485749233
2015-03-27 21:57:53,55,19.15204192235298
2015-03-27 22:02:53,12,35.72036539717692
2015-03-27 22:07:53,47,20.694080661216397
2015-03-27 22:12:53,21,32.6155316335568
2015-03-27 22:17:53,25,23.975125193609944
2015-03-27 22:22:53,11,24.620706589570798
2015-03-27 22:27:53,21,17.397374471767538
2015-03-27 22:32:53,27,20.37255535814194
2015-03-27 22:37:53,12,24.25415100445444
2015-03-27 22:42:53,6,17.345901216528418
2015-03-27 22:47:53,26,13.324789792299137
2015-03-27 22:52:53,7,21.697930997057377
2015-03-27 22:57:53,13,13.594151106765024
2015-03-27 23:02:53,8,15.253867714051646
2015-03-27 23:07:53,32,13.254485878200498
2015-03-27 23:12:53,15,22.539895033546824
2015-03-27 23:17:53,13,17.764384582205267
2015-03-27 23:22:53,18,16.17542716457685
2015-03-27 23:27:53,15,16.87845323019977
2015-03-27 23:32:53,14,16.175584458084842
2015-03-27 23:37:53,11,15.992745582776038
2015-03-27 23:42:53,11,13.387191229396397
2015-03-27 23:47:53,17,13.214285266782452
2015-03-27 23:52:53,6,16.237282396474626
2015-03-27 23:57:53,25,10.691222094706577
2015-03-28 00:02:53,27,18.83986280711214
2015-03-28 00:07:53,12,21.873975461930943
2015-03-28 00:12:53,13,14.907473458944821
2015-03-28 00:17:53,25,14.80429047247456
2015-03-28 00:22:53,14,20.09738632886588
2015-03-28 00:27:53,13,15.282822882225268
2015-03-28 00:32:53,7,15.02801186310569
2015-03-28 00:37:53,13,11.803176774178766
2015-03-28 00:42:53,14,12.627996772726396
2015-03-28 00:47:53,15,14.394688860034247
2015-03-28 00:52:53,7,14.913410790943818
2015-03-28 00:57:53,10,10.408018353327899
2015-03-28 01:02:53,21,11.862585274454249
2015-03-28 01:07:53,11,16.7299865378268
2015-03-28 01:12:53,25,12.380800800578978
2015-03-28 01:17:53,33,19.339445125649856
2015-03-28 01:22:53,8,24.171481658274132
2015-03-28 01:27:53,9,13.194603023511744
2015-03-28 01:32:53,5,12.904154956162689
2015-03-28 01:37:53,11,9.785653902162808
2015-03-28 01:42:53,7,10.769011785522906
2015-03-28 01:47:53,12,10.75543437174826
2015-03-28 01:52:53,3,11.951567045806582
2015-03-28 01:57:53,16,7.182390766645966
2015-03-28 02:02:53,10,13.70371954566917
2015-03-28 02:07:53,3,11.251089461581094
2015-03-28 02:12:53,17,6.845539622622244
2015-03-28 02:17:53,14,13.950912020310206
2015-03-28 02:22:53,14,12.775348502551982
2015-03-28 02:27:53,11,12.294444461529809
2015-03-28 02:32:53,6,12.592264352442383
2015-03-28 02:37:53,16,8.815284537381705
2015-03-28 02:42:53,10,12.331154514377367
2015-03-28 02:47:53,12,11.883374953787834
2015-03-28 02:52:53,16,11.349164421940944
2015-03-28 02:57:53,25,13.013730790685614
2015-03-28 03:02:53,10,18.984613736500183
2015-03-28 03:07:53,15,12.300109110463957
2015-03-28 03:12:53,12,13.352710825270561
2015-03-28 03:17:53,18,13.27136992550939
2015-03-28 03:22:53,18,14.690233136559016
2015-03-28 03:27:53,8,15.406945396496086
2015-03-28 03:32:53,11,12.013589665671693
2015-03-28 03:37:53,14,11.366320498105969
2015-03-28 03:42:53,10,12.73527301508442
2015-03-28 03:47:53,20,12.044331459950905
2015-03-28 03:52:53,14,15.457693926003232
2015-03-28 03:57:53,12,13.682209123198072
2015-03-28 04:02:53,17,13.306185004802789
2015-03-28 04:07:53,7,14.540644156294677
2015-03-28 04:12:53,7,10.254333331499444
2015-03-28 04:17:53,48,10.1608766935583
2015-03-28 04:22:53,11,28.053093637572772
2015-03-28 04:27:53,73,15.214309991650893
2015-03-28 04:32:53,115,43.0047815367853
2015-03-28 04:37:53,110,68.30966531447697
2015-03-28 04:42:53,105,73.6212433150948
2015-03-28 04:47:53,36,77.22660075527608
2015-03-28 04:52:53,86,45.94394619539585
2015-03-28 04:57:53,86,62.52484347770471
2015-03-28 05:02:53,109,68.41016073918385
2015-03-28 05:07:53,76,79.88899194567364
2015-03-28 05:12:53,77,69.08373345584062
2015-03-28 05:17:53,80,69.28436013586256
2015-03-28 05:22:53,64,69.44761828207221
2015-03-28 05:27:53,115,62.87763450364937
2015-03-28 05:32:53,152,86.95723330595642
2015-03-28 05:37:53,174,108.4148240378534
2015-03-28 05:42:53,154,126.08363787207749
2015-03-28 05:47:53,199,125.28513875436042
2015-03-28 05:52:53,123,146.14412549078781
2015-03-28 05:57:53,204,118.0499667903821
2015-03-28 06:02:53,88,153.26942821555
2015-03-28 06:07:53,27,106.32795559680119
2015-03-28 06:12:53,8,68.64430573134266
2015-03-28 06:17:53,5,52.06552859305488
2015-03-28 06:22:53,11,40.096244381618696
2015-03-28 06:27:53,12,39.289111768762695
2015-03-28 06:32:53,18,39.969441616483735
2015-03-28 06:37:53,13,36.977444994296995
2015-03-28 06:42:53,3,34.07817673278485
2015-03-28 06:47:53,6,29.608815789331004
2015-03-28 06:52:53,10,24.54859885477387
2015-03-28 06:57:53,20,25.442129870966998
2015-03-28 07:02:53,14,31.162860627430184
2015-03-28 07:07:53,18,25.093313864375126
2015-03-28 07:12:53,15,26.59641796049243
2015-03-28 07:17:53,13,26.58402120824377
2015-03-28 07:22:53,16,21.391569308062603
2015-03-28 07:27:53,4,22.899677108213883
2015-03-28 07:32:53,43,18.535998416458064
2015-03-28 07:37:53,9,31.702257541992658
2015-03-28 07:42:53,6,20.488545218508804
2015-03-28 07:47:53,8,17.981558636156628
2015-03-28 07:52:53,4,14.503466721541326
2015-03-28 07:57:53,6,12.569142321932226
2015-03-28 08:02:53,5,14.335633697421045
2015-03-28 08:07:53,18,10.632631586808131
2015-03-28 08:12:53,10,16.746271642936676
2015-03-28 08:17:53,2,15.798318070076801
2015-03-28 08:22:53,5,8.786301166763842
2015-03-28 08:27:53,5,9.664614825211917
2015-03-28 08:32:53,11,10.668348236775248
2015-03-28 08:37:53,12,10.689451961284982
2015-03-28 08:42:53,7,12.533239994473394
2015-03-28 08:47:53,8,11.570127370440275
2015-03-28 08:52:53,12,9.156824615487114
2015-03-28 08:57:53,18,11.798671841375162
2015-03-28 09:02:53,10,15.962537750212784
2015-03-28 09:07:53,14,10.913255303192434
2015-03-28 09:12:53,8,13.248138711585195
2015-03-28 09:17:53,10,11.562756790348093
2015-03-28 09:22:53,11,9.800679380008273
2015-03-28 09:27:53,12,11.433458577039602
2015-03-28 09:32:53,46,12.63813907874664
2015-03-28 09:37:53,8,26.69554654044422
2015-03-28 09:42:53,6,14.228612677423921
2015-03-28 09:47:53,6,11.47400652456884
2015-03-28 09:52:53,13,8.497756595862542
2015-03-28 09:57:53,13,11.909740474463785
2015-03-28 10:02:53,7,13.568413136357712
2015-03-28 10:07:53,8,9.166340639952269
2015-03-28 10:12:53,8,9.67143241852272
2015-03-28 10:17:53,7,10.371413578818375
2015-03-28 10:22:53,8,8.048669066280707
2015-03-28 10:27:53,8,9.097864454292035
2015-03-28 10:32:53,14,9.815830245159258
2015-03-28 10:37:53,5,10.890755592561712
2015-03-28 10:42:53,9,8.197086989184275
2015-03-28 10:47:53,6,9.947042006052122
2015-03-28 10:52:53,49,7.077228569831341
2015-03-28 10:57:53,12,27.591243778553448
2015-03-28 11:02:53,8,15.928073036888055
2015-03-28 11:07:53,15,10.611729525664838
2015-03-28 11:12:53,14,13.668653946110563
2015-03-28 11:17:53,2,13.519910680986834
2015-03-28 11:22:53,11,7.227249284369221
2015-03-28 11:27:53,8,10.989786202238589
2015-03-28 11:32:53,7,9.699129195973367
2015-03-28 11:37:53,7,8.290947118586026
2015-03-28 11:42:53,5,9.098001507691947
2015-03-28 11:47:53,3,7.4872447866932434
2015-03-28 11:52:53,14,5.591836022624701
2015-03-28 11:57:53,52,11.295896207882535
2015-03-28 12:02:53,6,29.4614233736845
2015-03-28 12:07:53,9,12.426324981597219
2015-03-28 12:12:53,15,12.007755840806116
2015-03-28 12:17:53,12,13.33633621605193
2015-03-28 12:22:53,17,11.351241334899507
2015-03-28 12:27:53,8,15.405692462502763
2015-03-28 12:32:53,19,10.861325291610882
2015-03-28 12:37:53,19,14.182304884888483
2015-03-28 12:42:53,21,16.967440965256056
2015-03-28 12:47:53,8,17.353426873045503
2015-03-28 12:52:53,19,11.067633255124534
2015-03-28 12:57:53,14,16.593081994556602
2015-03-28 13:02:53,11,14.030694540133048
2015-03-28 13:07:53,8,11.768481253506268
2015-03-28 13:12:53,32,11.681270166132332
2015-03-28 13:17:53,14,21.07379729916569
2015-03-28 13:22:53,7,14.737348648133889
2015-03-28 13:27:53,24,12.28925686335279
2015-03-28 13:32:53,12,17.871365660188275
2015-03-28 13:37:53,5,12.985060624880926
2015-03-28 13:42:53,20,10.975253006064452
2015-03-28 13:47:53,15,15.711151073410349
2015-03-28 13:52:53,12,13.613217398928418
2015-03-28 13:57:53,20,14.248030451351188
2015-03-28 14:02:53,19,16.544299523582183
2015-03-28 14:07:53,8,15.750494156269344
2015-03-28 14:12:53,5,13.007368035181827
2015-03-28 14:17:53,12,9.441215045785892
2015-03-28 14:22:53,15,10.732447561611517
2015-03-28 14:27:53,18,14.5278519801811
2015-03-28 14:32:53,53,15.428428766993264
2015-03-28 14:37:53,6,31.305634096500334
2015-03-28 14:42:53,17,15.62465798438971
2015-03-28 14:47:53,16,16.53706419584618
2015-03-28 14:52:53,43,15.201089316924541
2015-03-28 14:57:53,16,28.932617226840875
2015-03-28 15:02:53,15,19.334576258664413
2015-03-28 15:07:53,24,16.291762236367237
2015-03-28 15:12:53,23,20.994032479970244
2015-03-28 15:17:53,14,20.654837279623806
2015-03-28 15:22:53,19,16.304060987559897
2015-03-28 15:27:53,13,18.89016230979643
2015-03-28 15:32:53,8,15.444134080569057
2015-03-28 15:37:53,14,12.156847820384566
2015-03-28 15:42:53,20,15.254701719117387
2015-03-28 15:47:53,11,17.272071620942
2015-03-28 15:52:53,25,13.60277616523842
2015-03-28 15:57:53,27,20.57322195170198
2015-03-28 16:02:53,18,21.67978442488419
2015-03-28 16:07:53,23,18.13441727476416
2015-03-28 16:12:53,32,21.206184058888603
2015-03-28 16:17:53,20,24.494285219677977
2015-03-28 16:22:53,17,20.102129188127194
2015-03-28 16:27:53,15,19.425555994184904
2015-03-28 16:32:53,8,16.539850424479287
2015-03-28 16:37:53,12,12.640824911157429
2015-03-28 16:42:53,12,14.963434227648984
2015-03-28 16:47:53,11,13.482349972550711
2015-03-28 16:52:53,11,12.75950237425722
2015-03-28 16:57:53,18,13.976562289896188
2015-03-28 17:02:53,46,15.559795041243909
2015-03-28 17:07:53,11,29.230245489042176
2015-03-28 17:12:53,10,17.891349539924473
2015-03-28 17:17:53,20,13.711139852524758
2015-03-28 17:22:53,9,17.306732648008598
2015-03-28 17:27:53,15,13.770370205195608
2015-03-28 17:32:53,10,14.818558587241242
2015-03-28 17:37:53,10,12.660687342446996
2015-03-28 17:42:53,29,12.740033012616543
2015-03-28 17:47:53,21,20.71290171937424
2015-03-28 17:52:53,15,18.879243262686725
2015-03-28 17:57:53,11,16.780403547202972
2015-03-28 18:02:53,22,13.755214515530518
2015-03-28 18:07:53,51,17.81325033920514
2015-03-28 18:12:53,12,33.10464314126198
2015-03-28 18:17:53,11,18.31641826182984
2015-03-28 18:22:53,5,15.02277365557343
2015-03-28 18:27:53,6,11.7035528355794
2015-03-28 18:32:53,7,10.032149877305635
2015-03-28 18:37:53,6,10.425970966453988
2015-03-28 18:42:53,6,10.132592999338762
2015-03-28 18:47:53,15,8.859163111169847
2015-03-28 18:52:53,6,13.156239288475803
2015-03-28 18:57:53,16,10.109088465114265
2015-03-28 19:02:53,12,13.186871943951727
2015-03-28 19:07:53,12,12.531453217219013
2015-03-28 19:12:53,4,12.573081748910305
2015-03-28 19:17:53,13,8.17489811229575
2015-03-28 19:22:53,7,11.682860083185988
2015-03-28 19:27:53,47,9.67041190290476
2015-03-28 19:32:53,11,27.242817610741408
2015-03-28 19:37:53,12,15.315907543113948
2015-03-28 19:42:53,12,13.82893043244867
2015-03-28 19:47:53,15,12.791367407142808
2015-03-28 19:52:53,12,13.742966576748465
2015-03-28 19:57:53,22,13.297640205303642
2015-03-28 20:02:53,7,17.232983125301736
2015-03-28 20:07:53,5,11.07895465717338
2015-03-28 20:12:53,8,9.530075247469178
2015-03-28 20:17:53,5,9.694619575361285
2015-03-28 20:22:53,8,7.853643856979349
2015-03-28 20:27:53,7,9.604396624804114
2015-03-28 20:32:53,35,8.712519085902045
2015-03-28 20:37:53,3,21.19079339358671
2015-03-28 20:42:53,16,10.254127992134993
2015-03-28 20:47:53,7,13.593043085295474
2015-03-28 20:52:53,15,9.681407278362556
2015-03-28 20:57:53,24,13.011751702422448
2015-03-28 21:02:53,18,17.85303529144852
2015-03-28 21:07:53,15,15.846908265586244
2015-03-28 21:12:53,28,14.948002367405007
2015-03-28 21:17:53,11,20.664688993927886
2015-03-28 21:22:53,13,13.610662841397327
2015-03-28 21:27:53,3,13.99834478418652
2015-03-28 21:32:53,8,9.028393755877914
2015-03-28 21:37:53,45,9.28732600952884
2015-03-28 21:42:53,14,27.38431487596867
2015-03-28 21:47:53,4,16.957236965589164
2015-03-28 21:52:53,10,10.149618186430498
2015-03-28 21:57:53,8,12.019745171289799
2015-03-28 22:02:53,8,10.181760251914262
2015-03-28 22:07:53,9,9.901884063767248
2015-03-28 22:12:53,10,10.992377532920505
2015-03-28 22:17:53,5,10.405829516025909
2015-03-28 22:22:53,6,8.211597091555921
2015-03-28 22:27:53,14,8.834049064590397
2015-03-28 22:32:53,17,11.339360790283603
