timestamp,value,prediction
2014-03-12 08:31:00,44.01600000000001,44.02572809128579
2014-03-12 08:36:00,46.69,44.15313978115992
2014-03-12 08:41:00,40.422,44.235124921145896
2014-03-12 08:46:00,43.85,44.52239617749868
2014-03-12 08:51:00,46.456,44.426978247878964
2014-03-12 08:56:00,42.864,44.04113806027474
2014-03-12 09:01:00,43.56800000000001,43.88221214645267
2014-03-12 09:06:00,44.272,44.49868703246512
2014-03-12 09:11:00,49.51600000000001,44.3980711215466
2014-03-12 09:16:00,42.716,42.69984039944474
2014-03-12 09:21:00,45.58600000000001,44.519427892163115
2014-03-12 09:26:00,46.268,44.645778811359946
2014-03-12 09:31:00,44.112,43.58334489291957
2014-03-12 09:36:00,46.408,44.570081327479265
2014-03-12 09:41:00,50.6,44.713466920656835
2014-03-12 09:46:00,41.502,43.014219563050126
2014-03-12 09:51:00,42.756,45.26821956835505
2014-03-12 09:56:00,45.326,46.07857211326011
2014-03-12 10:01:00,44.784,44.25508946384578
2014-03-12 10:06:00,44.882,44.58450928253139
2014-03-12 10:11:00,47.23,45.39113224121742
2014-03-12 10:16:00,46.666,43.837661681917396
2014-03-12 10:21:00,46.198,44.280371844768304
2014-03-12 10:26:00,44.56,45.34446779808974
2014-03-12 10:31:00,42.612,44.71272013018161
2014-03-12 10:36:00,45.302,45.4459124787809
2014-03-12 10:41:00,45.752,45.64984158389509
2014-03-12 10:46:00,43.112,44.327962524584485
2014-03-12 10:51:00,45.26,45.187783927740085
2014-03-12 10:56:00,48.146,45.56811268105439
2014-03-12 11:01:00,43.45,43.79547487793515
2014-03-12 11:06:00,43.802,45.051025564301554
2014-03-12 11:11:00,48.272,46.024892116226376
2014-03-12 11:16:00,41.15,43.921116940739864
2014-03-12 11:21:00,43.85,45.39981644199567
2014-03-12 11:26:00,43.86600000000001,46.15146808843071
2014-03-12 11:31:00,45.212,44.52900366501601
2014-03-12 11:36:00,45.282,44.47293631686674
2014-03-12 11:41:00,43.474,45.43713676803845
2014-03-12 11:46:00,43.79,44.46996517404461
2014-03-12 11:51:00,43.732,44.78181771934635
2014-03-12 11:56:00,46.972,45.57255373350663
2014-03-12 12:01:00,44.414,43.71498626778401
2014-03-12 12:06:00,43.286,44.44481121694054
2014-03-12 12:11:00,44.414,45.675653026224495
2014-03-12 12:16:00,43.698,44.299565215364545
2014-03-12 12:21:00,44.12600000000001,44.56953239841984
2014-03-12 12:26:00,43.53,45.34137371651895
2014-03-12 12:31:00,45.752,44.28319407521405
2014-03-12 12:36:00,40.752,44.09890910295549
2014-03-12 12:41:00,44.062,45.67258404275813
2014-03-12 12:46:00,46.456,44.24105975869976
2014-03-12 12:51:00,41.478,43.67723010773672
2014-03-12 12:56:00,47.7,45.20194115171928
2014-03-12 13:01:00,42.058,43.61473945269381
2014-03-12 13:06:00,43.708,44.292932681384066
2014-03-12 13:11:00,45.68,45.0114329734428
2014-03-12 13:16:00,44.24800000000001,43.88679729119392
2014-03-12 13:21:00,45.072,43.85596193030287
2014-03-12 13:26:00,44.648,44.72552876607742
2014-03-12 13:31:00,42.77,44.11499026575334
2014-03-12 13:36:00,44.578,44.29899935748405
2014-03-12 13:41:00,45.234,44.889582132750846
2014-03-12 13:46:00,44.272,43.918529273178855
2014-03-12 13:51:00,43.662,43.984887364213655
2014-03-12 13:56:00,47.404,45.03281113970089
2014-03-12 14:01:00,43.798,43.60978362077471
2014-03-12 14:06:00,42.38,44.064093032035494
2014-03-12 14:11:00,45.868,45.47450130041001
2014-03-12 14:16:00,46.666,44.04725212851102
2014-03-12 14:21:00,41.032,43.50369795646456
2014-03-12 14:26:00,43.744,45.61929515322027
2014-03-12 14:31:00,46.018,44.66138156276035
2014-03-12 14:36:00,43.052,43.573743610514555
2014-03-12 14:41:00,42.442,45.00119814026444
2014-03-12 14:46:00,44.226000000000006,44.814663980132835
2014-03-12 14:51:00,44.062,43.87972953819538
2014-03-12 14:56:00,45.51600000000001,44.58097526948419
2014-03-12 15:01:00,45.982,44.029763845711344
2014-03-12 15:06:00,44.972,43.457877638299344
2014-03-12 15:11:00,42.746,44.48095163047438
2014-03-12 15:16:00,45.118,44.76253555239883
2014-03-12 15:21:00,42.608,43.943135922176964
2014-03-12 15:26:00,43.932,44.88189803208489
2014-03-12 15:31:00,45.702,44.54651570051965
2014-03-12 15:36:00,43.122,43.675929321285025
2014-03-12 15:41:00,45.328,44.613685952611675
2014-03-12 15:46:00,43.944,44.30500360114477
2014-03-12 15:51:00,43.68600000000001,43.96679592629034
2014-03-12 15:56:00,45.608,44.596469629740035
2014-03-12 16:01:00,45.188,44.237108150711045
2014-03-12 16:06:00,44.342,43.726739168156925
2014-03-12 16:11:00,43.428,44.5405559408333
2014-03-12 16:16:00,44.128,44.75631176893223
2014-03-12 16:21:00,44.256,44.09101576482048
2014-03-12 16:26:00,44.202,44.519433399360665
2014-03-12 16:31:00,44.554,44.50400275510788
2014-03-12 16:36:00,45.664,43.96105198834363
2014-03-12 16:41:00,43.112,44.22181241314146
2014-03-12 16:46:00,43.044,44.66908623504736
2014-03-12 16:51:00,47.236,44.40414233589926
2014-03-12 16:56:00,44.108,43.949514290390425
2014-03-12 17:01:00,44.24800000000001,44.30313411333577
2014-03-12 17:06:00,45.37600000000001,44.33735589779853
2014-03-12 17:11:00,43.976000000000006,44.400817961396314
2014-03-12 17:16:00,46.606,44.43287482959775
2014-03-12 17:21:00,43.028,44.03552248839331
2014-03-12 17:26:00,43.824,44.81279567982818
2014-03-12 17:31:00,45.892,44.700575298421896
2014-03-12 17:36:00,43.026,44.18591514815184
2014-03-12 17:41:00,45.352,44.725153086967815
2014-03-12 17:46:00,44.038,44.45828262109828
2014-03-12 17:51:00,43.896,44.426806802003284
2014-03-12 17:56:00,46.982,44.61297695152911
2014-03-12 18:01:00,44.72,44.12328319764763
2014-03-12 18:06:00,42.144,44.23680307403014
2014-03-12 18:11:00,45.67,45.10516038052853
2014-03-12 18:16:00,43.708,44.55119093863544
2014-03-12 18:21:00,44.08600000000001,44.33386403431112
2014-03-12 18:26:00,43.84,44.718446652295775
2014-03-12 18:31:00,47.664,44.737326025409054
2014-03-12 18:36:00,43.378,43.59647564637639
2014-03-12 18:41:00,39.436,44.682113337261654
2014-03-12 18:46:00,44.244,45.738036516368275
2014-03-12 18:51:00,43.912,44.36718484553158
2014-03-12 18:56:00,46.06,44.172081242994985
2014-03-12 19:01:00,46.056,44.08559936406396
2014-03-12 19:06:00,42.176,43.69424356415501
2014-03-12 19:11:00,46.808,44.570113912384286
2014-03-12 19:16:00,42.878,44.2555014760079
2014-03-12 19:21:00,44.342,44.282364829758286
2014-03-12 19:26:00,43.968,44.41054402209627
2014-03-12 19:31:00,46.01,44.68549411163433
2014-03-12 19:36:00,43.474,43.748994629281285
2014-03-12 19:41:00,45.306,44.4596819015101
2014-03-12 19:46:00,45.328,44.551793412334035
2014-03-12 19:51:00,42.724,43.90567565926556
2014-03-12 19:56:00,45.212,44.707377320832286
2014-03-12 20:01:00,45.56399999999999,44.68691755611725
2014-03-12 20:06:00,42.16,43.82913706730583
2014-03-12 20:11:00,46.784,44.80996780871413
2014-03-12 20:16:00,46.55,44.48488070287132
2014-03-12 20:21:00,43.17,43.555145321382426
2014-03-12 20:26:00,48.874,44.749054329096545
2014-03-12 20:31:00,41.69,44.37156623073421
2014-03-12 20:36:00,44.426,44.55598858146874
2014-03-12 20:41:00,44.694,45.021547372623424
2014-03-12 20:46:00,46.572,45.06243817265961
2014-03-12 20:51:00,44.694,43.69586437362734
2014-03-12 20:56:00,46.83,44.815003017898626
2014-03-12 21:01:00,45.306,44.792820650973475
2014-03-12 21:06:00,45.986,44.09903887874805
2014-03-12 21:11:00,42.386,44.90514615708463
2014-03-12 21:16:00,45.674,45.76219043324499
2014-03-12 21:21:00,44.178,44.367270553525614
2014-03-12 21:26:00,44.114,45.10382966288248
2014-03-12 21:31:00,46.01,45.35686483771837
2014-03-12 21:36:00,43.474,44.2037957607108
2014-03-12 21:41:00,46.104,45.10701711166192
2014-03-12 21:46:00,45.47,44.99830261194826
2014-03-12 21:51:00,42.724,44.229582515554156
2014-03-12 21:56:00,46.974,45.31620522032307
2014-03-12 22:01:00,48.20399999999999,44.92499769990468
2014-03-12 22:06:00,42.558,43.66387367695437
2014-03-12 22:11:00,45.774,45.413300030445036
2014-03-12 22:16:00,45.07,45.50420058715325
2014-03-12 22:21:00,45.042,44.381281814385304
2014-03-12 22:26:00,41.598,45.076429655808
2014-03-12 22:31:00,46.024,46.152339365542396
2014-03-12 22:36:00,42.782,44.30647608464283
2014-03-12 22:41:00,44.86,45.14989120201453
2014-03-12 22:46:00,45.868,45.37201361315496
2014-03-12 22:51:00,41.784,44.049702125291184
2014-03-12 22:56:00,45.724,45.19701073489107
2014-03-12 23:01:00,46.902,45.19313557868653
2014-03-12 23:06:00,40.846,43.666179587213804
2014-03-12 23:11:00,45.658,45.28600707530955
2014-03-12 23:16:00,44.132,45.32340012496472
2014-03-12 23:21:00,43.98,44.0057021347084
2014-03-12 23:26:00,43.92,44.67851240656518
2014-03-12 23:31:00,43.896,45.40092169645442
2014-03-12 23:36:00,48.6,44.00600587610179
2014-03-12 23:41:00,41.738,43.756936884732184
2014-03-12 23:46:00,44.93,45.53135507747848
2014-03-12 23:51:00,42.724,44.19258159676901
2014-03-12 23:56:00,45.41,44.819971270216094
2014-03-13 00:01:00,43.802,44.875014581695794
2014-03-13 00:06:00,44.344,44.131710102524806
2014-03-13 00:11:00,47.442,44.49172538752906
2014-03-13 00:16:00,40.762,44.372970313351786
2014-03-13 00:21:00,44.36600000000001,44.6326170650378
2014-03-13 00:26:00,48.146,44.78435176654062
2014-03-13 00:31:00,40.686,44.06511252917609
2014-03-13 00:36:00,43.968,44.49845706234322
2014-03-13 00:41:00,43.944,45.05648009434021
2014-03-13 00:46:00,45.782,44.65491603351436
2014-03-13 00:51:00,41.924,43.49461588209906
2014-03-13 00:56:00,45.774,45.12204464778458
2014-03-13 01:01:00,44.272,44.360411372032814
2014-03-13 01:06:00,45.094,43.639037802561326
2014-03-13 01:11:00,46.986,44.569754176658265
2014-03-13 01:16:00,43.146,44.096802624764486
2014-03-13 01:21:00,42.018,44.00207734085172
2014-03-13 01:26:00,43.91,45.43892526176874
2014-03-13 01:31:00,43.31800000000001,44.75370189394619
2014-03-13 01:36:00,44.43600000000001,43.83570798227449
2014-03-13 01:41:00,45.07,44.700020943072076
2014-03-13 01:46:00,47.154,44.21994894199014
2014-03-13 01:51:00,40.742,43.08782933929052
2014-03-13 01:56:00,46.01600000000001,45.33608842617297
2014-03-13 02:01:00,46.606,44.404463268818205
2014-03-13 02:06:00,41.432,43.15543981607912
2014-03-13 02:11:00,45.048,45.227888355171956
2014-03-13 02:16:00,45.492,44.74777656704186
2014-03-13 02:21:00,41.644,43.360108574176955
2014-03-13 02:26:00,44.882,45.13982559303631
2014-03-13 02:31:00,42.456,44.771339652704896
2014-03-13 02:36:00,43.918,43.78133951328159
2014-03-13 02:41:00,43.58600000000001,44.64865402790397
2014-03-13 02:46:00,45.702,44.66613041666449
2014-03-13 02:51:00,44.49800000000001,43.09868089594585
2014-03-13 02:56:00,42.84,44.34391979353868
2014-03-13 03:01:00,43.78,44.81668671096858
2014-03-13 03:06:00,47.128,43.62940090042127
2014-03-13 03:11:00,43.94,43.85931533615985
2014-03-13 03:16:00,45.556,44.441571872903765
2014-03-13 03:21:00,41.854,43.56105538630747
2014-03-13 03:26:00,43.944,44.95774382656029
2014-03-13 03:31:00,43.708,44.69750575116074
2014-03-13 03:36:00,45.846,43.80577182068746
2014-03-13 03:41:00,46.572,44.094645954511655
2014-03-13 03:46:00,44.68600000000001,43.98122205717782
2014-03-13 03:51:00,41.878,43.73247284574568
2014-03-13 03:56:00,45.658,45.11995890503986
2014-03-13 04:01:00,43.878,44.45074107868011
2014-03-13 04:06:00,43.85,43.83628551326565
2014-03-13 04:11:00,45.256,44.73865427511514
2014-03-13 04:16:00,45.822,44.414922707215275
2014-03-13 04:21:00,43.404,43.49166707740645
2014-03-13 04:26:00,45.352,44.83110273160216
2014-03-13 04:31:00,41.06,44.563261330888736
2014-03-13 04:36:00,43.944,44.43778525136387
2014-03-13 04:41:00,43.874,44.85790643361589
2014-03-13 04:46:00,45.728,44.49288649460513
2014-03-13 04:51:00,41.95,43.392673162770926
2014-03-13 04:56:00,45.22,44.92519057153176
2014-03-13 05:01:00,45.496,44.30329593758119
2014-03-13 05:06:00,42.89,43.338188000095975
2014-03-13 05:11:00,45.306,44.7327955231652
2014-03-13 05:16:00,45.0,44.36385534626344
2014-03-13 05:21:00,44.648,43.47607009700204
2014-03-13 05:26:00,42.37600000000001,44.48948385047886
2014-03-13 05:31:00,43.92,44.94163233500825
2014-03-13 05:36:00,44.474,43.876042985276925
2014-03-13 05:41:00,46.738,44.406572960677465
2014-03-13 05:46:00,42.69,43.97230184124116
2014-03-13 05:51:00,45.152,44.0022050851732
2014-03-13 05:56:00,44.084,44.52366692726121
2014-03-13 06:01:00,44.154,44.460684525852706
2014-03-13 06:06:00,46.924,43.88816132224025
2014-03-13 06:11:00,42.792,44.18339398970892
2014-03-13 06:16:00,45.13399999999999,44.64632917677185
2014-03-13 06:21:00,42.382,44.00698157381479
2014-03-13 06:26:00,45.68,45.006419640898415
2014-03-13 06:31:00,41.948,44.22854276032717
2014-03-13 06:36:00,44.178,44.382707356022195
2014-03-13 06:41:00,43.526,44.68718231915827
2014-03-13 06:46:00,43.944,44.35372630162792
2014-03-13 06:51:00,47.344,43.91423290706629
2014-03-13 06:56:00,43.594,43.90672364524296
2014-03-13 07:01:00,42.418,44.1932875200127
2014-03-13 07:06:00,44.084,44.46779088892885
2014-03-13 07:11:00,45.658,44.64941670724694
2014-03-13 07:16:00,44.096,43.7695402937443
2014-03-13 07:21:00,44.128,44.01000917191332
2014-03-13 07:26:00,43.592,44.63853333443622
2014-03-13 07:31:00,44.88800000000001,44.21456645477361
2014-03-13 07:36:00,45.37600000000001,43.95581923648659
2014-03-13 07:41:00,44.24800000000001,44.31896672756852
2014-03-13 07:46:00,41.502,44.09854477323005
2014-03-13 07:51:00,43.598,44.70057980149279
2014-03-13 07:56:00,45.416,44.7491357577875
2014-03-13 08:01:00,44.32,43.69371268560773
2014-03-13 08:06:00,43.944,43.929676892160884
2014-03-13 08:11:00,48.428,44.571453578165176
2014-03-13 08:16:00,40.492,43.22925102307568
2014-03-13 08:21:00,43.874,44.64585623716474
2014-03-13 08:26:00,43.85,45.00662023709865
2014-03-13 08:31:00,46.22,44.00674711485081
2014-03-13 08:36:00,41.55,43.55849011849358
2014-03-13 08:41:00,45.306,45.1133502044683
2014-03-13 08:46:00,42.206,43.89098457159164
2014-03-13 08:51:00,44.83600000000001,44.16092728679359
2014-03-13 08:56:00,44.31,44.516825838240166
2014-03-13 09:01:00,44.23,43.82650500972146
2014-03-13 09:06:00,44.108,43.78727356081536
2014-03-13 09:11:00,45.938,44.58399234195742
2014-03-13 09:16:00,45.024,43.59462684304115
2014-03-13 09:21:00,40.932,43.695470794143134
2014-03-13 09:26:00,43.756,45.29105995447265
2014-03-13 09:31:00,44.95399999999999,44.24106560820088
2014-03-13 09:36:00,43.642,43.59118327862894
2014-03-13 09:41:00,47.276,44.527569467017564
2014-03-13 09:46:00,42.17,43.490135699904606
2014-03-13 09:51:00,44.08600000000001,44.059992401883044
2014-03-13 09:56:00,45.212,44.75662819841855
2014-03-13 10:01:00,46.478,43.89031129700029
2014-03-13 10:06:00,41.244,43.338661292112015
2014-03-13 10:11:00,47.09,45.22071607302231
2014-03-13 10:16:00,43.028,43.864046754914746
2014-03-13 10:21:00,42.558,43.91063970168076
2014-03-13 10:26:00,43.92,45.14410034268492
2014-03-13 10:31:00,43.716,44.37677989851929
2014-03-13 10:36:00,43.61600000000001,43.698461658673644
2014-03-13 10:41:00,45.798,44.71125770680944
2014-03-13 10:46:00,44.64,43.847284396704055
2014-03-13 10:51:00,42.348,43.4460790228063
2014-03-13 10:56:00,43.964,44.99522826459593
2014-03-13 11:01:00,44.71,44.31691054518704
2014-03-13 11:06:00,43.826,43.43737909974471
2014-03-13 11:11:00,47.09,44.579990342743976
2014-03-13 11:16:00,42.23,43.69139726802916
2014-03-13 11:21:00,44.202,43.8933554753651
2014-03-13 11:26:00,43.68600000000001,44.8060445351305
2014-03-13 11:31:00,47.62,44.30506226558712
2014-03-13 11:36:00,40.564,43.008230112175475
2014-03-13 11:41:00,45.598,45.257913524009076
2014-03-13 11:46:00,44.054,44.258442209896785
2014-03-13 11:51:00,45.54,43.563138235370396
2014-03-13 11:56:00,43.826,44.38703567476588
2014-03-13 12:01:00,43.756,44.45209921141312
2014-03-13 12:06:00,45.142,43.83542124060726
2014-03-13 12:11:00,44.226000000000006,44.51060775840409
2014-03-13 12:16:00,46.49800000000001,44.337389012803705
2014-03-13 12:21:00,42.958,43.43575519437697
2014-03-13 12:26:00,41.972,44.89450856337251
2014-03-13 12:31:00,43.802,44.98286754085253
2014-03-13 12:36:00,43.85,44.01773966651152
2014-03-13 12:41:00,43.85,44.49958512609116
2014-03-13 12:46:00,45.024,44.32926710313568
2014-03-13 12:51:00,44.36,43.61370244728412
2014-03-13 12:56:00,44.37600000000001,44.27769138281797
2014-03-13 13:01:00,43.99,44.24904065301096
2014-03-13 13:06:00,45.51600000000001,43.89623605913673
2014-03-13 13:11:00,43.61600000000001,44.15485666385469
2014-03-13 13:16:00,44.36600000000001,44.374677630276445
2014-03-13 13:21:00,45.61600000000001,43.99257766685929
2014-03-13 13:26:00,43.43600000000001,44.16842368507587
2014-03-13 13:31:00,42.442,44.41988673827717
2014-03-13 13:36:00,44.9,44.48388840816247
2014-03-13 13:41:00,45.58600000000001,44.33070917884788
2014-03-13 13:46:00,44.062,43.85602204185489
2014-03-13 13:51:00,45.68,44.08471377847913
2014-03-13 13:56:00,43.624,44.26153669368393
2014-03-13 14:01:00,44.4,44.30434386707188
2014-03-13 14:06:00,42.724,44.256263707990165
2014-03-13 14:11:00,45.61,44.816621915331616
2014-03-13 14:16:00,45.47,44.000187204834184
2014-03-13 14:21:00,41.76,43.89180340847519
2014-03-13 14:26:00,44.36600000000001,44.95844812299488
2014-03-13 14:31:00,43.944,44.3721557180829
2014-03-13 14:36:00,44.882,44.07599963615534
2014-03-13 14:41:00,42.7,44.27350984456878
2014-03-13 14:46:00,48.438,44.493895959808256
2014-03-13 14:51:00,39.612,43.33404538624621
2014-03-13 14:56:00,45.752,45.041993014384005
2014-03-13 15:01:00,44.108,44.31328980165693
2014-03-13 15:06:00,44.146,43.90155989084688
2014-03-13 15:11:00,46.96,44.241298236184015
2014-03-13 15:16:00,44.342,43.96951085372611
2014-03-13 15:21:00,41.972,43.886265896678175
2014-03-13 15:26:00,44.014,44.90153425533536
2014-03-13 15:31:00,43.708,44.708574813289836
2014-03-13 15:36:00,44.724,43.94873290713587
2014-03-13 15:41:00,44.624,44.23001314692899
2014-03-13 15:46:00,45.846,44.35596157913893
2014-03-13 15:51:00,43.348,43.560613091505296
2014-03-13 15:56:00,45.14,44.5078936920951
2014-03-13 16:01:00,45.118,44.46291452998515
2014-03-13 16:06:00,45.164,43.778540569923976
2014-03-13 16:11:00,48.662,44.29106699806569
2014-03-13 16:16:00,43.356,43.920696614259185
2014-03-13 16:21:00,47.112,44.26977648921332
2014-03-13 16:26:00,44.342,44.502238456677176
2014-03-13 16:31:00,43.522,44.918092967712724
2014-03-13 16:36:00,44.43,44.673939780512846
2014-03-13 16:41:00,46.878,45.11638689794796
2014-03-13 16:46:00,43.122,44.42839273056041
2014-03-13 16:51:00,44.53,44.62340778441093
2014-03-13 16:56:00,45.56399999999999,45.209672933985004
2014-03-13 17:01:00,45.258,44.62374093420786
2014-03-13 17:06:00,45.258,44.23415523993044
2014-03-13 17:11:00,45.06800000000001,45.047046069075805
2014-03-13 17:16:00,43.874,44.782117846691825
2014-03-13 17:21:00,45.798,44.644200168836214
2014-03-13 17:26:00,45.70399999999999,45.03998582392666
2014-03-13 17:31:00,45.502,44.60865747776346
2014-03-13 17:36:00,49.624,44.42354229854044
2014-03-13 17:41:00,43.428,44.4539111155953
2014-03-13 17:46:00,45.742,45.14558383297602
2014-03-13 17:51:00,48.052,45.00188346078148
2014-03-13 17:56:00,44.506,44.969494869392605
2014-03-13 18:01:00,45.61,45.13530419661632
2014-03-13 18:06:00,46.066,45.33576234128113
2014-03-13 18:11:00,50.37600000000001,45.47212930651315
2014-03-13 18:16:00,42.452,44.24071693580983
2014-03-13 18:21:00,46.858,45.94045010414131
2014-03-13 18:26:00,45.422,45.89521163854585
2014-03-13 18:31:00,45.44600000000001,45.262330791158675
2014-03-13 18:36:00,48.31,45.59371538399662
2014-03-13 18:41:00,45.03,45.56522811530152
2014-03-13 18:46:00,46.092,45.34383191803176
2014-03-13 18:51:00,44.976000000000006,45.753220558587536
2014-03-13 18:56:00,47.64,46.254939902296115
2014-03-13 19:01:00,46.282,45.04791269423567
2014-03-13 19:06:00,46.04,45.65712291733659
2014-03-13 19:11:00,49.518,46.16812572058613
2014-03-13 19:16:00,44.04600000000001,44.90261386601845
2014-03-13 19:21:00,48.416,46.19626695172359
2014-03-13 19:26:00,43.216,46.154268979989645
2014-03-13 19:31:00,45.798,46.13755577175833
2014-03-13 19:36:00,46.45,46.21444418848855
2014-03-13 19:41:00,48.944,46.296886628016374
2014-03-13 19:46:00,43.99,45.00864880924082
2014-03-13 19:51:00,45.846,46.40165005880055
2014-03-13 19:56:00,47.69,46.66636874838003
2014-03-13 20:01:00,46.978,45.31358802762608
2014-03-13 20:06:00,47.184,45.85472134470744
2014-03-13 20:11:00,44.672,46.433395589859494
2014-03-13 20:16:00,45.868,46.05365612474568
2014-03-13 20:21:00,45.26,46.34244852633066
2014-03-13 20:26:00,45.728,46.72918043858254
2014-03-13 20:31:00,47.16,45.80955097247503
2014-03-13 20:36:00,44.93,45.93431907897975
2014-03-13 20:41:00,44.976000000000006,46.59068180060774
2014-03-13 20:46:00,45.604,45.989771553795
2014-03-13 20:51:00,48.004,46.16361931013377
2014-03-13 20:56:00,44.062,45.87147619248428
2014-03-13 21:01:00,46.548,45.96609551336027
2014-03-13 21:06:00,43.968,46.108832227933874
2014-03-13 21:11:00,48.732,46.48562281678521
2014-03-13 21:16:00,47.794,45.18717124979208
2014-03-13 21:21:00,43.944,45.61992707665926
2014-03-13 21:26:00,46.182,46.58104638481266
2014-03-13 21:31:00,47.648,45.97164087673581
2014-03-13 21:36:00,44.824,45.72814655811057
2014-03-13 21:41:00,47.512,46.366507412709176
2014-03-13 21:46:00,45.666,45.825120470495065
2014-03-13 21:51:00,47.33600000000001,46.06621066091154
2014-03-13 21:56:00,46.482,46.04743392318201
2014-03-13 22:01:00,49.254,46.0162392655525
2014-03-13 22:06:00,44.21,45.596700858385375
2014-03-13 22:11:00,47.898,46.685644265993076
2014-03-13 22:16:00,46.33,46.17982616665406
2014-03-13 22:21:00,47.7,46.18105672997895
2014-03-13 22:26:00,44.742,46.23149592590709
2014-03-13 22:31:00,48.592,46.75667060172601
2014-03-13 22:36:00,44.6,46.006732032090916
2014-03-13 22:41:00,44.062,46.7112066844678
2014-03-13 22:46:00,46.408,47.03606106013322
2014-03-13 22:51:00,45.63399999999999,46.325036726276
2014-03-13 22:56:00,49.43600000000001,46.25284970671924
2014-03-13 23:01:00,44.6,45.81007626735064
2014-03-13 23:06:00,48.052,46.40794385775506
2014-03-13 23:11:00,45.728,46.0921401560704
2014-03-13 23:16:00,47.324,46.49381529941921
2014-03-13 23:21:00,44.95399999999999,46.14853024210502
2014-03-13 23:26:00,45.70399999999999,46.64768458191243
2014-03-13 23:31:00,47.91,46.62946084650355
2014-03-13 23:36:00,42.27,45.97061345342202
2014-03-13 23:41:00,45.67,46.97366482184808
2014-03-13 23:46:00,44.226000000000006,46.682826176551515
2014-03-13 23:51:00,44.93,46.29958016282286
2014-03-13 23:56:00,46.362,46.21576970061241
2014-03-14 00:01:00,45.962,46.09186159338086
2014-03-14 00:06:00,44.984,45.656133404664544
2014-03-14 00:11:00,44.554,46.04297025343333
2014-03-14 00:16:00,44.928,46.350475812843385
2014-03-14 00:21:00,44.624,45.783291633151826
2014-03-14 00:26:00,43.708,45.921161805761265
2014-03-14 00:31:00,46.268,46.23922196291322
2014-03-14 00:36:00,42.348,45.30507488318422
2014-03-14 00:41:00,43.806,45.97257126268224
2014-03-14 00:46:00,43.896,46.05783126601552
2014-03-14 00:51:00,48.802,45.359010187435544
2014-03-14 00:56:00,42.394,44.4566000642146
2014-03-14 01:01:00,44.178,45.805681983832045
2014-03-14 01:06:00,45.75,45.455907654386145
2014-03-14 01:11:00,43.68600000000001,44.929081757064424
2014-03-14 01:16:00,44.93,45.414901388072536
2014-03-14 01:21:00,44.178,45.179896620175185
2014-03-14 01:26:00,45.306,45.04137588453382
2014-03-14 01:31:00,42.17,45.021180761732396
2014-03-14 01:36:00,48.562,45.48134009608703
2014-03-14 01:41:00,40.774,44.23990014328654
2014-03-14 01:46:00,44.29600000000001,45.484041039040385
2014-03-14 01:51:00,43.874,45.274877652341296
2014-03-14 01:56:00,45.854,44.80398549444485
2014-03-14 02:01:00,45.44600000000001,44.38979780968676
2014-03-14 02:06:00,43.192,44.70889678271409
2014-03-14 02:11:00,47.114,44.89051916581208
2014-03-14 02:16:00,42.184,44.29875786197512
2014-03-14 02:21:00,46.572,45.214787048080844
2014-03-14 02:26:00,41.408,44.48399172828152
2014-03-14 02:31:00,44.342,45.15837699406987
2014-03-14 02:36:00,45.68,44.948312667298055
2014-03-14 02:41:00,44.508,44.337106278826774
2014-03-14 02:46:00,42.136,44.39153646055927
2014-03-14 02:51:00,44.202,45.23348138847706
2014-03-14 02:56:00,46.08,44.64372935277274
2014-03-14 03:01:00,45.0,43.93937560638096
2014-03-14 03:06:00,47.112,44.47732363371673
2014-03-14 03:11:00,46.154,44.114652113150704
2014-03-14 03:16:00,41.268,44.06779341561786
2014-03-14 03:21:00,43.41,45.501794156127126
2014-03-14 03:26:00,44.108,45.192231465479345
2014-03-14 03:31:00,44.46,44.396159855408214
2014-03-14 03:36:00,45.104,44.64084793180601
2014-03-14 03:41:00,49.268,44.53973340472665
2014-03-14 03:46:00,42.254,43.3502794124912
2014-03-14 03:51:00,45.14,45.000336129041074
2014-03-14 03:56:00,47.16,45.04196629358735
2014-03-14 04:01:00,41.38399999999999,43.926602963074295
2014-03-14 04:06:00,44.108,45.2693471560079
2014-03-14 04:11:00,47.63,45.41028783914562
2014-03-14 04:16:00,42.254,43.7402999050461
2014-03-14 04:21:00,43.858,44.912125938922436
2014-03-14 04:26:00,43.846,45.50325400693523
2014-03-14 04:31:00,44.976000000000006,44.36400829520954
2014-03-14 04:36:00,42.746,44.34063248544546
2014-03-14 04:41:00,45.996,45.38748015447011
2014-03-14 04:46:00,42.84,43.92371586791074
2014-03-14 04:51:00,42.88800000000001,44.530958040323576
2014-03-14 04:56:00,45.58600000000001,45.341916175029866
2014-03-14 05:01:00,44.178,43.880409610617015
2014-03-14 05:06:00,45.306,44.092945930028336
2014-03-14 05:11:00,46.12600000000001,44.77958104259821
2014-03-14 05:16:00,42.726000000000006,43.762867609523454
2014-03-14 05:21:00,44.238,44.49731614881267
2014-03-14 05:26:00,44.43600000000001,45.181452967321384
2014-03-14 05:31:00,46.38,44.0937233839667
2014-03-14 05:36:00,44.508,43.83125496601141
2014-03-14 05:41:00,47.09,44.96886278190464
2014-03-14 05:46:00,45.258,43.80204181573385
2014-03-14 05:51:00,42.292,44.20164714456779
2014-03-14 05:56:00,46.032,45.67770941387068
2014-03-14 06:01:00,44.694,44.31057973474962
2014-03-14 06:06:00,44.718,44.28760896236593
