timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2014-04-04 04:50:00,21.6495064549,0.0,19.364425659179688,0,0.3670642375546631,0.0,15.063713611888483,0.0
2014-04-04 04:55:00,18.0728561237,0.0,20.07254409790039,0,0.5643672580891845,0.0,15.063713611888483,0.0
2014-04-04 05:00:00,19.4662468795,0.0,19.09470558166504,0,0.589702355791772,0.0,15.063713611888483,0.0
2014-04-04 05:05:00,20.9154811724,0.0,19.36451530456543,0,0.5038085320783696,0.0,15.063713611888483,0.0
2014-04-04 05:10:00,19.7086241646,0.0,19.801164627075195,0,0.7631818394087402,0.0,15.063713611888483,0.0
2014-04-04 05:15:00,18.0993376299,0.0,19.527965545654297,0,0.45997723184624073,0.0,15.063713611888483,0.0
2014-04-04 05:20:00,18.2639236125,0.0,19.02564239501953,0,0.38859472454047905,0.0,15.063713611888483,0.0
2014-04-04 05:25:00,20.5945494766,0.0,18.97710418701172,0,0.43902356211181637,0.0,15.063713611888483,0.0
2014-04-04 05:30:00,21.8594583976,0.0,19.6286678314209,0,0.4412662138300538,0.0,15.063713611888483,0.0
2014-04-04 05:35:00,20.2074545433,0.0,20.130146026611328,0,0.7548228192551516,0.0,15.063713611888483,0.0
2014-04-04 05:40:00,20.0270312721,0.0,19.7471866607666,0,0.5309252362359618,0.0,15.063713611888483,0.0
2014-04-04 05:45:00,19.273300852200002,0.0,19.654407501220703,0,0.5256736229736818,0.0,15.063713611888483,0.0
2014-04-04 05:50:00,19.0267626955,0.0,19.4049129486084,0,0.37113129290273417,0.0,15.063713611888483,0.0
2014-04-04 05:55:00,18.083939927,0.0,19.28182411193848,0,0.1395512537688961,0.0,15.063713611888483,0.0
2014-04-04 06:00:00,19.0918194706,0.0,18.975025177001953,0,0.2796232123001223,0.0,15.063713611888483,0.0
2014-04-04 06:05:00,19.7964417635,0.0,19.2066650390625,0,0.19760738340820305,0.0,15.063713611888483,0.0
2014-04-04 06:10:00,18.7917991322,0.0,19.436952590942386,0,0.2786149015561037,0.0,15.063713611888483,0.0
2014-04-04 06:15:00,18.3493919539,0.0,19.19636344909668,0,0.30427083478737815,0.0,15.063713611888483,0.0
2014-04-04 06:20:00,20.870911469,0.0,19.04193687438965,0,0.23033310583893973,0.0,15.063713611888483,0.0
2014-04-04 06:25:00,21.5784810763,0.0,19.7469482421875,0,0.4844187161239737,0.0,15.063713611888483,0.0
2014-04-04 06:30:00,21.747088278699998,0.0,20.09789276123047,0,0.5872198446317141,0.0,15.063713611888483,0.0
2014-04-04 06:35:00,20.471994914,0.0,20.25324249267578,0,0.7241579343797362,0.0,15.063713611888483,0.0
2014-04-04 06:40:00,18.2110983304,0.0,19.916316986083984,0,0.6910569209395749,0.0,15.063713611888483,0.0
2014-04-04 06:45:00,20.9634505198,0.0,19.18637084960937,0,0.6755874285737793,0.0,15.063713611888483,0.0
2014-04-04 06:50:00,18.440381221,0.0,19.858922958374023,0,0.6469972570137204,0.0,15.063713611888483,0.0
2014-04-04 06:55:00,20.6789924708,0.0,19.177785873413086,0,0.5340965209062007,0.0,15.063713611888483,0.0
2014-04-04 07:00:00,21.117463343,0.0,19.741207122802734,0,0.727452240977783,0.0,15.063713611888483,0.0
2014-04-04 07:05:00,20.903458843299997,0.0,19.95981788635254,0,0.7416316815280277,0.0,15.063713611888483,0.0
2014-04-04 07:10:00,21.807535223000002,0.0,19.96421432495117,0,0.6493772689224122,0.0,15.063713611888483,0.0
2014-04-04 07:15:00,20.952585137899998,0.0,20.265117645263672,0,0.7080530840725592,0.0,15.063713611888483,0.0
2014-04-04 07:20:00,20.7728391119,0.0,20.05756378173828,0,0.6063356959787356,0.0,15.063713611888483,0.0
2014-04-04 07:25:00,19.0469726887,0.0,19.970455169677734,0,0.5237130847242923,0.0,15.063713611888483,0.0
2014-04-04 07:30:00,21.699074745700003,0.0,19.412893295288086,0,0.521193275228077,0.0,15.063713611888483,0.0
2014-04-04 07:35:00,18.7181754832,0.0,20.106904983520508,0,0.5765508442734624,0.0,15.063713611888483,0.0
2014-04-04 07:40:00,21.6195864459,0.0,19.297164916992188,0,0.6080598926840097,0.0,15.063713611888483,0.0
2014-04-04 07:45:00,19.2506501734,0.0,20.05312728881836,0,0.722872976555665,0.0,15.063713611888483,0.0
2014-04-04 07:50:00,18.5206543755,0.0,19.43248176574707,0,0.6678215729862553,0.0,15.063713611888483,0.0
2014-04-04 07:55:00,21.3067321091,0.0,19.1306209564209,0,0.5784796342235596,0.0,15.063713611888483,0.0
2014-04-04 08:00:00,18.0099818144,0.0,19.88898086547852,0,0.7616009962841552,0.0,15.063713611888483,0.0
2014-04-04 08:05:00,21.3283532707,0.0,19.0286808013916,0,0.6113781979232908,0.0,15.063713611888483,0.0
2014-04-04 08:10:00,19.0492473682,0.0,19.89702606201172,0,0.7822395838861809,0.0,15.063713611888483,0.0
2014-04-04 08:15:00,21.538885090999997,0.0,19.333515167236328,0,0.7005584950676997,0.0,15.063713611888483,0.0
2014-04-04 08:20:00,20.765916729,0.0,20.01460266113281,0,0.7990108300854732,0.0,15.063713611888483,0.0
2014-04-04 08:25:00,20.6647333314,0.0,19.892316818237305,0,0.7134144324863532,0.0,15.063713611888483,0.0
2014-04-04 08:30:00,19.4612782527,0.0,19.86409950256348,0,0.5225074379681405,0.0,15.063713611888483,0.0
2014-04-04 08:35:00,18.2376118956,0.0,19.49798393249512,0,0.5164902193321295,0.0,15.063713611888483,0.0
2014-04-04 08:40:00,21.3202923928,0.0,19.071247100830078,0,0.3983654834735608,0.0,15.063713611888483,0.0
2014-04-04 08:45:00,18.6836151807,0.0,19.896469116210934,0,0.5368279925026616,0.0,15.063713611888483,0.0
2014-04-04 08:50:00,19.4890345676,0.0,19.2363338470459,0,0.4887299183735845,0.0,15.063713611888483,0.0
2014-04-04 08:55:00,20.401418742,0.0,19.389850616455078,0,0.5163059608118892,0.0,15.063713611888483,0.0
2014-04-04 09:00:00,67.7586508444,0.0,19.6637020111084,0,0.5385475758512448,0.0,15.063713611888483,0.0
2014-04-04 09:05:00,63.9017846383,0.0,65.51860809326172,0,6.299675521424145,0.0,15.063713611888483,0.0
2014-04-04 09:10:00,63.1123824536,0.0,58.58464050292969,0,0.6183084510863277,0.0,15.063713611888483,0.0
2014-04-04 09:15:00,62.87614930260001,0.0,58.72824478149414,0,1.2667366266508537,0.0,15.063713611888483,0.0
2014-04-04 09:20:00,72.9369071884,0.0,58.5005989074707,0,7.298427345003687,0.0,15.063713611888483,0.0
2014-04-04 09:25:00,61.629209867200004,0.0,67.78953552246094,0,3.0910972759583997,0.0,15.063713611888483,0.0
2014-04-04 09:30:00,74.4873939306,0.0,56.55924987792969,0,3.044861773513186,0.0,15.063713611888483,0.0
2014-04-04 09:35:00,63.899990189200004,0.0,69.07920074462889,0,4.58361632801436,0.0,15.063713611888483,0.0
2014-04-04 09:40:00,62.7003832376,0.0,59.69627380371094,0,4.405130459692335,0.0,15.063713611888483,0.0
2014-04-04 09:45:00,69.046814505,0.0,59.379478454589844,0,2.980788081235062,0.0,15.063713611888483,0.0
2014-04-04 09:50:00,62.28780902800001,0.0,65.78570556640625,0,4.472350011549803,0.0,15.063713611888483,0.0
2014-04-04 09:55:00,69.39336437899999,0.0,59.02188110351562,0,2.282903781166012,0.0,15.063713611888483,0.0
2014-04-04 10:00:00,83.0417255275,0.0,66.79862213134766,0,2.902941794432717,0.0,15.063713611888483,0.0
2014-04-04 10:05:00,70.5833772932,0.0,74.20304107666016,0,4.379027319661623,0.0,15.063713611888483,0.0
2014-04-04 10:10:00,82.2539607423,0.0,68.32898712158203,0,2.7271143681053713,0.0,15.063713611888483,0.0
2014-04-04 10:15:00,75.962289884,0.0,74.38720703125,0,4.748034220789061,0.0,15.063713611888483,0.0
2014-04-04 10:20:00,72.3152946371,0.0,72.60743713378906,0,3.9448742393788088,0.0,15.063713611888483,0.0
2014-04-04 10:25:00,72.5730173738,0.0,70.7217788696289,0,1.9510041269458984,0.0,15.063713611888483,0.0
2014-04-04 10:30:00,84.0992257181,0.0,71.42127227783203,0,2.2054296842910155,0.0,15.063713611888483,0.0
2014-04-04 10:35:00,71.5566012701,0.0,75.9078598022461,0,2.0495521617347663,0.0,15.063713611888483,0.0
2014-04-04 10:40:00,83.292468856,0.0,73.3805160522461,0,1.9475034760160153,0.0,15.063713611888483,0.0
2014-04-04 10:45:00,78.2866765177,0.0,76.48703002929688,0,2.8662771377366205,0.0,15.063713611888483,0.0
2014-04-04 10:50:00,70.4461518952,0.0,75.72810363769531,0,3.3629623050183604,0.0,15.063713611888483,0.0
2014-04-04 10:55:00,77.0486697815,0.0,72.71263885498047,0,2.5077762964867176,0.0,15.063713611888483,0.0
2014-04-04 11:00:00,84.5687170782,0.0,75.59368133544922,0,2.6090862573077143,0.0,15.063713611888483,0.0
2014-04-04 11:05:00,83.1175291346,0.0,76.5840835571289,0,2.1318413146237294,0.0,15.063713611888483,0.0
2014-04-04 11:10:00,79.3415955709,0.0,76.4222183227539,0,2.9401882808585924,0.0,15.063713611888483,0.0
2014-04-04 11:15:00,85.2462332867,0.0,75.91687774658203,0,2.8454861868609367,0.0,15.063713611888483,0.0
2014-04-04 11:20:00,73.4822811714,0.0,76.64944458007812,0,3.4696517635607425,0.0,15.063713611888483,0.0
2014-04-04 11:25:00,86.0397025132,0.0,74.46871948242188,0,2.7436677218016605,0.0,15.063713611888483,0.0
2014-04-04 11:30:00,85.0298009797,0.0,76.73479461669922,0,3.3733599034650386,0.0,15.063713611888483,0.0
2014-04-04 11:35:00,82.8324346353,0.0,76.61837768554688,0,3.8853589399149406,0.0,15.063713611888483,0.0
2014-04-04 11:40:00,84.5756866508,0.0,76.3963851928711,0,3.495946616119335,0.0,15.063713611888483,0.0
2014-04-04 11:45:00,80.2168418208,0.0,76.5842514038086,0,4.282418475182617,0.0,15.063713611888483,0.0
2014-04-04 11:50:00,82.30578327239999,0.0,76.05455780029297,0,3.290119398459277,0.0,15.063713611888483,0.0
2014-04-04 11:55:00,80.4837517165,0.0,76.34622955322266,0,3.0346467870975573,0.0,15.063713611888483,0.0
2014-04-04 12:00:00,77.5936322603,0.0,76.0983657836914,0,2.7750799387880836,0.0,15.063713611888483,0.0
2014-04-04 12:05:00,81.0044506305,0.0,75.6189193725586,0,1.939575566123045,0.0,15.063713611888483,0.0
2014-04-04 12:10:00,76.0281019861,0.0,76.18644714355469,0,2.1586931712417954,0.0,15.063713611888483,0.0
2014-04-04 12:15:00,78.9496133734,0.0,75.28417205810547,0,1.3351171895274412,0.0,15.063713611888483,0.0
2014-04-04 12:20:00,76.4006156283,0.0,75.88419342041016,0,1.3292900512134764,0.0,15.063713611888483,0.0
2014-04-04 12:25:00,73.8774451858,0.0,75.37651824951172,0,1.2157174923225593,0.0,15.063713611888483,0.0
2014-04-04 12:30:00,77.0572099546,0.0,74.66169738769531,0,0.7299102180438481,0.0,15.063713611888483,0.0
2014-04-04 12:35:00,85.52903733640001,0.0,75.55208587646484,0,1.0095561442250975,0.0,15.063713611888483,0.0
2014-04-04 12:40:00,78.0035755795,0.0,76.67305755615234,0,1.7258559158304703,0.0,15.063713611888483,0.0
2014-04-04 12:45:00,83.8672967134,0.0,75.67279815673828,0,1.7468683934171878,0.0,15.063713611888483,0.0
2014-04-04 12:50:00,74.713401869,0.0,76.52066040039062,0,2.737185075856152,0.0,15.063713611888483,0.0
2014-04-04 12:55:00,78.69615769880002,0.0,74.94864654541016,0,2.658545432457423,0.0,15.063713611888483,0.0
2014-04-04 13:00:00,73.8199760621,0.0,75.85173797607422,0,1.873835948614845,0.0,15.063713611888483,0.0
2014-04-04 13:05:00,74.200124709,0.0,74.6364517211914,0,1.8112280675117223,0.0,15.063713611888483,0.0
2014-04-04 13:10:00,81.8593311225,0.0,74.80883026123047,0,0.7674657002261771,0.0,15.063713611888483,0.0
2014-04-04 13:15:00,81.70009634899999,0.0,76.30543518066406,0,1.6582626176031283,0.0,15.063713611888483,0.0
2014-04-04 13:20:00,75.39585116960002,0.0,76.25675964355469,0,1.7531689485709965,0.0,15.063713611888483,0.0
2014-04-04 13:25:00,79.57166932359999,0.0,75.13021087646484,0,1.606812268568552,0.0,15.063713611888483,0.0
2014-04-04 13:30:00,85.79230357600001,0.0,75.98686218261719,0,2.2184411188369086,0.0,15.063713611888483,0.0
2014-04-04 13:35:00,74.769275205,0.0,76.69242095947266,0,2.488932308723925,0.0,15.063713611888483,0.0
2014-04-04 13:40:00,72.2900147607,0.0,74.95526123046875,0,1.9524795644042943,0.0,15.063713611888483,0.0
2014-04-04 13:45:00,82.4121385893,0.0,73.8121109008789,0,2.3544115080949215,0.0,15.063713611888483,0.0
2014-04-04 13:50:00,72.8384858963,0.0,76.38562774658203,0,2.754587125240528,0.0,15.063713611888483,0.0
2014-04-04 13:55:00,87.6580008466,0.0,74.11487579345703,0,1.6506100766400387,0.0,15.063713611888483,0.0
2014-04-04 14:00:00,81.7500003524,0.0,76.85211944580078,0,3.1291710503707026,0.0,15.063713611888483,0.0
2014-04-04 14:05:00,79.5225243811,0.0,76.25475311279297,0,3.640915217907324,0.0,15.063713611888483,0.0
2014-04-04 14:10:00,78.8760944061,0.0,75.9518814086914,0,2.974383165393066,0.0,15.063713611888483,0.0
2014-04-04 14:15:00,81.165234418,0.0,75.85395050048828,0,3.0791237781822254,0.0,15.063713611888483,0.0
2014-04-04 14:20:00,73.44646538800001,0.0,76.20153045654297,0,2.0501436362283183,0.0,15.063713611888483,0.0
2014-04-04 14:25:00,86.8761346865,0.0,74.44548034667969,0,1.782291656471287,0.0,15.063713611888483,0.0
2014-04-04 14:30:00,82.00633660369998,0.0,76.79686737060547,0,2.9276520404104467,0.0,15.063713611888483,0.0
2014-04-04 14:35:00,74.9400586663,0.0,76.28987884521484,0,3.044262561715424,0.0,15.063713611888483,0.0
2014-04-04 14:40:00,80.997408798,0.0,75.01934051513672,0,2.5490795943908147,0.0,15.063713611888483,0.0
2014-04-04 14:45:00,74.1285457523,0.0,76.19828033447266,0,3.1210015043366166,0.0,15.063713611888483,0.0
2014-04-04 14:50:00,72.2773740004,0.0,74.79920196533203,0,1.6884292883182574,0.0,15.063713611888483,0.0
2014-04-04 14:55:00,82.0843315264,0.0,73.8028335571289,0,1.1775893336553693,0.0,15.063713611888483,0.0
2014-04-04 15:00:00,82.3749426629,0.0,76.34579467773438,0,2.3156770755084963,0.0,15.063713611888483,0.0
2014-04-04 15:05:00,81.3383644691,0.0,76.33926391601562,0,2.004191898220606,0.0,15.063713611888483,0.0
2014-04-04 15:10:00,74.9350118867,0.0,76.21186065673828,0,2.6017591135720703,0.0,15.063713611888483,0.0
2014-04-04 15:15:00,81.6540938491,0.0,75.01951599121094,0,2.573324409694923,0.0,15.063713611888483,0.0
2014-04-04 15:20:00,72.9034751747,0.0,76.28204345703125,0,2.3674593957721672,0.0,15.063713611888483,0.0
2014-04-04 15:25:00,81.7470289101,0.0,74.15201568603516,0,1.8888840127541986,0.0,15.063713611888483,0.0
2014-04-04 15:30:00,80.8634960087,0.0,76.3050765991211,0,1.9471196252522454,0.0,15.063713611888483,0.0
2014-04-04 15:35:00,82.4832854463,0.0,76.14633178710938,0,2.6577572965141574,0.0,15.063713611888483,0.0
2014-04-04 15:40:00,86.326780947,0.0,76.3598403930664,0,2.6205542716768537,0.0,15.063713611888483,0.0
2014-04-04 15:45:00,85.6049078688,0.0,76.73483276367188,0,3.557165855845996,0.0,15.063713611888483,0.0
2014-04-04 15:50:00,87.68962523649998,0.0,76.67237091064453,0,3.716548590978906,0.0,15.063713611888483,0.0
2014-04-04 15:55:00,87.6190153764,0.0,76.83904266357422,0,4.523902955513474,0.0,15.063713611888483,0.0
2014-04-04 16:00:00,84.3569531283,0.0,76.83431243896484,0,5.0792803372178685,0.0,15.063713611888483,0.0
2014-04-04 16:05:00,87.3025463336,0.0,76.56082153320312,0,4.773742854143064,0.0,15.063713611888483,0.0
2014-04-04 16:10:00,85.8763772913,0.0,76.8157958984375,0,5.007699066051659,0.0,15.063713611888483,0.0
2014-04-04 16:15:00,83.641158607,0.0,76.70066833496094,0,4.763114949427541,0.0,15.063713611888483,0.0
2014-04-04 16:20:00,73.2060075185,0.0,76.49015045166016,0,4.2831796443292,0.0,15.063713611888483,0.0
2014-04-04 16:25:00,72.7846584655,0.0,74.32536315917969,0,3.7533674248073243,0.0,15.063713611888483,0.0
2014-04-04 16:30:00,85.40142910899999,0.0,74.06800079345703,0,2.603239911467675,0.0,15.063713611888483,0.0
2014-04-04 16:35:00,79.8343404437,0.0,76.68169403076172,0,2.887345776802732,0.0,15.063713611888483,0.0
2014-04-04 16:40:00,85.0335436853,0.0,75.98754119873047,0,2.194902799121678,0.0,15.063713611888483,0.0
2014-04-04 16:45:00,77.0065444776,0.0,76.62936401367188,0,2.9678038749228506,0.0,15.063713611888483,0.0
2014-04-04 16:50:00,78.3622472774,0.0,75.48163604736328,0,2.988657209872363,0.0,15.063713611888483,0.0
2014-04-04 16:55:00,83.2028277865,0.0,75.7797622680664,0,1.932055074184083,0.0,15.063713611888483,0.0
2014-04-04 17:00:00,86.6451945191,0.0,76.44921112060547,0,2.4658574623709963,0.0,15.063713611888483,0.0
2014-04-04 17:05:00,73.4041554045,0.0,76.75917053222656,0,2.609605076361621,0.0,15.063713611888483,0.0
2014-04-04 17:10:00,85.7836173732,0.0,74.42896270751953,0,2.9818344093364253,0.0,15.063713611888483,0.0
2014-04-04 17:15:00,84.68817107779999,0.0,76.7155532836914,0,4.041089838791894,0.0,15.063713611888483,0.0
2014-04-04 17:20:00,77.048598745,0.0,76.58711242675781,0,3.9520609641072255,0.0,15.063713611888483,0.0
2014-04-04 17:25:00,77.6834359957,0.0,75.49349212646484,0,2.735248829075683,0.0,15.063713611888483,0.0
2014-04-04 17:30:00,72.7433557021,0.0,75.65599822998047,0,2.7473378309083003,0.0,15.063713611888483,0.0
2014-04-04 17:35:00,72.2518220332,0.0,74.06401062011719,0,1.6920863136832995,0.0,15.063713611888483,0.0
2014-04-04 17:40:00,79.632067443,0.0,73.75562286376953,0,0.8971092759289068,0.0,15.063713611888483,0.0
2014-04-04 17:45:00,73.52860609300001,0.0,76.01454162597656,0,1.5989024454079086,0.0,15.063713611888483,0.0
2014-04-04 17:50:00,75.10400019069999,0.0,74.48238372802734,0,1.480069953308396,0.0,15.063713611888483,0.0
2014-04-04 17:55:00,85.54824234189999,0.0,75.1260757446289,0,1.0636136665262672,0.0,15.063713611888483,0.0
2014-04-04 18:00:00,32.4545754727,0.0,76.67879486083984,0,2.257223230652537,0.0,15.063713611888483,0.0
2014-04-04 18:05:00,32.8552412903,0.0,37.20444869995117,0,7.027911802347264,0.0,15.063713611888483,0.0
2014-04-04 18:10:00,29.9998619573,0.0,31.44377326965332,0,2.326527516820507,0.0,15.063713611888483,0.0
2014-04-04 18:15:00,34.1034290006,0.0,28.18059730529785,0,3.362108329822801,0.0,15.063713611888483,0.0
2014-04-04 18:20:00,34.3550639474,0.0,29.870574951171875,0,6.992521225680811,0.0,15.063713611888483,0.0
2014-04-04 18:25:00,32.1492904271,0.0,30.12482261657715,0,2.025054926691846,0.0,15.063713611888483,0.0
2014-04-04 18:30:00,34.6403630891,0.0,28.370136260986328,0,1.7032223119815182,0.0,15.063713611888483,0.0
2014-04-04 18:35:00,34.206896631999996,0.0,29.53193664550781,0,2.3377519162708493,0.0,15.063713611888483,0.0
2014-04-04 18:40:00,33.4804683025,0.0,29.25048637390137,0,2.181767952669604,0.0,15.063713611888483,0.0
2014-04-04 18:45:00,33.498079428800004,0.0,28.53652381896973,0,2.149954569215917,0.0,15.063713611888483,0.0
2014-04-04 18:50:00,29.474512574200002,0.0,28.28909111022949,0,2.517090544129345,0.0,15.063713611888483,0.0
2014-04-04 18:55:00,30.5333447788,0.0,25.77206611633301,0,1.8671338557844988,0.0,15.063713611888483,0.0
2014-04-04 19:00:00,20.4594744224,0.0,25.732067108154297,0,1.8922797081083007,0.0,15.063713611888483,0.0
2014-04-04 19:05:00,20.198890709300002,0.0,21.340206146240234,0,2.022606052752759,0.0,15.063713611888483,0.0
2014-04-04 19:10:00,20.8692255558,0.0,20.337181091308594,0,1.4638990941579593,0.0,15.063713611888483,0.0
2014-04-04 19:15:00,24.1045812559,0.0,20.179826736450195,0,1.3892028629316155,0.0,15.063713611888483,0.0
2014-04-04 19:20:00,21.2346346196,0.0,21.13663101196289,0,1.343551721943042,0.0,15.063713611888483,0.0
2014-04-04 19:25:00,24.506288408099998,0.0,20.32514190673828,0,0.5790036374419678,0.0,15.063713611888483,0.0
2014-04-04 19:30:00,22.835862425300004,0.0,21.3056640625,0,1.0585679545971436,0.0,15.063713611888483,0.0
2014-04-04 19:35:00,21.222916860399998,0.0,20.89386749267578,0,1.2078841935435798,0.0,15.063713611888483,0.0
2014-04-04 19:40:00,22.3871447715,0.0,20.29767227172852,0,0.7584210495778811,0.0,15.063713611888483,0.0
2014-04-04 19:45:00,21.1415436459,0.0,20.54829216003418,0,1.0162333414571774,0.0,15.063713611888483,0.0
2014-04-04 19:50:00,24.5682001929,0.0,20.159284591674805,0,0.547403160895191,0.0,15.063713611888483,0.0
2014-04-04 19:55:00,23.9557458138,0.0,21.25743293762207,0,0.9275861193233395,0.0,15.063713611888483,0.0
2014-04-04 20:00:00,18.5394738564,0.0,21.27426147460937,0,1.2092578964147949,0.0,15.063713611888483,0.0
2014-04-04 20:05:00,22.3140903571,0.0,19.53357696533203,0,1.2878187190961183,0.0,15.063713611888483,0.0
2014-04-04 20:10:00,21.3854824229,0.0,20.400190353393555,0,1.5778161859225581,0.0,15.063713611888483,0.0
2014-04-04 20:15:00,18.769433383,0.0,20.184621810913086,0,1.1498632444577144,0.0,15.063713611888483,0.0
2014-04-04 20:20:00,21.1789319548,0.0,19.351619720458984,0,0.9619908037036629,0.0,15.063713611888483,0.0
2014-04-04 20:25:00,21.0818115019,0.0,19.92269515991211,0,0.8760382654410646,0.0,15.063713611888483,0.0
2014-04-04 20:30:00,19.3281584709,0.0,19.95486640930176,0,0.6479615194785158,0.0,15.063713611888483,0.0
2014-04-04 20:35:00,21.5385974248,0.0,19.441688537597656,0,0.568924267469971,0.0,15.063713611888483,0.0
2014-04-04 20:40:00,18.7886167993,0.0,20.01401901245117,0,0.7137556752416261,0.0,15.063713611888483,0.0
2014-04-04 20:45:00,20.4367672171,0.0,19.262969970703125,0,0.5811668715734131,0.0,15.063713611888483,0.0
2014-04-04 20:50:00,18.4726452349,0.0,19.644603729248047,0,0.48912085440603104,0.0,15.063713611888483,0.0
2014-04-04 20:55:00,22.3999484857,0.0,19.10294342041016,0,0.6418765075375004,0.0,15.063713611888483,0.0
2014-04-04 21:00:00,21.1070844972,0.0,20.2066650390625,0,0.8024027654007808,0.0,15.063713611888483,0.0
2014-04-04 21:05:00,18.7248582187,0.0,20.00684928894043,0,0.711245228066749,0.0,15.063713611888483,0.0
2014-04-04 21:10:00,19.459656253800002,0.0,19.29281997680664,0,0.7722438318592046,0.0,15.063713611888483,0.0
2014-04-04 21:15:00,18.7317322631,0.0,19.38416290283203,0,0.7057814838326415,0.0,15.063713611888483,0.0
2014-04-04 21:20:00,21.1675888601,0.0,19.15530776977539,0,0.37520968063791527,0.0,15.063713611888483,0.0
2014-04-04 21:25:00,18.323116066300003,0.0,19.838573455810547,0,0.4950221619002204,0.0,15.063713611888483,0.0
2014-04-04 21:30:00,21.4641623775,0.0,19.117408752441406,0,0.43879724105459017,0.0,15.063713611888483,0.0
2014-04-04 21:35:00,21.8732754715,0.0,19.957477569580078,0,0.6932584827371091,0.0,15.063713611888483,0.0
2014-04-04 21:40:00,20.805902976800002,0.0,20.21624755859375,0,0.9447589863244139,0.0,15.063713611888483,0.0
2014-04-04 21:45:00,18.9423506903,0.0,19.98293876647949,0,0.7578897768355466,0.0,15.063713611888483,0.0
2014-04-04 21:50:00,19.5336740653,0.0,19.388050079345703,0,0.7365993776705322,0.0,15.063713611888483,0.0
2014-04-04 21:55:00,20.0045224559,0.0,19.44451332092285,0,0.46145817278249535,0.0,15.063713611888483,0.0
2014-04-04 22:00:00,20.4381008379,0.0,19.567623138427734,0,0.2919845769146483,0.0,15.063713611888483,0.0
2014-04-04 22:05:00,20.6945000153,0.0,19.714509963989254,0,0.32284372793193317,0.0,15.063713611888483,0.0
2014-04-04 22:10:00,20.2362670358,0.0,19.823543548583984,0,0.282790902573927,0.0,15.063713611888483,0.0
2014-04-04 22:15:00,19.4238847192,0.0,19.717390060424805,0,0.3529000466220218,0.0,15.063713611888483,0.0
2014-04-04 22:20:00,21.584370234,0.0,19.454343795776367,0,0.319587072402979,0.0,15.063713611888483,0.0
2014-04-04 22:25:00,18.3431607686,0.0,20.0624942779541,0,0.47703066474690026,0.0,15.063713611888483,0.0
2014-04-04 22:30:00,19.884094630499998,0.0,19.180089950561523,0,0.4972371713021486,0.0,15.063713611888483,0.0
2014-04-04 22:35:00,21.1225175125,0.0,19.51272392272949,0,0.4233467794683836,0.0,15.063713611888483,0.0
2014-04-04 22:40:00,18.261004403199998,0.0,19.905916213989254,0,0.7166759228203863,0.0,15.063713611888483,0.0
2014-04-04 22:45:00,20.841329344200002,0.0,19.123361587524414,0,0.7070277507953859,0.0,15.063713611888483,0.0
2014-04-04 22:50:00,21.2992741732,0.0,19.770662307739254,0,0.6090377034024668,0.0,15.063713611888483,0.0
2014-04-04 22:55:00,20.6631427761,0.0,19.999282836914066,0,0.7860038718158959,0.0,15.063713611888483,0.0
2014-04-04 23:00:00,18.0552135029,0.0,19.87750625610352,0,0.692723413380786,0.0,15.063713611888483,0.0
2014-04-04 23:05:00,18.7241424519,0.0,19.084178924560547,0,0.7165915393157234,0.0,15.063713611888483,0.0
2014-04-04 23:10:00,19.3721710565,0.0,19.148639678955078,0,0.5458887773705317,0.0,15.063713611888483,0.0
2014-04-04 23:15:00,18.9383956146,0.0,19.31098175048828,0,0.3827537163810537,0.0,15.063713611888483,0.0
2014-04-04 23:20:00,21.8548038756,0.0,19.20263671875,0,0.34730584241215867,0.0,15.063713611888483,0.0
2014-04-04 23:25:00,20.6103320786,0.0,20.06036949157715,0,0.44514567715214826,0.0,15.063713611888483,0.0
2014-04-04 23:30:00,19.1915679012,0.0,19.845521926879886,0,0.36166984484404274,0.0,15.063713611888483,0.0
2014-04-04 23:35:00,21.7229600002,0.0,19.42267227172852,0,0.45439727959548337,0.0,15.063713611888483,0.0
2014-04-04 23:40:00,20.9664015722,0.0,20.11968231201172,0,0.7695464372530272,0.0,15.063713611888483,0.0
2014-04-04 23:45:00,19.142103423800002,0.0,20.000680923461914,0,0.48562724145097746,0.0,15.063713611888483,0.0
2014-04-04 23:50:00,19.5192732567,0.0,19.448081970214844,0,0.5242041055308602,0.0,15.063713611888483,0.0
2014-04-04 23:55:00,18.8013245927,0.0,19.458698272705078,0,0.5095969718508537,0.0,15.063713611888483,0.0
2014-04-05 00:00:00,21.8842959931,0.0,19.222810745239254,0,0.3042327157925535,0.0,15.063713611888483,0.0
2014-04-05 00:05:00,20.0691859836,0.0,20.09398460388184,0,0.509164396317749,0.0,15.063713611888483,0.0
2014-04-05 00:10:00,21.58422675,0.0,19.69451904296875,0,0.2960453040649167,0.0,15.063713611888483,0.0
2014-04-05 00:15:00,19.3859990841,0.0,20.13034439086914,0,0.597959693634448,0.0,15.063713611888483,0.0
2014-04-05 00:20:00,21.4433664124,0.0,19.52168273925781,0,0.6536739099873294,0.0,15.063713611888483,0.0
2014-04-05 00:25:00,18.2155473937,0.0,20.062671661376953,0,0.4888394060429935,0.0,15.063713611888483,0.0
2014-04-05 00:30:00,21.9283612701,0.0,19.161602020263672,0,0.7496944609572749,0.0,15.063713611888483,0.0
