timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2014-04-07 06:10:00,0.0,0.0,-0.003859331831336021,0,0.0019296659156680105,0.0,1.009471742289863,0.0
2014-04-07 06:15:00,0.0,0.0,-0.003859331831336021,0,0.0019296659156680105,0.0,1.009471742289863,0.0
2014-04-07 06:20:00,0.0,0.0,-0.003859331831336021,0,0.0019296659156680105,0.0,1.009471742289863,0.0
2014-04-07 06:25:00,0.0,0.0,-0.003859331831336021,0,0.0019296659156680105,0.0,1.009471742289863,0.0
2014-04-07 06:30:00,0.0,0.0,-0.003859331831336021,0,0.0019296659156680105,0.0,1.009471742289863,0.0
2014-04-07 06:35:00,0.0,0.0,-0.003859331831336021,0,0.0019296659156680105,0.0,1.009471742289863,0.0
2014-04-07 06:40:00,0.0,0.0,-0.003859331831336021,0,0.0019296659156680105,0.0,1.009471742289863,0.0
2014-04-07 06:45:00,0.0,0.0,-0.003859331831336021,0,0.0019296659156680105,0.0,1.009471742289863,0.0
2014-04-07 06:50:00,0.0,0.0,-0.003859331831336021,0,0.0019296659156680105,0.0,1.009471742289863,0.0
2014-04-07 06:55:00,0.0,0.0,-0.003859331831336021,0,0.0019296659156680105,0.0,1.009471742289863,0.0
2014-04-07 07:00:00,0.3538239505,0.0,-0.003859331831336021,0,0.0019296659156680105,0.0,1.009471742289863,0.0
2014-04-07 07:05:00,0.4606266178,0.0,0.482367068529129,0,0.04615765972816801,0.0,1.009471742289863,0.0
2014-04-07 07:10:00,0.0,0.0,0.31139785051345825,0,0.02023269553153325,0.0,1.009471742289863,0.0
2014-04-07 07:15:00,0.0,0.0,-0.12383683770895006,0,0.05867501036679853,0.0,1.009471742289863,0.0
2014-04-07 07:20:00,0.0,0.0,0.01111592911183834,0,0.09704077197061335,0.0,1.009471742289863,0.0
2014-04-07 07:25:00,0.0,0.0,-0.0264312606304884,0,0.03962973924353718,0.0,1.009471742289863,0.0
2014-04-07 07:30:00,0.0,0.0,-0.013885648921132088,0,0.05909773474559188,0.0,1.009471742289863,0.0
2014-04-07 07:35:00,0.0,0.0,-0.017772307619452477,0,0.02190870954655111,0.0,1.009471742289863,0.0
2014-04-07 07:40:00,0.0,0.0,-0.015224935486912727,0,0.008650643285363913,0.0,1.009471742289863,0.0
2014-04-07 07:45:00,0.0,0.0,-0.014177413657307625,0,0.009164269082248211,0.0,1.009471742289863,0.0
2014-04-07 07:50:00,0.0,0.0,-0.012267762795090677,0,0.0076325382106006145,0.0,1.009471742289863,0.0
2014-04-07 07:55:00,0.0,0.0,-0.010633932426571846,0,0.007430302444845438,0.0,1.009471742289863,0.0
2014-04-07 08:00:00,0.0,0.0,-0.009088745340704918,0,0.006538005545735359,0.0,1.009471742289863,0.0
2014-04-07 08:05:00,0.0,0.0,-0.007804408669471741,0,0.005770981777459383,0.0,1.009471742289863,0.0
2014-04-07 08:10:00,0.0,0.0,-0.006753897294402122,0,0.0049743561539798975,0.0,1.009471742289863,0.0
2014-04-07 08:15:00,0.0,0.0,-0.005934061482548714,0,0.004285122966393828,0.0,1.009471742289863,0.0
2014-04-07 08:20:00,0.0,0.0,-0.005309518426656723,0,0.003697639098390937,0.0,1.009471742289863,0.0
2014-04-07 08:25:00,0.0,0.0,-0.004847005009651184,0,0.0032252357341349125,0.0,1.009471742289863,0.0
2014-04-07 08:30:00,0.0,0.0,-0.004512200132012367,0,0.002855560276657343,0.0,1.009471742289863,0.0
2014-04-07 08:35:00,0.0,0.0,-0.00427551008760929,0,0.0025753481313586235,0.0,1.009471742289863,0.0
2014-04-07 08:40:00,0.0,0.0,-0.00411231629550457,0,0.0023680292069911957,0.0,1.009471742289863,0.0
2014-04-07 08:45:00,0.0,0.0,-0.003973523154854775,0,0.0022183789405971766,0.0,1.009471742289863,0.0
2014-04-07 08:50:00,0.0,0.0,-0.003859331831336021,0,0.0021091937087476254,0.0,1.009471742289863,0.0
2014-04-07 08:55:00,0.0,0.0,-0.003859331831336021,0,0.002027585171163082,0.0,1.009471742289863,0.0
2014-04-07 09:00:00,0.0,0.0,-0.003859331831336021,0,0.0019755628891289234,0.0,1.009471742289863,0.0
2014-04-07 09:05:00,0.0,0.0,-0.003859331831336021,0,0.0019439398311078548,0.0,1.009471742289863,0.0
2014-04-07 09:10:00,0.0,0.0,-0.003859331831336021,0,0.0019296659156680105,0.0,1.009471742289863,0.0
2014-04-07 09:15:00,0.0,0.0,-0.003859331831336021,0,0.0019296659156680105,0.0,1.009471742289863,0.0
2014-04-07 09:20:00,0.0,0.0,-0.003859331831336021,0,0.0019296659156680105,0.0,1.009471742289863,0.0
2014-04-07 09:25:00,0.0,0.0,-0.003859331831336021,0,0.0019296659156680105,0.0,1.009471742289863,0.0
2014-04-07 09:30:00,0.0,0.0,-0.003859331831336021,0,0.0019296659156680105,0.0,1.009471742289863,0.0
2014-04-07 09:35:00,0.0,0.0,-0.003859331831336021,0,0.0019296659156680105,0.0,1.009471742289863,0.0
2014-04-07 09:40:00,0.0,0.0,-0.003859331831336021,0,0.0019296659156680105,0.0,1.009471742289863,0.0
2014-04-07 09:45:00,0.0,0.0,-0.003859331831336021,0,0.0019296659156680105,0.0,1.009471742289863,0.0
2014-04-07 09:50:00,0.0,0.0,-0.003859331831336021,0,0.0019296659156680105,0.0,1.009471742289863,0.0
2014-04-07 09:55:00,0.0,0.0,-0.003859331831336021,0,0.0019296659156680105,0.0,1.009471742289863,0.0
2014-04-07 10:00:00,0.0,0.0,-0.003859331831336021,0,0.0019296659156680105,0.0,1.009471742289863,0.0
2014-04-07 10:05:00,0.0,0.0,-0.003859331831336021,0,0.0019296659156680105,0.0,1.009471742289863,0.0
2014-04-07 10:10:00,0.0,0.0,-0.003859331831336021,0,0.0019296659156680105,0.0,1.009471742289863,0.0
2014-04-07 10:15:00,0.0,0.0,-0.003859331831336021,0,0.0019296659156680105,0.0,1.009471742289863,0.0
2014-04-07 10:20:00,0.0,0.0,-0.003859331831336021,0,0.0019296659156680105,0.0,1.009471742289863,0.0
2014-04-07 10:25:00,0.0,0.0,-0.003859331831336021,0,0.0019296659156680105,0.0,1.009471742289863,0.0
2014-04-07 10:30:00,0.0,0.0,-0.003859331831336021,0,0.0019296659156680105,0.0,1.009471742289863,0.0
2014-04-07 10:35:00,0.0,0.0,-0.003859331831336021,0,0.0019296659156680105,0.0,1.009471742289863,0.0
2014-04-07 10:40:00,0.0,0.0,-0.003859331831336021,0,0.0019296659156680105,0.0,1.009471742289863,0.0
2014-04-07 10:45:00,0.0,0.0,-0.003859331831336021,0,0.0019296659156680105,0.0,1.009471742289863,0.0
2014-04-07 10:50:00,0.0,0.0,-0.003859331831336021,0,0.0019296659156680105,0.0,1.009471742289863,0.0
2014-04-07 10:55:00,0.0,0.0,-0.003859331831336021,0,0.0019296659156680105,0.0,1.009471742289863,0.0
2014-04-07 11:00:00,0.0,0.0,-0.003859331831336021,0,0.0019296659156680105,0.0,1.009471742289863,0.0
2014-04-07 11:05:00,0.2336450352,0.0,-0.003859331831336021,0,0.0019296659156680105,0.0,1.009471742289863,0.0
2014-04-07 11:10:00,0.2211208259,0.0,0.3205637335777283,0,0.03113529531566801,0.0,1.009471742289863,0.0
2014-04-07 11:15:00,0.0,0.0,0.13846395909786224,0,0.02474245019368309,0.0,1.009471742289863,0.0
2014-04-07 11:20:00,0.0,0.0,-0.06494470685720444,0,0.03946977349255005,0.0,1.009471742289863,0.0
2014-04-07 11:25:00,0.0,0.0,0.004996168427169323,0,0.06712116824070137,0.0,1.009471742289863,0.0
2014-04-07 11:30:00,0.0,0.0,-0.017173582687973976,0,0.032129602273926146,0.0,1.009471742289863,0.0
2014-04-07 11:35:00,0.0,0.0,-0.009940845891833305,0,0.028197302133776248,0.0,1.009471742289863,0.0
2014-04-07 11:40:00,0.0,0.0,-0.012197686359286308,0,0.01213191298302263,0.0,1.009471742289863,0.0
2014-04-07 11:45:00,0.0,0.0,-0.01059133745729923,0,0.005538535420782864,0.0,1.009471742289863,0.0
2014-04-07 11:50:00,0.0,0.0,-0.009909091517329216,0,0.006237931549549103,0.0,1.009471742289863,0.0
2014-04-07 11:55:00,0.0,0.0,-0.008742177858948708,0,0.005329870153218508,0.0,1.009471742289863,0.0
2014-04-07 12:00:00,0.1442735928,0.0,-0.007765343412756921,0,0.005180036649107933,0.0,1.009471742289863,0.0
2014-04-07 12:05:00,0.1948916218,0.0,0.19518886506557465,0,0.022660192880791758,0.0,1.009471742289863,0.0
2014-04-07 12:10:00,0.0,0.0,0.16525104641914368,0,0.009703641040023019,0.0,1.009471742289863,0.0
2014-04-07 12:15:00,0.0,0.0,-0.07332545518875122,0,0.029121385402749826,0.0,1.009471742289863,0.0
2014-04-07 12:20:00,0.0,0.0,0.009311392903327942,0,0.041078458154586286,0.0,1.009471742289863,0.0
2014-04-07 12:25:00,0.0,0.0,-0.017126543447375298,0,0.01523575745522976,0.0,1.009471742289863,0.0
2014-04-07 12:30:00,0.0,0.0,-0.008101271465420723,0,0.03312680474482477,0.0,1.009471742289863,0.0
2014-04-07 12:35:00,0.0,0.0,-0.01087014377117157,0,0.013483082875609398,0.0,1.009471742289863,0.0
2014-04-07 12:40:00,0.0,0.0,-0.009148839861154556,0,0.0056761689484119415,0.0,1.009471742289863,0.0
2014-04-07 12:45:00,0.0,0.0,-0.008694048970937729,0,0.005655849818140268,0.0,1.009471742289863,0.0
2014-04-07 12:50:00,0.0,0.0,-0.007675664499402045,0,0.004601788008585572,0.0,1.009471742289863,0.0
2014-04-07 12:55:00,0.0,0.0,-0.006891721859574318,0,0.004548587137833238,0.0,1.009471742289863,0.0
2014-04-07 13:00:00,0.0,0.0,-0.00618615560233593,0,0.004051284398883581,0.0,1.009471742289863,0.0
2014-04-07 13:05:00,0.0,0.0,-0.0056115128099918365,0,0.003680948866531253,0.0,1.009471742289863,0.0
2014-04-07 13:10:00,0.0,0.0,-0.005142072215676308,0,0.0032956318464130163,0.0,1.009471742289863,0.0
2014-04-07 13:15:00,0.0,0.0,-0.0047780051827430725,0,0.002978932810947299,0.0,1.009471742289863,0.0
2014-04-07 13:20:00,0.0,0.0,-0.004501136019825935,0,0.0027147182263433933,0.0,1.009471742289863,0.0
2014-04-07 13:25:00,0.0,0.0,-0.004296541213989258,0,0.002504090778529644,0.0,1.009471742289863,0.0
2014-04-07 13:30:00,0.0,0.0,-0.004148488864302635,0,0.0023397193290293217,0.0,1.009471742289863,0.0
2014-04-07 13:35:00,0.0,0.0,-0.004043972119688989,0,0.0022155214101076126,0.0,1.009471742289863,0.0
2014-04-07 13:40:00,0.0,0.0,-0.003971511498093605,0,0.002123767277225852,0.0,1.009471742289863,0.0
2014-04-07 13:45:00,0.0,0.0,-0.003906607627868652,0,0.0020575642120093107,0.0,1.009471742289863,0.0
2014-04-07 13:50:00,0.0,0.0,-0.003859331831336021,0,0.002008822513744235,0.0,1.009471742289863,0.0
2014-04-07 13:55:00,0.0,0.0,-0.003859331831336021,0,0.0019726778846234083,0.0,1.009471742289863,0.0
2014-04-07 14:00:00,0.0,0.0,-0.003859331831336021,0,0.0019495978485792875,0.0,1.009471742289863,0.0
2014-04-07 14:05:00,0.0,0.0,-0.003859331831336021,0,0.0019355753902345896,0.0,1.009471742289863,0.0
2014-04-07 14:10:00,0.0,0.0,-0.003859331831336021,0,0.0019296659156680105,0.0,1.009471742289863,0.0
2014-04-07 14:15:00,0.0,0.0,-0.003859331831336021,0,0.0019296659156680105,0.0,1.009471742289863,0.0
2014-04-07 14:20:00,0.0,0.0,-0.003859331831336021,0,0.0019296659156680105,0.0,1.009471742289863,0.0
2014-04-07 14:25:00,0.0,0.0,-0.003859331831336021,0,0.0019296659156680105,0.0,1.009471742289863,0.0
2014-04-07 14:30:00,0.0,0.0,-0.003859331831336021,0,0.0019296659156680105,0.0,1.009471742289863,0.0
2014-04-07 14:35:00,0.0,0.0,-0.003859331831336021,0,0.0019296659156680105,0.0,1.009471742289863,0.0
2014-04-07 14:40:00,0.0,0.0,-0.003859331831336021,0,0.0019296659156680105,0.0,1.009471742289863,0.0
2014-04-07 14:45:00,0.0,0.0,-0.003859331831336021,0,0.0019296659156680105,0.0,1.009471742289863,0.0
2014-04-07 14:50:00,0.0,0.0,-0.003859331831336021,0,0.0019296659156680105,0.0,1.009471742289863,0.0
2014-04-07 14:55:00,0.0,0.0,-0.003859331831336021,0,0.0019296659156680105,0.0,1.009471742289863,0.0
2014-04-07 15:00:00,0.0,0.0,-0.003859331831336021,0,0.0019296659156680105,0.0,1.009471742289863,0.0
2014-04-07 15:05:00,0.0,0.0,-0.003859331831336021,0,0.0019296659156680105,0.0,1.009471742289863,0.0
2014-04-07 15:10:00,0.0,0.0,-0.003859331831336021,0,0.0019296659156680105,0.0,1.009471742289863,0.0
2014-04-07 15:15:00,0.0,0.0,-0.003859331831336021,0,0.0019296659156680105,0.0,1.009471742289863,0.0
2014-04-07 15:20:00,0.0,0.0,-0.003859331831336021,0,0.0019296659156680105,0.0,1.009471742289863,0.0
2014-04-07 15:25:00,0.0,0.0,-0.003859331831336021,0,0.0019296659156680105,0.0,1.009471742289863,0.0
2014-04-07 15:30:00,0.0,0.0,-0.003859331831336021,0,0.0019296659156680105,0.0,1.009471742289863,0.0
2014-04-07 15:35:00,0.0,0.0,-0.003859331831336021,0,0.0019296659156680105,0.0,1.009471742289863,0.0
2014-04-07 15:40:00,0.0,0.0,-0.003859331831336021,0,0.0019296659156680105,0.0,1.009471742289863,0.0
2014-04-07 15:45:00,0.2313182051,0.0,-0.003859331831336021,0,0.0019296659156680105,0.0,1.009471742289863,0.0
2014-04-07 15:50:00,0.2178841069,0.0,0.3173867166042328,0,0.03084444155316801,0.0,1.009471742289863,0.0
2014-04-07 15:55:00,0.0,0.0,0.13623681664466858,0,0.024643639587809203,0.0,1.009471742289863,0.0
2014-04-07 16:00:00,0.0,0.0,-0.06409583240747453,0,0.03895891025836311,0.0,1.009471742289863,0.0
2014-04-07 16:05:00,0.0,0.0,0.0048879412934184074,0,0.06638562543823116,0.0,1.009471742289863,0.0
2014-04-07 16:10:00,0.0,0.0,-0.017018431797623634,0,0.03187770186923444,0.0,1.009471742289863,0.0
2014-04-07 16:15:00,0.0,0.0,-0.00987423025071621,0,0.027779877767898142,0.0,1.009471742289863,0.0
2014-04-07 16:20:00,0.0,0.0,-0.0121034886687994,0,0.011984554468654098,0.0,1.009471742289863,0.0
2014-04-07 16:25:00,0.0,0.0,-0.010514572262763977,0,0.0054855115013197064,0.0,1.009471742289863,0.0
2014-04-07 16:30:00,0.0,0.0,-0.009839104488492012,0,0.006188840372487903,0.0,1.009471742289863,0.0
2014-04-07 16:35:00,0.0,0.0,-0.008685091510415077,0,0.00529142445884645,0.0,1.009471742289863,0.0
2014-04-07 16:40:00,0.0,0.0,-0.007719328626990319,0,0.005142782116308808,0.0,1.009471742289863,0.0
2014-04-07 16:45:00,0.0,0.0,-0.006820773705840111,0,0.004594762111082673,0.0,1.009471742289863,0.0
2014-04-07 16:50:00,0.0,0.0,-0.0060828737914562225,0,0.00413303729146719,0.0,1.009471742289863,0.0
2014-04-07 16:55:00,0.0,0.0,-0.005484405905008316,0,0.003663508454337716,0.0,1.009471742289863,0.0
2014-04-07 17:00:00,0.0,0.0,-0.005020363256335258,0,0.003263422753661871,0.0,1.009471742289863,0.0
2014-04-07 17:05:00,0.0,0.0,-0.004668502137064935,0,0.0029260520823299885,0.0,1.009471742289863,0.0
2014-04-07 17:10:00,0.0,0.0,-0.004409046843647957,0,0.0026570181362330914,0.0,1.009471742289863,0.0
2014-04-07 17:15:00,0.0,0.0,-0.004221552982926369,0,0.002447789767757058,0.0,1.009471742289863,0.0
2014-04-07 17:20:00,0.0,0.0,-0.004089867696166039,0,0.0022899331524968147,0.0,1.009471742289863,0.0
2014-04-07 17:25:00,0.0,0.0,-0.00399809330701828,0,0.0021736212074756622,0.0,1.009471742289863,0.0
2014-04-07 17:30:00,0.0,0.0,-0.003912340849637985,0,0.0020898201037198305,0.0,1.009471742289863,0.0
2014-04-07 17:35:00,0.0,0.0,-0.003859331831336021,0,0.002027731854468584,0.0,1.009471742289863,0.0
2014-04-07 17:40:00,0.0,0.0,-0.003859331831336021,0,0.0019824542105197906,0.0,1.009471742289863,0.0
2014-04-07 17:45:00,0.0,0.0,-0.003859331831336021,0,0.0019536372274160385,0.0,1.009471742289863,0.0
2014-04-07 17:50:00,0.0,0.0,-0.003859331831336021,0,0.0019362920429557562,0.0,1.009471742289863,0.0
2014-04-07 17:55:00,0.0,0.0,-0.003859331831336021,0,0.0019296659156680105,0.0,1.009471742289863,0.0
2014-04-07 18:00:00,0.0,0.0,-0.003859331831336021,0,0.0019296659156680105,0.0,1.009471742289863,0.0
2014-04-07 18:05:00,0.0,0.0,-0.003859331831336021,0,0.0019296659156680105,0.0,1.009471742289863,0.0
2014-04-07 18:10:00,0.0,0.0,-0.003859331831336021,0,0.0019296659156680105,0.0,1.009471742289863,0.0
2014-04-07 18:15:00,0.0,0.0,-0.003859331831336021,0,0.0019296659156680105,0.0,1.009471742289863,0.0
2014-04-07 18:20:00,0.0,0.0,-0.003859331831336021,0,0.0019296659156680105,0.0,1.009471742289863,0.0
2014-04-07 18:25:00,0.0,0.0,-0.003859331831336021,0,0.0019296659156680105,0.0,1.009471742289863,0.0
2014-04-07 18:30:00,0.0,0.0,-0.003859331831336021,0,0.0019296659156680105,0.0,1.009471742289863,0.0
2014-04-07 18:35:00,0.0,0.0,-0.003859331831336021,0,0.0019296659156680105,0.0,1.009471742289863,0.0
2014-04-07 18:40:00,0.0,0.0,-0.003859331831336021,0,0.0019296659156680105,0.0,1.009471742289863,0.0
2014-04-07 18:45:00,0.0,0.0,-0.003859331831336021,0,0.0019296659156680105,0.0,1.009471742289863,0.0
2014-04-07 18:50:00,0.0,0.0,-0.003859331831336021,0,0.0019296659156680105,0.0,1.009471742289863,0.0
2014-04-07 18:55:00,0.0,0.0,-0.003859331831336021,0,0.0019296659156680105,0.0,1.009471742289863,0.0
2014-04-07 19:00:00,0.0,0.0,-0.003859331831336021,0,0.0019296659156680105,0.0,1.009471742289863,0.0
2014-04-07 19:05:00,0.0,0.0,-0.003859331831336021,0,0.0019296659156680105,0.0,1.009471742289863,0.0
2014-04-07 19:10:00,0.0,0.0,-0.003859331831336021,0,0.0019296659156680105,0.0,1.009471742289863,0.0
2014-04-07 19:15:00,0.0,0.0,-0.003859331831336021,0,0.0019296659156680105,0.0,1.009471742289863,0.0
2014-04-07 19:20:00,0.0,0.0,-0.003859331831336021,0,0.0019296659156680105,0.0,1.009471742289863,0.0
2014-04-07 19:25:00,0.0,0.0,-0.003859331831336021,0,0.0019296659156680105,0.0,1.009471742289863,0.0
2014-04-07 19:30:00,0.0,0.0,-0.003859331831336021,0,0.0019296659156680105,0.0,1.009471742289863,0.0
2014-04-07 19:35:00,0.0,0.0,-0.003859331831336021,0,0.0019296659156680105,0.0,1.009471742289863,0.0
2014-04-07 19:40:00,0.0,0.0,-0.003859331831336021,0,0.0019296659156680105,0.0,1.009471742289863,0.0
2014-04-07 19:45:00,0.0,0.0,-0.003859331831336021,0,0.0019296659156680105,0.0,1.009471742289863,0.0
2014-04-07 19:50:00,0.0,0.0,-0.003859331831336021,0,0.0019296659156680105,0.0,1.009471742289863,0.0
2014-04-07 19:55:00,0.0,0.0,-0.003859331831336021,0,0.0019296659156680105,0.0,1.009471742289863,0.0
2014-04-07 20:00:00,0.0,0.0,-0.003859331831336021,0,0.0019296659156680105,0.0,1.009471742289863,0.0
2014-04-07 20:05:00,0.0,0.0,-0.003859331831336021,0,0.0019296659156680105,0.0,1.009471742289863,0.0
2014-04-07 20:10:00,0.0,0.0,-0.003859331831336021,0,0.0019296659156680105,0.0,1.009471742289863,0.0
2014-04-07 20:15:00,0.0,0.0,-0.003859331831336021,0,0.0019296659156680105,0.0,1.009471742289863,0.0
2014-04-07 20:20:00,0.0,0.0,-0.003859331831336021,0,0.0019296659156680105,0.0,1.009471742289863,0.0
2014-04-07 20:25:00,0.0,0.0,-0.003859331831336021,0,0.0019296659156680105,0.0,1.009471742289863,0.0
2014-04-07 20:30:00,0.0,0.0,-0.003859331831336021,0,0.0019296659156680105,0.0,1.009471742289863,0.0
2014-04-07 20:35:00,0.0,0.0,-0.003859331831336021,0,0.0019296659156680105,0.0,1.009471742289863,0.0
2014-04-07 20:40:00,0.0,0.0,-0.003859331831336021,0,0.0019296659156680105,0.0,1.009471742289863,0.0
2014-04-07 20:45:00,0.0,0.0,-0.003859331831336021,0,0.0019296659156680105,0.0,1.009471742289863,0.0
2014-04-07 20:50:00,0.0,0.0,-0.003859331831336021,0,0.0019296659156680105,0.0,1.009471742289863,0.0
2014-04-07 20:55:00,0.0,0.0,-0.003859331831336021,0,0.0019296659156680105,0.0,1.009471742289863,0.0
2014-04-07 21:00:00,0.0,0.0,-0.003859331831336021,0,0.0019296659156680105,0.0,1.009471742289863,0.0
2014-04-07 21:05:00,0.0,0.0,-0.003859331831336021,0,0.0019296659156680105,0.0,1.009471742289863,0.0
2014-04-07 21:10:00,0.0,0.0,-0.003859331831336021,0,0.0019296659156680105,0.0,1.009471742289863,0.0
2014-04-07 21:15:00,0.0,0.0,-0.003859331831336021,0,0.0019296659156680105,0.0,1.009471742289863,0.0
2014-04-07 21:20:00,0.0,0.0,-0.003859331831336021,0,0.0019296659156680105,0.0,1.009471742289863,0.0
2014-04-07 21:25:00,0.0,0.0,-0.003859331831336021,0,0.0019296659156680105,0.0,1.009471742289863,0.0
2014-04-07 21:30:00,0.0,0.0,-0.003859331831336021,0,0.0019296659156680105,0.0,1.009471742289863,0.0
2014-04-07 21:35:00,0.0,0.0,-0.003859331831336021,0,0.0019296659156680105,0.0,1.009471742289863,0.0
2014-04-07 21:40:00,0.0,0.0,-0.003859331831336021,0,0.0019296659156680105,0.0,1.009471742289863,0.0
2014-04-07 21:45:00,0.0,0.0,-0.003859331831336021,0,0.0019296659156680105,0.0,1.009471742289863,0.0
2014-04-07 21:50:00,0.0,0.0,-0.003859331831336021,0,0.0019296659156680105,0.0,1.009471742289863,0.0
2014-04-07 21:55:00,0.0,0.0,-0.003859331831336021,0,0.0019296659156680105,0.0,1.009471742289863,0.0
2014-04-07 22:00:00,0.0,0.0,-0.003859331831336021,0,0.0019296659156680105,0.0,1.009471742289863,0.0
2014-04-07 22:05:00,0.0,0.0,-0.003859331831336021,0,0.0019296659156680105,0.0,1.009471742289863,0.0
2014-04-07 22:10:00,0.0,0.0,-0.003859331831336021,0,0.0019296659156680105,0.0,1.009471742289863,0.0
2014-04-07 22:15:00,0.0,0.0,-0.003859331831336021,0,0.0019296659156680105,0.0,1.009471742289863,0.0
2014-04-07 22:20:00,0.0,0.0,-0.003859331831336021,0,0.0019296659156680105,0.0,1.009471742289863,0.0
2014-04-07 22:25:00,0.0,0.0,-0.003859331831336021,0,0.0019296659156680105,0.0,1.009471742289863,0.0
2014-04-07 22:30:00,0.0,0.0,-0.003859331831336021,0,0.0019296659156680105,0.0,1.009471742289863,0.0
2014-04-07 22:35:00,0.0,0.0,-0.003859331831336021,0,0.0019296659156680105,0.0,1.009471742289863,0.0
2014-04-07 22:40:00,0.0,0.0,-0.003859331831336021,0,0.0019296659156680105,0.0,1.009471742289863,0.0
2014-04-07 22:45:00,0.2901916108,0.0,-0.003859331831336021,0,0.0019296659156680105,0.0,1.009471742289863,0.0
2014-04-07 22:50:00,0.2397186886,0.0,0.3972855806350708,0,0.03820361726566801,0.0,1.009471742289863,0.0
2014-04-07 22:55:00,0.0,0.0,0.1220213919878006,0,0.03452985717051871,0.0,1.009471742289863,0.0
2014-04-07 23:00:00,0.2245279305,0.0,-0.06144212931394578,0,0.044316415262217856,0.0,1.009471742289863,0.0
2014-04-07 23:05:00,0.2448407841,0.0,0.2998043298721313,0,0.10745116080851916,0.0,1.009471742289863,0.0
2014-04-07 23:10:00,0.0,0.0,0.15280510485172272,0,0.05836828288818482,0.0,1.009471742289863,0.0
2014-04-07 23:15:00,1.6700171399,0.0,-0.08026661723852158,0,0.05831357141221646,0.0,1.009471742289863,0.0
2014-04-07 23:20:00,1.4145650450999998,0.0,1.6112545728683472,0,0.2805028084470402,0.0,1.009471742289863,0.0
2014-04-07 23:25:00,0.0,0.0,-0.05495903640985489,0,0.06033974213236628,0.0,1.009471742289863,0.0
2014-04-07 23:30:00,0.0,0.0,-0.013021817430853844,0,0.06793535666251241,0.0,1.009471742289863,0.0
2014-04-07 23:35:00,0.124599974,0.0,-0.07319420576095581,0,0.25186926734344717,0.0,1.009471742289863,0.0
2014-04-07 23:40:00,0.1532086824,0.0,0.1032099649310112,0,0.05780807017125149,0.0,1.009471742289863,0.0
2014-04-07 23:45:00,0.0,0.0,0.08333118259906769,0,0.026570473267455267,0.0,1.009471742289863,0.0
2014-04-07 23:50:00,0.0,0.0,-0.08224327117204666,0,0.030116991541106867,0.0,1.009471742289863,0.0
2014-04-07 23:55:00,0.0,0.0,-0.021876553073525432,0,0.051670918875132366,0.0,1.009471742289863,0.0
2014-04-08 00:00:00,0.0,0.0,-0.035819865763187415,0,0.02968121553920357,0.0,1.009471742289863,0.0
2014-04-08 00:05:00,0.0,0.0,-0.02628117613494396,0,0.0279088590759784,0.0,1.009471742289863,0.0
2014-04-08 00:10:00,0.0,0.0,-0.024559197947382927,0,0.020777608267962933,0.0,1.009471742289863,0.0
2014-04-08 00:15:00,0.0,0.0,-0.020066620782017708,0,0.013567099114879968,0.0,1.009471742289863,0.0
2014-04-08 00:20:00,0.0,0.0,-0.016813850030303,0,0.0133408575784415,0.0,1.009471742289863,0.0
2014-04-08 00:25:00,0.0,0.0,-0.013663744553923609,0,0.01096510561183095,0.0,1.009471742289863,0.0
2014-04-08 00:30:00,0.0,0.0,-0.01114022545516491,0,0.009387926664203405,0.0,1.009471742289863,0.0
2014-04-08 00:35:00,0.0,0.0,-0.009094497188925743,0,0.007710555102676153,0.0,1.009471742289863,0.0
2014-04-08 00:40:00,0.2947732804,0.0,-0.007545555010437965,0,0.006339039653539658,0.0,1.009471742289863,0.0
2014-04-08 00:45:00,0.21263701420000006,0.0,0.4034070372581482,0,0.04202716282605653,0.0,1.009471742289863,0.0
2014-04-08 00:50:00,0.0,0.0,0.0874488577246666,0,0.040898007196353114,0.0,1.009471742289863,0.0
2014-04-08 00:55:00,0.0,0.0,-0.05109445005655289,0,0.042238852907189,0.0,1.009471742289863,0.0
2014-04-08 01:00:00,0.0,0.0,-0.001314731314778328,0,0.0789540207812257,0.0,1.009471742289863,0.0
2014-04-08 01:05:00,0.0,0.0,-0.01657633669674396,0,0.04132850776926825,0.0,1.009471742289863,0.0
2014-04-08 01:10:00,0.0,0.0,-0.011505944654345512,0,0.019554296974092722,0.0,1.009471742289863,0.0
2014-04-08 01:15:00,0.0,0.0,-0.012870257720351221,0,0.010061432840302587,0.0,1.009471742289863,0.0
2014-04-08 01:20:00,0.0,0.0,-0.011379973962903023,0,0.005283408798277378,0.0,1.009471742289863,0.0
2014-04-08 01:25:00,0.0,0.0,-0.010456262156367302,0,0.006541564129292965,0.0,1.009471742289863,0.0
2014-04-08 01:30:00,0.0,0.0,-0.009207451716065409,0,0.005776554811745882,0.0,1.009471742289863,0.0
2014-04-08 01:35:00,0.0,0.0,-0.00811662897467613,0,0.005489243194460869,0.0,1.009471742289863,0.0
2014-04-08 01:40:00,0.0,0.0,-0.007124053314328194,0,0.004895039601251483,0.0,1.009471742289863,0.0
2014-04-08 01:45:00,0.0,0.0,-0.006305107846856117,0,0.004363049520179629,0.0,1.009471742289863,0.0
2014-04-08 01:50:00,0.0,0.0,-0.0056442636996507645,0,0.0038441552314907312,0.0,1.009471742289863,0.0
