timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2014-04-03 04:45:00,20.8375552873,0.0,20.81322288513184,0,0.21344478085044027,0.0,17.0802531989917,0.0
2014-04-03 04:50:00,18.4216055096,0.0,20.634265899658203,0,0.24834925034335864,0.0,17.0802531989917,0.0
2014-04-03 04:55:00,21.3554154476,0.0,19.907752990722656,0,0.4869323463918209,0.0,17.0802531989917,0.0
2014-04-03 05:00:00,20.6840519221,0.0,20.73941993713379,0,0.46554847383815856,0.0,17.0802531989917,0.0
2014-04-03 05:05:00,20.788096664,0.0,20.530319213867188,0,0.2981415995540764,0.0,17.0802531989917,0.0
2014-04-03 05:10:00,19.4519313616,0.0,20.588756561279297,0,0.4966835390127686,0.0,17.0802531989917,0.0
2014-04-03 05:15:00,21.5171182246,0.0,20.16014671325684,0,0.36220414021540526,0.0,17.0802531989917,0.0
2014-04-03 05:20:00,20.901486400899998,0.0,20.860130310058594,0,0.30920346112341335,0.0,17.0802531989917,0.0
2014-04-03 05:25:00,18.4503618661,0.0,20.64824867248535,0,0.2329596137366461,0.0,17.0802531989917,0.0
2014-04-03 05:30:00,19.6311121376,0.0,19.90841484069824,0,0.5916299510311518,0.0,17.0802531989917,0.0
2014-04-03 05:35:00,21.545521447800002,0.0,20.108938217163086,0,0.4233651260369613,0.0,17.0802531989917,0.0
2014-04-03 05:40:00,18.1887868068,0.0,20.82758140563965,0,0.4333165909486807,0.0,17.0802531989917,0.0
2014-04-03 05:45:00,21.845666478600002,0.0,19.7959098815918,0,0.7887187787558352,0.0,17.0802531989917,0.0
2014-04-03 05:50:00,20.7166502733,0.0,20.916894912719727,0,0.6412435620777104,0.0,17.0802531989917,0.0
2014-04-03 05:55:00,20.525503910599998,0.0,20.52938270568848,0,0.611332819111134,0.0,17.0802531989917,0.0
2014-04-03 06:00:00,19.082237025999998,0.0,20.46803474426269,0,0.5977179372520514,0.0,17.0802531989917,0.0
2014-04-03 06:05:00,18.995167155,0.0,20.046682357788086,0,0.45495971872238794,0.0,17.0802531989917,0.0
2014-04-03 06:10:00,21.768232878000003,0.0,19.950937271118164,0,0.2846941419277109,0.0,17.0802531989917,0.0
2014-04-03 06:15:00,19.1930898169,0.0,20.89470672607422,0,0.4748573770267348,0.0,17.0802531989917,0.0
2014-04-03 06:20:00,21.1020211869,0.0,20.0489559173584,0,0.7351445284086187,0.0,17.0802531989917,0.0
2014-04-03 06:25:00,19.5724871928,0.0,20.634014129638672,0,0.5987178551040042,0.0,17.0802531989917,0.0
2014-04-03 06:30:00,18.5570162831,0.0,20.15525245666504,0,0.5400566479153568,0.0,17.0802531989917,0.0
2014-04-03 06:35:00,18.0428611908,0.0,19.84822654724121,0,0.6306454006202635,0.0,17.0802531989917,0.0
2014-04-03 06:40:00,20.1770293481,0.0,19.647342681884766,0,0.6500516514062986,0.0,17.0802531989917,0.0
2014-04-03 06:45:00,21.9031152742,0.0,20.13382911682129,0,0.6243518916325193,0.0,17.0802531989917,0.0
2014-04-03 06:50:00,19.4765447752,0.0,20.94561195373535,0,0.7128217942000243,0.0,17.0802531989917,0.0
2014-04-03 06:55:00,19.428769336,0.0,20.104394912719727,0,0.6006028441168945,0.0,17.0802531989917,0.0
2014-04-03 07:00:00,19.3763664714,0.0,20.062334060668945,0,0.354233241524756,0.0,17.0802531989917,0.0
2014-04-03 07:05:00,20.0821753492,0.0,20.0234375,0,0.5749933127378419,0.0,17.0802531989917,0.0
2014-04-03 07:10:00,19.7626595337,0.0,20.199726104736328,0,0.3611747742155029,0.0,17.0802531989917,0.0
2014-04-03 07:15:00,21.5196585069,0.0,20.13829040527344,0,0.2321746982781252,0.0,17.0802531989917,0.0
2014-04-03 07:20:00,20.0220831669,0.0,20.806411743164066,0,0.32039251389147916,0.0,17.0802531989917,0.0
2014-04-03 07:25:00,20.0310313528,0.0,20.276750564575195,0,0.2561868520387214,0.0,17.0802531989917,0.0
2014-04-03 07:30:00,18.5534863789,0.0,20.272459030151367,0,0.25329135197451214,0.0,17.0802531989917,0.0
2014-04-03 07:35:00,21.9309581636,0.0,19.863439559936523,0,0.5162985676146485,0.0,17.0802531989917,0.0
2014-04-03 07:40:00,18.9998915635,0.0,20.9672966003418,0,0.5811184062613286,0.0,17.0802531989917,0.0
2014-04-03 07:45:00,18.2934562698,0.0,19.99917221069336,0,0.5910208337828857,0.0,17.0802531989917,0.0
2014-04-03 07:50:00,20.6525849959,0.0,19.75662422180176,0,0.8371979979541009,0.0,17.0802531989917,0.0
2014-04-03 07:55:00,20.3814654806,0.0,20.344223022460934,0,0.7956418817479003,0.0,17.0802531989917,0.0
2014-04-03 08:00:00,19.660582616,0.0,20.32135772705078,0,0.5757905262465579,0.0,17.0802531989917,0.0
2014-04-03 08:05:00,19.6887689355,0.0,20.141529083251953,0,0.41246178552268065,0.0,17.0802531989917,0.0
2014-04-03 08:10:00,21.1402556842,0.0,20.12497329711914,0,0.24087720009880353,0.0,17.0802531989917,0.0
2014-04-03 08:15:00,18.7828505604,0.0,20.639202117919922,0,0.25372292845502953,0.0,17.0802531989917,0.0
2014-04-03 08:20:00,21.2810132758,0.0,19.92976188659668,0,0.48839309302773426,0.0,17.0802531989917,0.0
2014-04-03 08:25:00,20.5949884556,0.0,20.67890167236328,0,0.4860225988813962,0.0,17.0802531989917,0.0
2014-04-03 08:30:00,19.6758790951,0.0,20.46599006652832,0,0.41865901246970205,0.0,17.0802531989917,0.0
2014-04-03 08:35:00,19.832114466300002,0.0,20.192302703857425,0,0.5046766840743651,0.0,17.0802531989917,0.0
2014-04-03 08:40:00,19.0265888287,0.0,20.198745727539066,0,0.3050968551691411,0.0,17.0802531989917,0.0
2014-04-03 08:45:00,21.0084573308,0.0,19.968360900878906,0,0.28271004387360943,0.0,17.0802531989917,0.0
2014-04-03 08:50:00,20.0514989692,0.0,20.55454635620117,0,0.42031906721823775,0.0,17.0802531989917,0.0
2014-04-03 08:55:00,19.283418170999997,0.0,20.26481437683105,0,0.32819374157192405,0.0,17.0802531989917,0.0
2014-04-03 09:00:00,69.3062815743,0.0,20.04841423034668,0,0.4436812704066644,0.0,17.0802531989917,0.0
2014-04-03 09:05:00,74.7419885479,0.0,72.32939910888672,0,6.466273276931372,0.0,17.0802531989917,0.0
2014-04-03 09:10:00,67.1195670033,0.0,75.73448944091797,0,0.8646332284473615,0.0,17.0802531989917,0.0
2014-04-03 09:15:00,73.7214030506,0.0,73.86817932128906,0,1.797116641300049,0.0,17.0802531989917,0.0
2014-04-03 09:20:00,65.892229023,0.0,76.87217712402344,0,7.380018943695042,0.0,17.0802531989917,0.0
2014-04-03 09:25:00,61.9443648142,0.0,74.20140838623047,0,2.5952790383288065,0.0,17.0802531989917,0.0
2014-04-03 09:30:00,63.9776926466,0.0,72.68338012695312,0,3.9998362976701163,0.0,17.0802531989917,0.0
2014-04-03 09:35:00,66.89425394930001,0.0,73.70551300048828,0,3.7516761971002923,0.0,17.0802531989917,0.0
2014-04-03 09:40:00,64.1870350289,0.0,74.85214233398438,0,4.8442422755744134,0.0,17.0802531989917,0.0
2014-04-03 09:45:00,61.203087719799996,0.0,73.6689224243164,0,4.804887176082031,0.0,17.0802531989917,0.0
2014-04-03 09:50:00,73.6440209134,0.0,72.1400375366211,0,4.830986067642773,0.0,17.0802531989917,0.0
2014-04-03 09:55:00,72.6767599927,0.0,77.19316864013672,0,3.9307730546959956,0.0,17.0802531989917,0.0
2014-04-03 10:00:00,81.36037543270001,0.0,76.88041687011719,0,3.5261218280041025,0.0,17.0802531989917,0.0
2014-04-03 10:05:00,72.4444825244,0.0,79.41397857666016,0,2.70932800333223,0.0,17.0802531989917,0.0
2014-04-03 10:10:00,71.7080427028,0.0,77.24298858642578,0,2.1837308298823253,0.0,17.0802531989917,0.0
2014-04-03 10:15:00,70.88922571180001,0.0,77.32781982421875,0,2.6249892908181653,0.0,17.0802531989917,0.0
2014-04-03 10:20:00,81.0769330098,0.0,77.09039306640625,0,2.8998001845866224,0.0,17.0802531989917,0.0
2014-04-03 10:25:00,84.2550995499,0.0,79.80815124511719,0,2.8661969989623035,0.0,17.0802531989917,0.0
2014-04-03 10:30:00,76.52191594060001,0.0,80.21211242675781,0,2.550878530527635,0.0,17.0802531989917,0.0
2014-04-03 10:35:00,71.68906322939999,0.0,78.91451263427734,0,2.320284855844138,0.0,17.0802531989917,0.0
2014-04-03 10:40:00,77.7923365778,0.0,77.78294372558594,0,2.364544366221679,0.0,17.0802531989917,0.0
2014-04-03 10:45:00,75.2538712038,0.0,79.45631408691406,0,1.9214983810040032,0.0,17.0802531989917,0.0
2014-04-03 10:50:00,75.6572828259,0.0,78.74541473388672,0,1.8909352032954097,0.0,17.0802531989917,0.0
2014-04-03 10:55:00,79.4830512869,0.0,78.93684387207031,0,1.8156771310240245,0.0,17.0802531989917,0.0
2014-04-03 11:00:00,82.9984928733,0.0,79.84711456298828,0,0.7468384301893529,0.0,17.0802531989917,0.0
2014-04-03 11:05:00,73.32703963649999,0.0,80.50515747070312,0,1.3735200645302719,0.0,17.0802531989917,0.0
2014-04-03 11:10:00,72.1340270307,0.0,78.3409194946289,0,1.7087319794630869,0.0,17.0802531989917,0.0
2014-04-03 11:15:00,87.3818291339,0.0,78.23213195800781,0,1.828047301946583,0.0,17.0802531989917,0.0
2014-04-03 11:20:00,75.26931166119998,0.0,80.77490234375,0,3.210760723041993,0.0,17.0802531989917,0.0
2014-04-03 11:25:00,72.4241206681,0.0,78.92935943603516,0,3.5050372695717815,0.0,17.0802531989917,0.0
2014-04-03 11:30:00,74.5877772339,0.0,78.3572769165039,0,3.420927386288284,0.0,17.0802531989917,0.0
2014-04-03 11:35:00,72.1875855883,0.0,78.94542694091797,0,3.1162532886226586,0.0,17.0802531989917,0.0
2014-04-03 11:40:00,77.799360468,0.0,78.21871948242188,0,2.817271310713382,0.0,17.0802531989917,0.0
2014-04-03 11:45:00,84.3293979799,0.0,79.65464782714844,0,2.1814923521973633,0.0,17.0802531989917,0.0
2014-04-03 11:50:00,76.9951517289,0.0,80.65167236328125,0,1.9526812752994136,0.0,17.0802531989917,0.0
2014-04-03 11:55:00,78.632292903,0.0,79.35063171386719,0,1.9385588942715817,0.0,17.0802531989917,0.0
2014-04-03 12:00:00,82.710017111,0.0,79.84632110595703,0,1.1282738482529275,0.0,17.0802531989917,0.0
2014-04-03 12:05:00,80.046134355,0.0,80.63990783691406,0,1.4891632003803696,0.0,17.0802531989917,0.0
2014-04-03 12:10:00,85.6801912192,0.0,80.09141540527344,0,0.979041116525682,0.0,17.0802531989917,0.0
2014-04-03 12:15:00,85.7535429158,0.0,80.8355484008789,0,1.2045666440137666,0.0,17.0802531989917,0.0
2014-04-03 12:20:00,72.0719808425,0.0,80.87059020996094,0,1.6581734838090796,0.0,17.0802531989917,0.0
2014-04-03 12:25:00,84.3474024146,0.0,78.2299575805664,0,2.3956574279760723,0.0,17.0802531989917,0.0
2014-04-03 12:30:00,79.2764915187,0.0,80.86841583251953,0,3.177853066292773,0.0,17.0802531989917,0.0
2014-04-03 12:35:00,87.7160629225,0.0,80.0237045288086,0,2.474604066236523,0.0,17.0802531989917,0.0
2014-04-03 12:40:00,79.6360351582,0.0,80.9898681640625,0,2.8257797772180666,0.0,17.0802531989917,0.0
2014-04-03 12:45:00,87.6849867241,0.0,80.13426971435547,0,1.9691410298273428,0.0,17.0802531989917,0.0
2014-04-03 12:50:00,83.9722220476,0.0,81.0218276977539,0,2.1392854560332033,0.0,17.0802531989917,0.0
2014-04-03 12:55:00,75.88650494,0.0,80.88893127441406,0,2.3947474164876947,0.0,17.0802531989917,0.0
2014-04-03 13:00:00,80.5949722319,0.0,79.32488250732422,0,2.0585059090780273,0.0,17.0802531989917,0.0
2014-04-03 13:05:00,87.8530804308,0.0,80.5045394897461,0,2.0967034273225593,0.0,17.0802531989917,0.0
2014-04-03 13:10:00,85.6999168065,0.0,81.04934692382812,0,2.071431418736232,0.0,17.0802531989917,0.0
2014-04-03 13:15:00,73.5402164118,0.0,80.98479461669922,0,2.227156523848439,0.0,17.0802531989917,0.0
2014-04-03 13:20:00,83.2819594805,0.0,78.75595092773438,0,2.5324255076590827,0.0,17.0802531989917,0.0
2014-04-03 13:25:00,77.5106663483,0.0,80.9267349243164,0,2.996212197673829,0.0,17.0802531989917,0.0
2014-04-03 13:30:00,72.0944093782,0.0,79.72339630126953,0,2.381708263352831,0.0,17.0802531989917,0.0
2014-04-03 13:35:00,78.4368661375,0.0,78.49324035644531,0,2.754010393402538,0.0,17.0802531989917,0.0
2014-04-03 13:40:00,75.73788929060001,0.0,80.11834716796875,0,1.9436460323886724,0.0,17.0802531989917,0.0
2014-04-03 13:45:00,85.08148387029999,0.0,79.35287475585938,0,1.9352359494249978,0.0,17.0802531989917,0.0
2014-04-03 13:50:00,77.37871439199999,0.0,80.94420623779297,0,2.2243035167280247,0.0,17.0802531989917,0.0
2014-04-03 13:55:00,85.2199214123,0.0,79.64708709716797,0,1.6319512741216773,0.0,17.0802531989917,0.0
2014-04-03 14:00:00,72.0061105621,0.0,80.94445037841797,0,2.405924144091795,0.0,17.0802531989917,0.0
2014-04-03 14:05:00,76.9214139953,0.0,78.27603912353516,0,2.975659386460448,0.0,17.0802531989917,0.0
2014-04-03 14:10:00,75.855002214,0.0,79.75308990478516,0,2.216736159314161,0.0,17.0802531989917,0.0
2014-04-03 14:15:00,75.7334423974,0.0,79.35045623779297,0,2.4704858688087885,0.0,17.0802531989917,0.0
2014-04-03 14:20:00,73.0874775489,0.0,79.33148193359375,0,2.2260083094664065,0.0,17.0802531989917,0.0
2014-04-03 14:25:00,74.9903886151,0.0,78.62651824951172,0,1.8892163805133801,0.0,17.0802531989917,0.0
2014-04-03 14:30:00,80.8849104561,0.0,79.12667846679688,0,2.17440444378545,0.0,17.0802531989917,0.0
2014-04-03 14:35:00,76.6580974001,0.0,80.38087463378906,0,1.906922481100196,0.0,17.0802531989917,0.0
2014-04-03 14:40:00,78.6745399581,0.0,79.34015655517578,0,1.9201429052622068,0.0,17.0802531989917,0.0
2014-04-03 14:45:00,78.0261246518,0.0,79.8774642944336,0,1.1557591497721678,0.0,17.0802531989917,0.0
2014-04-03 14:50:00,86.010350105,0.0,79.67890167236328,0,0.932660400799902,0.0,17.0802531989917,0.0
2014-04-03 14:55:00,86.4806327145,0.0,80.80947875976562,0,1.5713977382543938,0.0,17.0802531989917,0.0
2014-04-03 15:00:00,79.8865446283,0.0,80.86114501953125,0,1.7991679067426762,0.0,17.0802531989917,0.0
2014-04-03 15:05:00,77.28175329310001,0.0,80.12301635742188,0,1.8535678026544922,0.0,17.0802531989917,0.0
2014-04-03 15:10:00,73.7081036594,0.0,79.61766815185547,0,1.9773082303655265,0.0,17.0802531989917,0.0
2014-04-03 15:15:00,87.2536084274,0.0,78.79025268554688,0,1.8909631782873042,0.0,17.0802531989917,0.0
2014-04-03 15:20:00,72.9629306675,0.0,80.94800567626953,0,2.066744094655565,0.0,17.0802531989917,0.0
2014-04-03 15:25:00,76.761667522,0.0,78.46994018554688,0,3.0687505886405244,0.0,17.0802531989917,0.0
2014-04-03 15:30:00,76.7683222358,0.0,79.6341323852539,0,3.008283488328125,0.0,17.0802531989917,0.0
2014-04-03 15:35:00,77.1256801646,0.0,79.52143859863281,0,2.6278141954529293,0.0,17.0802531989917,0.0
2014-04-03 15:40:00,74.6278730579,0.0,79.60833740234375,0,1.8693645319753909,0.0,17.0802531989917,0.0
2014-04-03 15:45:00,84.5297714012,0.0,78.99384307861328,0,1.4937881989346682,0.0,17.0802531989917,0.0
2014-04-03 15:50:00,73.9592557758,0.0,80.82223510742188,0,1.9722451563146475,0.0,17.0802531989917,0.0
2014-04-03 15:55:00,82.1577178248,0.0,78.71234130859375,0,2.471891304085643,0.0,17.0802531989917,0.0
2014-04-03 16:00:00,73.9813943827,0.0,80.73204803466797,0,2.464668109962206,0.0,17.0802531989917,0.0
2014-04-03 16:05:00,73.1284297946,0.0,78.7220230102539,0,2.762753563869042,0.0,17.0802531989917,0.0
2014-04-03 16:10:00,86.55070588129999,0.0,78.6866683959961,0,2.7585309351459966,0.0,17.0802531989917,0.0
2014-04-03 16:15:00,75.04191618029999,0.0,80.88333892822266,0,2.879243877574023,0.0,17.0802531989917,0.0
2014-04-03 16:20:00,85.1398390042,0.0,78.97472381591797,0,3.2562133876060546,0.0,17.0802531989917,0.0
2014-04-03 16:25:00,80.7139389667,0.0,80.84591674804688,0,3.1830210796453127,0.0,17.0802531989917,0.0
2014-04-03 16:30:00,73.245563682,0.0,80.28946685791016,0,2.204560338638281,0.0,17.0802531989917,0.0
2014-04-03 16:35:00,87.2870034716,0.0,78.57038879394531,0,2.376627366492384,0.0,17.0802531989917,0.0
2014-04-03 16:40:00,75.95123284520001,0.0,80.93222045898438,0,2.5953756085023443,0.0,17.0802531989917,0.0
2014-04-03 16:45:00,85.7541608773,0.0,79.23123168945312,0,2.1521307035602533,0.0,17.0802531989917,0.0
2014-04-03 16:50:00,74.7008166667,0.0,80.90438079833984,0,3.4080543318995105,0.0,17.0802531989917,0.0
2014-04-03 16:55:00,85.6629216411,0.0,78.94247436523438,0,3.30301195136572,0.0,17.0802531989917,0.0
2014-04-03 17:00:00,72.21163327720001,0.0,80.91956329345703,0,3.0091089389247028,0.0,17.0802531989917,0.0
2014-04-03 17:05:00,80.1884565127,0.0,78.28875732421875,0,3.5193588264511693,0.0,17.0802531989917,0.0
2014-04-03 17:10:00,84.3110488953,0.0,80.41775512695312,0,2.54046900395908,0.0,17.0802531989917,0.0
2014-04-03 17:15:00,86.95669488850002,0.0,80.84928131103516,0,2.496923512685644,0.0,17.0802531989917,0.0
2014-04-03 17:20:00,86.5472009452,0.0,80.96680450439453,0,2.5507636225901393,0.0,17.0802531989917,0.0
2014-04-03 17:25:00,85.113965229,0.0,80.97330474853516,0,2.1451315264887736,0.0,17.0802531989917,0.0
2014-04-03 17:30:00,86.21102848950001,0.0,80.93667602539062,0,2.465220533385258,0.0,17.0802531989917,0.0
2014-04-03 17:35:00,75.1874861014,0.0,80.98905181884766,0,2.6378528703555713,0.0,17.0802531989917,0.0
2014-04-03 17:40:00,76.5469193374,0.0,79.16543579101562,0,2.59962188785342,0.0,17.0802531989917,0.0
2014-04-03 17:45:00,76.62346697529999,0.0,79.65965270996094,0,2.2293868894546893,0.0,17.0802531989917,0.0
2014-04-03 17:50:00,78.03283293140001,0.0,79.62250518798828,0,2.091327546229202,0.0,17.0802531989917,0.0
2014-04-03 17:55:00,78.2931006616,0.0,79.93333435058594,0,1.630742520289063,0.0,17.0802531989917,0.0
2014-04-03 18:00:00,32.285147879,0.0,79.95411682128906,0,1.1105760167313488,0.0,17.0802531989917,0.0
2014-04-03 18:05:00,29.823224759499997,0.0,39.336204528808594,0,6.741882577815528,0.0,17.0802531989917,0.0
2014-04-03 18:10:00,33.2239722692,0.0,36.05698013305664,0,2.6818698155475595,0.0,17.0802531989917,0.0
2014-04-03 18:15:00,29.872420116,0.0,37.89105224609375,0,2.4273837169871118,0.0,17.0802531989917,0.0
2014-04-03 18:20:00,30.7859683746,0.0,32.57543563842773,0,8.504198588193507,0.0,17.0802531989917,0.0
2014-04-03 18:25:00,32.02140268780001,0.0,31.585247039794922,0,2.688193799539306,0.0,17.0802531989917,0.0
2014-04-03 18:30:00,33.8972130855,0.0,31.955427169799805,0,1.3871107135647,0.0,17.0802531989917,0.0
2014-04-03 18:35:00,33.5325966545,0.0,33.69521713256836,0,1.5232551197033453,0.0,17.0802531989917,0.0
2014-04-03 18:40:00,32.9314135582,0.0,33.183547973632805,0,0.33202685760412853,0.0,17.0802531989917,0.0
2014-04-03 18:45:00,29.796943146700002,0.0,32.40357208251953,0,0.13986025155476334,0.0,17.0802531989917,0.0
2014-04-03 18:50:00,32.30108401010001,0.0,29.00771522521973,0,0.6203962181276115,0.0,17.0802531989917,0.0
2014-04-03 18:55:00,29.359651974499997,0.0,31.456714630126953,0,0.6281491344427739,0.0,17.0802531989917,0.0
2014-04-03 19:00:00,21.8505858334,0.0,28.467485427856445,0,0.5638294810241953,0.0,17.0802531989917,0.0
2014-04-03 19:05:00,22.012552848200002,0.0,22.14194107055664,0,1.4686615472966071,0.0,17.0802531989917,0.0
2014-04-03 19:10:00,20.338354133,0.0,21.92439079284668,0,0.6813310213762716,0.0,17.0802531989917,0.0
2014-04-03 19:15:00,21.3874655124,0.0,20.83198547363281,0,0.6193478943283939,0.0,17.0802531989917,0.0
2014-04-03 19:20:00,24.4413082726,0.0,21.142318725585934,0,0.9854451564458007,0.0,17.0802531989917,0.0
2014-04-03 19:25:00,24.432272742800002,0.0,23.28996467590332,0,0.5319147440213627,0.0,17.0802531989917,0.0
2014-04-03 19:30:00,21.7384240105,0.0,23.35019111633301,0,0.5773083063608646,0.0,17.0802531989917,0.0
2014-04-03 19:35:00,20.3530873716,0.0,21.38176155090332,0,0.580727394322242,0.0,17.0802531989917,0.0
2014-04-03 19:40:00,20.9623441783,0.0,20.6564998626709,0,0.8635894849097174,0.0,17.0802531989917,0.0
2014-04-03 19:45:00,21.9171345123,0.0,20.83357048034668,0,0.3987886199575441,0.0,17.0802531989917,0.0
2014-04-03 19:50:00,24.406051708099998,0.0,21.276681900024414,0,0.43552247330090355,0.0,17.0802531989917,0.0
2014-04-03 19:55:00,20.792570664,0.0,23.15134239196777,0,0.6538353485848383,0.0,17.0802531989917,0.0
2014-04-03 20:00:00,21.559360636999997,0.0,20.797780990600586,0,0.5860689587447507,0.0,17.0802531989917,0.0
2014-04-03 20:05:00,18.8771634548,0.0,21.095779418945312,0,0.46818949167014123,0.0,17.0802531989917,0.0
2014-04-03 20:10:00,22.451230767600002,0.0,20.13746452331543,0,0.8839358291260493,0.0,17.0802531989917,0.0
2014-04-03 20:15:00,19.9951009404,0.0,21.526762008666992,0,0.8002038231778803,0.0,17.0802531989917,0.0
2014-04-03 20:20:00,21.607360412,0.0,20.38133811950684,0,0.6176989700211908,0.0,17.0802531989917,0.0
2014-04-03 20:25:00,19.8352528372,0.0,20.99014663696289,0,0.6278814489426994,0.0,17.0802531989917,0.0
2014-04-03 20:30:00,21.0029314688,0.0,20.31812286376953,0,0.5297134140753426,0.0,17.0802531989917,0.0
2014-04-03 20:35:00,19.2184976525,0.0,20.692039489746094,0,0.3569922738468021,0.0,17.0802531989917,0.0
2014-04-03 20:40:00,19.0301018667,0.0,20.1153507232666,0,0.4929053561142087,0.0,17.0802531989917,0.0
2014-04-03 20:45:00,22.2743104484,0.0,19.991065979003906,0,0.4913447165899414,0.0,17.0802531989917,0.0
2014-04-03 20:50:00,22.190682984000002,0.0,21.25222969055176,0,0.6420952795688719,0.0,17.0802531989917,0.0
2014-04-03 20:55:00,22.067072514299998,0.0,21.314498901367188,0,0.6614866339516348,0.0,17.0802531989917,0.0
2014-04-03 21:00:00,20.6001420725,0.0,21.30034637451172,0,0.5871314277855464,0.0,17.0802531989917,0.0
2014-04-03 21:05:00,21.3349915423,0.0,20.60342025756836,0,0.5843094597236083,0.0,17.0802531989917,0.0
2014-04-03 21:10:00,18.3638732119,0.0,20.906291961669922,0,0.39035031164055134,0.0,17.0802531989917,0.0
2014-04-03 21:15:00,19.431984069600002,0.0,19.93885040283203,0,0.5533968038016113,0.0,17.0802531989917,0.0
2014-04-03 21:20:00,19.347235551700003,0.0,20.08912849426269,0,0.4017531989842773,0.0,17.0802531989917,0.0
2014-04-03 21:25:00,20.6411856275,0.0,20.041872024536133,0,0.4980009165110584,0.0,17.0802531989917,0.0
2014-04-03 21:30:00,19.5170654354,0.0,20.408329010009766,0,0.5488114535660635,0.0,17.0802531989917,0.0
2014-04-03 21:35:00,18.683278411099998,0.0,20.108205795288086,0,0.34241705667104405,0.0,17.0802531989917,0.0
2014-04-03 21:40:00,20.4837204194,0.0,19.85323143005371,0,0.4487663633866208,0.0,17.0802531989917,0.0
2014-04-03 21:45:00,21.3595718017,0.0,20.29010009765625,0,0.402969073580274,0.0,17.0802531989917,0.0
2014-04-03 21:50:00,19.622230700899998,0.0,20.74967193603516,0,0.4894311224048833,0.0,17.0802531989917,0.0
2014-04-03 21:55:00,18.6180143742,0.0,20.16053771972656,0,0.4982972245097663,0.0,17.0802531989917,0.0
2014-04-03 22:00:00,18.8047880627,0.0,19.86284828186035,0,0.43935494263849995,0.0,17.0802531989917,0.0
2014-04-03 22:05:00,18.9681251473,0.0,19.839710235595703,0,0.5650715894194818,0.0,17.0802531989917,0.0
2014-04-03 22:10:00,19.2180219693,0.0,19.848556518554688,0,0.574951236014722,0.0,17.0802531989917,0.0
2014-04-03 22:15:00,20.590928605,0.0,19.898460388183594,0,0.5128379002796626,0.0,17.0802531989917,0.0
2014-04-03 22:20:00,20.4233695588,0.0,20.30531883239746,0,0.40658100919089346,0.0,17.0802531989917,0.0
2014-04-03 22:25:00,20.8042723827,0.0,20.31433868408203,0,0.2890798225961668,0.0,17.0802531989917,0.0
2014-04-03 22:30:00,19.468679936199997,0.0,20.512510299682614,0,0.24137339888644993,0.0,17.0802531989917,0.0
2014-04-03 22:35:00,21.316434748,0.0,20.10849952697754,0,0.2818927830546145,0.0,17.0802531989917,0.0
2014-04-03 22:40:00,18.834414332,0.0,20.732080459594727,0,0.2958248119922371,0.0,17.0802531989917,0.0
2014-04-03 22:45:00,19.8952440968,0.0,19.962053298950195,0,0.4879419735516115,0.0,17.0802531989917,0.0
2014-04-03 22:50:00,21.2241104804,0.0,20.173532485961914,0,0.43280655147072755,0.0,17.0802531989917,0.0
2014-04-03 22:55:00,18.7386063909,0.0,20.690683364868164,0,0.5046644591207761,0.0,17.0802531989917,0.0
2014-04-03 23:00:00,18.442992828,0.0,19.9282341003418,0,0.5910334760508547,0.0,17.0802531989917,0.0
2014-04-03 23:05:00,21.5388705379,0.0,19.77681541442871,0,0.44417421107844346,0.0,17.0802531989917,0.0
2014-04-03 23:10:00,19.375438019100002,0.0,20.73528861999512,0,0.7336888161639652,0.0,17.0802531989917,0.0
2014-04-03 23:15:00,20.7394617099,0.0,20.06199836730957,0,0.8199029963345463,0.0,17.0802531989917,0.0
2014-04-03 23:20:00,18.104869883,0.0,20.45904541015625,0,0.5223614422155016,0.0,17.0802531989917,0.0
2014-04-03 23:25:00,20.7641735076,0.0,19.744272232055664,0,0.6499055598064443,0.0,17.0802531989917,0.0
2014-04-03 23:30:00,19.2681040101,0.0,20.401065826416016,0,0.5807726935122064,0.0,17.0802531989917,0.0
2014-04-03 23:35:00,18.2264622215,0.0,20.018245697021484,0,0.5116689361112301,0.0,17.0802531989917,0.0
2014-04-03 23:40:00,20.4431753804,0.0,19.710073471069336,0,0.7575271422991454,0.0,17.0802531989917,0.0
2014-04-03 23:45:00,18.9668561998,0.0,20.228496551513672,0,0.5267525818436032,0.0,17.0802531989917,0.0
2014-04-03 23:50:00,19.5509820342,0.0,19.90199089050293,0,0.6053792416758546,0.0,17.0802531989917,0.0
2014-04-03 23:55:00,18.3258411334,0.0,20.01260757446289,0,0.49855672547324215,0.0,17.0802531989917,0.0
2014-04-04 00:00:00,18.5886530044,0.0,19.703590393066406,0,0.49008634078571767,0.0,17.0802531989917,0.0
2014-04-04 00:05:00,19.191908942,0.0,19.712013244628906,0,0.5517941297182372,0.0,17.0802531989917,0.0
2014-04-04 00:10:00,18.359038002200002,0.0,19.84659767150879,0,0.45910212358264113,0.0,17.0802531989917,0.0
2014-04-04 00:15:00,21.643305058699998,0.0,19.64793968200684,0,0.6011709752083734,0.0,17.0802531989917,0.0
2014-04-04 00:20:00,18.0241881727,0.0,20.699031829833984,0,0.6397458421621569,0.0,17.0802531989917,0.0
2014-04-04 00:25:00,19.9354408755,0.0,19.65646171569824,0,0.7603514497430659,0.0,17.0802531989917,0.0
