timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2015-09-08 21:56:00,65.0,0.0,61.802818298339844,0,1.4614214897155753,0.0,7.280352592468262,0.0
2015-09-08 22:01:00,65.0,0.0,61.53842163085938,0,1.3912272453308097,0.0,7.280352592468262,0.0
2015-09-08 22:06:00,57.0,0.0,61.54673767089844,0,1.768427848815917,0.0,7.280352592468262,0.0
2015-09-08 22:12:00,63.0,0.0,60.62673950195313,0,2.2430171966552725,0.0,7.280352592468262,0.0
2015-09-08 22:26:00,58.0,0.0,61.38692855834961,0,1.69734477996826,0.0,7.280352592468262,0.0
2015-09-08 22:36:00,64.0,0.0,60.77374649047852,0,1.7210631370544416,0.0,7.280352592468262,0.0
2015-09-08 22:51:00,68.0,0.0,61.478919982910156,0,1.691647529602049,0.0,7.280352592468262,0.0
2015-09-08 22:56:00,55.0,0.0,61.79710006713867,0,1.9384403228759748,0.0,7.280352592468262,0.0
2015-09-08 23:01:00,61.0,0.0,60.30851745605469,0,2.4914202690124503,0.0,7.280352592468262,0.0
2015-09-08 23:06:00,62.0,0.0,61.187965393066406,0,2.154489517211913,0.0,7.280352592468262,0.0
2015-09-08 23:11:00,65.0,0.0,61.26366424560547,0,1.8527121543884277,0.0,7.280352592468262,0.0
2015-09-09 00:01:00,60.0,0.0,61.55532836914063,0,1.5046191215515137,0.0,7.280352592468262,0.0
2015-09-09 00:11:00,50.0,0.0,61.02189636230469,0,0.8234729766845694,0.0,7.280352592468262,0.0
2015-09-09 00:36:00,61.0,0.0,59.43131637573242,0,2.1296043395996085,0.0,7.280352592468262,0.0
2015-09-09 01:01:00,63.0,0.0,61.22151565551758,0,2.1641950607299814,0.0,7.280352592468262,0.0
2015-09-09 01:11:00,65.0,0.0,61.3662338256836,0,1.7510676383972177,0.0,7.280352592468262,0.0
2015-09-09 01:51:00,62.0,0.0,61.55212783813477,0,2.250353813171386,0.0,7.280352592468262,0.0
2015-09-09 02:06:00,56.0,0.0,61.25011825561523,0,0.9149637222290012,0.0,7.280352592468262,0.0
2015-09-09 02:31:00,61.0,0.0,60.49459838867188,0,1.3887801170349094,0.0,7.280352592468262,0.0
2015-09-09 02:46:00,66.0,0.0,61.18077087402344,0,1.2289400100708,0.0,7.280352592468262,0.0
2015-09-09 06:04:00,66.0,0.0,61.64507293701172,0,1.3365440368652353,0.0,7.280352592468262,0.0
2015-09-09 07:34:00,62.0,0.0,61.63136672973633,0,1.8307681083679181,0.0,7.280352592468262,0.0
2015-09-09 09:48:00,64.0,0.0,61.24716186523438,0,1.2205824851989737,0.0,7.280352592468262,0.0
2015-09-09 09:58:00,62.0,0.0,61.46334838867188,0,1.5369534492492667,0.0,7.280352592468262,0.0
2015-09-09 10:08:00,60.0,0.0,61.2534294128418,0,1.0016312599182111,0.0,7.280352592468262,0.0
2015-09-09 10:13:00,65.0,0.0,61.03451919555664,0,0.6139440536499006,0.0,7.280352592468262,0.0
2015-09-09 10:18:00,60.0,0.0,61.56245422363281,0,1.0635499954223615,0.0,7.280352592468262,0.0
2015-09-09 10:23:00,64.0,0.0,61.02160263061523,0,0.9147176742553702,0.0,7.280352592468262,0.0
2015-09-09 10:33:00,66.0,0.0,61.47079086303711,0,1.2156867980957031,0.0,7.280352592468262,0.0
2015-09-09 10:38:00,60.0,0.0,61.63652420043945,0,1.6294426918029794,0.0,7.280352592468262,0.0
2015-09-09 10:43:00,63.0,0.0,61.01848602294922,0,1.3383231163024911,0.0,7.280352592468262,0.0
2015-09-09 10:48:00,64.0,0.0,61.37332153320313,0,1.3907055854797372,0.0,7.280352592468262,0.0
2015-09-09 10:53:00,65.0,0.0,61.45918273925781,0,1.3467407226562491,0.0,7.280352592468262,0.0
2015-09-09 10:58:00,58.0,0.0,61.549217224121094,0,1.2231917381286612,0.0,7.280352592468262,0.0
2015-09-09 11:03:00,61.0,0.0,60.76612091064453,0,1.4622783660888663,0.0,7.280352592468262,0.0
2015-09-09 11:08:00,60.0,0.0,61.17022705078125,0,1.2438240051269522,0.0,7.280352592468262,0.0
2015-09-09 11:13:00,64.0,0.0,61.03797912597656,0,1.061767578125,0.0,7.280352592468262,0.0
2015-09-09 11:18:00,67.0,0.0,61.47024917602539,0,0.9894180297851562,0.0,7.280352592468262,0.0
2015-09-09 11:28:00,65.0,0.0,61.71926879882813,0,1.1876983642578125,0.0,7.280352592468262,0.0
2015-09-09 11:33:00,63.0,0.0,61.54105758666992,0,1.6178412437438956,0.0,7.280352592468262,0.0
2015-09-09 11:38:00,62.0,0.0,61.355018615722656,0,1.6539306640624991,0.0,7.280352592468262,0.0
2015-09-09 11:43:00,66.0,0.0,61.25746154785156,0,1.3643007278442374,0.0,7.280352592468262,0.0
2015-09-09 11:48:00,66.0,0.0,61.6428108215332,0,1.265899181365966,0.0,7.280352592468262,0.0
2015-09-09 11:53:00,61.0,0.0,61.631431579589844,0,1.400456428527832,0.0,7.280352592468262,0.0
2015-09-09 11:58:00,62.0,0.0,61.13623809814453,0,1.2970175743103027,0.0,7.280352592468262,0.0
2015-09-09 12:03:00,63.0,0.0,61.26557922363281,0,1.3243651390075684,0.0,7.280352592468262,0.0
2015-09-09 12:08:00,60.0,0.0,61.36468887329102,0,0.9483504295349121,0.0,7.280352592468262,0.0
2015-09-09 12:13:00,59.0,0.0,61.02987289428711,0,0.5627613067626953,0.0,7.280352592468262,0.0
2015-09-09 12:18:00,61.0,0.0,60.9207763671875,0,0.7490930557250985,0.0,7.280352592468262,0.0
2015-09-09 12:23:00,62.0,0.0,61.16419219970703,0,0.6510257720947275,0.0,7.280352592468262,0.0
2015-09-09 12:28:00,59.0,0.0,61.264549255371094,0,0.5386991500854501,0.0,7.280352592468262,0.0
2015-09-09 12:33:00,62.0,0.0,60.910438537597656,0,0.651181697845459,0.0,7.280352592468262,0.0
2015-09-09 12:38:00,65.0,0.0,61.27392578125,0,0.4973583221435547,0.0,7.280352592468262,0.0
2015-09-09 12:43:00,63.0,0.0,61.55500411987305,0,0.9894990921020508,0.0,7.280352592468262,0.0
2015-09-09 12:48:00,59.0,0.0,61.35452270507813,0,1.0656476020812988,0.0,7.280352592468262,0.0
2015-09-09 12:53:00,67.0,0.0,60.90645980834961,0,1.0768942832946786,0.0,7.280352592468262,0.0
2015-09-09 12:58:00,61.0,0.0,61.734901428222656,0,1.7023916244506845,0.0,7.280352592468262,0.0
2015-09-09 13:08:00,62.0,0.0,61.13213729858398,0,1.2841796875,0.0,7.280352592468262,0.0
2015-09-09 13:13:00,65.0,0.0,61.26573181152344,0,1.1533126831054696,0.0,7.280352592468262,0.0
2015-09-09 13:18:00,60.0,0.0,61.55526351928711,0,1.3817887306213388,0.0,7.280352592468262,0.0
2015-09-09 13:23:00,63.0,0.0,61.02189636230469,0,0.8221883773803702,0.0,7.280352592468262,0.0
2015-09-09 13:28:00,61.0,0.0,61.37320327758789,0,1.0058584213256845,0.0,7.280352592468262,0.0
2015-09-09 13:33:00,62.0,0.0,61.14644241333008,0,0.8549795150756836,0.0,7.280352592468262,0.0
2015-09-09 13:38:00,64.0,0.0,61.26520156860352,0,0.5310821533203125,0.0,7.280352592468262,0.0
2015-09-09 13:43:00,67.0,0.0,61.4627571105957,0,0.7424578666687003,0.0,7.280352592468262,0.0
2015-09-09 13:53:00,67.0,0.0,61.71947479248047,0,1.16611623764038,0.0,7.280352592468262,0.0
2015-09-09 13:58:00,67.0,0.0,61.71229934692383,0,1.8007655143737784,0.0,7.280352592468262,0.0
2015-09-09 14:03:00,65.0,0.0,61.7125015258789,0,2.3550333976745597,0.0,7.280352592468262,0.0
2015-09-09 14:08:00,62.0,0.0,61.54126739501953,0,2.4241209030151376,0.0,7.280352592468262,0.0
2015-09-09 14:13:00,70.0,0.0,61.250526428222656,0,1.789307117462159,0.0,7.280352592468262,0.0
2015-09-09 14:18:00,66.0,0.0,61.94564819335938,0,2.2229256629943857,0.0,7.280352592468262,0.0
2015-09-09 14:23:00,65.0,0.0,61.62242126464844,0,2.0687570571899414,0.0,7.280352592468262,0.0
2015-09-09 14:33:00,68.0,0.0,61.54410171508789,0,2.080017089843749,0.0,7.280352592468262,0.0
2015-09-09 14:38:00,62.0,0.0,61.795387268066406,0,2.829662799835204,0.0,7.280352592468262,0.0
2015-09-09 14:43:00,72.0,0.0,61.24101638793945,0,1.7615551948547354,0.0,7.280352592468262,0.0
2015-09-09 14:48:00,63.0,0.0,62.07281494140625,0,2.5996341705322266,0.0,7.280352592468262,0.0
2015-09-09 14:53:00,64.0,0.0,61.33618545532226,0,2.2842330932617188,0.0,7.280352592468262,0.0
2015-09-09 14:58:00,65.0,0.0,61.46040725708008,0,1.8102226257324228,0.0,7.280352592468262,0.0
2015-09-09 15:03:00,67.0,0.0,61.54917907714844,0,2.236196994781495,0.0,7.280352592468262,0.0
2015-09-09 15:13:00,63.0,0.0,61.717063903808594,0,1.572676658630372,0.0,7.280352592468262,0.0
2015-09-09 15:18:00,63.0,0.0,61.34880828857422,0,1.617145538330079,0.0,7.280352592468262,0.0
2015-09-09 15:23:00,64.0,0.0,61.361778259277344,0,1.490567684173584,0.0,7.280352592468262,0.0
2015-09-09 15:28:00,63.0,0.0,61.45956039428711,0,1.3778963088989258,0.0,7.280352592468262,0.0
2015-09-09 15:33:00,61.0,0.0,61.357887268066406,0,0.8890986442565918,0.0,7.280352592468262,0.0
2015-09-09 15:48:00,63.0,0.0,61.14704895019531,0,0.7734675407409668,0.0,7.280352592468262,0.0
2015-09-09 15:53:00,65.0,0.0,61.36883926391602,0,0.7986874580383301,0.0,7.280352592468262,0.0
2015-09-09 16:08:00,66.0,0.0,61.55204772949219,0,0.9134621620178205,0.0,7.280352592468262,0.0
2015-09-09 16:13:00,65.0,0.0,61.63412094116211,0,1.2540001869201651,0.0,7.280352592468262,0.0
2015-09-09 16:18:00,65.0,0.0,61.54373168945313,0,1.662242889404296,0.0,7.280352592468262,0.0
2015-09-09 16:28:00,64.0,0.0,61.54656600952149,0,1.8626575469970685,0.0,7.280352592468262,0.0
2015-09-09 16:33:00,67.0,0.0,61.45343017578125,0,1.715441703796385,0.0,7.280352592468262,0.0
2015-09-09 16:38:00,66.0,0.0,61.71974182128906,0,1.8527688980102521,0.0,7.280352592468262,0.0
2015-09-09 16:43:00,65.0,0.0,61.629150390625,0,1.967066287994383,0.0,7.280352592468262,0.0
2015-09-09 16:48:00,68.0,0.0,61.54388427734375,0,1.9563889503478995,0.0,7.280352592468262,0.0
2015-09-09 16:53:00,65.0,0.0,61.79539108276367,0,2.456724166870117,0.0,7.280352592468262,0.0
2015-09-09 16:58:00,63.0,0.0,61.538658142089844,0,2.1639790534973145,0.0,7.280352592468262,0.0
2015-09-09 17:08:00,67.0,0.0,61.35509872436523,0,1.8116145133972168,0.0,7.280352592468262,0.0
2015-09-09 17:18:00,62.0,0.0,61.72247314453125,0,2.0958709716796884,0.0,7.280352592468262,0.0
2015-09-09 17:23:00,65.0,0.0,61.24374771118164,0,1.3235473632812509,0.0,7.280352592468262,0.0
2015-09-09 17:28:00,67.0,0.0,61.55595016479492,0,1.3925027847290048,0.0,7.280352592468262,0.0
2015-09-09 17:33:00,67.0,0.0,61.716880798339844,0,1.89034128189087,0.0,7.280352592468262,0.0
2015-09-09 17:38:00,68.0,0.0,61.71237564086914,0,1.845118522644043,0.0,7.280352592468262,0.0
2015-09-09 17:43:00,70.0,0.0,61.79094696044922,0,2.5963807106018066,0.0,7.280352592468262,0.0
2015-09-09 17:58:00,69.0,0.0,61.93297576904297,0,3.1529808044433594,0.0,7.280352592468262,0.0
2015-09-09 18:03:00,65.0,0.0,61.85945129394531,0,3.3558526039123535,0.0,7.280352592468262,0.0
2015-09-09 18:08:00,64.0,0.0,61.5366325378418,0,3.08803129196167,0.0,7.280352592468262,0.0
2015-09-09 18:23:00,69.0,0.0,61.4537582397461,0,2.609999179840088,0.0,7.280352592468262,0.0
2015-09-09 18:28:00,68.0,0.0,61.87140655517578,0,2.5271477699279776,0.0,7.280352592468262,0.0
2015-09-09 18:33:00,66.0,0.0,61.78672790527344,0,2.409843921661376,0.0,7.280352592468262,0.0
2015-09-09 18:38:00,67.0,0.0,61.627159118652344,0,2.5439343452453604,0.0,7.280352592468262,0.0
2015-09-09 18:48:00,65.0,0.0,61.714881896972656,0,2.907618522644042,0.0,7.280352592468262,0.0
2015-09-09 18:58:00,65.0,0.0,61.54119110107422,0,2.3749780654907227,0.0,7.280352592468262,0.0
2015-09-09 19:03:00,67.0,0.0,61.5466423034668,0,2.041254997253418,0.0,7.280352592468262,0.0
2015-09-09 19:08:00,67.0,0.0,61.71713638305664,0,2.196265697479248,0.0,7.280352592468262,0.0
2015-09-09 19:13:00,62.0,0.0,61.71236801147461,0,2.185018539428711,0.0,7.280352592468262,0.0
2015-09-09 19:18:00,64.0,0.0,61.24412536621094,0,1.8103327751159668,0.0,7.280352592468262,0.0
2015-09-09 19:23:00,69.0,0.0,61.46345520019531,0,1.722465991973877,0.0,7.280352592468262,0.0
2015-09-09 19:28:00,63.0,0.0,61.87116622924805,0,1.9828643798828125,0.0,7.280352592468262,0.0
2015-09-09 19:33:00,67.0,0.0,61.343345642089844,0,1.4636106491088867,0.0,7.280352592468262,0.0
2015-09-09 19:43:00,64.0,0.0,61.72280502319336,0,2.1347384452819824,0.0,7.280352592468262,0.0
2015-09-09 19:48:00,67.0,0.0,61.44755554199219,0,2.0749034881591797,0.0,7.280352592468262,0.0
2015-09-09 19:58:00,62.0,0.0,61.71989440917969,0,1.8268909454345703,0.0,7.280352592468262,0.0
2015-09-09 20:23:00,72.0,0.0,61.24384307861328,0,1.7207999229431152,0.0,7.280352592468262,0.0
2015-09-09 20:28:00,61.0,0.0,62.07275390625,0,2.3582377433776855,0.0,7.280352592468262,0.0
2015-09-09 20:33:00,61.0,0.0,61.11867141723633,0,2.178656578063965,0.0,7.280352592468262,0.0
2015-09-09 20:38:00,57.0,0.0,61.15644454956055,0,1.400106430053711,0.0,7.280352592468262,0.0
2015-09-09 20:43:00,50.0,0.0,60.64611053466797,0,2.013003349304199,0.0,7.280352592468262,0.0
2015-09-09 20:48:00,59.0,0.0,59.458740234375,0,1.9550113677978516,0.0,7.280352592468262,0.0
2015-09-09 20:58:00,57.0,0.0,60.98873901367188,0,1.6256532669067383,0.0,7.280352592468262,0.0
2015-09-09 21:03:00,56.0,0.0,60.654380798339844,0,2.4062542915344247,0.0,7.280352592468262,0.0
2015-09-09 21:13:00,61.0,0.0,60.52565002441406,0,2.468496322631837,0.0,7.280352592468262,0.0
2015-09-09 21:18:00,61.0,0.0,61.1795654296875,0,0.9009313583374015,0.0,7.280352592468262,0.0
2015-09-09 21:28:00,62.0,0.0,61.15406036376953,0,1.1621294021606454,0.0,7.280352592468262,0.0
2015-09-09 21:43:00,63.0,0.0,61.264915466308594,0,0.7692794799804688,0.0,7.280352592468262,0.0
2015-09-09 21:48:00,55.0,0.0,61.36471939086914,0,0.40436744689941406,0.0,7.280352592468262,0.0
2015-09-09 21:53:00,67.0,0.0,60.33268737792969,0,1.1335887908935547,0.0,7.280352592468262,0.0
2015-09-09 21:58:00,59.0,0.0,61.7506332397461,0,1.9020380973815918,0.0,7.280352592468262,0.0
2015-09-09 22:03:00,59.0,0.0,60.88887023925781,0,2.087881565093994,0.0,7.280352592468262,0.0
2015-09-09 22:08:00,61.0,0.0,60.92695617675781,0,2.208941936492921,0.0,7.280352592468262,0.0
2015-09-09 22:13:00,58.0,0.0,61.1639518737793,0,1.2834367752075204,0.0,7.280352592468262,0.0
2015-09-09 22:23:00,60.0,0.0,60.78418350219727,0,0.9845623970031747,0.0,7.280352592468262,0.0
2015-09-09 22:28:00,49.0,0.0,61.05397415161133,0,0.7117791175842303,0.0,7.280352592468262,0.0
2015-09-09 22:46:00,62.0,0.0,59.21191024780274,0,1.9824171066284197,0.0,7.280352592468262,0.0
2015-09-09 23:18:00,62.0,0.0,61.33545684814453,0,2.250263690948487,0.0,7.280352592468262,0.0
2015-09-09 23:23:00,58.0,0.0,61.2581901550293,0,1.672394275665285,0.0,7.280352592468262,0.0
2015-09-09 23:28:00,58.0,0.0,60.77977752685547,0,2.345599651336669,0.0,7.280352592468262,0.0
2015-09-09 23:33:00,68.0,0.0,60.80204391479492,0,1.1863250732421866,0.0,7.280352592468262,0.0
2015-09-09 23:38:00,53.0,0.0,61.814796447753906,0,1.737558364868164,0.0,7.280352592468262,0.0
2015-09-09 23:48:00,56.0,0.0,59.96481323242188,0,2.7563400268554688,0.0,7.280352592468262,0.0
2015-09-10 00:03:00,57.0,0.0,60.5611572265625,0,2.837081432342531,0.0,7.280352592468262,0.0
2015-09-10 00:13:00,62.0,0.0,60.67535781860352,0,2.942340373992921,0.0,7.280352592468262,0.0
2015-09-10 00:18:00,54.0,0.0,61.28256607055664,0,2.2081761360168457,0.0,7.280352592468262,0.0
2015-09-10 00:23:00,62.0,0.0,60.17249298095703,0,2.0166473388671875,0.0,7.280352592468262,0.0
2015-09-10 01:48:00,56.0,0.0,61.3009147644043,0,1.700404167175292,0.0,7.280352592468262,0.0
2015-09-10 01:53:00,70.0,0.0,60.49192810058594,0,1.7768211364746085,0.0,7.280352592468262,0.0
2015-09-10 02:08:00,63.0,0.0,61.96321868896485,0,2.976144790649414,0.0,7.280352592468262,0.0
2015-09-10 02:53:00,72.0,0.0,61.340087890625,0,2.0115103721618635,0.0,7.280352592468262,0.0
2015-09-10 03:52:00,58.0,0.0,62.07075119018555,0,3.3132100105285636,0.0,7.280352592468262,0.0
2015-09-10 04:34:00,55.0,0.0,60.74146270751953,0,3.15943956375122,0.0,7.280352592468262,0.0
2015-09-10 05:28:00,61.0,0.0,60.367164611816406,0,2.638608455657958,0.0,7.280352592468262,0.0
2015-09-10 05:33:00,66.0,0.0,61.18569946289063,0,2.638120174407959,0.0,7.280352592468262,0.0
2015-09-10 05:33:00,62.0,0.0,61.64492416381836,0,1.907418727874755,0.0,7.280352592468262,0.0
2015-09-10 05:38:00,66.0,0.0,61.24665451049805,0,1.4087686538696298,0.0,7.280352592468262,0.0
2015-09-10 05:45:00,66.0,0.0,61.64313507080078,0,1.2852540016174325,0.0,7.280352592468262,0.0
2015-09-10 08:00:00,66.0,0.0,61.63142395019531,0,1.7849483489990225,0.0,7.280352592468262,0.0
2015-09-10 08:13:00,64.0,0.0,61.63177108764648,0,1.7292327880859375,0.0,7.280352592468262,0.0
2015-09-10 08:18:00,63.0,0.0,61.45059585571289,0,1.9808769226074228,0.0,7.280352592468262,0.0
2015-09-10 08:23:00,60.0,0.0,61.35820388793945,0,1.5803842544555673,0.0,7.280352592468262,0.0
2015-09-10 08:28:00,63.0,0.0,61.03014755249024,0,1.2055516242980966,0.0,7.280352592468262,0.0
2015-09-10 08:38:00,62.0,0.0,61.3729248046875,0,0.9057111740112305,0.0,7.280352592468262,0.0
2015-09-10 08:43:00,62.0,0.0,61.25679397583008,0,0.6880669593811026,0.0,7.280352592468262,0.0
2015-09-10 08:48:00,63.0,0.0,61.26111602783203,0,0.5872921943664542,0.0,7.280352592468262,0.0
2015-09-10 08:53:00,65.0,0.0,61.3648452758789,0,0.6348772048950186,0.0,7.280352592468262,0.0
2015-09-10 08:58:00,65.0,0.0,61.55216979980469,0,0.8430399894714364,0.0,7.280352592468262,0.0
2015-09-10 09:03:00,61.0,0.0,61.54631042480469,0,1.195634365081788,0.0,7.280352592468262,0.0
2015-09-10 09:13:00,64.0,0.0,61.13960647583008,0,1.1710224151611337,0.0,7.280352592468262,0.0
2015-09-10 09:18:00,64.0,0.0,61.46690368652344,0,1.3112111091613778,0.0,7.280352592468262,0.0
2015-09-10 09:23:00,62.0,0.0,61.4560775756836,0,1.1499924659729004,0.0,7.280352592468262,0.0
2015-09-10 09:28:00,60.0,0.0,61.253700256347656,0,0.7870039939880362,0.0,7.280352592468262,0.0
2015-09-10 09:33:00,65.0,0.0,61.03450393676758,0,0.8988890647888175,0.0,7.280352592468262,0.0
2015-09-10 09:38:00,67.0,0.0,61.56245422363281,0,1.03702688217163,0.0,7.280352592468262,0.0
2015-09-10 09:43:00,63.0,0.0,61.71669006347656,0,1.399977207183837,0.0,7.280352592468262,0.0
2015-09-10 09:48:00,63.0,0.0,61.34882354736328,0,1.492506504058838,0.0,7.280352592468262,0.0
2015-09-10 09:52:00,63.0,0.0,61.361778259277344,0,1.5421910285949707,0.0,7.280352592468262,0.0
2015-09-10 09:57:00,68.0,0.0,61.3613166809082,0,1.25128173828125,0.0,7.280352592468262,0.0
2015-09-10 10:02:00,61.0,0.0,61.800193786621094,0,1.4014239311218262,0.0,7.280352592468262,0.0
2015-09-10 10:07:00,65.0,0.0,61.1295394897461,0,1.3410344123840332,0.0,7.280352592468262,0.0
2015-09-10 10:12:00,65.0,0.0,61.55950546264648,0,1.6184449195861808,0.0,7.280352592468262,0.0
2015-09-10 10:17:00,66.0,0.0,61.54607391357422,0,1.8061757087707546,0.0,7.280352592468262,0.0
2015-09-10 10:27:00,67.0,0.0,61.6343002319336,0,1.5330810546875027,0.0,7.280352592468262,0.0
2015-09-10 10:32:00,65.0,0.0,61.71468353271485,0,2.1413226127624503,0.0,7.280352592468262,0.0
2015-09-10 10:37:00,65.0,0.0,61.54119873046875,0,2.0681796073913565,0.0,7.280352592468262,0.0
2015-09-10 10:42:00,64.0,0.0,61.54664993286133,0,2.0704679489135724,0.0,7.280352592468262,0.0
2015-09-10 10:47:00,62.0,0.0,61.45342636108398,0,1.8203959465026838,0.0,7.280352592468262,0.0
2015-09-10 10:52:00,61.0,0.0,61.25379943847656,0,1.2180051803588867,0.0,7.280352592468262,0.0
2015-09-10 10:57:00,63.0,0.0,61.1511344909668,0,0.8390655517578134,0.0,7.280352592468262,0.0
2015-09-10 11:02:00,64.0,0.0,61.36869812011719,0,0.6378235816955575,0.0,7.280352592468262,0.0
2015-09-10 11:07:00,67.0,0.0,61.45933532714844,0,0.6517639160156259,0.0,7.280352592468262,0.0
2015-09-10 11:12:00,62.0,0.0,61.71957015991211,0,1.264695644378662,0.0,7.280352592468262,0.0
2015-09-10 11:17:00,63.0,0.0,61.24386215209961,0,1.2876577377319336,0.0,7.280352592468262,0.0
2015-09-10 11:22:00,65.0,0.0,61.365455627441406,0,1.276066780090332,0.0,7.280352592468262,0.0
2015-09-10 11:27:00,63.0,0.0,61.55215072631836,0,1.4014720916748047,0.0,7.280352592468262,0.0
2015-09-10 11:32:00,63.0,0.0,61.35462188720703,0,0.8898701667785645,0.0,7.280352592468262,0.0
2015-09-10 11:37:00,65.0,0.0,61.36156845092773,0,1.0604887008666992,0.0,7.280352592468262,0.0
2015-09-10 11:42:00,62.0,0.0,61.55227279663086,0,1.2957754135131845,0.0,7.280352592468262,0.0
2015-09-10 11:47:00,62.0,0.0,61.25011825561523,0,0.8974232673645028,0.0,7.280352592468262,0.0
2015-09-10 11:52:00,62.0,0.0,61.26136016845703,0,0.8101773262023944,0.0,7.280352592468262,0.0
2015-09-10 11:57:00,66.0,0.0,61.26094436645508,0,0.6968350410461444,0.0,7.280352592468262,0.0
2015-09-10 12:02:00,64.0,0.0,61.64271545410156,0,0.8344130516052255,0.0,7.280352592468262,0.0
2015-09-10 12:12:00,60.0,0.0,61.450233459472656,0,1.0731077194213876,0.0,7.280352592468262,0.0
2015-09-10 12:17:00,65.0,0.0,61.02629852294922,0,1.160651683807373,0.0,7.280352592468262,0.0
2015-09-10 12:32:00,65.0,0.0,61.56270980834961,0,1.5650343894958496,0.0,7.280352592468262,0.0
2015-09-10 12:37:00,65.0,0.0,61.54597854614258,0,1.4023137092590332,0.0,7.280352592468262,0.0
2015-09-10 12:47:00,63.0,0.0,61.54650115966797,0,1.5394058227539062,0.0,7.280352592468262,0.0
2015-09-10 12:52:00,59.0,0.0,61.35482406616211,0,1.5398139953613281,0.0,7.280352592468262,0.0
2015-09-10 12:57:00,63.0,0.0,60.90644454956055,0,1.3374543190002441,0.0,7.280352592468262,0.0
2015-09-10 13:02:00,65.0,0.0,61.37722778320313,0,1.169487476348877,0.0,7.280352592468262,0.0
2015-09-10 13:07:00,61.0,0.0,61.55178451538086,0,1.1905813217163077,0.0,7.280352592468262,0.0
2015-09-10 13:12:00,65.0,0.0,61.1393928527832,0,1.0778670310974112,0.0,7.280352592468262,0.0
2015-09-10 13:17:00,66.0,0.0,61.55919647216797,0,1.2660899162292472,0.0,7.280352592468262,0.0
2015-09-10 13:22:00,62.0,0.0,61.63390731811523,0,1.5244445800781241,0.0,7.280352592468262,0.0
2015-09-10 13:32:00,65.0,0.0,61.2470703125,0,1.108020782470705,0.0,7.280352592468262,0.0
2015-09-10 13:37:00,63.0,0.0,61.55584716796875,0,1.5525541305542,0.0,7.280352592468262,0.0
2015-09-10 13:47:00,62.0,0.0,61.35449600219727,0,1.2504973411560067,0.0,7.280352592468262,0.0
2015-09-10 13:52:00,62.0,0.0,61.257484436035156,0,0.7760848999023438,0.0,7.280352592468262,0.0
2015-09-10 13:57:00,67.0,0.0,61.261085510253906,0,0.8231377601623526,0.0,7.280352592468262,0.0
2015-09-10 14:02:00,70.0,0.0,61.7250862121582,0,1.0713858604431143,0.0,7.280352592468262,0.0
2015-09-10 14:07:00,64.0,0.0,61.934532165527344,0,1.9252309799194327,0.0,7.280352592468262,0.0
2015-09-10 14:12:00,66.0,0.0,61.44048309326172,0,2.102726459503174,0.0,7.280352592468262,0.0
2015-09-10 14:17:00,69.0,0.0,61.63742446899414,0,2.5798516273498535,0.0,7.280352592468262,0.0
2015-09-10 14:27:00,63.0,0.0,61.86683654785156,0,2.782809257507324,0.0,7.280352592468262,0.0
2015-09-10 14:32:00,61.0,0.0,61.343505859375,0,1.8900904655456543,0.0,7.280352592468262,0.0
2015-09-10 14:37:00,64.0,0.0,61.14761734008789,0,1.6748452186584473,0.0,7.280352592468262,0.0
2015-09-10 14:47:00,69.0,0.0,61.46663665771485,0,1.4614534378051758,0.0,7.280352592468262,0.0
2015-09-10 14:52:00,67.0,0.0,61.87108993530274,0,1.4613766670227033,0.0,7.280352592468262,0.0
2015-09-10 14:57:00,63.0,0.0,61.708045959472656,0,1.9102883338928196,0.0,7.280352592468262,0.0
2015-09-10 15:02:00,68.0,0.0,61.34912109375,0,2.1008262634277326,0.0,7.280352592468262,0.0
2015-09-10 15:07:00,65.0,0.0,61.800514221191406,0,2.575638294219969,0.0,7.280352592468262,0.0
2015-09-10 15:17:00,65.0,0.0,61.53849411010742,0,2.0339035987853995,0.0,7.280352592468262,0.0
2015-09-10 15:22:00,67.0,0.0,61.546730041503906,0,1.8254780769348145,0.0,7.280352592468262,0.0
2015-09-10 15:27:00,63.0,0.0,61.71713256835938,0,2.345642566680908,0.0,7.280352592468262,0.0
2015-09-10 15:32:00,65.0,0.0,61.34880447387695,0,1.6746411323547354,0.0,7.280352592468262,0.0
2015-09-10 15:37:00,65.0,0.0,61.55267333984375,0,1.731104850769042,0.0,7.280352592468262,0.0
2015-09-10 15:42:00,65.0,0.0,61.54629135131836,0,1.729332447052001,0.0,7.280352592468262,0.0
2015-09-10 15:52:00,66.0,0.0,61.54648971557617,0,1.4793872833251944,0.0,7.280352592468262,0.0
2015-09-10 15:57:00,64.0,0.0,61.63428497314453,0,1.8757176399230957,0.0,7.280352592468262,0.0
2015-09-10 16:02:00,65.0,0.0,61.45051193237305,0,1.7150325775146484,0.0,7.280352592468262,0.0
2015-09-10 16:12:00,66.0,0.0,61.54948806762695,0,1.7278027534484863,0.0,7.280352592468262,0.0
2015-09-10 16:17:00,62.0,0.0,61.63420104980469,0,1.852403163909912,0.0,7.280352592468262,0.0
2015-09-10 16:22:00,65.0,0.0,61.24705505371094,0,1.3414392471313477,0.0,7.280352592468262,0.0
