timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2014-04-13 21:24:00,94.0,0.0,93.45986938476562,0,0.2642826538085945,0.0,5.120369384765624,0.0
2014-04-13 21:29:00,95.0,0.0,93.45986938476562,0,0.24478265380859376,0.0,5.120369384765624,0.0
2014-04-13 21:34:00,96.584,0.0,93.45986938476562,0,0.3710326538085944,0.0,5.120369384765624,0.0
2014-04-13 21:39:00,92.75,0.0,93.45986938476562,0,0.7383153076171887,0.0,5.120369384765624,0.0
2014-04-13 21:44:00,94.458,0.0,93.45986938476562,0,0.7392826538085941,0.0,5.120369384765624,0.0
2014-04-13 21:49:00,97.29,0.0,93.45986938476562,0,0.796532653808594,0.0,5.120369384765624,0.0
2014-04-13 21:54:00,93.75,0.0,93.45986938476562,0,1.0827826538085947,0.0,5.120369384765624,0.0
2014-04-13 21:59:00,94.666,0.0,93.45986938476562,0,0.7285326538085943,0.0,5.120369384765624,0.0
2014-04-13 22:04:00,95.082,0.0,93.45986938476562,0,0.7905653076171877,0.0,5.120369384765624,0.0
2014-04-13 22:09:00,93.714,0.0,93.45986938476562,0,0.8685653076171871,0.0,5.120369384765624,0.0
2014-04-13 22:14:00,93.894,0.0,93.45986938476562,0,0.42156530761718614,0.0,5.120369384765624,0.0
2014-04-13 22:19:00,93.966,0.0,93.45986938476562,0,0.4395653076171868,0.0,5.120369384765624,0.0
2014-04-13 22:24:00,96.238,0.0,93.45986938476562,0,0.35206530761718646,0.0,5.120369384765624,0.0
2014-04-13 22:29:00,94.006,0.0,93.45986938476562,0,0.4965653076171872,0.0,5.120369384765624,0.0
2014-04-13 22:34:00,94.996,0.0,93.45986938476562,0,0.5330653076171874,0.0,5.120369384765624,0.0
2014-04-13 22:39:00,96.0,0.0,93.45986938476562,0,0.6708153076171861,0.0,5.120369384765624,0.0
2014-04-13 22:44:00,93.416,0.0,93.45986938476562,0,0.9250653076171869,0.0,5.120369384765624,0.0
2014-04-13 22:49:00,94.19,0.0,93.45986938476562,0,0.5832826538085936,0.0,5.120369384765624,0.0
2014-04-13 22:54:00,97.694,0.0,93.45986938476562,0,0.6062826538085933,0.0,5.120369384765624,0.0
2014-04-13 22:59:00,95.834,0.0,93.45986938476562,0,0.9435326538085942,0.0,5.120369384765624,0.0
2014-04-13 23:04:00,92.502,0.0,93.45986938476562,0,0.9227826538085946,0.0,5.120369384765624,0.0
2014-04-13 23:09:00,94.862,0.0,93.45986938476562,0,1.0370326538085948,0.0,5.120369384765624,0.0
2014-04-13 23:14:00,95.628,0.0,93.45986938476562,0,1.1210326538085944,0.0,5.120369384765624,0.0
2014-04-13 23:19:00,95.15,0.0,93.45986938476562,0,0.8627826538085941,0.0,5.120369384765624,0.0
2014-04-13 23:24:00,93.75,0.0,93.45986938476562,0,0.7772826538085944,0.0,5.120369384765624,0.0
2014-04-13 23:29:00,94.166,0.0,93.45986938476562,0,0.6938153076171876,0.0,5.120369384765624,0.0
2014-04-13 23:34:00,94.374,0.0,93.45986938476562,0,0.6068153076171878,0.0,5.120369384765624,0.0
2014-04-13 23:39:00,96.508,0.0,93.45986938476562,0,0.4500653076171872,0.0,5.120369384765624,0.0
2014-04-13 23:44:00,94.924,0.0,93.45986938476562,0,0.619815307617186,0.0,5.120369384765624,0.0
2014-04-13 23:49:00,95.584,0.0,93.45986938476562,0,0.7665653076171868,0.0,5.120369384765624,0.0
2014-04-13 23:54:00,93.054,0.0,93.45986938476562,0,0.9438153076171876,0.0,5.120369384765624,0.0
2014-04-13 23:59:00,93.666,0.0,93.45986938476562,0,0.8802826538085942,0.0,5.120369384765624,0.0
2014-04-14 00:04:00,93.126,0.0,93.45986938476562,0,0.5250326538085943,0.0,5.120369384765624,0.0
2014-04-14 00:09:00,92.958,0.0,93.45986938476562,0,0.38374999999999915,0.0,5.120369384765624,0.0
2014-04-14 00:14:00,91.542,0.0,93.45986938476562,0,0.1809673461914052,0.0,5.120369384765624,0.0
2014-04-14 00:19:00,92.004,0.0,93.45986938476562,0,0.36996734619140526,0.0,5.120369384765624,0.0
2014-04-14 00:24:00,95.166,0.0,93.45986938476562,0,0.5261846923828113,0.0,5.120369384765624,0.0
2014-04-14 00:29:00,93.666,0.0,93.45986938476562,0,0.6977173461914052,0.0,5.120369384765624,0.0
2014-04-14 00:34:00,92.804,0.0,93.45986938476562,0,0.6607499999999984,0.0,5.120369384765624,0.0
2014-04-14 00:39:00,93.75,0.0,93.45986938476562,0,0.5029999999999983,0.0,5.120369384765624,0.0
2014-04-14 00:44:00,94.596,0.0,93.45986938476562,0,0.3572826538085927,0.0,5.120369384765624,0.0
2014-04-14 00:49:00,95.208,0.0,93.45986938476562,0,0.28603265380859355,0.0,5.120369384765624,0.0
2014-04-14 00:54:00,93.916,0.0,93.45986938476562,0,0.47878265380859375,0.0,5.120369384765624,0.0
2014-04-14 00:59:00,93.334,0.0,93.45986938476562,0,0.45381530761718736,0.0,5.120369384765624,0.0
2014-04-14 01:04:00,93.708,0.0,93.45986938476562,0,0.4332826538085932,0.0,5.120369384765624,0.0
2014-04-14 01:09:00,93.292,0.0,93.45986938476562,0,0.32228265380859256,0.0,5.120369384765624,0.0
2014-04-14 01:14:00,93.162,0.0,93.45986938476562,0,0.1247499999999988,0.0,5.120369384765624,0.0
2014-04-14 01:19:00,96.004,0.0,93.45986938476562,0,0.10496734619140469,0.0,5.120369384765624,0.0
2014-04-14 01:24:00,95.858,0.0,93.45986938476562,0,0.40724999999999945,0.0,5.120369384765624,0.0
2014-04-14 01:29:00,93.708,0.0,93.45986938476562,0,0.6760000000000002,0.0,5.120369384765624,0.0
2014-04-14 01:34:00,94.928,0.0,93.45986938476562,0,0.6860326538085939,0.0,5.120369384765624,0.0
2014-04-14 01:39:00,95.566,0.0,93.45986938476562,0,0.8323153076171881,0.0,5.120369384765624,0.0
2014-04-14 01:44:00,95.374,0.0,93.45986938476562,0,0.7775653076171878,0.0,5.120369384765624,0.0
2014-04-14 01:49:00,96.396,0.0,93.45986938476562,0,0.7170653076171867,0.0,5.120369384765624,0.0
2014-04-14 01:54:00,97.084,0.0,93.45986938476562,0,1.053065307617187,0.0,5.120369384765624,0.0
2014-04-14 01:59:00,95.042,0.0,93.45986938476562,0,1.3225653076171877,0.0,5.120369384765624,0.0
2014-04-14 02:04:00,94.584,0.0,93.45986938476562,0,1.2570653076171876,0.0,5.120369384765624,0.0
2014-04-14 02:09:00,97.374,0.0,93.45986938476562,0,1.1583153076171886,0.0,5.120369384765624,0.0
2014-04-14 02:14:00,96.124,0.0,93.45986938476562,0,1.280565307617188,0.0,5.120369384765624,0.0
2014-04-14 02:19:00,93.708,0.0,93.45986938476562,0,1.160565307617187,0.0,5.120369384765624,0.0
2014-04-14 02:24:00,94.5,0.0,93.45986938476562,0,0.9938153076171865,0.0,5.120369384765624,0.0
2014-04-14 02:29:00,95.32,0.0,93.45986938476562,0,0.9833153076171861,0.0,5.120369384765624,0.0
2014-04-14 02:34:00,94.292,0.0,93.45986938476562,0,0.7265653076171859,0.0,5.120369384765624,0.0
2014-04-14 02:39:00,94.758,0.0,93.45986938476562,0,0.49756530761718665,0.0,5.120369384765624,0.0
2014-04-14 02:44:00,93.708,0.0,93.45986938476562,0,0.6288153076171863,0.0,5.120369384765624,0.0
2014-04-14 02:49:00,94.5,0.0,93.45986938476562,0,0.5298153076171861,0.0,5.120369384765624,0.0
2014-04-14 02:54:00,94.792,0.0,93.45986938476562,0,0.42731530761718695,0.0,5.120369384765624,0.0
2014-04-14 02:59:00,92.542,0.0,93.45986938476562,0,0.48981530761718695,0.0,5.120369384765624,0.0
2014-04-14 03:04:00,93.97,0.0,93.45986938476562,0,0.44228265380859355,0.0,5.120369384765624,0.0
2014-04-14 03:09:00,96.626,0.0,93.45986938476562,0,0.4750326538085936,0.0,5.120369384765624,0.0
2014-04-14 03:14:00,96.792,0.0,93.45986938476562,0,0.7407826538085942,0.0,5.120369384765624,0.0
2014-04-14 03:19:00,92.274,0.0,93.45986938476562,0,0.9907826538085942,0.0,5.120369384765624,0.0
2014-04-14 03:24:00,93.666,0.0,93.45986938476562,0,1.0242826538085943,0.0,5.120369384765624,0.0
2014-04-14 03:29:00,96.834,0.0,93.45986938476562,0,0.986282653808594,0.0,5.120369384765624,0.0
2014-04-14 03:34:00,94.828,0.0,93.45986938476562,0,1.0122826538085938,0.0,5.120369384765624,0.0
2014-04-14 03:39:00,96.914,0.0,93.45986938476562,0,0.766782653808594,0.0,5.120369384765624,0.0
2014-04-14 03:44:00,92.916,0.0,93.45986938476562,0,1.050315307617188,0.0,5.120369384765624,0.0
2014-04-14 03:49:00,93.292,0.0,93.45986938476562,0,1.092532653808595,0.0,5.120369384765624,0.0
2014-04-14 03:54:00,95.768,0.0,93.45986938476562,0,0.6917500000000008,0.0,5.120369384765624,0.0
2014-04-14 03:59:00,95.646,0.0,93.45986938476562,0,0.8092500000000005,0.0,5.120369384765624,0.0
2014-04-14 04:04:00,94.148,0.0,93.45986938476562,0,0.6507500000000004,0.0,5.120369384765624,0.0
2014-04-14 04:09:00,93.648,0.0,93.45986938476562,0,0.6687826538085933,0.0,5.120369384765624,0.0
2014-04-14 04:14:00,96.098,0.0,93.45986938476562,0,0.6713153076171867,0.0,5.120369384765624,0.0
2014-04-14 04:19:00,94.792,0.0,93.45986938476562,0,0.7125653076171865,0.0,5.120369384765624,0.0
2014-04-14 04:24:00,93.916,0.0,93.45986938476562,0,0.6058153076171866,0.0,5.120369384765624,0.0
2014-04-14 04:29:00,93.292,0.0,93.45986938476562,0,0.5768153076171867,0.0,5.120369384765624,0.0
2014-04-14 04:34:00,94.334,0.0,93.45986938476562,0,0.5742826538085932,0.0,5.120369384765624,0.0
2014-04-14 04:39:00,95.282,0.0,93.45986938476562,0,0.35378265380859375,0.0,5.120369384765624,0.0
2014-04-14 04:44:00,94.874,0.0,93.45986938476562,0,0.4150326538085931,0.0,5.120369384765624,0.0
2014-04-14 04:49:00,95.834,0.0,93.45986938476562,0,0.5347826538085929,0.0,5.120369384765624,0.0
2014-04-14 04:54:00,94.792,0.0,93.45986938476562,0,0.8105653076171873,0.0,5.120369384765624,0.0
2014-04-14 04:59:00,95.626,0.0,93.45986938476562,0,0.8678153076171871,0.0,5.120369384765624,0.0
2014-04-14 05:04:00,96.666,0.0,93.45986938476562,0,0.9108153076171881,0.0,5.120369384765624,0.0
2014-04-14 05:09:00,96.0,0.0,93.45986938476562,0,1.1348153076171883,0.0,5.120369384765624,0.0
2014-04-14 05:14:00,95.708,0.0,93.45986938476562,0,1.155565307617188,0.0,5.120369384765624,0.0
2014-04-14 05:19:00,94.468,0.0,93.45986938476562,0,1.2700653076171875,0.0,5.120369384765624,0.0
2014-04-14 05:24:00,94.208,0.0,93.45986938476562,0,1.1253153076171873,0.0,5.120369384765624,0.0
2014-04-14 05:29:00,94.292,0.0,93.45986938476562,0,0.8180653076171875,0.0,5.120369384765624,0.0
2014-04-14 05:34:00,97.77,0.0,93.45986938476562,0,0.6045653076171877,0.0,5.120369384765624,0.0
2014-04-14 05:39:00,97.248,0.0,93.45986938476562,0,0.8623153076171874,0.0,5.120369384765624,0.0
2014-04-14 05:44:00,96.872,0.0,93.45986938476562,0,1.2098153076171876,0.0,5.120369384765624,0.0
2014-04-14 05:49:00,92.908,0.0,93.45986938476562,0,1.5428153076171878,0.0,5.120369384765624,0.0
2014-04-14 05:54:00,94.386,0.0,93.45986938476562,0,1.5077826538085937,0.0,5.120369384765624,0.0
2014-04-14 05:59:00,95.822,0.0,93.45986938476562,0,1.0847826538085936,0.0,5.120369384765624,0.0
2014-04-14 06:04:00,93.708,0.0,93.45986938476562,0,0.9065326538085934,0.0,5.120369384765624,0.0
2014-04-14 06:09:00,93.732,0.0,93.45986938476562,0,0.5110326538085932,0.0,5.120369384765624,0.0
2014-04-14 06:14:00,93.978,0.0,93.45986938476562,0,0.476065307617187,0.0,5.120369384765624,0.0
2014-04-14 06:19:00,95.376,0.0,93.45986938476562,0,0.42506530761718686,0.0,5.120369384765624,0.0
2014-04-14 06:24:00,93.128,0.0,93.45986938476562,0,0.3693153076171871,0.0,5.120369384765624,0.0
2014-04-14 06:29:00,94.166,0.0,93.45986938476562,0,0.37978265380859355,0.0,5.120369384765624,0.0
2014-04-14 06:34:00,97.248,0.0,93.45986938476562,0,0.43403265380859324,0.0,5.120369384765624,0.0
2014-04-14 06:39:00,94.626,0.0,93.45986938476562,0,0.8427826538085945,0.0,5.120369384765624,0.0
2014-04-14 06:44:00,97.26,0.0,93.45986938476562,0,0.7490326538085945,0.0,5.120369384765624,0.0
2014-04-14 06:49:00,95.376,0.0,93.45986938476562,0,1.182565307617189,0.0,5.120369384765624,0.0
2014-04-14 06:54:00,94.542,0.0,93.45986938476562,0,1.33381530761719,0.0,5.120369384765624,0.0
2014-04-14 06:59:00,97.874,0.0,93.45986938476562,0,0.9955653076171895,0.0,5.120369384765624,0.0
2014-04-14 07:04:00,93.456,0.0,93.45986938476562,0,1.4015653076171883,0.0,5.120369384765624,0.0
2014-04-14 07:09:00,94.5,0.0,93.45986938476562,0,0.9270326538085936,0.0,5.120369384765624,0.0
2014-04-14 07:14:00,96.708,0.0,93.45986938476562,0,0.817532653808593,0.0,5.120369384765624,0.0
2014-04-14 07:19:00,94.304,0.0,93.45986938476562,0,1.0882826538085926,0.0,5.120369384765624,0.0
2014-04-14 07:24:00,93.932,0.0,93.45986938476562,0,0.6420326538085934,0.0,5.120369384765624,0.0
2014-04-14 07:29:00,93.168,0.0,93.45986938476562,0,0.7005653076171878,0.0,5.120369384765624,0.0
2014-04-14 07:34:00,96.424,0.0,93.45986938476562,0,0.6070326538085933,0.0,5.120369384765624,0.0
2014-04-14 07:39:00,95.6,0.0,93.45986938476562,0,0.5715326538085943,0.0,5.120369384765624,0.0
2014-04-14 07:44:00,95.084,0.0,93.45986938476562,0,0.7335326538085933,0.0,5.120369384765624,0.0
2014-04-14 07:49:00,96.136,0.0,93.45986938476562,0,0.8775326538085935,0.0,5.120369384765624,0.0
2014-04-14 07:54:00,95.416,0.0,93.45986938476562,0,1.1755653076171875,0.0,5.120369384765624,0.0
2014-04-14 07:59:00,93.424,0.0,93.45986938476562,0,1.0495653076171862,0.0,5.120369384765624,0.0
2014-04-14 08:04:00,94.636,0.0,93.45986938476562,0,0.7865326538085924,0.0,5.120369384765624,0.0
2014-04-14 08:09:00,95.084,0.0,93.45986938476562,0,0.7305326538085914,0.0,5.120369384765624,0.0
2014-04-14 08:14:00,94.958,0.0,93.45986938476562,0,0.5990326538085924,0.0,5.120369384765624,0.0
2014-04-14 08:19:00,94.292,0.0,93.45986938476562,0,0.5417826538085926,0.0,5.120369384765624,0.0
2014-04-14 08:24:00,94.708,0.0,93.45986938476562,0,0.6413153076171874,0.0,5.120369384765624,0.0
2014-04-14 08:29:00,96.468,0.0,93.45986938476562,0,0.6503153076171877,0.0,5.120369384765624,0.0
2014-04-14 08:34:00,95.958,0.0,93.45986938476562,0,0.8233153076171877,0.0,5.120369384765624,0.0
2014-04-14 08:39:00,94.416,0.0,93.45986938476562,0,0.9483153076171877,0.0,5.120369384765624,0.0
2014-04-14 08:44:00,93.25,0.0,93.45986938476562,0,0.9638153076171871,0.0,5.120369384765624,0.0
2014-04-14 08:49:00,94.416,0.0,93.45986938476562,0,0.8340326538085936,0.0,5.120369384765624,0.0
2014-04-14 08:54:00,94.626,0.0,93.45986938476562,0,0.5775326538085928,0.0,5.120369384765624,0.0
2014-04-14 08:59:00,94.85,0.0,93.45986938476562,0,0.41103265380859355,0.0,5.120369384765624,0.0
2014-04-14 09:04:00,92.294,0.0,93.45986938476562,0,0.46528265380859324,0.0,5.120369384765624,0.0
2014-04-14 09:09:00,95.5,0.0,93.45986938476562,0,0.5847826538085936,0.0,5.120369384765624,0.0
2014-04-14 09:14:00,94.042,0.0,93.45986938476562,0,0.720282653808594,0.0,5.120369384765624,0.0
2014-04-14 09:19:00,93.508,0.0,93.45986938476562,0,0.6472826538085936,0.0,5.120369384765624,0.0
2014-04-14 09:24:00,92.77,0.0,93.45986938476562,0,0.4795326538085938,0.0,5.120369384765624,0.0
2014-04-14 09:29:00,92.63,0.0,93.45986938476562,0,0.4200326538085939,0.0,5.120369384765624,0.0
2014-04-14 09:34:00,94.862,0.0,93.45986938476562,0,0.2687500000000007,0.0,5.120369384765624,0.0
2014-04-14 09:39:00,93.666,0.0,93.45986938476562,0,0.37124999999999986,0.0,5.120369384765624,0.0
2014-04-14 09:44:00,94.534,0.0,93.45986938476562,0,0.391,0.0,5.120369384765624,0.0
2014-04-14 09:49:00,94.25,0.0,93.45986938476562,0,0.439032653808594,0.0,5.120369384765624,0.0
2014-04-14 09:54:00,96.124,0.0,93.45986938476562,0,0.4340653076171872,0.0,5.120369384765624,0.0
2014-04-14 09:59:00,93.334,0.0,93.45986938476562,0,0.5918153076171873,0.0,5.120369384765624,0.0
2014-04-14 10:04:00,96.53,0.0,93.45986938476562,0,0.5817826538085935,0.0,5.120369384765624,0.0
2014-04-14 10:09:00,91.958,0.0,93.45986938476562,0,0.8312826538085929,0.0,5.120369384765624,0.0
2014-04-14 10:14:00,93.708,0.0,93.45986938476562,0,0.9202499999999993,0.0,5.120369384765624,0.0
2014-04-14 10:19:00,95.958,0.0,93.45986938476562,0,0.6182499999999997,0.0,5.120369384765624,0.0
2014-04-14 10:24:00,94.5,0.0,93.45986938476562,0,0.9147826538085937,0.0,5.120369384765624,0.0
2014-04-14 10:29:00,95.708,0.0,93.45986938476562,0,0.6610326538085936,0.0,5.120369384765624,0.0
2014-04-14 10:34:00,93.166,0.0,93.45986938476562,0,0.7543153076171869,0.0,5.120369384765624,0.0
2014-04-14 10:39:00,91.458,0.0,93.45986938476562,0,0.7600326538085938,0.0,5.120369384765624,0.0
2014-04-14 10:44:00,96.328,0.0,93.45986938476562,0,0.6980000000000004,0.0,5.120369384765624,0.0
2014-04-14 10:49:00,94.184,0.0,93.45986938476562,0,0.9265000000000008,0.0,5.120369384765624,0.0
2014-04-14 10:54:00,96.182,0.0,93.45986938476562,0,0.7360000000000007,0.0,5.120369384765624,0.0
2014-04-14 10:59:00,91.9,0.0,93.45986938476562,0,1.0395326538085943,0.0,5.120369384765624,0.0
2014-04-14 11:04:00,92.542,0.0,93.45986938476562,0,0.9842826538085934,0.0,5.120369384765624,0.0
2014-04-14 11:09:00,94.22,0.0,93.45986938476562,0,0.740499999999999,0.0,5.120369384765624,0.0
2014-04-14 11:14:00,94.416,0.0,93.45986938476562,0,0.7449999999999992,0.0,5.120369384765624,0.0
2014-04-14 11:19:00,98.212,0.0,93.45986938476562,0,0.5242499999999986,0.0,5.120369384765624,0.0
2014-04-14 11:24:00,94.546,0.0,93.45986938476562,0,0.9232826538085934,0.0,5.120369384765624,0.0
2014-04-14 11:29:00,93.334,0.0,93.45986938476562,0,0.9443153076171882,0.0,5.120369384765624,0.0
2014-04-14 11:34:00,93.88,0.0,93.45986938476562,0,0.8650326538085942,0.0,5.120369384765624,0.0
2014-04-14 11:39:00,92.868,0.0,93.45986938476562,0,0.798032653808594,0.0,5.120369384765624,0.0
2014-04-14 11:44:00,95.306,0.0,93.45986938476562,0,0.27800000000000047,0.0,5.120369384765624,0.0
2014-04-14 11:49:00,93.876,0.0,93.45986938476562,0,0.37299999999999933,0.0,5.120369384765624,0.0
2014-04-14 11:54:00,94.712,0.0,93.45986938476562,0,0.4092826538085941,0.0,5.120369384765624,0.0
2014-04-14 11:59:00,93.876,0.0,93.45986938476562,0,0.5132826538085951,0.0,5.120369384765624,0.0
2014-04-14 12:04:00,95.876,0.0,93.45986938476562,0,0.4913153076171888,0.0,5.120369384765624,0.0
2014-04-14 12:09:00,96.708,0.0,93.45986938476562,0,0.5625653076171897,0.0,5.120369384765624,0.0
2014-04-14 12:14:00,95.334,0.0,93.45986938476562,0,0.9165653076171889,0.0,5.120369384765624,0.0
2014-04-14 12:19:00,93.576,0.0,93.45986938476562,0,0.9943153076171889,0.0,5.120369384765624,0.0
2014-04-14 12:24:00,94.292,0.0,93.45986938476562,0,0.9568153076171875,0.0,5.120369384765624,0.0
2014-04-14 12:29:00,94.25,0.0,93.45986938476562,0,0.7588153076171871,0.0,5.120369384765624,0.0
2014-04-14 12:34:00,93.26,0.0,93.45986938476562,0,0.4515653076171873,0.0,5.120369384765624,0.0
2014-04-14 12:39:00,94.072,0.0,93.45986938476562,0,0.24228265380859249,0.0,5.120369384765624,0.0
2014-04-14 12:44:00,94.0,0.0,93.45986938476562,0,0.30428265380859365,0.0,5.120369384765624,0.0
2014-04-14 12:49:00,94.334,0.0,93.45986938476562,0,0.26778265380859345,0.0,5.120369384765624,0.0
2014-04-14 12:54:00,94.662,0.0,93.45986938476562,0,0.27828265380859385,0.0,5.120369384765624,0.0
2014-04-14 12:59:00,96.966,0.0,93.45986938476562,0,0.403565307617189,0.0,5.120369384765624,0.0
2014-04-14 13:04:00,93.626,0.0,93.45986938476562,0,0.7653153076171879,0.0,5.120369384765624,0.0
2014-04-14 13:09:00,93.874,0.0,93.45986938476562,0,0.7185653076171885,0.0,5.120369384765624,0.0
2014-04-14 13:14:00,95.5,0.0,93.45986938476562,0,0.6610653076171875,0.0,5.120369384765624,0.0
2014-04-14 13:19:00,94.874,0.0,93.45986938476562,0,0.7658153076171867,0.0,5.120369384765624,0.0
2014-04-14 13:24:00,95.416,0.0,93.45986938476562,0,0.5043153076171869,0.0,5.120369384765624,0.0
2014-04-14 13:29:00,93.75,0.0,93.45986938476562,0,0.7280653076171859,0.0,5.120369384765624,0.0
2014-04-14 13:34:00,93.126,0.0,93.45986938476562,0,0.7125653076171865,0.0,5.120369384765624,0.0
2014-04-14 13:39:00,94.0,0.0,93.45986938476562,0,0.49928265380859216,0.0,5.120369384765624,0.0
2014-04-14 13:44:00,91.708,0.0,93.45986938476562,0,0.39003265380859276,0.0,5.120369384765624,0.0
2014-04-14 13:49:00,92.468,0.0,93.45986938476562,0,0.3644999999999996,0.0,5.120369384765624,0.0
2014-04-14 13:54:00,96.376,0.0,93.45986938476562,0,0.4522173461914054,0.0,5.120369384765624,0.0
2014-04-14 13:59:00,93.12,0.0,93.45986938476562,0,0.7750000000000004,0.0,5.120369384765624,0.0
2014-04-14 14:04:00,90.606,0.0,93.45986938476562,0,0.749967346191406,0.0,5.120369384765624,0.0
2014-04-14 14:09:00,94.958,0.0,93.45986938476562,0,0.8877173461914065,0.0,5.120369384765624,0.0
2014-04-14 14:14:00,94.916,0.0,93.45986938476562,0,0.9510000000000005,0.0,5.120369384765624,0.0
2014-04-14 14:19:00,98.208,0.0,93.45986938476562,0,0.7684999999999995,0.0,5.120369384765624,0.0
2014-04-14 14:24:00,94.504,0.0,93.45986938476562,0,1.3195326538085936,0.0,5.120369384765624,0.0
2014-04-14 14:29:00,93.126,0.0,93.45986938476562,0,1.0933153076171873,0.0,5.120369384765624,0.0
2014-04-14 14:34:00,95.542,0.0,93.45986938476562,0,0.9477826538085932,0.0,5.120369384765624,0.0
2014-04-14 14:39:00,94.166,0.0,93.45986938476562,0,1.0260326538085938,0.0,5.120369384765624,0.0
2014-04-14 14:44:00,94.25,0.0,93.45986938476562,0,0.5207826538085936,0.0,5.120369384765624,0.0
2014-04-14 14:49:00,95.292,0.0,93.45986938476562,0,0.48903265380859295,0.0,5.120369384765624,0.0
2014-04-14 14:54:00,96.916,0.0,93.45986938476562,0,0.6763153076171875,0.0,5.120369384765624,0.0
2014-04-14 14:59:00,93.5,0.0,93.45986938476562,0,0.8480653076171869,0.0,5.120369384765624,0.0
2014-04-14 15:04:00,96.25,0.0,93.45986938476562,0,0.7648153076171873,0.0,5.120369384765624,0.0
2014-04-14 15:09:00,96.0,0.0,93.45986938476562,0,1.0148153076171873,0.0,5.120369384765624,0.0
2014-04-14 15:14:00,94.384,0.0,93.45986938476562,0,1.103315307617187,0.0,5.120369384765624,0.0
2014-04-14 15:19:00,96.084,0.0,93.45986938476562,0,0.7868153076171875,0.0,5.120369384765624,0.0
2014-04-14 15:24:00,94.384,0.0,93.45986938476562,0,1.109815307617188,0.0,5.120369384765624,0.0
2014-04-14 15:29:00,95.042,0.0,93.45986938476562,0,0.876565307617188,0.0,5.120369384765624,0.0
2014-04-14 15:34:00,95.436,0.0,93.45986938476562,0,0.7568153076171882,0.0,5.120369384765624,0.0
2014-04-14 15:39:00,96.25,0.0,93.45986938476562,0,0.888315307617189,0.0,5.120369384765624,0.0
2014-04-14 15:44:00,96.416,0.0,93.45986938476562,0,0.9090653076171886,0.0,5.120369384765624,0.0
2014-04-14 15:49:00,96.876,0.0,93.45986938476562,0,1.1630653076171882,0.0,5.120369384765624,0.0
2014-04-14 15:54:00,94.0,0.0,93.45986938476562,0,1.3923153076171886,0.0,5.120369384765624,0.0
2014-04-14 15:59:00,93.47,0.0,93.45986938476562,0,1.2128153076171877,0.0,5.120369384765624,0.0
2014-04-14 16:04:00,95.224,0.0,93.45986938476562,0,0.8653153076171876,0.0,5.120369384765624,0.0
2014-04-14 16:09:00,94.084,0.0,93.45986938476562,0,0.7163153076171884,0.0,5.120369384765624,0.0
2014-04-14 16:14:00,93.792,0.0,93.45986938476562,0,0.3673153076171882,0.0,5.120369384765624,0.0
2014-04-14 16:19:00,95.5,0.0,93.45986938476562,0,0.3413153076171884,0.0,5.120369384765624,0.0
2014-04-14 16:24:00,93.792,0.0,93.45986938476562,0,0.5950653076171886,0.0,5.120369384765624,0.0
2014-04-14 16:29:00,92.474,0.0,93.45986938476562,0,0.4160653076171883,0.0,5.120369384765624,0.0
2014-04-14 16:34:00,93.834,0.0,93.45986938476562,0,0.4612826538085937,0.0,5.120369384765624,0.0
2014-04-14 16:39:00,92.372,0.0,93.45986938476562,0,0.4665326538085939,0.0,5.120369384765624,0.0
2014-04-14 16:44:00,94.958,0.0,93.45986938476562,0,0.34750000000000014,0.0,5.120369384765624,0.0
2014-04-14 16:49:00,94.542,0.0,93.45986938476562,0,0.49324999999999974,0.0,5.120369384765624,0.0
2014-04-14 16:54:00,93.208,0.0,93.45986938476562,0,0.5052826538085942,0.0,5.120369384765624,0.0
2014-04-14 16:59:00,94.482,0.0,93.45986938476562,0,0.4900000000000002,0.0,5.120369384765624,0.0
2014-04-14 17:04:00,93.192,0.0,93.45986938476562,0,0.48178265380859386,0.0,5.120369384765624,0.0
2014-04-14 17:09:00,93.642,0.0,93.45986938476562,0,0.3280000000000012,0.0,5.120369384765624,0.0
2014-04-14 17:14:00,92.964,0.0,93.45986938476562,0,0.21550000000000047,0.0,5.120369384765624,0.0
2014-04-14 17:19:00,94.814,0.0,93.45986938476562,0,0.24600000000000044,0.0,5.120369384765624,0.0
2014-04-14 17:24:00,95.178,0.0,93.45986938476562,0,0.28749999999999964,0.0,5.120369384765624,0.0
2014-04-14 17:29:00,94.5,0.0,93.45986938476562,0,0.4687826538085922,0.0,5.120369384765624,0.0
2014-04-14 17:34:00,95.582,0.0,93.45986938476562,0,0.5760326538085927,0.0,5.120369384765624,0.0
2014-04-14 17:39:00,96.204,0.0,93.45986938476562,0,0.7793153076171855,0.0,5.120369384765624,0.0
2014-04-14 17:44:00,95.834,0.0,93.45986938476562,0,0.9530653076171856,0.0,5.120369384765624,0.0
2014-04-14 17:49:00,93.208,0.0,93.45986938476562,0,1.0350653076171863,0.0,5.120369384765624,0.0
2014-04-14 17:54:00,93.002,0.0,93.45986938476562,0,0.9365326538085927,0.0,5.120369384765624,0.0
2014-04-14 17:59:00,92.958,0.0,93.45986938476562,0,0.7285000000000004,0.0,5.120369384765624,0.0
2014-04-14 18:04:00,96.272,0.0,93.45986938476562,0,0.44821734619140763,0.0,5.120369384765624,0.0
