timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2015-09-08 20:16:00,5.11,0.0,8.00892162322998,0,1.497824110984803,0.0,4.505140800476074,0.0
2015-09-08 20:26:00,3.56,0.0,8.213598251342772,0,1.7975601816177371,0.0,4.505140800476074,0.0
2015-09-08 20:36:00,9.5,0.0,7.123929500579834,0,1.9502226638793947,0.0,4.505140800476074,0.0
2015-09-08 20:46:00,2.83,0.0,7.206315517425537,0,1.7883929800987244,0.0,4.505140800476074,0.0
2015-09-08 20:51:00,5.89,0.0,6.509145736694336,0,1.788113236427307,0.0,4.505140800476074,0.0
2015-09-08 21:01:00,2.72,0.0,6.3159446716308585,0,1.5031412506103514,0.0,4.505140800476074,0.0
2015-09-08 21:06:00,1.56,0.0,4.509671211242676,0,1.3709345531463621,0.0,4.505140800476074,0.0
2015-09-08 21:11:00,4.61,0.0,3.810226440429688,0,1.2700935435295104,0.0,4.505140800476074,0.0
2015-09-08 21:26:00,3.44,0.0,4.502017021179199,0,0.7355952024459838,0.0,4.505140800476074,0.0
2015-09-08 21:31:00,6.06,0.0,3.7486414909362793,0,1.0097735166549682,0.0,4.505140800476074,0.0
2015-09-08 21:36:00,4.22,0.0,5.0078535079956055,0,0.8096784687042237,0.0,4.505140800476074,0.0
2015-09-08 21:41:00,7.06,0.0,4.719109535217285,0,0.3820497536659241,0.0,4.505140800476074,0.0
2015-09-08 21:46:00,3.0,0.0,5.437366962432861,0,0.6578506255149841,0.0,4.505140800476074,0.0
2015-09-08 21:56:00,5.06,0.0,4.706321716308594,0,0.9572901940345764,0.0,4.505140800476074,0.0
2015-09-08 22:01:00,6.28,0.0,4.855171203613281,0,0.6211995100975036,0.0,4.505140800476074,0.0
2015-09-08 22:06:00,1.89,0.0,5.662827491760254,0,0.7769842553138733,0.0,4.505140800476074,0.0
2015-09-08 22:12:00,2.67,0.0,4.740231990814209,0,0.9232342553138733,0.0,4.505140800476074,0.0
2015-09-08 22:26:00,2.33,0.0,4.235713481903076,0,0.7620179462432861,0.0,4.505140800476074,0.0
2015-09-08 22:36:00,4.5,0.0,3.787168025970459,0,1.0454575324058535,0.0,4.505140800476074,0.0
2015-09-08 22:51:00,4.17,0.0,4.749472618103027,0,1.057700617313385,0.0,4.505140800476074,0.0
2015-09-08 22:56:00,1.78,0.0,4.25621509552002,0,0.6503170728683472,0.0,4.505140800476074,0.0
2015-09-08 23:01:00,1.67,0.0,3.4783589839935303,0,0.6788060331344606,0.0,4.505140800476074,0.0
2015-09-08 23:06:00,2.89,0.0,3.0171968936920166,0,0.5694047069549562,0.0,4.505140800476074,0.0
2015-09-08 23:11:00,2.61,0.0,2.6254236698150635,0,0.4798050606250764,0.0,4.505140800476074,0.0
2015-09-09 00:01:00,4.44,0.0,3.2595446109771733,0,0.5533993303775788,0.0,4.505140800476074,0.0
2015-09-09 00:11:00,0.83,0.0,3.633168458938599,0,0.3914293670654297,0.0,4.505140800476074,0.0
2015-09-09 00:36:00,2.72,0.0,2.436497688293457,0,0.5157805514335633,0.0,4.505140800476074,0.0
2015-09-09 01:01:00,3.06,0.0,2.547137260437012,0,0.4202249777317048,0.0,4.505140800476074,0.0
2015-09-09 01:11:00,1.94,0.0,3.125555992126465,0,0.5349387621879577,0.0,4.505140800476074,0.0
2015-09-09 01:51:00,0.61,0.0,2.878693103790283,0,0.5638306868076325,0.0,4.505140800476074,0.0
2015-09-09 02:06:00,0.83,0.0,2.0992143154144287,0,0.4661634063720703,0.0,4.505140800476074,0.0
2015-09-09 02:31:00,3.56,0.0,1.9134471416473389,0,0.45967107176780697,0.0,4.505140800476074,0.0
2015-09-09 02:46:00,2.44,0.0,2.750668525695801,0,0.7896138191223145,0.0,4.505140800476074,0.0
2015-09-09 06:04:00,6.83,0.0,2.8697633743286133,0,0.6868911004066467,0.0,4.505140800476074,0.0
2015-09-09 07:34:00,15.11,0.0,4.423837661743164,0,0.8983340406417847,0.0,4.505140800476074,0.0
2015-09-09 09:48:00,6.61,0.0,7.486941337585449,0,1.9349136793613433,0.0,4.505140800476074,0.0
2015-09-09 09:58:00,12.06,0.0,6.781668186187744,0,1.4558242797851562,0.0,4.505140800476074,0.0
2015-09-09 10:08:00,7.33,0.0,8.036331176757812,0,2.4299322032928465,0.0,4.505140800476074,0.0
2015-09-09 10:13:00,5.83,0.0,8.295863151550293,0,2.058096482753754,0.0,4.505140800476074,0.0
2015-09-09 10:18:00,12.06,0.0,8.385736465454103,0,1.0305590844154358,0.0,4.505140800476074,0.0
2015-09-09 10:23:00,8.44,0.0,9.994722366333008,0,1.5155987095832824,0.0,4.505140800476074,0.0
2015-09-09 10:33:00,5.94,0.0,10.621922492980957,0,0.9809913492202762,0.0,4.505140800476074,0.0
2015-09-09 10:38:00,8.17,0.0,9.988326072692873,0,1.5470964431762693,0.0,4.505140800476074,0.0
2015-09-09 10:43:00,7.61,0.0,9.395606994628906,0,1.466154308319092,0.0,4.505140800476074,0.0
2015-09-09 10:48:00,8.83,0.0,10.33209228515625,0,1.2300722408294682,0.0,4.505140800476074,0.0
2015-09-09 10:53:00,6.22,0.0,10.09499454498291,0,1.2234934806823732,0.0,4.505140800476074,0.0
2015-09-09 10:58:00,5.17,0.0,8.565779685974121,0,1.1226274871826174,0.0,4.505140800476074,0.0
2015-09-09 11:03:00,10.78,0.0,8.054044723510742,0,1.2867816495895386,0.0,4.505140800476074,0.0
2015-09-09 11:08:00,10.89,0.0,9.180412292480467,0,1.3094189834594725,0.0,4.505140800476074,0.0
2015-09-09 11:13:00,7.89,0.0,9.577460289001463,0,1.463289651870728,0.0,4.505140800476074,0.0
2015-09-09 11:18:00,6.78,0.0,9.443363189697266,0,1.1898478698730468,0.0,4.505140800476074,0.0
2015-09-09 11:28:00,4.83,0.0,8.645228385925293,0,1.09829580783844,0.0,4.505140800476074,0.0
2015-09-09 11:33:00,8.5,0.0,7.187731742858888,0,1.2344549465179444,0.0,4.505140800476074,0.0
2015-09-09 11:38:00,9.11,0.0,8.738676071166992,0,1.0092229509353636,0.0,4.505140800476074,0.0
2015-09-09 11:43:00,10.56,0.0,9.635143280029297,0,0.9370404148101806,0.0,4.505140800476074,0.0
2015-09-09 11:48:00,3.89,0.0,9.573293685913086,0,0.8029596614837645,0.0,4.505140800476074,0.0
2015-09-09 11:53:00,16.94,0.0,8.082722663879395,0,1.0364678239822385,0.0,4.505140800476074,0.0
2015-09-09 11:58:00,10.89,0.0,10.605850219726562,0,1.8666466903686525,0.0,4.505140800476074,0.0
2015-09-09 12:03:00,6.28,0.0,10.742975234985352,0,1.5903231573104861,0.0,4.505140800476074,0.0
2015-09-09 12:08:00,10.5,0.0,9.642196655273438,0,2.41096200466156,0.0,4.505140800476074,0.0
2015-09-09 12:13:00,6.56,0.0,9.736055374145508,0,1.6885564851760866,0.0,4.505140800476074,0.0
2015-09-09 12:18:00,10.67,0.0,9.587747573852539,0,0.9666714000701906,0.0,4.505140800476074,0.0
2015-09-09 12:23:00,13.06,0.0,10.851068496704102,0,1.1973857975006104,0.0,4.505140800476074,0.0
2015-09-09 12:28:00,10.06,0.0,11.327366828918455,0,0.8799369430541993,0.0,4.505140800476074,0.0
2015-09-09 12:33:00,10.5,0.0,11.679401397705078,0,0.9299220371246338,0.0,4.505140800476074,0.0
2015-09-09 12:38:00,6.17,0.0,10.618389129638672,0,0.6803402900695801,0.0,4.505140800476074,0.0
2015-09-09 12:43:00,6.89,0.0,9.436020851135254,0,1.138011107444763,0.0,4.505140800476074,0.0
2015-09-09 12:48:00,9.33,0.0,10.271203994750977,0,1.0471498823165892,0.0,4.505140800476074,0.0
2015-09-09 12:53:00,3.94,0.0,9.962525367736816,0,1.0063795280456542,0.0,4.505140800476074,0.0
2015-09-09 12:58:00,11.0,0.0,8.338515281677246,0,1.744767417907715,0.0,4.505140800476074,0.0
2015-09-09 13:08:00,11.67,0.0,9.889063835144043,0,1.397468776702881,0.0,4.505140800476074,0.0
2015-09-09 13:13:00,6.22,0.0,10.33428955078125,0,1.1080146217346192,0.0,4.505140800476074,0.0
2015-09-09 13:18:00,11.0,0.0,8.866422653198242,0,1.8224044752120974,0.0,4.505140800476074,0.0
2015-09-09 13:23:00,8.11,0.0,9.724803924560547,0,1.2360164165496825,0.0,4.505140800476074,0.0
2015-09-09 13:28:00,8.33,0.0,9.326528549194336,0,1.0608671283721924,0.0,4.505140800476074,0.0
2015-09-09 13:33:00,9.06,0.0,8.977729797363281,0,0.9909693908691407,0.0,4.505140800476074,0.0
2015-09-09 13:38:00,3.67,0.0,9.690176010131836,0,0.5550031661987305,0.0,4.505140800476074,0.0
2015-09-09 13:43:00,6.44,0.0,8.512524604797362,0,1.0892223358154298,0.0,4.505140800476074,0.0
2015-09-09 13:53:00,7.28,0.0,8.226698875427246,0,1.0780029964447015,0.0,4.505140800476074,0.0
2015-09-09 13:58:00,5.39,0.0,8.338764190673826,0,1.036046071052551,0.0,4.505140800476074,0.0
2015-09-09 14:03:00,7.72,0.0,8.121861457824707,0,1.4985204601287836,0.0,4.505140800476074,0.0
2015-09-09 14:08:00,5.0,0.0,8.07166862487793,0,0.7962311410903926,0.0,4.505140800476074,0.0
2015-09-09 14:13:00,1.5,0.0,6.840247631072997,0,0.9211241436004637,0.0,4.505140800476074,0.0
2015-09-09 14:18:00,10.78,0.0,5.516493797302246,0,1.3603486919403074,0.0,4.505140800476074,0.0
2015-09-09 14:23:00,5.5,0.0,7.611340045928955,0,1.4287220311164857,0.0,4.505140800476074,0.0
2015-09-09 14:33:00,4.06,0.0,6.907828330993652,0,1.7760512566566466,0.0,4.505140800476074,0.0
2015-09-09 14:38:00,11.06,0.0,6.084300994873048,0,1.7819577717781065,0.0,4.505140800476074,0.0
2015-09-09 14:43:00,2.56,0.0,7.590253353118896,0,1.899796698093414,0.0,4.505140800476074,0.0
2015-09-09 14:48:00,7.78,0.0,6.103623390197754,0,1.7554336714744572,0.0,4.505140800476074,0.0
2015-09-09 14:53:00,11.28,0.0,7.2553977966308585,0,1.54880303144455,0.0,4.505140800476074,0.0
2015-09-09 14:58:00,5.28,0.0,8.410377502441406,0,1.7988406825065617,0.0,4.505140800476074,0.0
2015-09-09 15:03:00,11.11,0.0,7.9669857025146475,0,1.6539040207862854,0.0,4.505140800476074,0.0
2015-09-09 15:13:00,7.28,0.0,8.765972137451174,0,1.3625751638412475,0.0,4.505140800476074,0.0
2015-09-09 15:18:00,10.44,0.0,8.432012557983397,0,1.3590725421905518,0.0,4.505140800476074,0.0
2015-09-09 15:23:00,5.06,0.0,10.221559524536133,0,1.2209189224243167,0.0,4.505140800476074,0.0
2015-09-09 15:28:00,9.28,0.0,8.387114524841309,0,1.3951248741149902,0.0,4.505140800476074,0.0
2015-09-09 15:33:00,8.39,0.0,8.960208892822266,0,0.8845531463623045,0.0,4.505140800476074,0.0
2015-09-09 15:48:00,9.5,0.0,10.002281188964844,0,0.8054428052902222,0.0,4.505140800476074,0.0
2015-09-09 15:53:00,5.11,0.0,9.62491226196289,0,0.8874253463745118,0.0,4.505140800476074,0.0
2015-09-09 16:08:00,8.67,0.0,8.65339469909668,0,0.8065944385528564,0.0,4.505140800476074,0.0
2015-09-09 16:13:00,7.22,0.0,9.451065063476562,0,0.5946752929687499,0.0,4.505140800476074,0.0
2015-09-09 16:18:00,6.67,0.0,8.903971672058105,0,0.8022823143005371,0.0,4.505140800476074,0.0
2015-09-09 16:28:00,6.22,0.0,8.09480094909668,0,1.1245692873001099,0.0,4.505140800476074,0.0
2015-09-09 16:33:00,7.0,0.0,8.739310264587402,0,0.6507556104660035,0.0,4.505140800476074,0.0
2015-09-09 16:38:00,11.22,0.0,7.810099601745605,0,1.0098934936523438,0.0,4.505140800476074,0.0
2015-09-09 16:43:00,6.89,0.0,9.038822174072266,0,1.157247910499573,0.0,4.505140800476074,0.0
2015-09-09 16:48:00,9.06,0.0,8.989391326904297,0,1.0649016761779786,0.0,4.505140800476074,0.0
2015-09-09 16:53:00,6.61,0.0,8.763550758361816,0,0.6539857625961305,0.0,4.505140800476074,0.0
2015-09-09 16:58:00,12.89,0.0,8.26804256439209,0,0.8219171571731569,0.0,4.505140800476074,0.0
2015-09-09 17:08:00,6.94,0.0,9.869758605957033,0,1.0994850111007692,0.0,4.505140800476074,0.0
2015-09-09 17:18:00,11.94,0.0,9.44874095916748,0,0.9968875598907472,0.0,4.505140800476074,0.0
2015-09-09 17:23:00,12.17,0.0,10.24505615234375,0,1.478979339599609,0.0,4.505140800476074,0.0
2015-09-09 17:28:00,8.72,0.0,10.796929359436037,0,1.495989866256714,0.0,4.505140800476074,0.0
2015-09-09 17:33:00,12.11,0.0,10.457315444946287,0,1.1778613567352298,0.0,4.505140800476074,0.0
2015-09-09 17:38:00,10.39,0.0,11.376651763916016,0,1.0182271003723147,0.0,4.505140800476074,0.0
2015-09-09 17:43:00,5.11,0.0,11.146953582763672,0,0.727129731178283,0.0,4.505140800476074,0.0
2015-09-09 17:58:00,5.33,0.0,10.0652437210083,0,1.3101150989532466,0.0,4.505140800476074,0.0
2015-09-09 18:03:00,8.72,0.0,8.931123733520508,0,1.604184226989746,0.0,4.505140800476074,0.0
2015-09-09 18:08:00,10.67,0.0,10.005550384521484,0,1.2127166032791135,0.0,4.505140800476074,0.0
2015-09-09 18:23:00,6.17,0.0,10.77493381500244,0,1.4559713315963743,0.0,4.505140800476074,0.0
2015-09-09 18:28:00,4.06,0.0,9.030415534973145,0,1.2769688606262204,0.0,4.505140800476074,0.0
2015-09-09 18:33:00,7.28,0.0,7.857510089874268,0,1.1014172792434689,0.0,4.505140800476074,0.0
2015-09-09 18:38:00,3.22,0.0,7.803222179412843,0,1.0006023931503294,0.0,4.505140800476074,0.0
2015-09-09 18:48:00,7.94,0.0,6.440874099731445,0,1.8420102024078369,0.0,4.505140800476074,0.0
2015-09-09 18:58:00,4.44,0.0,7.488341331481934,0,1.348893475532532,0.0,4.505140800476074,0.0
2015-09-09 19:03:00,5.83,0.0,6.750075340270996,0,0.9777007961273194,0.0,4.505140800476074,0.0
2015-09-09 19:08:00,4.83,0.0,6.017050743103027,0,1.1624113464355468,0.0,4.505140800476074,0.0
2015-09-09 19:13:00,6.39,0.0,5.821415901184082,0,0.704370174407959,0.0,4.505140800476074,0.0
2015-09-09 19:18:00,10.33,0.0,6.859675407409668,0,0.7144334268569945,0.0,4.505140800476074,0.0
2015-09-09 19:23:00,4.56,0.0,7.676368713378906,0,0.7548177480697632,0.0,4.505140800476074,0.0
2015-09-09 19:28:00,3.06,0.0,6.303168773651122,0,0.9994137811660767,0.0,4.505140800476074,0.0
2015-09-09 19:33:00,6.06,0.0,5.737229824066162,0,1.0847785425186156,0.0,4.505140800476074,0.0
2015-09-09 19:43:00,3.28,0.0,6.077864646911621,0,1.2690790319442748,0.0,4.505140800476074,0.0
2015-09-09 19:48:00,1.67,0.0,5.81788444519043,0,1.1850215387344358,0.0,4.505140800476074,0.0
2015-09-09 19:58:00,5.56,0.0,4.75416374206543,0,1.28369656085968,0.0,4.505140800476074,0.0
2015-09-09 20:23:00,1.33,0.0,5.205526351928711,0,0.7433642649650573,0.0,4.505140800476074,0.0
2015-09-09 20:28:00,2.56,0.0,3.990930557250977,0,1.4533889627456666,0.0,4.505140800476074,0.0
2015-09-09 20:33:00,6.5,0.0,3.316413164138794,0,1.1750069332122801,0.0,4.505140800476074,0.0
2015-09-09 20:38:00,0.89,0.0,4.981781959533691,0,0.9701550579071044,0.0,4.505140800476074,0.0
2015-09-09 20:43:00,13.17,0.0,3.515018939971924,0,1.4591087591648102,0.0,4.505140800476074,0.0
2015-09-09 20:48:00,4.83,0.0,6.225393295288086,0,1.99819522023201,0.0,4.505140800476074,0.0
2015-09-09 20:58:00,3.94,0.0,5.702793598175049,0,1.9583529770374297,0.0,4.505140800476074,0.0
2015-09-09 21:03:00,3.78,0.0,5.460707664489746,0,2.0371243500709535,0.0,4.505140800476074,0.0
2015-09-09 21:13:00,2.44,0.0,4.665290832519531,0,1.8117344522476198,0.0,4.505140800476074,0.0
2015-09-09 21:18:00,6.0,0.0,4.335988521575929,0,0.8418458819389343,0.0,4.505140800476074,0.0
2015-09-09 21:28:00,6.89,0.0,6.149392127990723,0,0.9166004467010497,0.0,4.505140800476074,0.0
2015-09-09 21:43:00,2.33,0.0,6.121396064758301,0,0.6689983773231508,0.0,4.505140800476074,0.0
2015-09-09 21:48:00,4.17,0.0,5.398215770721436,0,1.0526632809638976,0.0,4.505140800476074,0.0
2015-09-09 21:53:00,0.56,0.0,5.041302680969238,0,0.8598048853874207,0.0,4.505140800476074,0.0
2015-09-09 21:58:00,12.89,0.0,3.657962083816528,0,1.241254117488861,0.0,4.505140800476074,0.0
2015-09-09 22:03:00,5.22,0.0,7.289443016052246,0,2.277614314556122,0.0,4.505140800476074,0.0
2015-09-09 22:08:00,3.33,0.0,6.614092826843263,0,1.6084350669384007,0.0,4.505140800476074,0.0
2015-09-09 22:13:00,0.78,0.0,4.928452014923097,0,2.232250925302506,0.0,4.505140800476074,0.0
2015-09-09 22:23:00,2.56,0.0,3.7569169998168954,0,2.305309723615647,0.0,4.505140800476074,0.0
2015-09-09 22:28:00,0.94,0.0,4.089289665222168,0,1.0444793534278873,0.0,4.505140800476074,0.0
2015-09-09 22:46:00,2.17,0.0,3.3723244667053223,0,1.4723439383506778,0.0,4.505140800476074,0.0
2015-09-09 23:18:00,2.06,0.0,3.223301649093628,0,1.2121228933334354,0.0,4.505140800476074,0.0
2015-09-09 23:23:00,3.44,0.0,3.039844751358032,0,0.8389790976047518,0.0,4.505140800476074,0.0
2015-09-09 23:28:00,5.06,0.0,2.536243438720703,0,0.7393838787078858,0.0,4.505140800476074,0.0
2015-09-09 23:33:00,0.67,0.0,4.2544288635253915,0,0.6611922407150268,0.0,4.505140800476074,0.0
2015-09-09 23:38:00,0.67,0.0,2.8891258239746094,0,0.8571516823768616,0.0,4.505140800476074,0.0
2015-09-09 23:48:00,3.06,0.0,1.719629406929016,0,0.8184668242931366,0.0,4.505140800476074,0.0
2015-09-10 00:03:00,2.61,0.0,1.971975326538086,0,0.9923066902160642,0.0,4.505140800476074,0.0
2015-09-10 00:13:00,3.06,0.0,2.7629237174987797,0,0.9378530162572862,0.0,4.505140800476074,0.0
2015-09-10 00:18:00,2.11,0.0,3.2631969451904297,0,0.5269339436292648,0.0,4.505140800476074,0.0
2015-09-10 00:23:00,1.61,0.0,2.5498225688934326,0,0.4285835617780685,0.0,4.505140800476074,0.0
2015-09-10 01:48:00,0.94,0.0,2.656166315078736,0,0.2967238092422486,0.0,4.505140800476074,0.0
2015-09-10 01:53:00,0.72,0.0,2.100716114044189,0,0.44951058506965635,0.0,4.505140800476074,0.0
2015-09-10 02:08:00,5.11,0.0,1.7633261680603027,0,0.6464167714118957,0.0,4.505140800476074,0.0
2015-09-10 02:53:00,0.78,0.0,3.567753791809082,0,0.9229223537445068,0.0,4.505140800476074,0.0
2015-09-10 03:22:00,0.72,0.0,2.4450762271881104,0,1.0312760746479035,0.0,4.505140800476074,0.0
2015-09-10 03:52:00,2.67,0.0,1.9869699478149412,0,0.9195551180839538,0.0,4.505140800476074,0.0
2015-09-10 04:34:00,1.06,0.0,2.5341796875,0,0.8973792231082917,0.0,4.505140800476074,0.0
2015-09-10 05:28:00,6.06,0.0,2.2492599487304688,0,0.8337549698352813,0.0,4.505140800476074,0.0
2015-09-10 05:33:00,2.56,0.0,3.58453369140625,0,0.942990823984146,0.0,4.505140800476074,0.0
2015-09-10 05:33:00,8.94,0.0,3.316558361053467,0,0.6885137891769408,0.0,4.505140800476074,0.0
2015-09-10 05:38:00,5.61,0.0,5.261796951293945,0,1.4398632431030272,0.0,4.505140800476074,0.0
2015-09-10 05:45:00,11.89,0.0,5.226503372192383,0,1.2022797751426695,0.0,4.505140800476074,0.0
2015-09-10 08:00:00,14.67,0.0,7.67609977722168,0,1.5588743472099305,0.0,4.505140800476074,0.0
2015-09-10 08:13:00,12.94,0.0,9.623459815979004,0,2.1953677201271056,0.0,4.505140800476074,0.0
2015-09-10 08:18:00,12.83,0.0,9.867538452148438,0,1.6635850334167481,0.0,4.505140800476074,0.0
2015-09-10 08:23:00,14.22,0.0,10.899349212646484,0,2.492049822807312,0.0,4.505140800476074,0.0
2015-09-10 08:28:00,13.0,0.0,12.130754470825195,0,2.0741940927505493,0.0,4.505140800476074,0.0
2015-09-10 08:38:00,8.11,0.0,13.18645477294922,0,1.30861225605011,0.0,4.505140800476074,0.0
2015-09-10 08:43:00,17.78,0.0,12.231818199157715,0,1.486101579666138,0.0,4.505140800476074,0.0
2015-09-10 08:48:00,14.11,0.0,14.681556701660154,0,1.755793886184693,0.0,4.505140800476074,0.0
2015-09-10 08:53:00,11.22,0.0,14.72194766998291,0,1.1059398126602178,0.0,4.505140800476074,0.0
2015-09-10 08:58:00,10.67,0.0,13.727190017700195,0,1.8372676181793215,0.0,4.505140800476074,0.0
2015-09-10 09:03:00,6.83,0.0,13.495107650756836,0,1.5370082759857178,0.0,4.505140800476074,0.0
2015-09-10 09:13:00,14.39,0.0,12.238480567932127,0,1.6476137113571165,0.0,4.505140800476074,0.0
2015-09-10 09:18:00,6.83,0.0,13.23880100250244,0,1.9219705963134768,0.0,4.505140800476074,0.0
2015-09-10 09:23:00,15.94,0.0,11.415532112121582,0,2.2853272628784183,0.0,4.505140800476074,0.0
2015-09-10 09:28:00,10.22,0.0,13.38100528717041,0,2.3847282600402835,0.0,4.505140800476074,0.0
2015-09-10 09:33:00,14.78,0.0,11.54345703125,0,1.701031317710877,0.0,4.505140800476074,0.0
2015-09-10 09:38:00,10.33,0.0,12.214364051818848,0,1.8676337242126462,0.0,4.505140800476074,0.0
2015-09-10 09:43:00,3.67,0.0,12.237550735473633,0,1.2771019744873044,0.0,4.505140800476074,0.0
2015-09-10 09:48:00,6.83,0.0,9.35637092590332,0,2.0281714773178097,0.0,4.505140800476074,0.0
2015-09-10 09:52:00,6.5,0.0,9.20833683013916,0,1.90514995098114,0.0,4.505140800476074,0.0
2015-09-10 09:57:00,3.44,0.0,9.246137619018556,0,1.8206199216842651,0.0,4.505140800476074,0.0
2015-09-10 10:02:00,3.22,0.0,8.694257736206055,0,2.451049513816834,0.0,4.505140800476074,0.0
2015-09-10 10:07:00,11.28,0.0,6.4643821716308585,0,2.0643878889083864,0.0,4.505140800476074,0.0
2015-09-10 10:12:00,7.28,0.0,8.660843849182129,0,2.3416392946243287,0.0,4.505140800476074,0.0
2015-09-10 10:17:00,7.44,0.0,8.193656921386719,0,2.007824912071228,0.0,4.505140800476074,0.0
2015-09-10 10:27:00,8.5,0.0,7.1748390197753915,0,1.3562648248672482,0.0,4.505140800476074,0.0
2015-09-10 10:32:00,9.28,0.0,7.794163227081299,0,1.0344099473953245,0.0,4.505140800476074,0.0
2015-09-10 10:37:00,9.78,0.0,7.977754592895508,0,0.5739169120788572,0.0,4.505140800476074,0.0
2015-09-10 10:42:00,9.61,0.0,8.691255569458008,0,0.6036431860923764,0.0,4.505140800476074,0.0
2015-09-10 10:47:00,7.61,0.0,9.219341278076172,0,0.6436845564842221,0.0,4.505140800476074,0.0
2015-09-10 10:52:00,11.11,0.0,9.530252456665039,0,0.7270209860801694,0.0,4.505140800476074,0.0
2015-09-10 10:57:00,8.83,0.0,9.666973114013672,0,0.7387598323822019,0.0,4.505140800476074,0.0
2015-09-10 11:02:00,10.94,0.0,10.09734344482422,0,0.6181007957458494,0.0,4.505140800476074,0.0
2015-09-10 11:07:00,9.78,0.0,11.332718849182127,0,0.6085898113250728,0.0,4.505140800476074,0.0
2015-09-10 11:12:00,8.44,0.0,10.320363998413086,0,0.6015120077133174,0.0,4.505140800476074,0.0
2015-09-10 11:17:00,7.0,0.0,10.33267307281494,0,0.5616345643997189,0.0,4.505140800476074,0.0
2015-09-10 11:22:00,10.94,0.0,10.289122581481934,0,0.8735970592498774,0.0,4.505140800476074,0.0
2015-09-10 11:27:00,12.94,0.0,10.547706604003906,0,0.9270791673660275,0.0,4.505140800476074,0.0
2015-09-10 11:32:00,6.78,0.0,11.433502197265625,0,1.0320259857177732,0.0,4.505140800476074,0.0
2015-09-10 11:37:00,10.61,0.0,10.272418975830078,0,1.3169804859161371,0.0,4.505140800476074,0.0
2015-09-10 11:42:00,11.28,0.0,10.308232307434082,0,0.7974585771560666,0.0,4.505140800476074,0.0
2015-09-10 11:47:00,10.61,0.0,10.728525161743164,0,1.0366063642501828,0.0,4.505140800476074,0.0
2015-09-10 11:52:00,7.17,0.0,11.162067413330078,0,0.7453563642501829,0.0,4.505140800476074,0.0
2015-09-10 11:57:00,12.5,0.0,10.093486785888672,0,0.6626770162582396,0.0,4.505140800476074,0.0
2015-09-10 12:02:00,8.5,0.0,11.083005905151367,0,0.8715450334548951,0.0,4.505140800476074,0.0
2015-09-10 12:12:00,9.06,0.0,10.664819717407227,0,0.9492599201202394,0.0,4.505140800476074,0.0
2015-09-10 12:17:00,9.5,0.0,10.31797981262207,0,1.318914051055908,0.0,4.505140800476074,0.0
2015-09-10 12:32:00,11.11,0.0,10.992631912231444,0,0.926539831161499,0.0,4.505140800476074,0.0
2015-09-10 12:37:00,3.28,0.0,10.977302551269533,0,0.6403966903686524,0.0,4.505140800476074,0.0
2015-09-10 12:47:00,5.94,0.0,8.557881355285645,0,1.2796837711334232,0.0,4.505140800476074,0.0
2015-09-10 12:52:00,12.06,0.0,8.385190963745117,0,1.1204760074615479,0.0,4.505140800476074,0.0
2015-09-10 12:57:00,7.06,0.0,10.412931442260742,0,1.4559933614730833,0.0,4.505140800476074,0.0
2015-09-10 13:02:00,9.83,0.0,9.164838790893556,0,2.1678655481338502,0.0,4.505140800476074,0.0
2015-09-10 13:07:00,8.17,0.0,9.369115829467773,0,1.086660451889038,0.0,4.505140800476074,0.0
2015-09-10 13:12:00,4.5,0.0,9.410314559936523,0,0.93090106010437,0.0,4.505140800476074,0.0
2015-09-10 13:17:00,8.11,0.0,7.800229072570801,0,1.2659403800964353,0.0,4.505140800476074,0.0
2015-09-10 13:22:00,10.78,0.0,8.066944122314451,0,0.6906877183914182,0.0,4.505140800476074,0.0
2015-09-10 13:32:00,8.61,0.0,9.87824249267578,0,1.0619714021682742,0.0,4.505140800476074,0.0
2015-09-10 13:37:00,8.67,0.0,9.56484317779541,0,0.9291426706314088,0.0,4.505140800476074,0.0
2015-09-10 13:47:00,9.0,0.0,8.55322265625,0,0.38803383350372345,0.0,4.505140800476074,0.0
2015-09-10 13:52:00,14.72,0.0,9.699710845947266,0,0.6416514062881473,0.0,4.505140800476074,0.0
2015-09-10 13:57:00,6.17,0.0,11.525890350341795,0,0.9537690210342407,0.0,4.505140800476074,0.0
2015-09-10 14:02:00,3.5,0.0,9.33090591430664,0,1.2826664209365846,0.0,4.505140800476074,0.0
2015-09-10 14:07:00,10.17,0.0,8.115093231201174,0,1.666551208496094,0.0,4.505140800476074,0.0
2015-09-10 14:12:00,11.67,0.0,9.582616806030273,0,2.255663089752198,0.0,4.505140800476074,0.0
2015-09-10 14:17:00,8.67,0.0,10.420857429504396,0,1.9161357784271236,0.0,4.505140800476074,0.0
2015-09-10 14:27:00,13.44,0.0,10.45134735107422,0,1.4341494846343992,0.0,4.505140800476074,0.0
2015-09-10 14:32:00,8.89,0.0,11.455106735229492,0,1.0788678264617915,0.0,4.505140800476074,0.0
2015-09-10 14:37:00,9.83,0.0,10.103943824768066,0,1.1740000009536742,0.0,4.505140800476074,0.0
2015-09-10 14:47:00,8.94,0.0,10.020143508911133,0,0.8756232118606571,0.0,4.505140800476074,0.0
2015-09-10 14:52:00,4.17,0.0,10.712717056274414,0,0.8634808397293088,0.0,4.505140800476074,0.0
