timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2015-09-11 12:04:00,60.0,0.0,68.69486999511719,0,0.7876996994018555,0.0,14.872396469116207,0.0
2015-09-11 12:14:00,81.0,0.0,64.66466522216797,0,2.0023269653320366,0.0,14.872396469116207,0.0
2015-09-11 12:39:00,69.0,0.0,73.11000061035156,0,3.306900024414066,0.0,14.872396469116207,0.0
2015-09-11 12:44:00,71.0,0.0,62.268272399902344,0,2.512233734130861,0.0,14.872396469116207,0.0
2015-09-11 12:49:00,64.0,0.0,71.32056427001953,0,4.261407852172852,0.0,14.872396469116207,0.0
2015-09-11 12:54:00,65.0,0.0,66.58859252929689,0,3.950953483581543,0.0,14.872396469116207,0.0
2015-09-11 12:59:00,69.0,0.0,69.27761077880861,0,1.917434692382816,0.0,14.872396469116207,0.0
2015-09-11 13:09:00,66.0,0.0,68.70182037353516,0,1.6883859634399467,0.0,14.872396469116207,0.0
2015-09-11 13:24:00,65.0,0.0,67.82260894775389,0,1.486073493957523,0.0,14.872396469116207,0.0
2015-09-11 13:29:00,67.0,0.0,66.26451110839844,0,0.8512001037597656,0.0,14.872396469116207,0.0
2015-09-11 13:39:00,67.0,0.0,66.91712951660156,0,0.5022115707397496,0.0,14.872396469116207,0.0
2015-09-11 13:44:00,66.0,0.0,68.31674957275389,0,0.7443351745605451,0.0,14.872396469116207,0.0
2015-09-11 13:49:00,69.0,0.0,69.43529510498047,0,0.744714736938473,0.0,14.872396469116207,0.0
2015-09-11 13:54:00,70.0,0.0,65.46623992919922,0,0.3567543029785174,0.0,14.872396469116207,0.0
2015-09-11 14:04:00,65.0,0.0,70.07920074462889,0,0.8315382003784197,0.0,14.872396469116207,0.0
2015-09-11 14:14:00,68.0,0.0,63.48738098144531,0,1.1077737808227504,0.0,14.872396469116207,0.0
2015-09-11 14:19:00,68.0,0.0,70.64555358886719,0,1.0072574615478498,0.0,14.872396469116207,0.0
2015-09-11 14:24:00,66.0,0.0,67.91823577880861,0,1.427085876464842,0.0,14.872396469116207,0.0
2015-09-11 14:29:00,67.0,0.0,67.11746215820311,0,1.4046716690063459,0.0,14.872396469116207,0.0
2015-09-11 14:39:00,66.0,0.0,69.87899780273439,0,1.059357643127436,0.0,14.872396469116207,0.0
2015-09-11 14:44:00,67.0,0.0,67.20386505126953,0,0.9801549911498988,0.0,14.872396469116207,0.0
2015-09-11 14:54:00,66.0,0.0,67.23418426513672,0,0.7648200988769549,0.0,14.872396469116207,0.0
2015-09-11 14:59:00,65.0,0.0,66.62303161621094,0,0.6793136596679688,0.0,14.872396469116207,0.0
2015-09-11 15:09:00,69.0,0.0,66.43558502197266,0,0.8203887939453143,0.0,14.872396469116207,0.0
2015-09-11 15:14:00,69.0,0.0,67.74058532714844,0,0.6326351165771484,0.0,14.872396469116207,0.0
2015-09-11 15:19:00,70.0,0.0,66.90160369873047,0,0.7264537811279297,0.0,14.872396469116207,0.0
2015-09-11 15:24:00,67.0,0.0,67.67316436767578,0,1.0681571960449219,0.0,14.872396469116207,0.0
2015-09-11 15:29:00,68.0,0.0,65.91291046142578,0,0.8568506240844727,0.0,14.872396469116207,0.0
2015-09-11 15:34:00,64.0,0.0,68.895751953125,1,0.7538938522338867,0.0,14.872396469116207,0.0
2015-09-11 15:39:00,66.0,0.0,66.60905456542969,1,1.2915363311767578,0.0,14.872396469116207,0.0
2015-09-11 15:44:00,66.0,0.0,68.65232849121094,1,0.7342643737792969,0.0,14.872396469116207,0.0
2015-09-11 15:49:00,62.0,0.0,67.45480346679689,1,1.1066598892211914,0.0,14.872396469116207,0.0
2015-09-11 15:54:00,66.0,0.0,65.66670227050781,1,1.7014923095703143,0.0,14.872396469116207,0.0
2015-09-11 15:59:00,60.0,0.0,67.77538299560547,1,1.0895233154296893,0.0,14.872396469116207,0.0
2015-09-11 16:04:00,66.0,0.0,65.12503814697266,1,1.985314369201662,0.0,14.872396469116207,0.0
2015-09-11 16:09:00,68.0,0.0,67.82748413085939,1,1.6954355239868182,0.0,14.872396469116207,0.0
2015-09-11 16:14:00,64.0,0.0,65.69190216064453,1,1.0351495742797834,0.0,14.872396469116207,0.0
2015-09-11 16:19:00,66.0,0.0,64.99648284912111,1,1.3143453598022443,0.0,14.872396469116207,0.0
2015-09-11 16:24:00,60.0,0.0,66.53421020507811,1,0.46786212921142223,0.0,14.872396469116207,0.0
2015-09-11 16:29:00,70.0,0.0,64.02349853515625,1,1.175268173217768,0.0,14.872396469116207,0.0
2015-09-11 16:34:00,65.0,0.0,69.45303344726561,1,1.6528244018554688,0.0,14.872396469116207,0.0
2015-09-11 16:39:00,59.0,0.0,63.7281608581543,1,1.3201532363891566,0.0,14.872396469116207,0.0
2015-09-11 16:44:00,23.0,0.0,66.14923095703125,1,2.1380844116210938,0.0,14.872396469116207,0.0
2015-09-11 16:49:00,52.0,0.0,56.63758850097656,1,6.959087371826174,0.0,14.872396469116207,0.0
2015-09-11 16:54:00,56.0,0.0,70.97119903564453,1,5.938961505889891,0.0,14.872396469116207,0.0
2015-09-11 16:59:00,67.0,0.0,59.648292541503906,1,8.1404709815979,0.0,14.872396469116207,0.0
2015-09-11 17:04:00,63.0,0.0,63.60506057739258,1,7.468414306640625,0.0,14.872396469116207,0.0
2015-09-11 17:09:00,61.0,0.0,54.573692321777344,1,1.650393009185791,0.0,14.872396469116207,0.0
2015-09-11 17:14:00,65.0,0.0,59.718345642089844,1,3.6307249069213867,0.0,14.872396469116207,0.0
2015-09-11 17:19:00,63.0,0.0,60.98376083374024,1,2.4580912590026855,0.0,14.872396469116207,0.0
2015-09-11 17:24:00,62.0,0.0,64.68144226074219,1,1.7911577224731436,0.0,14.872396469116207,0.0
2015-09-11 17:29:00,66.0,0.0,59.1380500793457,1,1.5507054328918448,0.0,14.872396469116207,0.0
2015-09-11 17:34:00,62.0,0.0,61.34230422973633,1,2.061830043792723,0.0,14.872396469116207,0.0
2015-09-11 17:39:00,70.0,0.0,59.32093048095703,1,0.9838352203369123,0.0,14.872396469116207,0.0
2015-09-11 17:44:00,68.0,0.0,68.28047180175781,1,2.274839401245117,0.0,14.872396469116207,0.0
2015-09-11 17:49:00,69.0,0.0,57.45013046264648,1,1.5248394012451172,0.0,14.872396469116207,0.0
2015-09-11 17:54:00,69.0,0.0,67.14769744873047,1,2.1108293533325204,0.0,14.872396469116207,0.0
2015-09-11 17:59:00,69.0,0.0,59.27205276489258,0,3.0452141761779794,0.0,14.872396469116207,0.0
2015-09-11 18:04:00,64.0,0.0,63.72886276245117,0,2.926323890686036,0.0,14.872396469116207,0.0
2015-09-11 18:09:00,68.0,0.0,60.39605331420898,0,2.5316948890686044,0.0,14.872396469116207,0.0
2015-09-11 18:11:00,70.0,0.0,59.69326782226562,0,2.038454532623292,0.0,14.872396469116207,0.0
2015-09-11 18:16:00,65.0,0.0,64.10643768310547,0,3.488720417022707,0.0,14.872396469116207,0.0
2015-09-11 18:21:00,70.0,0.0,66.28880310058594,0,2.3578128814697283,0.0,14.872396469116207,0.0
2015-09-11 18:26:00,67.0,0.0,68.27975463867189,0,2.81442975997925,0.0,14.872396469116207,0.0
2015-09-11 18:31:00,64.0,0.0,66.41290283203125,0,1.9361371994018564,0.0,14.872396469116207,0.0
2015-09-11 18:36:00,67.0,0.0,65.07418823242189,0,0.8628263473510724,0.0,14.872396469116207,0.0
2015-09-11 18:41:00,67.0,0.0,68.41857147216797,0,1.0722560882568377,0.0,14.872396469116207,0.0
2015-09-11 18:51:00,68.0,0.0,65.73503875732422,0,0.7222728729248082,0.0,14.872396469116207,0.0
2015-09-11 18:56:00,68.0,0.0,66.93158721923828,0,0.9511680603027326,0.0,14.872396469116207,0.0
2015-09-11 19:01:00,68.0,0.0,67.05056762695311,0,0.8347196578979474,0.0,14.872396469116207,0.0
2015-09-11 19:26:00,63.0,0.0,67.67845916748047,0,0.700030326843267,0.0,14.872396469116207,0.0
2015-09-11 19:41:00,62.0,0.0,66.43080139160156,0,1.1201581954956072,0.0,14.872396469116207,0.0
2015-09-11 19:46:00,69.0,0.0,68.65453338623047,0,1.275123596191408,0.0,14.872396469116207,0.0
2015-09-11 20:01:00,61.0,0.0,68.79286193847656,0,1.1847553253173846,0.0,14.872396469116207,0.0
2015-09-11 20:06:00,58.0,0.0,63.8272933959961,0,2.1559486389160156,0.0,14.872396469116207,0.0
2015-09-11 20:16:00,61.0,0.0,67.44010162353516,0,1.7047491073608416,0.0,14.872396469116207,0.0
2015-09-11 20:26:00,63.0,0.0,64.94612884521484,0,1.9559116363525408,0.0,14.872396469116207,0.0
2015-09-11 20:36:00,62.0,0.0,65.86443328857422,0,2.750798225402833,0.0,14.872396469116207,0.0
2015-09-11 20:46:00,66.0,0.0,66.18771362304689,0,2.25974464416504,0.0,14.872396469116207,0.0
2015-09-11 20:51:00,65.0,0.0,64.63262939453125,0,1.4569549560546893,0.0,14.872396469116207,0.0
2015-09-11 21:01:00,60.0,0.0,63.59358596801758,0,0.6978635787963885,0.0,14.872396469116207,0.0
2015-09-11 21:21:00,64.0,0.0,64.07849884033203,0,1.0016379356384295,0.0,14.872396469116207,0.0
2015-09-11 21:51:00,59.0,0.0,65.84458923339844,0,0.5283961296081561,0.0,14.872396469116207,0.0
2015-09-11 21:56:00,56.0,0.0,62.79031753540039,0,1.3605055809020996,0.0,14.872396469116207,0.0
2015-09-11 21:59:00,47.0,0.0,63.60140228271485,0,2.0121636390686035,0.0,14.872396469116207,0.0
2015-09-11 22:16:00,60.0,0.0,61.93901443481445,0,3.6381406784057626,0.0,14.872396469116207,0.0
2015-09-11 22:41:00,56.0,0.0,64.90871429443361,0,4.0219154357910165,0.0,14.872396469116207,0.0
2015-09-11 23:41:00,57.0,0.0,59.3263053894043,0,4.279931068420413,0.0,14.872396469116207,0.0
2015-09-12 00:16:00,79.0,0.0,61.94501876831055,0,3.637717723846438,0.0,14.872396469116207,0.0
2015-09-12 00:46:00,62.0,0.0,62.84129333496094,0,3.6944150924682635,0.0,14.872396469116207,0.0
2015-09-12 02:56:00,64.0,0.0,56.11395263671875,0,3.641411781311037,0.0,14.872396469116207,0.0
2015-09-12 03:41:00,58.0,0.0,64.68017578125,0,3.513578414916992,0.0,14.872396469116207,0.0
2015-09-12 05:06:00,78.0,0.0,57.97066116333008,0,3.3543615341186523,0.0,14.872396469116207,0.0
2015-09-12 06:51:00,75.0,0.0,67.55606842041016,0,3.433274269104004,0.0,14.872396469116207,0.0
2015-09-12 07:11:00,71.0,0.0,61.77653503417969,0,3.3104281425476074,0.0,14.872396469116207,0.0
2015-09-12 07:41:00,70.0,0.0,63.89053726196289,0,4.22760534286499,0.0,14.872396469116207,0.0
2015-09-12 07:51:00,73.0,0.0,63.82332992553711,0,5.350774765014648,0.0,14.872396469116207,0.0
2015-09-12 08:01:00,70.0,0.0,65.88323211669922,0,3.9941911697387695,0.0,14.872396469116207,0.0
2015-09-12 08:16:00,70.0,0.0,67.85014343261719,0,3.5782957077026367,0.0,14.872396469116207,0.0
2015-09-12 08:46:00,80.0,0.0,65.84413146972656,0,2.694094657897949,0.0,14.872396469116207,0.0
2015-09-12 08:56:00,66.0,0.0,64.58058929443361,0,3.6998953819274902,0.0,14.872396469116207,0.0
2015-09-12 09:16:00,68.0,0.0,64.97755432128906,0,2.4989700317382795,0.0,14.872396469116207,0.0
2015-09-12 09:21:00,76.0,0.0,65.67177581787111,0,2.362179756164549,0.0,14.872396469116207,0.0
2015-09-12 09:26:00,66.0,0.0,71.79216003417969,0,3.6157436370849574,0.0,14.872396469116207,0.0
2015-09-12 09:56:00,69.0,0.0,65.62565612792969,0,1.8462600708007777,0.0,14.872396469116207,0.0
2015-09-12 10:06:00,69.0,0.0,71.97162628173828,0,1.6633996963500959,0.0,14.872396469116207,0.0
2015-09-12 10:16:00,70.0,0.0,69.25701141357422,0,2.474322319030758,0.0,14.872396469116207,0.0
2015-09-12 10:46:00,72.0,0.0,70.58841705322266,0,1.2672662734985352,0.0,14.872396469116207,0.0
2015-09-12 10:51:00,67.0,0.0,69.64488983154297,0,1.0625677108764648,0.0,14.872396469116207,0.0
2015-09-12 10:56:00,71.0,0.0,69.14768981933594,0,0.9713859558105469,0.0,14.872396469116207,0.0
2015-09-12 11:06:00,64.0,0.0,72.5888442993164,0,0.8314714431762695,0.0,14.872396469116207,0.0
2015-09-12 11:31:00,67.0,0.0,69.03834533691406,0,1.8122034072875977,0.0,14.872396469116207,0.0
2015-09-12 11:41:00,75.0,0.0,73.6426010131836,0,1.6453418731689453,0.0,14.872396469116207,0.0
2015-09-12 11:46:00,68.0,0.0,68.70747375488281,0,1.484405517578125,0.0,14.872396469116207,0.0
2015-09-12 12:06:00,67.0,0.0,68.82673645019531,0,1.586507797241211,0.0,14.872396469116207,0.0
2015-09-12 12:11:00,71.0,0.0,71.45275115966797,0,0.7412443161010742,0.0,14.872396469116207,0.0
2015-09-12 12:16:00,65.0,0.0,68.31027221679689,0,0.5430450439453125,0.0,14.872396469116207,0.0
2015-09-12 12:26:00,67.0,0.0,71.06102752685547,0,0.7871541976928729,0.0,14.872396469116207,0.0
2015-09-12 12:31:00,77.0,0.0,69.99368286132811,0,1.206348419189455,0.0,14.872396469116207,0.0
2015-09-12 12:36:00,67.0,0.0,69.23998260498047,0,1.853796005249027,0.0,14.872396469116207,0.0
2015-09-12 12:46:00,67.0,0.0,67.94792938232422,0,1.9741477966308612,0.0,14.872396469116207,0.0
2015-09-12 12:51:00,68.0,0.0,69.1431884765625,0,1.7819070816040057,0.0,14.872396469116207,0.0
2015-09-12 13:06:00,70.0,0.0,69.62803649902344,0,1.4171772003173846,0.0,14.872396469116207,0.0
2015-09-12 13:11:00,67.0,0.0,69.8367919921875,0,0.5585947036743164,0.0,14.872396469116207,0.0
2015-09-12 13:16:00,62.0,0.0,68.42650604248047,0,0.6331958770751953,0.0,14.872396469116207,0.0
2015-09-12 13:21:00,67.0,0.0,69.00424194335939,0,1.1914215087890625,0.0,14.872396469116207,0.0
2015-09-12 13:36:00,67.0,0.0,67.68656921386719,0,1.2990531921386737,0.0,14.872396469116207,0.0
2015-09-12 13:41:00,65.0,0.0,68.21663665771484,0,1.4942636489868182,0.0,14.872396469116207,0.0
2015-09-12 14:16:00,73.0,0.0,69.05565643310547,0,1.5417442321777362,0.0,14.872396469116207,0.0
2015-09-12 14:21:00,69.0,0.0,68.1328125,0,1.231473922729494,0.0,14.872396469116207,0.0
2015-09-12 14:31:00,70.0,0.0,66.81572723388672,0,1.0893421173095703,0.0,14.872396469116207,0.0
2015-09-12 14:41:00,70.0,0.0,70.81721496582031,0,1.401555061340332,0.0,14.872396469116207,0.0
2015-09-12 14:56:00,69.0,0.0,66.13526153564453,0,1.0787792205810547,0.0,14.872396469116207,0.0
2015-09-12 15:01:00,72.0,0.0,69.91766357421875,0,0.9438285827636719,0.0,14.872396469116207,0.0
2015-09-12 15:11:00,70.0,0.0,68.9476318359375,0,1.118570327758789,0.0,14.872396469116207,0.0
2015-09-12 15:16:00,64.0,0.0,68.18637847900389,0,0.8520822525024414,0.0,14.872396469116207,0.0
2015-09-12 15:21:00,68.0,0.0,69.36612701416016,0,1.2732276916503888,0.0,14.872396469116207,0.0
2015-09-12 15:31:00,66.0,0.0,69.20401000976561,0,1.083101272583006,0.0,14.872396469116207,0.0
2015-09-12 15:36:00,72.0,0.0,67.85230255126953,0,1.2261104583740199,0.0,14.872396469116207,0.0
2015-09-12 15:41:00,71.0,0.0,70.35494995117189,0,1.5945644378662074,0.0,14.872396469116207,0.0
2015-09-12 15:46:00,68.0,0.0,66.46331024169922,0,0.83906745910644,0.0,14.872396469116207,0.0
2015-09-12 15:51:00,66.0,0.0,68.95238494873047,0,1.110387802124018,0.0,14.872396469116207,0.0
2015-09-12 15:56:00,70.0,0.0,66.25146484375,0,1.1602277755737287,0.0,14.872396469116207,0.0
2015-09-12 16:01:00,68.0,0.0,70.59734344482422,0,0.8917655944824201,0.0,14.872396469116207,0.0
2015-09-12 16:11:00,65.0,0.0,68.83043670654297,0,0.7419033050537109,0.0,14.872396469116207,0.0
2015-09-12 16:16:00,72.0,0.0,67.72197723388672,0,1.0577583312988281,0.0,14.872396469116207,0.0
2015-09-12 16:21:00,65.0,0.0,70.72978210449219,0,1.5220394134521484,0.0,14.872396469116207,0.0
2015-09-12 16:31:00,71.0,0.0,67.31301879882811,0,1.6437196731567383,0.0,14.872396469116207,0.0
2015-09-12 16:36:00,65.0,0.0,70.76597595214844,0,1.7098970413208026,0.0,14.872396469116207,0.0
2015-09-12 16:41:00,64.0,0.0,67.52873229980469,0,1.7326574325561506,0.0,14.872396469116207,0.0
2015-09-12 16:46:00,69.0,0.0,68.23760223388672,0,1.7917861938476545,0.0,14.872396469116207,0.0
2015-09-12 16:51:00,68.0,0.0,69.31057739257811,0,1.3426084518432635,0.0,14.872396469116207,0.0
2015-09-12 16:56:00,72.0,0.0,67.83133697509766,0,1.4209604263305646,0.0,14.872396469116207,0.0
2015-09-12 17:01:00,71.0,0.0,68.24977874755861,0,1.1173791885375959,0.0,14.872396469116207,0.0
2015-09-12 17:06:00,69.0,0.0,66.9727783203125,0,0.967760086059565,0.0,14.872396469116207,0.0
2015-09-12 17:21:00,71.0,0.0,69.05162048339844,0,1.2044410705566406,0.0,14.872396469116207,0.0
2015-09-12 17:46:00,69.0,0.0,69.90206146240234,0,1.3618106842040998,0.0,14.872396469116207,0.0
2015-09-12 18:21:00,73.0,0.0,68.44950103759766,0,0.8536329269409162,0.0,14.872396469116207,0.0
2015-09-12 18:41:00,70.0,0.0,71.20455932617188,0,1.0347223281860352,0.0,14.872396469116207,0.0
2015-09-12 19:01:00,68.0,0.0,65.72139739990234,0,0.8001174926757812,0.0,14.872396469116207,0.0
2015-09-12 19:21:00,62.0,0.0,70.90589904785156,0,0.841395378112793,0.0,14.872396469116207,0.0
2015-09-12 19:26:00,69.0,0.0,67.3275146484375,0,2.1174449920654297,0.0,14.872396469116207,0.0
2015-09-12 19:46:00,72.0,0.0,70.6618881225586,0,1.3478679656982422,0.0,14.872396469116207,0.0
2015-09-12 19:51:00,65.0,0.0,69.85964965820311,0,1.3645620346069336,0.0,14.872396469116207,0.0
2015-09-12 20:06:00,60.0,0.0,66.37699127197266,0,2.0970182418823224,0.0,14.872396469116207,0.0
2015-09-12 20:31:00,62.0,0.0,67.54955291748047,0,1.6131162643432635,0.0,14.872396469116207,0.0
2015-09-12 20:51:00,66.0,0.0,68.08190155029297,0,2.0977497100830096,0.0,14.872396469116207,0.0
2015-09-12 21:21:00,68.0,0.0,68.21186828613281,0,2.3585119247436506,0.0,14.872396469116207,0.0
2015-09-12 21:36:00,63.0,0.0,69.18458557128906,0,1.4843988418579102,0.0,14.872396469116207,0.0
2015-09-12 21:51:00,70.0,0.0,64.99253845214844,0,1.6971826553344727,0.0,14.872396469116207,0.0
2015-09-12 22:46:00,74.0,0.0,69.26973724365234,0,1.3097944259643555,0.0,14.872396469116207,0.0
2015-09-12 23:01:00,62.0,0.0,67.91973876953125,0,1.1061897277832031,0.0,14.872396469116207,0.0
2015-09-12 23:06:00,59.0,0.0,66.95996856689453,0,2.444673538208008,0.0,14.872396469116207,0.0
2015-09-12 23:31:00,59.0,0.0,66.86557769775389,0,2.952178955078125,0.0,14.872396469116207,0.0
2015-09-13 06:31:00,62.0,0.0,66.36074066162111,0,3.309443473815916,0.0,14.872396469116207,0.0
2015-09-13 07:51:00,70.0,0.0,67.97316741943361,0,3.2632532119750977,0.0,14.872396469116207,0.0
2015-09-13 08:01:00,62.0,0.0,67.2564697265625,0,2.7766399383544904,0.0,14.872396469116207,0.0
2015-09-13 08:26:00,67.0,0.0,62.36291122436523,0,2.4387025833129865,0.0,14.872396469116207,0.0
2015-09-13 09:21:00,69.0,0.0,65.70503234863281,0,1.766387939453125,0.0,14.872396469116207,0.0
2015-09-13 09:26:00,72.0,0.0,65.11392974853516,0,1.2154011726379368,0.0,14.872396469116207,0.0
2015-09-13 09:41:00,67.0,0.0,69.12031555175781,0,2.1369233131408683,0.0,14.872396469116207,0.0
2015-09-13 10:06:00,69.0,0.0,62.93353652954102,0,1.617305278778077,0.0,14.872396469116207,0.0
2015-09-13 10:11:00,72.0,0.0,65.48848724365234,0,2.207848072052001,0.0,14.872396469116207,0.0
2015-09-13 10:16:00,65.0,0.0,66.59382629394531,0,2.6838040351867667,0.0,14.872396469116207,0.0
2015-09-13 10:46:00,76.0,0.0,65.95402526855469,0,1.1586365699768058,0.0,14.872396469116207,0.0
2015-09-13 10:51:00,67.0,0.0,71.88309478759766,0,3.0272221565246573,0.0,14.872396469116207,0.0
2015-09-13 10:56:00,72.0,0.0,63.93696594238281,0,2.257420539855957,0.0,14.872396469116207,0.0
2015-09-13 11:06:00,70.0,0.0,69.96430206298828,0,2.22385311126709,0.0,14.872396469116207,0.0
2015-09-13 11:11:00,65.0,0.0,68.37448883056639,0,2.1634483337402344,0.0,14.872396469116207,0.0
2015-09-13 11:26:00,71.0,0.0,65.7939453125,0,1.6740016937255842,0.0,14.872396469116207,0.0
2015-09-13 11:31:00,69.0,0.0,68.41657257080078,0,1.9655303955078143,0.0,14.872396469116207,0.0
2015-09-13 11:46:00,64.0,0.0,66.26838684082031,0,0.7027511596679705,0.0,14.872396469116207,0.0
2015-09-13 11:51:00,67.0,0.0,68.22493743896484,0,1.2004594802856428,0.0,14.872396469116207,0.0
2015-09-13 11:56:00,69.0,0.0,69.33170318603516,0,1.1603507995605469,0.0,14.872396469116207,0.0
2015-09-13 12:06:00,66.0,0.0,68.55386352539061,0,0.5510568618774414,0.0,14.872396469116207,0.0
2015-09-13 12:21:00,73.0,0.0,69.01113128662111,0,0.7973613739013654,0.0,14.872396469116207,0.0
2015-09-13 12:26:00,70.0,0.0,69.07460021972656,0,1.0124216079711879,0.0,14.872396469116207,0.0
2015-09-13 12:31:00,66.0,0.0,69.78391265869139,0,0.9749794006347621,0.0,14.872396469116207,0.0
2015-09-13 12:41:00,66.0,0.0,66.79093170166016,0,1.4065055847167915,0.0,14.872396469116207,0.0
2015-09-13 12:53:00,66.0,0.0,69.88435363769531,0,0.8390274047851562,0.0,14.872396469116207,0.0
2015-09-13 12:58:00,70.0,0.0,69.73455047607422,0,0.8259630203247088,0.0,14.872396469116207,0.0
2015-09-13 13:03:00,67.0,0.0,68.28282165527344,0,0.7183589935302717,0.0,14.872396469116207,0.0
2015-09-13 13:08:00,72.0,0.0,68.98783874511719,0,0.40572261810302734,0.0,14.872396469116207,0.0
2015-09-13 13:13:00,69.0,0.0,69.41445159912111,0,1.055598258972168,0.0,14.872396469116207,0.0
2015-09-13 13:18:00,66.0,0.0,66.60638427734375,0,0.6218605041503924,0.0,14.872396469116207,0.0
2015-09-13 13:23:00,68.0,0.0,69.71959686279297,0,0.6644773483276385,0.0,14.872396469116207,0.0
2015-09-13 13:28:00,65.0,0.0,68.46639251708984,0,0.7190742492675799,0.0,14.872396469116207,0.0
2015-09-13 13:38:00,67.0,0.0,66.70503997802734,0,0.7758531570434588,0.0,14.872396469116207,0.0
2015-09-13 13:43:00,64.0,0.0,69.85575866699219,0,0.5990467071533203,0.0,14.872396469116207,0.0
2015-09-13 13:53:00,66.0,0.0,65.62522125244139,0,1.255218505859375,0.0,14.872396469116207,0.0
2015-09-13 13:58:00,68.0,0.0,68.26335906982422,0,1.077138900756836,0.0,14.872396469116207,0.0
2015-09-13 14:13:00,68.0,0.0,68.47178649902344,0,0.6767597198486328,0.0,14.872396469116207,0.0
2015-09-13 14:23:00,67.0,0.0,67.33921051025389,0,0.8707103729248065,0.0,14.872396469116207,0.0
2015-09-13 14:28:00,59.0,0.0,68.32734680175781,0,0.18114185333251953,0.0,14.872396469116207,0.0
2015-09-13 14:38:00,64.0,0.0,64.90608978271484,0,1.30021286010742,0.0,14.872396469116207,0.0
2015-09-13 14:48:00,67.0,0.0,68.74076080322266,0,1.1188154220581037,0.0,14.872396469116207,0.0
2015-09-13 14:53:00,65.0,0.0,66.21133422851561,0,1.277437210083006,0.0,14.872396469116207,0.0
2015-09-13 15:13:00,67.0,0.0,66.22514343261719,0,1.6481914520263654,0.0,14.872396469116207,0.0
2015-09-13 15:23:00,66.0,0.0,67.44138336181639,0,0.5791301727294904,0.0,14.872396469116207,0.0
2015-09-13 15:28:00,68.0,0.0,65.05386352539061,0,0.646041870117184,0.0,14.872396469116207,0.0
2015-09-13 15:33:00,66.0,0.0,68.55864715576172,0,0.714510917663576,0.0,14.872396469116207,0.0
2015-09-13 15:38:00,72.0,0.0,66.04655456542969,0,0.6329250335693395,0.0,14.872396469116207,0.0
2015-09-13 15:43:00,71.0,0.0,67.64365386962889,0,1.1182708740234375,0.0,14.872396469116207,0.0
2015-09-13 15:48:00,69.0,0.0,65.30355834960939,0,1.4080038070678764,0.0,14.872396469116207,0.0
2015-09-13 16:03:00,61.0,0.0,66.66905212402344,0,1.7517919540405291,0.0,14.872396469116207,0.0
2015-09-13 16:08:00,67.0,0.0,66.09196472167969,0,2.3344106674194336,0.0,14.872396469116207,0.0
2015-09-13 16:18:00,66.0,0.0,68.27127838134766,0,1.28190422058106,0.0,14.872396469116207,0.0
2015-09-13 16:28:00,74.0,0.0,66.73213958740234,0,1.3367738723754883,0.0,14.872396469116207,0.0
2015-09-13 16:48:00,65.0,0.0,69.78270721435547,0,1.953887939453125,0.0,14.872396469116207,0.0
2015-09-13 16:53:00,69.0,0.0,63.0206184387207,0,1.488931655883789,0.0,14.872396469116207,0.0
2015-09-13 16:58:00,64.0,0.0,69.20101165771484,0,1.8974342346191406,0.0,14.872396469116207,0.0
2015-09-13 17:03:00,67.0,0.0,63.913612365722656,0,1.9953875541687012,0.0,14.872396469116207,0.0
2015-09-13 17:13:00,69.0,0.0,70.08225250244139,0,1.266984462738037,0.0,14.872396469116207,0.0
2015-09-13 17:18:00,62.0,0.0,66.68309020996094,0,1.3039107322692836,0.0,14.872396469116207,0.0
2015-09-13 17:23:00,63.0,0.0,66.15145874023439,0,1.7565927505493146,0.0,14.872396469116207,0.0
2015-09-13 17:43:00,73.0,0.0,66.81958770751953,0,1.5003986358642578,0.0,14.872396469116207,0.0
2015-09-13 17:48:00,64.0,0.0,69.84626007080078,0,1.8871517181396484,0.0,14.872396469116207,0.0
2015-09-13 17:53:00,67.0,0.0,64.77994537353516,0,2.482652664184572,0.0,14.872396469116207,0.0
2015-09-13 17:58:00,65.0,0.0,70.01364135742189,0,1.6405982971191424,0.0,14.872396469116207,0.0
2015-09-13 18:08:00,67.0,0.0,64.28388214111328,0,2.1349945068359393,0.0,14.872396469116207,0.0
2015-09-13 18:18:00,65.0,0.0,70.14345550537111,0,1.634010314941408,0.0,14.872396469116207,0.0
2015-09-13 18:23:00,74.0,0.0,64.70590209960939,0,1.4141654968261754,0.0,14.872396469116207,0.0
2015-09-13 18:33:00,65.0,0.0,69.56283569335939,0,2.307676315307617,0.0,14.872396469116207,0.0
2015-09-13 18:38:00,70.0,0.0,62.78495407104492,0,1.5182142257690412,0.0,14.872396469116207,0.0
2015-09-13 18:43:00,70.0,0.0,70.13474273681639,0,2.1182885169982875,0.0,14.872396469116207,0.0
2015-09-13 18:48:00,69.0,0.0,67.93663024902344,0,2.0269742012023855,0.0,14.872396469116207,0.0
2015-09-13 18:58:00,69.0,0.0,67.81620025634766,0,1.0138421058654767,0.0,14.872396469116207,0.0
2015-09-13 19:08:00,63.0,0.0,66.75492095947266,0,1.199619770050047,0.0,14.872396469116207,0.0
2015-09-13 19:13:00,63.0,0.0,67.4407958984375,0,0.7671041488647443,0.0,14.872396469116207,0.0
2015-09-13 19:33:00,65.0,0.0,65.97660064697266,0,1.3053607940673828,0.0,14.872396469116207,0.0
