timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2015-09-12 04:06:00,90.0,0.0,80.65162658691406,0,4.124733924865723,0.0,13.492927551269531,0.0
2015-09-12 04:36:00,70.0,0.0,76.95670318603516,0,4.555843353271484,0.0,13.492927551269531,0.0
2015-09-12 04:41:00,72.0,0.0,71.24069213867188,0,5.150267601013184,0.0,13.492927551269531,0.0
2015-09-12 04:51:00,73.0,0.0,75.65678405761719,0,3.227959632873535,0.0,13.492927551269531,0.0
2015-09-12 05:06:00,84.0,0.0,82.26390838623047,0,2.465146064758301,0.0,13.492927551269531,0.0
2015-09-12 05:21:00,80.0,0.0,78.27356719970703,0,1.51361083984375,0.0,13.492927551269531,0.0
2015-09-12 05:41:00,82.0,0.0,74.60794067382812,0,0.8598270416259766,0.0,13.492927551269531,0.0
2015-09-12 05:46:00,76.0,0.0,79.51905822753906,0,1.6889209747314453,0.0,13.492927551269531,0.0
2015-09-12 05:56:00,71.0,0.0,78.8768310546875,0,1.4310741424560547,0.0,13.492927551269531,0.0
2015-09-12 06:06:00,84.0,0.0,74.28939819335938,0,2.280101776123047,0.0,13.492927551269531,0.0
2015-09-12 06:16:00,84.0,0.0,73.69855499267578,0,3.218729019165039,0.0,13.492927551269531,0.0
2015-09-12 06:26:00,92.0,0.0,77.22761535644531,0,3.7121667861938477,0.0,13.492927551269531,0.0
2015-09-12 06:51:00,91.0,0.0,83.69373321533203,0,5.27274227142334,0.0,13.492927551269531,0.0
2015-09-12 06:56:00,82.0,0.0,85.18879699707031,0,5.2613372802734375,0.0,13.492927551269531,0.0
2015-09-12 07:01:00,80.0,0.0,79.73684692382812,0,4.14891242980957,0.0,13.492927551269531,0.0
2015-09-12 07:16:00,90.0,0.0,77.9149398803711,0,3.1913251876831055,0.0,13.492927551269531,0.0
2015-09-12 07:21:00,100.0,0.0,84.79326629638672,0,2.855409622192383,0.0,13.492927551269531,0.0
2015-09-12 07:31:00,98.0,0.0,87.63741302490234,0,3.243809700012207,0.0,13.492927551269531,0.0
2015-09-12 07:36:00,83.0,0.0,88.13662719726562,0,3.785015106201172,0.0,13.492927551269531,0.0
2015-09-12 07:46:00,82.0,0.0,83.83302307128906,0,5.348875999450684,0.0,13.492927551269531,0.0
2015-09-12 07:51:00,91.0,0.0,80.3951187133789,0,4.067371368408203,0.0,13.492927551269531,0.0
2015-09-12 07:56:00,88.0,0.0,85.26679229736328,0,3.4921398162841797,0.0,13.492927551269531,0.0
2015-09-12 08:06:00,85.0,0.0,85.91744995117188,0,2.0051183700561523,0.0,13.492927551269531,0.0
2015-09-12 08:11:00,88.0,0.0,85.56859588623047,0,1.5213890075683594,0.0,13.492927551269531,0.0
2015-09-12 08:16:00,79.0,0.0,85.2984619140625,0,2.0858678817749023,0.0,13.492927551269531,0.0
2015-09-12 08:21:00,97.0,0.0,83.25191497802734,0,1.5475654602050781,0.0,13.492927551269531,0.0
2015-09-12 08:26:00,74.0,0.0,86.6614761352539,0,2.7734479904174805,0.0,13.492927551269531,0.0
2015-09-12 08:31:00,97.0,0.0,83.11299896240234,0,4.048107147216797,0.0,13.492927551269531,0.0
2015-09-12 08:36:00,83.0,0.0,85.34182739257812,0,5.486112594604492,0.0,13.492927551269531,0.0
2015-09-12 08:46:00,69.0,0.0,88.76350402832031,0,4.47416877746582,0.0,13.492927551269531,0.0
2015-09-12 08:56:00,86.0,0.0,83.97761535644531,0,5.652291297912598,0.0,13.492927551269531,0.0
2015-09-12 09:01:00,80.0,0.0,82.95220947265625,0,4.194632530212402,0.0,13.492927551269531,0.0
2015-09-12 09:06:00,95.0,0.0,82.0814208984375,0,3.3027191162109375,0.0,13.492927551269531,0.0
2015-09-12 09:11:00,87.0,0.0,83.21543884277344,0,4.707084655761719,0.0,13.492927551269531,0.0
2015-09-12 09:16:00,96.0,0.0,90.00608825683594,0,2.709716796875,0.0,13.492927551269531,0.0
2015-09-12 09:21:00,100.0,0.0,87.8551025390625,0,2.7803726196289062,0.0,13.492927551269531,0.0
2015-09-12 09:26:00,102.0,0.0,87.4802017211914,0,4.355243682861328,0.0,13.492927551269531,0.0
2015-09-12 09:36:00,91.0,0.0,92.63926696777344,0,4.55539608001709,0.0,13.492927551269531,0.0
2015-09-12 09:41:00,80.0,0.0,87.09542846679688,0,4.287234306335449,0.0,13.492927551269531,0.0
2015-09-12 09:51:00,97.0,0.0,87.16674041748047,0,4.424923896789551,0.0,13.492927551269531,0.0
2015-09-12 10:01:00,90.0,0.0,88.73734283447266,0,4.135969161987305,0.0,13.492927551269531,0.0
2015-09-12 10:06:00,78.0,0.0,88.17588806152344,0,2.4788265228271484,0.0,13.492927551269531,0.0
2015-09-12 10:11:00,109.0,0.0,85.4412612915039,0,3.5459041595458984,0.0,13.492927551269531,0.0
2015-09-12 10:16:00,98.0,0.0,88.95038604736328,0,5.49000358581543,0.0,13.492927551269531,0.0
2015-09-12 10:21:00,85.0,0.0,92.9023895263672,0,4.953407287597656,0.0,13.492927551269531,0.0
2015-09-12 10:31:00,93.0,0.0,89.64657592773438,0,6.333345413208008,0.0,13.492927551269531,0.0
2015-09-12 10:36:00,94.0,0.0,93.588134765625,0,5.001221656799315,0.0,13.492927551269531,0.0
2015-09-12 10:41:00,99.0,0.0,87.62767028808594,0,2.107862472534178,0.0,13.492927551269531,0.0
2015-09-12 10:46:00,80.0,0.0,89.46977996826172,0,2.880001068115236,0.0,13.492927551269531,0.0
2015-09-12 10:51:00,90.0,0.0,92.5551300048828,0,3.075924873352051,0.0,13.492927551269531,0.0
2015-09-12 10:56:00,91.0,0.0,85.2878189086914,0,2.067093849182127,0.0,13.492927551269531,0.0
2015-09-12 11:01:00,84.0,0.0,88.6292953491211,0,3.349691390991209,0.0,13.492927551269531,0.0
2015-09-12 11:06:00,92.0,0.0,91.11814880371094,0,2.1840305328369123,0.0,13.492927551269531,0.0
2015-09-12 11:11:00,95.0,0.0,91.0189208984375,0,1.2063293457031214,0.0,13.492927551269531,0.0
2015-09-12 11:16:00,86.0,0.0,92.15425872802734,0,1.9005508422851562,0.0,13.492927551269531,0.0
2015-09-12 11:21:00,81.0,0.0,88.66059112548828,0,1.936528205871582,0.0,13.492927551269531,0.0
2015-09-12 11:26:00,97.0,0.0,89.67897033691406,0,1.8787317276000977,0.0,13.492927551269531,0.0
2015-09-12 11:31:00,86.0,0.0,89.99261474609375,0,3.058629035949707,0.0,13.492927551269531,0.0
2015-09-12 11:36:00,82.0,0.0,85.60374450683594,0,3.141061782836914,0.0,13.492927551269531,0.0
2015-09-12 11:46:00,81.0,0.0,87.64116668701172,0,2.8222475051879883,0.0,13.492927551269531,0.0
2015-09-12 11:51:00,81.0,0.0,87.6295166015625,0,2.694819450378418,0.0,13.492927551269531,0.0
2015-09-12 11:56:00,77.0,0.0,86.07553100585938,0,2.6083803176879883,0.0,13.492927551269531,0.0
2015-09-12 12:01:00,89.0,0.0,84.11144256591797,0,3.2437448501586914,0.0,13.492927551269531,0.0
2015-09-12 12:16:00,89.0,0.0,86.65618896484375,0,3.404346466064453,0.0,13.492927551269531,0.0
2015-09-12 12:21:00,87.0,0.0,86.05577087402344,0,2.8671770095825195,0.0,13.492927551269531,0.0
2015-09-12 12:26:00,76.0,0.0,86.3218765258789,0,2.1565160751342773,0.0,13.492927551269531,0.0
2015-09-12 12:31:00,99.0,0.0,85.58189392089844,0,2.3123092651367188,0.0,13.492927551269531,0.0
2015-09-12 12:36:00,94.0,0.0,86.05987548828125,0,3.3707704544067383,0.0,13.492927551269531,0.0
2015-09-12 12:41:00,90.0,0.0,87.53634643554688,0,4.010561943054199,0.0,13.492927551269531,0.0
2015-09-12 12:46:00,97.0,0.0,86.77297973632812,0,4.267970085144043,0.0,13.492927551269531,0.0
2015-09-12 12:51:00,79.0,0.0,88.921142578125,0,4.256113052368164,0.0,13.492927551269531,0.0
2015-09-12 12:56:00,86.0,0.0,85.62699127197266,0,3.8189926147460938,0.0,13.492927551269531,0.0
2015-09-12 13:01:00,89.0,0.0,85.08929443359375,0,2.59619140625,0.0,13.492927551269531,0.0
2015-09-12 13:11:00,84.0,0.0,88.1790771484375,0,3.0539846420288086,0.0,13.492927551269531,0.0
2015-09-12 13:16:00,76.0,0.0,84.13026428222656,0,2.025607109069824,0.0,13.492927551269531,0.0
2015-09-12 13:21:00,80.0,0.0,83.99297332763672,0,1.2956457138061523,0.0,13.492927551269531,0.0
2015-09-12 13:31:00,87.0,0.0,85.8226318359375,0,2.1059799194335938,0.0,13.492927551269531,0.0
2015-09-12 13:41:00,80.0,0.0,82.8366470336914,0,2.18408203125,0.0,13.492927551269531,0.0
2015-09-12 13:46:00,72.0,0.0,83.3662338256836,0,2.0171566009521484,0.0,13.492927551269531,0.0
2015-09-12 13:56:00,85.0,0.0,80.95854949951172,0,2.4216527938842773,0.0,13.492927551269531,0.0
2015-09-12 14:01:00,82.0,0.0,82.48616790771484,0,2.4277124404907227,0.0,13.492927551269531,0.0
2015-09-12 14:06:00,89.0,0.0,84.9593276977539,0,2.104334831237793,0.0,13.492927551269531,0.0
2015-09-12 14:11:00,86.0,0.0,83.55711364746094,0,2.3210363388061523,0.0,13.492927551269531,0.0
2015-09-12 14:16:00,81.0,0.0,83.04277038574219,0,1.3763971328735352,0.0,13.492927551269531,0.0
2015-09-12 14:21:00,98.0,0.0,80.82584381103516,0,1.1265621185302734,0.0,13.492927551269531,0.0
2015-09-12 14:26:00,87.0,0.0,88.069091796875,0,3.2125606536865234,0.0,13.492927551269531,0.0
2015-09-12 14:31:00,79.0,0.0,88.37849426269531,0,1.9574766159057617,0.0,13.492927551269531,0.0
2015-09-12 14:36:00,85.0,0.0,81.55875396728516,0,2.824427604675293,0.0,13.492927551269531,0.0
2015-09-12 14:41:00,83.0,0.0,83.46800994873047,0,3.2027177810668945,0.0,13.492927551269531,0.0
2015-09-12 14:46:00,81.0,0.0,83.31072998046875,0,0.8757925033569336,0.0,13.492927551269531,0.0
2015-09-12 14:51:00,98.0,0.0,83.13876342773438,0,1.9498100280761719,0.0,13.492927551269531,0.0
2015-09-12 14:56:00,86.0,0.0,87.13066101074219,0,2.635152816772461,0.0,13.492927551269531,0.0
2015-09-12 15:01:00,72.0,0.0,81.82838439941406,0,1.8646879196166992,0.0,13.492927551269531,0.0
2015-09-12 15:06:00,89.0,0.0,81.1477279663086,0,3.2847347259521484,0.0,13.492927551269531,0.0
2015-09-12 15:11:00,94.0,0.0,87.51752471923828,0,4.20906925201416,0.0,13.492927551269531,0.0
2015-09-12 15:21:00,93.0,0.0,84.9434585571289,0,2.8018693923950195,0.0,13.492927551269531,0.0
2015-09-12 15:26:00,86.0,0.0,84.34416961669922,0,4.027459144592285,0.0,13.492927551269531,0.0
2015-09-12 15:36:00,80.0,0.0,85.89318084716797,0,2.81619930267334,0.0,13.492927551269531,0.0
2015-09-12 15:41:00,88.0,0.0,82.88711547851562,0,2.57131290435791,0.0,13.492927551269531,0.0
2015-09-12 15:46:00,82.0,0.0,84.8665771484375,0,2.2273988723754883,0.0,13.492927551269531,0.0
2015-09-12 15:51:00,87.0,0.0,86.65144348144531,0,1.3312206268310547,0.0,13.492927551269531,0.0
2015-09-12 15:56:00,88.0,0.0,83.3525390625,0,1.4211368560791016,0.0,13.492927551269531,0.0
2015-09-12 16:01:00,76.0,0.0,85.37126922607422,0,1.6219348907470703,0.0,13.492927551269531,0.0
2015-09-12 16:06:00,67.0,0.0,84.99901580810547,0,2.154232978820801,0.0,13.492927551269531,0.0
2015-09-12 16:11:00,79.0,0.0,80.6125259399414,0,4.045787811279297,0.0,13.492927551269531,0.0
2015-09-12 16:16:00,87.0,0.0,81.0886001586914,0,3.7643442153930664,0.0,13.492927551269531,0.0
2015-09-12 16:21:00,75.0,0.0,80.792236328125,0,4.361776351928711,0.0,13.492927551269531,0.0
2015-09-12 16:26:00,86.0,0.0,81.8659896850586,0,3.9143972396850586,0.0,13.492927551269531,0.0
2015-09-12 16:36:00,92.0,0.0,84.53651428222656,0,2.181271553039551,0.0,13.492927551269531,0.0
2015-09-12 16:41:00,81.0,0.0,83.53706359863281,0,2.9126415252685547,0.0,13.492927551269531,0.0
2015-09-12 16:46:00,91.0,0.0,80.81144714355469,0,2.490849494934082,0.0,13.492927551269531,0.0
2015-09-12 16:56:00,85.0,0.0,84.46541595458984,0,3.040389060974121,0.0,13.492927551269531,0.0
2015-09-12 17:01:00,83.0,0.0,84.86592864990234,0,2.1572837829589844,0.0,13.492927551269531,0.0
2015-09-12 17:06:00,96.0,0.0,82.43170166015625,0,1.4075250625610352,0.0,13.492927551269531,0.0
2015-09-12 17:11:00,78.0,0.0,87.80448913574219,0,3.124225616455078,0.0,13.492927551269531,0.0
2015-09-12 17:16:00,85.0,0.0,82.10359954833984,0,2.4046192169189453,0.0,13.492927551269531,0.0
2015-09-12 17:21:00,68.0,0.0,79.4593276977539,0,2.2037172317504883,0.0,13.492927551269531,0.0
2015-09-12 17:26:00,77.0,0.0,82.27289581298828,0,4.395027160644531,0.0,13.492927551269531,0.0
2015-09-12 17:31:00,88.0,0.0,80.75057220458984,0,3.6791391372680664,0.0,13.492927551269531,0.0
2015-09-12 17:36:00,79.0,0.0,84.32760620117188,0,3.3597564697265625,0.0,13.492927551269531,0.0
2015-09-12 17:41:00,96.0,0.0,81.59272003173828,0,3.3404922485351562,0.0,13.492927551269531,0.0
2015-09-12 17:46:00,88.0,0.0,80.35581970214844,0,3.7119827270507812,0.0,13.492927551269531,0.0
2015-09-12 17:51:00,89.0,0.0,85.1780014038086,0,4.328561782836914,0.0,13.492927551269531,0.0
2015-09-12 17:56:00,89.0,0.0,83.64469909667969,0,3.3427677154541016,0.0,13.492927551269531,0.0
2015-09-12 18:01:00,92.0,0.0,85.42835998535156,0,3.903594970703125,0.0,13.492927551269531,0.0
2015-09-12 18:06:00,97.0,0.0,86.25614166259766,0,2.924139976501465,0.0,13.492927551269531,0.0
2015-09-12 18:11:00,86.0,0.0,85.6500244140625,0,3.3115997314453125,0.0,13.492927551269531,0.0
2015-09-12 18:16:00,86.0,0.0,88.2109146118164,0,2.877596855163574,0.0,13.492927551269531,0.0
2015-09-12 18:21:00,82.0,0.0,83.7225112915039,0,2.484548568725586,0.0,13.492927551269531,0.0
2015-09-12 18:26:00,81.0,0.0,84.02293395996094,0,1.8784074783325195,0.0,13.492927551269531,0.0
2015-09-12 18:36:00,76.0,0.0,85.0993423461914,0,0.9132919311523438,0.0,13.492927551269531,0.0
2015-09-12 18:41:00,96.0,0.0,83.6623764038086,0,2.006962776184082,0.0,13.492927551269531,0.0
2015-09-12 18:46:00,79.0,0.0,88.23180389404297,0,3.272801399230957,0.0,13.492927551269531,0.0
2015-09-12 18:51:00,97.0,0.0,82.68672180175781,0,3.973081588745117,0.0,13.492927551269531,0.0
2015-09-12 19:01:00,80.0,0.0,85.9638900756836,0,5.316239356994629,0.0,13.492927551269531,0.0
2015-09-12 19:06:00,96.0,0.0,84.2347183227539,0,4.302350997924805,0.0,13.492927551269531,0.0
2015-09-12 19:21:00,94.0,0.0,85.14368438720703,0,4.8019866943359375,0.0,13.492927551269531,0.0
2015-09-12 19:31:00,75.0,0.0,89.322509765625,0,5.1123456954956055,0.0,13.492927551269531,0.0
2015-09-12 19:36:00,88.0,0.0,85.22489166259766,0,5.006865501403809,0.0,13.492927551269531,0.0
2015-09-12 19:41:00,89.0,0.0,84.80591583251953,0,4.35786247253418,0.0,13.492927551269531,0.0
2015-09-12 19:51:00,88.0,0.0,86.9855728149414,0,3.4114627838134766,0.0,13.492927551269531,0.0
2015-09-12 19:56:00,93.0,0.0,84.77051544189453,0,2.788266181945801,0.0,13.492927551269531,0.0
2015-09-12 20:01:00,80.0,0.0,88.25015258789062,0,2.0266380310058594,0.0,13.492927551269531,0.0
2015-09-12 20:11:00,91.0,0.0,86.63997650146484,0,2.6797494888305664,0.0,13.492927551269531,0.0
2015-09-12 20:21:00,93.0,0.0,85.43314361572266,0,2.3636550903320312,0.0,13.492927551269531,0.0
2015-09-12 20:31:00,88.0,0.0,91.79124450683594,0,3.4595909118652344,0.0,13.492927551269531,0.0
2015-09-12 20:36:00,85.0,0.0,85.66826629638672,0,2.8971290588378906,0.0,13.492927551269531,0.0
2015-09-12 20:46:00,86.0,0.0,83.67028045654297,0,1.7669544219970703,0.0,13.492927551269531,0.0
2015-09-12 21:01:00,87.0,0.0,86.69214630126953,0,1.7631664276123047,0.0,13.492927551269531,0.0
2015-09-12 21:06:00,91.0,0.0,85.12562561035156,0,0.8486537933349609,0.0,13.492927551269531,0.0
2015-09-12 21:11:00,84.0,0.0,88.95344543457031,0,1.1090450286865234,0.0,13.492927551269531,0.0
2015-09-12 21:16:00,80.0,0.0,84.57127380371094,0,1.4389934539794922,0.0,13.492927551269531,0.0
2015-09-12 21:21:00,86.0,0.0,84.24760437011719,0,1.1714162826538086,0.0,13.492927551269531,0.0
2015-09-12 21:26:00,88.0,0.0,87.88410186767578,0,1.8115253448486328,0.0,13.492927551269531,0.0
2015-09-12 21:31:00,74.0,0.0,87.47906494140625,0,1.4241266250610352,0.0,13.492927551269531,0.0
2015-09-12 21:46:00,78.0,0.0,82.19107818603516,0,2.4898290634155273,0.0,13.492927551269531,0.0
2015-09-12 21:56:00,84.0,0.0,81.3806381225586,0,1.8464231491088867,0.0,13.492927551269531,0.0
2015-09-12 22:11:00,88.0,0.0,84.22667694091797,0,1.8534889221191406,0.0,13.492927551269531,0.0
2015-09-12 22:16:00,65.0,0.0,85.5680160522461,0,3.0078535079956055,0.0,13.492927551269531,0.0
2015-09-12 22:21:00,86.0,0.0,80.78108978271484,0,3.7546396255493164,0.0,13.492927551269531,0.0
2015-09-12 22:26:00,87.0,0.0,80.96297454833984,0,3.28475284576416,0.0,13.492927551269531,0.0
2015-09-12 22:36:00,82.0,0.0,83.06536102294922,0,4.132555961608887,0.0,13.492927551269531,0.0
2015-09-12 22:41:00,85.0,0.0,84.63922882080078,0,3.2191600799560547,0.0,13.492927551269531,0.0
2015-09-12 22:46:00,91.0,0.0,84.04135131835938,0,1.5852584838867188,0.0,13.492927551269531,0.0
2015-09-12 22:56:00,81.0,0.0,82.3891372680664,0,1.8027257919311523,0.0,13.492927551269531,0.0
2015-09-12 23:01:00,83.0,0.0,81.23114013671875,0,1.2217397689819336,0.0,13.492927551269531,0.0
2015-09-12 23:11:00,93.0,0.0,85.8480224609375,0,1.3096771240234375,0.0,13.492927551269531,0.0
2015-09-12 23:26:00,100.0,0.0,84.71638488769531,0,2.1585779190063477,0.0,13.492927551269531,0.0
2015-09-12 23:31:00,90.0,0.0,84.028564453125,0,3.1991987228393555,0.0,13.492927551269531,0.0
2015-09-12 23:41:00,88.0,0.0,87.28983306884766,0,3.7719860076904297,0.0,13.492927551269531,0.0
2015-09-12 23:51:00,91.0,0.0,86.27682495117188,0,3.6396493911743164,0.0,13.492927551269531,0.0
2015-09-13 00:16:00,79.0,0.0,85.70948028564453,0,3.3360490798950195,0.0,13.492927551269531,0.0
2015-09-13 00:21:00,85.0,0.0,83.84945678710938,0,2.2642822265625,0.0,13.492927551269531,0.0
2015-09-13 00:26:00,81.0,0.0,84.84938049316406,0,1.6616706848144531,0.0,13.492927551269531,0.0
2015-09-13 02:21:00,87.0,0.0,84.46340942382812,0,2.054072380065918,0.0,13.492927551269531,0.0
2015-09-13 02:26:00,86.0,0.0,83.05408477783203,0,1.7513303756713867,0.0,13.492927551269531,0.0
2015-09-13 02:36:00,74.0,0.0,85.06346130371094,0,1.2808847427368164,0.0,13.492927551269531,0.0
2015-09-13 02:56:00,77.0,0.0,82.06055450439453,0,2.5494184494018555,0.0,13.492927551269531,0.0
2015-09-13 04:41:00,84.0,0.0,81.42143249511719,0,2.442519187927246,0.0,13.492927551269531,0.0
2015-09-13 04:46:00,84.0,0.0,84.83983612060547,0,2.3678760528564453,0.0,13.492927551269531,0.0
2015-09-13 04:51:00,90.0,0.0,84.39632415771484,0,2.4428024291992188,0.0,13.492927551269531,0.0
2015-09-13 05:21:00,86.0,0.0,85.02205657958984,0,1.760329246520996,0.0,13.492927551269531,0.0
2015-09-13 06:11:00,90.0,0.0,83.46803283691406,0,1.2213268280029297,0.0,13.492927551269531,0.0
2015-09-13 06:21:00,96.0,0.0,82.4685287475586,0,1.7155017852783203,0.0,13.492927551269531,0.0
2015-09-13 06:41:00,80.0,0.0,88.91848754882812,0,3.330632209777832,0.0,13.492927551269531,0.0
2015-09-13 06:46:00,84.0,0.0,85.87079620361328,0,3.015361785888672,0.0,13.492927551269531,0.0
2015-09-13 06:51:00,84.0,0.0,84.0897216796875,0,3.5402183532714844,0.0,13.492927551269531,0.0
2015-09-13 07:11:00,84.0,0.0,85.73592376708984,0,2.8598756790161133,0.0,13.492927551269531,0.0
2015-09-13 07:16:00,82.0,0.0,83.75100708007812,0,1.5768661499023438,0.0,13.492927551269531,0.0
2015-09-13 07:21:00,86.0,0.0,83.28426361083984,0,0.6809310913085938,0.0,13.492927551269531,0.0
2015-09-13 07:36:00,82.0,0.0,82.65191650390625,0,0.7593297958374023,0.0,13.492927551269531,0.0
2015-09-13 07:46:00,85.0,0.0,82.09016418457031,0,0.8296041488647461,0.0,13.492927551269531,0.0
2015-09-13 07:56:00,96.0,0.0,86.27045440673828,0,1.0035619735717773,0.0,13.492927551269531,0.0
2015-09-13 08:01:00,91.0,0.0,87.64580535888672,0,1.8072271347045898,0.0,13.492927551269531,0.0
2015-09-13 08:16:00,85.0,0.0,84.51473236083984,0,1.7151155471801758,0.0,13.492927551269531,0.0
2015-09-13 08:31:00,97.0,0.0,83.9551010131836,0,2.046743392944336,0.0,13.492927551269531,0.0
2015-09-13 08:41:00,82.0,0.0,87.42020416259766,0,3.3267383575439453,0.0,13.492927551269531,0.0
2015-09-13 08:56:00,80.0,0.0,85.28022766113281,0,2.4855451583862305,0.0,13.492927551269531,0.0
2015-09-13 09:06:00,95.0,0.0,83.38579559326172,0,2.4588022232055664,0.0,13.492927551269531,0.0
2015-09-13 09:11:00,88.0,0.0,87.88640594482422,0,4.4199419021606445,0.0,13.492927551269531,0.0
2015-09-13 09:16:00,89.0,0.0,85.97058868408203,0,2.4141769409179688,0.0,13.492927551269531,0.0
2015-09-13 09:31:00,95.0,0.0,87.22469329833984,0,2.365327835083008,0.0,13.492927551269531,0.0
2015-09-13 09:36:00,87.0,0.0,90.14540100097656,0,2.8165645599365234,0.0,13.492927551269531,0.0
2015-09-13 09:46:00,79.0,0.0,84.61652374267578,0,1.4897890090942383,0.0,13.492927551269531,0.0
2015-09-13 09:51:00,73.0,0.0,85.66361999511719,0,2.2074146270751953,0.0,13.492927551269531,0.0
2015-09-13 10:01:00,89.0,0.0,85.47034454345703,0,3.650106430053711,0.0,13.492927551269531,0.0
2015-09-13 10:06:00,87.0,0.0,83.41931915283203,0,3.1194000244140625,0.0,13.492927551269531,0.0
2015-09-13 10:11:00,74.0,0.0,85.29065704345703,0,3.1738100051879883,0.0,13.492927551269531,0.0
2015-09-13 10:16:00,84.0,0.0,82.44420623779297,0,3.8830766677856445,0.0,13.492927551269531,0.0
2015-09-13 10:21:00,94.0,0.0,82.23689270019531,0,2.165635108947754,0.0,13.492927551269531,0.0
2015-09-13 10:26:00,91.0,0.0,86.94377899169922,0,3.381641387939453,0.0,13.492927551269531,0.0
2015-09-13 10:31:00,85.0,0.0,87.75938415527344,0,3.215250015258789,0.0,13.492927551269531,0.0
2015-09-13 10:36:00,79.0,0.0,87.58332061767578,0,2.0468902587890625,0.0,13.492927551269531,0.0
2015-09-13 10:41:00,74.0,0.0,83.30558013916016,0,3.395254135131836,0.0,13.492927551269531,0.0
2015-09-13 10:46:00,84.0,0.0,80.96785736083984,0,2.876260757446289,0.0,13.492927551269531,0.0
2015-09-13 10:51:00,92.0,0.0,84.51570129394531,0,2.3756227493286133,0.0,13.492927551269531,0.0
2015-09-13 10:56:00,83.0,0.0,83.98196411132812,0,3.4820947647094727,0.0,13.492927551269531,0.0
2015-09-13 11:06:00,80.0,0.0,81.41356658935547,0,2.6004981994628906,0.0,13.492927551269531,0.0
2015-09-13 11:11:00,94.0,0.0,83.4668197631836,0,1.6139965057373047,0.0,13.492927551269531,0.0
2015-09-13 11:16:00,67.0,0.0,88.3316421508789,0,2.551626205444336,0.0,13.492927551269531,0.0
2015-09-13 11:26:00,77.0,0.0,82.14452362060547,0,4.107793807983398,0.0,13.492927551269531,0.0
2015-09-13 11:31:00,85.0,0.0,79.44512939453125,0,3.8547239303588867,0.0,13.492927551269531,0.0
2015-09-13 11:36:00,84.0,0.0,81.89669799804688,0,4.918257713317871,0.0,13.492927551269531,0.0
2015-09-13 11:41:00,90.0,0.0,81.10124206542969,0,4.265987396240234,0.0,13.492927551269531,0.0
2015-09-13 11:46:00,89.0,0.0,84.53068542480469,0,2.71187686920166,0.0,13.492927551269531,0.0
2015-09-13 11:51:00,82.0,0.0,83.24578857421875,0,2.5619449615478516,0.0,13.492927551269531,0.0
2015-09-13 11:56:00,86.0,0.0,78.6791763305664,0,2.0233097076416016,0.0,13.492927551269531,0.0
2015-09-13 12:01:00,77.0,0.0,86.8901138305664,0,2.741835594177246,0.0,13.492927551269531,0.0
2015-09-13 12:06:00,81.0,0.0,85.77806854248047,0,2.4770193099975586,0.0,13.492927551269531,0.0
2015-09-13 12:11:00,90.0,0.0,80.31060028076172,0,2.04341983795166,0.0,13.492927551269531,0.0
2015-09-13 12:16:00,84.0,0.0,83.42073822021484,0,2.7652835845947266,0.0,13.492927551269531,0.0
2015-09-13 12:21:00,81.0,0.0,80.68639373779297,0,2.8145132064819336,0.0,13.492927551269531,0.0
2015-09-13 12:26:00,91.0,0.0,81.05644226074219,0,1.6174497604370117,0.0,13.492927551269531,0.0
2015-09-13 12:31:00,81.0,0.0,85.37396240234375,0,2.565728187561035,0.0,13.492927551269531,0.0
2015-09-13 12:41:00,77.0,0.0,82.95498657226562,0,1.3686637878417969,0.0,13.492927551269531,0.0
2015-09-13 12:46:00,78.0,0.0,83.35706329345703,0,1.7382574081420898,0.0,13.492927551269531,0.0
2015-09-13 12:53:00,101.0,0.0,82.95826721191406,0,3.2036962509155273,0.0,13.492927551269531,0.0
2015-09-13 12:58:00,70.0,0.0,83.42479705810547,0,4.215968132019043,0.0,13.492927551269531,0.0
2015-09-13 13:03:00,84.0,0.0,79.33097076416016,0,5.347322463989258,0.0,13.492927551269531,0.0
2015-09-13 13:08:00,88.0,0.0,81.64451599121094,0,5.150312423706055,0.0,13.492927551269531,0.0
2015-09-13 13:13:00,93.0,0.0,83.15470123291016,0,5.311380386352539,0.0,13.492927551269531,0.0
2015-09-13 13:18:00,87.0,0.0,84.98409271240234,0,4.286826133728027,0.0,13.492927551269531,0.0
2015-09-13 13:23:00,96.0,0.0,87.2021713256836,0,2.614691734313965,0.0,13.492927551269531,0.0
2015-09-13 13:33:00,72.0,0.0,87.38959503173828,0,3.376814842224121,0.0,13.492927551269531,0.0
2015-09-13 13:38:00,86.0,0.0,79.25690460205078,0,4.506078720092773,0.0,13.492927551269531,0.0
2015-09-13 13:43:00,97.0,0.0,84.6399154663086,0,3.103560447692871,0.0,13.492927551269531,0.0
2015-09-13 13:48:00,83.0,0.0,87.88761901855469,0,4.798163414001465,0.0,13.492927551269531,0.0
2015-09-13 13:53:00,87.0,0.0,81.52801513671875,0,4.582528114318848,0.0,13.492927551269531,0.0
2015-09-13 13:58:00,86.0,0.0,85.02835083007812,0,3.0199413299560547,0.0,13.492927551269531,0.0
2015-09-13 14:03:00,103.0,0.0,86.5946273803711,0,2.5414066314697266,0.0,13.492927551269531,0.0
2015-09-13 14:13:00,89.0,0.0,88.06871795654297,0,3.1664066314697266,0.0,13.492927551269531,0.0
