timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
14-10-2017 9,2.12,0.0,2.3111696243286133,0.0,0.10872953057289131,0.0,2.588395924568177,0.0
14-10-2017 10,3.38,0.0,2.271180868148804,0.0,0.07604954481124876,0.0,2.588395924568177,0.0
14-10-2017 11,2.08,0.0,2.482508659362793,0.0,0.18473126292228692,0.0,2.588395924568177,0.0
14-10-2017 12,1.89,0.0,2.5600574016571045,0.0,0.2262823522090912,0.0,2.588395924568177,0.0
14-10-2017 13,2.61,0.0,2.3333535194396973,0.0,0.2890509867668152,0.0,2.588395924568177,0.0
14-10-2017 14,0.91,0.0,2.3949711322784424,0.0,0.26690766096115115,0.0,2.588395924568177,0.0
14-10-2017 15,1.03,0.0,2.1828870773315434,0.0,0.3508221912384033,0.0,2.588395924568177,0.0
14-10-2017 16,1.58,0.0,1.590976357460022,0.0,0.4480702614784241,0.0,2.588395924568177,0.0
14-10-2017 17,1.54,0.0,1.570232629776001,0.0,0.27146466791629775,0.0,2.588395924568177,0.0
14-10-2017 18,2.7,0.0,1.6654812097549438,0.0,0.3348833996057511,0.0,2.588395924568177,0.0
14-10-2017 19,3.8,0.0,2.511757135391236,0.0,0.27857685685157785,0.0,2.588395924568177,0.0
14-10-2017 20,0.67,0.0,3.0329384803771973,0.0,0.20283883333206165,0.0,2.588395924568177,0.0
14-10-2017 21,0.62,0.0,2.0392274856567383,0.0,0.43424458801746363,0.0,2.588395924568177,0.0
14-10-2017 22,0.78,0.0,1.4881212711334229,0.0,0.5972847682237625,0.0,2.588395924568177,0.0
14-10-2017 23,0.67,0.0,1.1530522108078003,0.0,0.6250968015193938,0.0,2.588395924568177,0.0
15-10-2017 0,0.25,0.0,0.7942808866500854,0.0,0.6216674309968948,0.0,2.588395924568177,0.0
15-10-2017 1,0.27,0.0,0.5221166610717773,0.0,0.3943352317810058,0.0,2.588395924568177,0.0
15-10-2017 2,0.22,0.0,0.4761314392089844,0.0,0.2162109613418579,0.0,2.588395924568177,0.0
15-10-2017 3,1.39,0.0,0.6813488006591797,0.0,0.16771407961845397,0.0,2.588395924568177,0.0
15-10-2017 4,0.64,0.0,2.511712074279785,0.0,0.22014752328395842,0.0,2.588395924568177,0.0
15-10-2017 5,2.23,0.0,3.1349475383758545,0.0,0.38607642173767087,0.0,2.588395924568177,0.0
15-10-2017 6,2.63,0.0,3.760344028472901,0.0,0.274098881483078,0.0,2.588395924568177,0.0
15-10-2017 7,3.0,0.0,3.1180355548858643,0.0,0.3333754551410676,0.0,2.588395924568177,0.0
15-10-2017 8,3.84,0.0,2.770731210708618,0.0,0.41062989950180057,0.0,2.588395924568177,0.0
15-10-2017 9,2.6,0.0,2.609973907470703,0.0,0.4028244888782502,0.0,2.588395924568177,0.0
15-10-2017 10,3.54,0.0,2.577054738998413,0.0,0.26888114333152774,0.0,2.588395924568177,0.0
15-10-2017 11,3.28,0.0,2.4940764904022217,0.0,0.2479562973976135,0.0,2.588395924568177,0.0
15-10-2017 12,3.0,0.0,2.8873262405395512,0.0,0.3535139334201812,0.0,2.588395924568177,0.0
15-10-2017 13,1.95,0.0,2.873076915740967,0.0,0.16210799455642683,0.0,2.588395924568177,0.0
15-10-2017 14,1.91,0.0,2.661935329437256,0.0,0.34807743072509756,0.0,2.588395924568177,0.0
15-10-2017 15,1.11,0.0,2.549917221069336,0.0,0.3111738765239715,0.0,2.588395924568177,0.0
15-10-2017 16,1.13,0.0,2.1742703914642334,0.0,0.3789208269119262,0.0,2.588395924568177,0.0
15-10-2017 17,1.7,0.0,1.791119933128357,0.0,0.519899982213974,0.0,2.588395924568177,0.0
15-10-2017 18,3.56,0.0,1.725446105003357,0.0,0.386185342669487,0.0,2.588395924568177,0.0
15-10-2017 19,3.38,0.0,2.6873693466186523,0.0,0.5512326800823211,0.0,2.588395924568177,0.0
15-10-2017 20,3.64,0.0,2.9048619270324707,0.0,0.34076221704483034,0.0,2.588395924568177,0.0
15-10-2017 21,4.78,0.0,2.711223125457764,0.0,0.27493410468101503,0.0,2.588395924568177,0.0
15-10-2017 22,0.71,0.0,2.954798698425293,0.0,0.6663874369859695,0.0,2.588395924568177,0.0
15-10-2017 23,1.03,0.0,2.4802355766296387,0.0,0.7176680374145508,0.0,2.588395924568177,0.0
16-10-2017 0,0.25,0.0,1.5924011468887331,0.0,0.8123686528205871,0.0,2.588395924568177,0.0
16-10-2017 1,0.22,0.0,0.957419753074646,0.0,0.8882765370607376,0.0,2.588395924568177,0.0
16-10-2017 2,0.24,0.0,0.4562180638313294,0.0,0.7127843660116197,0.0,2.588395924568177,0.0
16-10-2017 3,1.04,0.0,0.35228830575942993,0.0,0.34298389524221434,0.0,2.588395924568177,0.0
16-10-2017 4,1.25,0.0,0.8656988143920898,0.0,0.37296883225440985,0.0,2.588395924568177,0.0
16-10-2017 5,1.99,0.0,1.8550999164581297,0.0,0.2030660617351532,0.0,2.588395924568177,0.0
16-10-2017 6,2.79,0.0,4.221811771392821,0.0,0.12775110304355625,0.0,2.588395924568177,0.0
16-10-2017 7,0.75,0.0,4.689118385314941,0.0,0.3298405918478965,0.0,2.588395924568177,0.0
16-10-2017 8,0.38,0.0,2.9890291690826416,0.0,0.7362664282321929,0.0,2.588395924568177,0.0
16-10-2017 9,0.38,0.0,2.3402678966522217,0.0,1.0143574261665345,0.0,2.588395924568177,0.0
16-10-2017 10,0.71,0.0,1.4995483160018919,0.0,1.1300953769683837,0.0,2.588395924568177,0.0
16-10-2017 11,1.4,0.0,1.0237450599670408,0.0,1.162245470881462,0.0,2.588395924568177,0.0
16-10-2017 12,0.68,0.0,1.286509990692139,0.0,0.7168875402212144,0.0,2.588395924568177,0.0
16-10-2017 13,2.74,0.0,1.3176558017730713,0.0,0.4665726429224015,0.0,2.588395924568177,0.0
16-10-2017 14,2.92,0.0,2.7908456325531006,0.0,0.39933218061923986,0.0,2.588395924568177,0.0
16-10-2017 15,4.86,0.0,3.1418657302856445,0.0,0.16342509388923637,0.0,2.588395924568177,0.0
16-10-2017 16,3.33,0.0,3.300970554351806,0.0,0.3927875077724457,0.0,2.588395924568177,0.0
16-10-2017 17,3.54,0.0,2.730742931365967,0.0,0.41038930654525774,0.0,2.588395924568177,0.0
16-10-2017 18,5.13,0.0,2.843481540679932,0.0,0.3356968939304353,0.0,2.588395924568177,0.0
16-10-2017 19,5.14,0.0,3.0214626789093018,0.0,0.6053674054145813,0.0,2.588395924568177,0.0
16-10-2017 20,4.05,0.0,3.260750532150269,0.0,0.6554177868366241,0.0,2.588395924568177,0.0
16-10-2017 21,4.02,0.0,2.8743178844451904,0.0,0.7504452896118161,0.0,2.588395924568177,0.0
16-10-2017 22,4.14,0.0,3.041944026947021,0.0,0.7924984204769132,0.0,2.588395924568177,0.0
16-10-2017 23,3.75,0.0,3.37598204612732,0.0,0.6439406096935272,0.0,2.588395924568177,0.0
17-10-2017 0,1.12,0.0,3.49048113822937,0.0,0.42587568879127485,0.0,2.588395924568177,0.0
17-10-2017 1,0.28,0.0,3.2758631706237797,0.0,0.6235296475887298,0.0,2.588395924568177,0.0
17-10-2017 2,0.23,0.0,2.064300537109375,0.0,0.8548022794723511,0.0,2.588395924568177,0.0
17-10-2017 3,1.19,0.0,1.31170654296875,0.0,0.7088219070434569,0.0,2.588395924568177,0.0
17-10-2017 4,1.17,0.0,1.1515522003173828,0.0,0.9152939236164095,0.0,2.588395924568177,0.0
17-10-2017 5,2.39,0.0,0.9693291187286376,0.0,0.6212897562980653,0.0,2.588395924568177,0.0
17-10-2017 6,3.74,0.0,2.421203851699829,0.0,0.4243907201290131,0.0,2.588395924568177,0.0
17-10-2017 7,0.46,0.0,4.662946701049805,0.0,0.2113531529903412,0.0,2.588395924568177,0.0
17-10-2017 8,0.17,0.0,3.4368681907653813,0.0,0.6720269918441772,0.0,2.588395924568177,0.0
17-10-2017 9,0.31,0.0,2.2085707187652592,0.0,1.0773197269439698,0.0,2.588395924568177,0.0
17-10-2017 10,0.47,0.0,1.1889160871505735,0.0,1.0288233518600465,0.0,2.588395924568177,0.0
17-10-2017 11,1.58,0.0,0.6273100972175598,0.0,1.2609127122163775,0.0,2.588395924568177,0.0
17-10-2017 12,0.83,0.0,1.22943377494812,0.0,0.8546306124329568,0.0,2.588395924568177,0.0
17-10-2017 13,3.14,0.0,1.6791386604309082,0.0,0.44059961289167404,0.0,2.588395924568177,0.0
17-10-2017 14,3.54,0.0,3.3013181686401367,0.0,0.3858859404921532,0.0,2.588395924568177,0.0
17-10-2017 15,3.93,0.0,3.4434685707092285,0.0,0.3190493485331536,0.0,2.588395924568177,0.0
17-10-2017 16,3.5,0.0,3.2681710720062256,0.0,0.2491191828250885,0.0,2.588395924568177,0.0
17-10-2017 17,4.1,0.0,2.9573230743408203,0.0,0.30223794102668766,0.0,2.588395924568177,0.0
17-10-2017 18,2.81,0.0,3.080780506134033,0.0,0.2624648892879486,0.0,2.588395924568177,0.0
17-10-2017 19,2.37,0.0,2.722641468048096,0.0,0.22412442088127132,0.0,2.588395924568177,0.0
17-10-2017 20,2.96,0.0,2.6748757362365723,0.0,0.22930036306381224,0.0,2.588395924568177,0.0
17-10-2017 21,5.57,0.0,2.5069851875305176,0.0,0.256402895450592,0.0,2.588395924568177,0.0
17-10-2017 22,3.25,0.0,3.079613447189331,0.0,0.49644513130187995,0.0,2.588395924568177,0.0
17-10-2017 23,3.06,0.0,3.1834888458251958,0.0,0.44686111807823187,0.0,2.588395924568177,0.0
18-10-2017 0,3.09,0.0,3.2157824039459233,0.0,0.4273157036304474,0.0,2.588395924568177,0.0
18-10-2017 1,3.08,0.0,3.1598911285400386,0.0,0.43403575778007525,0.0,2.588395924568177,0.0
18-10-2017 2,3.99,0.0,3.1014614105224614,0.0,0.06114529728889473,0.0,2.588395924568177,0.0
18-10-2017 3,2.98,0.0,3.0027759075164795,0.0,0.15221262097358706,0.0,2.588395924568177,0.0
18-10-2017 4,1.36,0.0,2.920948982238769,0.0,0.13962350368499754,0.0,2.588395924568177,0.0
18-10-2017 5,2.4,0.0,2.0084795951843257,0.0,0.3190193259716032,0.0,2.588395924568177,0.0
18-10-2017 6,2.99,0.0,1.7596839666366575,0.0,0.25129568934440616,0.0,2.588395924568177,0.0
18-10-2017 7,3.47,0.0,2.1311159133911133,0.0,0.2940178698301316,0.0,2.588395924568177,0.0
18-10-2017 8,2.71,0.0,2.710580348968506,0.0,0.565208688378334,0.0,2.588395924568177,0.0
18-10-2017 9,2.72,0.0,2.6739726066589355,0.0,0.29251752197742475,0.0,2.588395924568177,0.0
18-10-2017 10,2.38,0.0,2.5310347080230717,0.0,0.32697598278522505,0.0,2.588395924568177,0.0
18-10-2017 11,1.4,0.0,2.15812349319458,0.0,0.19206581711769116,0.0,2.588395924568177,0.0
18-10-2017 12,2.8,0.0,1.648246169090271,0.0,0.11947074294090282,0.0,2.588395924568177,0.0
18-10-2017 13,3.5,0.0,1.4896143674850464,0.0,0.22736732602119453,0.0,2.588395924568177,0.0
18-10-2017 14,1.85,0.0,2.609936237335205,0.0,0.47291210591793065,0.0,2.588395924568177,0.0
18-10-2017 15,4.09,0.0,2.2580056190490723,0.0,0.36700597405433655,0.0,2.588395924568177,0.0
18-10-2017 16,1.2,0.0,3.0514116287231445,0.0,0.6990254032611847,0.0,2.588395924568177,0.0
18-10-2017 17,3.59,0.0,1.9823716878890991,0.0,0.7585409361124038,0.0,2.588395924568177,0.0
18-10-2017 18,5.1,0.0,2.3397345542907715,0.0,0.5745662784576415,0.0,2.588395924568177,0.0
18-10-2017 19,5.08,0.0,3.630279064178467,0.0,0.9579356664419173,0.0,2.588395924568177,0.0
18-10-2017 20,3.05,0.0,3.7579498291015625,0.0,0.8416548508405686,0.0,2.588395924568177,0.0
18-10-2017 21,1.71,0.0,2.7852952480316158,0.0,0.7837778741121292,0.0,2.588395924568177,0.0
18-10-2017 22,0.6,0.0,2.2410435676574707,0.0,0.7491539323329925,0.0,2.588395924568177,0.0
18-10-2017 23,1.6,0.0,1.3077160120010376,0.0,0.5743078315258027,0.0,2.588395924568177,0.0
19-10-2017 0,0.26,0.0,1.1541666984558103,0.0,0.3129622685909272,0.0,2.588395924568177,0.0
19-10-2017 1,0.21,0.0,0.9153484106063844,0.0,0.4375631892681121,0.0,2.588395924568177,0.0
19-10-2017 2,0.55,0.0,0.5565400123596191,0.0,0.44160533308982847,0.0,2.588395924568177,0.0
19-10-2017 3,2.22,0.0,0.7829209566116333,0.0,0.21831821560859685,0.0,2.588395924568177,0.0
19-10-2017 4,1.52,0.0,2.170996189117432,0.0,0.3803917706012726,0.0,2.588395924568177,0.0
19-10-2017 5,3.36,0.0,3.599273204803467,0.0,0.2056011724472046,0.0,2.588395924568177,0.0
19-10-2017 6,3.47,0.0,4.892511367797852,0.0,0.14734177172183993,0.0,2.588395924568177,0.0
19-10-2017 7,1.18,0.0,3.555017232894897,0.0,0.46873247563838966,0.0,2.588395924568177,0.0
19-10-2017 8,0.34,0.0,2.9278404712677,0.0,0.5859747493267059,0.0,2.588395924568177,0.0
19-10-2017 9,0.58,0.0,1.960915446281433,0.0,0.760310343503952,0.0,2.588395924568177,0.0
19-10-2017 10,0.84,0.0,1.059540033340454,0.0,0.7290543085336685,0.0,2.588395924568177,0.0
19-10-2017 11,0.96,0.0,0.5975963473320007,0.0,0.7902991563081742,0.0,2.588395924568177,0.0
19-10-2017 12,1.63,0.0,1.0340921878814695,0.0,0.5688374504446984,0.0,2.588395924568177,0.0
19-10-2017 13,3.4,0.0,1.9803709983825684,0.0,0.3141073915362358,0.0,2.588395924568177,0.0
19-10-2017 14,3.58,0.0,3.8426706790924072,0.0,0.28825448423624034,0.0,2.588395924568177,0.0
19-10-2017 15,4.13,0.0,3.637752056121826,0.0,0.18652602463960646,0.0,2.588395924568177,0.0
19-10-2017 16,4.34,0.0,3.2574472427368164,0.0,0.24236868619918825,0.0,2.588395924568177,0.0
19-10-2017 17,4.21,0.0,3.1091856956481934,0.0,0.4071375477313995,0.0,2.588395924568177,0.0
19-10-2017 18,2.61,0.0,3.130831241607666,0.0,0.36728571057319637,0.0,2.588395924568177,0.0
19-10-2017 19,2.27,0.0,2.791619062423706,0.0,0.3958831977844238,0.0,2.588395924568177,0.0
19-10-2017 20,2.71,0.0,2.6874475479125977,0.0,0.4032271707057953,0.0,2.588395924568177,0.0
19-10-2017 21,3.02,0.0,2.484929084777832,0.0,0.27072713255882264,0.0,2.588395924568177,0.0
19-10-2017 22,4.84,0.0,2.7412962913513184,0.0,0.2000092089176178,0.0,2.588395924568177,0.0
19-10-2017 23,3.01,0.0,3.273059368133545,0.0,0.39333123087882993,0.0,2.588395924568177,0.0
20-10-2017 0,3.05,0.0,3.2253725528717037,0.0,0.2945408844947815,0.0,2.588395924568177,0.0
20-10-2017 1,3.02,0.0,3.12662935256958,0.0,0.34643254518508904,0.0,2.588395924568177,0.0
20-10-2017 2,3.32,0.0,3.091020107269287,0.0,0.3304706227779388,0.0,2.588395924568177,0.0
20-10-2017 3,2.11,0.0,3.024590492248535,0.0,0.09675514578819272,0.0,2.588395924568177,0.0
20-10-2017 4,1.14,0.0,2.539093494415283,0.0,0.1781965363025665,0.0,2.588395924568177,0.0
20-10-2017 5,2.86,0.0,1.67583167552948,0.0,0.28765574455261234,0.0,2.588395924568177,0.0
20-10-2017 6,4.02,0.0,1.504547953605652,0.0,0.3341853618621826,0.0,2.588395924568177,0.0
20-10-2017 7,3.46,0.0,2.8630857467651367,0.0,0.6973920041322708,0.0,2.588395924568177,0.0
20-10-2017 8,3.13,0.0,3.201181650161743,0.0,0.5070484220981598,0.0,2.588395924568177,0.0
20-10-2017 9,3.27,0.0,2.8748841285705566,0.0,0.46144055843353265,0.0,2.588395924568177,0.0
20-10-2017 10,2.54,0.0,2.934348821640014,0.0,0.4473329776525497,0.0,2.588395924568177,0.0
20-10-2017 11,1.81,0.0,2.512442111968994,0.0,0.182195074558258,0.0,2.588395924568177,0.0
20-10-2017 12,2.0,0.0,1.8226085901260376,0.0,0.17399358749389654,0.0,2.588395924568177,0.0
20-10-2017 13,1.44,0.0,1.3028323650360107,0.0,0.11854061722755438,0.0,2.588395924568177,0.0
20-10-2017 14,4.02,0.0,0.9435373544692992,0.0,0.09363429307937615,0.0,2.588395924568177,0.0
20-10-2017 15,2.66,0.0,2.7940659523010254,0.0,0.5116829752922057,0.0,2.588395924568177,0.0
20-10-2017 16,2.56,0.0,3.073262929916382,0.0,0.27137771129608146,0.0,2.588395924568177,0.0
20-10-2017 17,2.5,0.0,2.750401496887207,0.0,0.3133616513013839,0.0,2.588395924568177,0.0
20-10-2017 18,3.93,0.0,2.3979880809783936,0.0,0.4967741280794143,0.0,2.588395924568177,0.0
20-10-2017 19,5.01,0.0,3.075483560562134,0.0,0.29646927714347837,0.0,2.588395924568177,0.0
20-10-2017 20,1.74,0.0,3.490109920501709,0.0,0.44933865308761595,0.0,2.588395924568177,0.0
20-10-2017 21,1.51,0.0,2.3450326919555664,0.0,0.559616231918335,0.0,2.588395924568177,0.0
20-10-2017 22,0.55,0.0,1.332059383392334,0.0,0.6683104777336121,0.0,2.588395924568177,0.0
20-10-2017 23,0.44,0.0,1.073408126831055,0.0,0.6274299013614654,0.0,2.588395924568177,0.0
21-10-2017 0,1.12,0.0,0.9120375514030457,0.0,0.46123743534088146,0.0,2.588395924568177,0.0
21-10-2017 1,0.22,0.0,0.6772289276123047,0.0,0.27704767942428593,0.0,2.588395924568177,0.0
21-10-2017 2,0.22,0.0,0.6688477993011475,0.0,0.260082360804081,0.0,2.588395924568177,0.0
21-10-2017 3,1.3,0.0,0.6435536742210388,0.0,0.2184309127926827,0.0,2.588395924568177,0.0
21-10-2017 4,0.47,0.0,1.961859941482544,0.0,0.22131068766117099,0.0,2.588395924568177,0.0
21-10-2017 5,2.56,0.0,2.662724018096924,0.0,0.3817978742718697,0.0,2.588395924568177,0.0
21-10-2017 6,3.06,0.0,4.3418240547180185,0.0,0.24430221885442735,0.0,2.588395924568177,0.0
21-10-2017 7,3.16,0.0,3.933389902114868,0.0,0.3515860164165498,0.0,2.588395924568177,0.0
21-10-2017 8,2.86,0.0,2.9225666522979736,0.0,0.4562247395515443,0.0,2.588395924568177,0.0
21-10-2017 9,3.62,0.0,2.7602243423461914,0.0,0.277563078403473,0.0,2.588395924568177,0.0
21-10-2017 10,2.32,0.0,2.680981397628784,0.0,0.3721945333480836,0.0,2.588395924568177,0.0
21-10-2017 11,2.85,0.0,2.42598557472229,0.0,0.25708920121192935,0.0,2.588395924568177,0.0
21-10-2017 12,2.1,0.0,2.759417057037353,0.0,0.2039201140403748,0.0,2.588395924568177,0.0
21-10-2017 13,2.59,0.0,2.6721327304840092,0.0,0.2595928287506104,0.0,2.588395924568177,0.0
21-10-2017 14,4.47,0.0,2.62154483795166,0.0,0.1384419202804566,0.0,2.588395924568177,0.0
21-10-2017 15,3.02,0.0,2.90032172203064,0.0,0.3562506186962128,0.0,2.588395924568177,0.0
21-10-2017 16,2.46,0.0,2.9230680465698238,0.0,0.3078063976764678,0.0,2.588395924568177,0.0
21-10-2017 17,4.23,0.0,2.7655048370361333,0.0,0.2804194808006287,0.0,2.588395924568177,0.0
21-10-2017 18,1.96,0.0,3.0353174209594727,0.0,0.47938317418098453,0.0,2.588395924568177,0.0
21-10-2017 19,2.54,0.0,2.850269317626953,0.0,0.34901438355445874,0.0,2.588395924568177,0.0
21-10-2017 20,2.0,0.0,2.5393352508544917,0.0,0.3954742622375489,0.0,2.588395924568177,0.0
21-10-2017 21,0.96,0.0,2.2559385299682617,0.0,0.4236771440505981,0.0,2.588395924568177,0.0
21-10-2017 22,0.52,0.0,1.4113616943359375,0.0,0.3672660684585572,0.0,2.588395924568177,0.0
21-10-2017 23,0.54,0.0,0.7439967393875122,0.0,0.23869949817657476,0.0,2.588395924568177,0.0
22-10-2017 0,1.03,0.0,0.8053107261657715,0.0,0.20932861924171442,0.0,2.588395924568177,0.0
22-10-2017 1,0.23,0.0,0.6494702100753784,0.0,0.2999978721141815,0.0,2.588395924568177,0.0
22-10-2017 2,0.24,0.0,0.8990603089332581,0.0,0.21743973970413208,0.0,2.588395924568177,0.0
22-10-2017 3,0.46,0.0,1.0770608186721802,0.0,0.18840206652879715,0.0,2.588395924568177,0.0
22-10-2017 4,1.16,0.0,1.6157121658325195,0.0,0.24003507643938066,0.0,2.588395924568177,0.0
22-10-2017 5,2.63,0.0,3.0940704345703125,0.0,0.2258315095305443,0.0,2.588395924568177,0.0
22-10-2017 6,2.55,0.0,4.173693656921387,0.0,0.262605299949646,0.0,2.588395924568177,0.0
22-10-2017 7,2.93,0.0,3.270674228668213,0.0,0.3950671344995499,0.0,2.588395924568177,0.0
22-10-2017 8,3.27,0.0,2.7561028003692627,0.0,0.36051881074905395,0.0,2.588395924568177,0.0
22-10-2017 9,3.57,0.0,2.7412793636322017,0.0,0.3238095486164093,0.0,2.588395924568177,0.0
22-10-2017 10,2.66,0.0,2.849280834197998,0.0,0.4133732151985169,0.0,2.588395924568177,0.0
22-10-2017 11,2.35,0.0,2.6512675285339355,0.0,0.12591715335845932,0.0,2.588395924568177,0.0
22-10-2017 12,3.89,0.0,2.678954124450684,0.0,0.2291457748413086,0.0,2.588395924568177,0.0
22-10-2017 13,5.88,0.0,2.692013740539551,0.0,0.31628935933113095,0.0,2.588395924568177,0.0
22-10-2017 14,3.75,0.0,3.4169442653656006,0.0,0.6111975622177124,0.0,2.588395924568177,0.0
22-10-2017 15,4.19,0.0,3.04701828956604,0.0,0.5301753246784211,0.0,2.588395924568177,0.0
22-10-2017 16,5.17,0.0,3.046760082244873,0.0,0.7343836975097656,0.0,2.588395924568177,0.0
22-10-2017 17,4.88,0.0,3.505346298217773,0.0,0.848407952785492,0.0,2.588395924568177,0.0
22-10-2017 18,4.27,0.0,3.5809073448181152,0.0,0.6217413830757141,0.0,2.588395924568177,0.0
22-10-2017 19,2.45,0.0,3.3432750701904297,0.0,0.6662459981441498,0.0,2.588395924568177,0.0
22-10-2017 20,1.57,0.0,3.0531365871429443,0.0,0.6350326681137085,0.0,2.588395924568177,0.0
22-10-2017 21,0.57,0.0,2.458649158477783,0.0,0.5550197517871857,0.0,2.588395924568177,0.0
22-10-2017 22,1.03,0.0,1.7501275539398191,0.0,0.6192691838741302,0.0,2.588395924568177,0.0
22-10-2017 23,0.23,0.0,1.1026564836502075,0.0,0.44818043470382674,0.0,2.588395924568177,0.0
23-10-2017 0,0.2,0.0,0.694586992263794,0.0,0.5037353438138961,0.0,2.588395924568177,0.0
23-10-2017 1,0.37,0.0,0.7485643029212952,0.0,0.45507589757442474,0.0,2.588395924568177,0.0
23-10-2017 2,0.89,0.0,0.8428179025650024,0.0,0.2663152906298637,0.0,2.588395924568177,0.0
23-10-2017 3,0.47,0.0,1.3160449266433716,0.0,0.2241237345337868,0.0,2.588395924568177,0.0
23-10-2017 4,1.46,0.0,1.7417336702346802,0.0,0.2207972899079323,0.0,2.588395924568177,0.0
23-10-2017 5,4.1,0.0,3.3867506980896,0.0,0.15303163081407548,0.0,2.588395924568177,0.0
23-10-2017 6,3.34,0.0,4.810015201568604,0.0,0.19486725568771351,0.0,2.588395924568177,0.0
23-10-2017 7,0.53,0.0,3.5079853534698486,0.0,0.41388038754463197,0.0,2.588395924568177,0.0
23-10-2017 8,1.29,0.0,2.5145485401153564,0.0,0.6063711100816727,0.0,2.588395924568177,0.0
23-10-2017 9,0.5,0.0,2.1297426223754883,0.0,0.6000433671474458,0.0,2.588395924568177,0.0
23-10-2017 10,0.83,0.0,1.6472259759902954,0.0,0.7615042924880983,0.0,2.588395924568177,0.0
23-10-2017 11,0.89,0.0,1.2628029584884644,0.0,0.8311878114938736,0.0,2.588395924568177,0.0
23-10-2017 12,0.79,0.0,1.0597316026687622,0.0,0.4987407517433166,0.0,2.588395924568177,0.0
23-10-2017 13,3.93,0.0,1.0243048667907717,0.0,0.38618789494037625,0.0,2.588395924568177,0.0
23-10-2017 14,3.25,0.0,3.4378604888916016,0.0,0.5456819587945938,0.0,2.588395924568177,0.0
23-10-2017 15,3.57,0.0,3.733745574951172,0.0,0.1821049284934998,0.0,2.588395924568177,0.0
23-10-2017 16,3.21,0.0,2.9217925071716313,0.0,0.16847275555133825,0.0,2.588395924568177,0.0
23-10-2017 17,3.11,0.0,2.803379535675049,0.0,0.4431885862350463,0.0,2.588395924568177,0.0
23-10-2017 18,3.13,0.0,2.8973467350006104,0.0,0.11830425262451166,0.0,2.588395924568177,0.0
23-10-2017 19,4.2,0.0,2.681445598602295,0.0,0.12390334963798516,0.0,2.588395924568177,0.0
23-10-2017 20,6.02,0.0,2.741384029388428,0.0,0.2932544529438018,0.0,2.588395924568177,0.0
23-10-2017 21,4.78,0.0,2.993943214416504,0.0,0.6670555126667022,0.0,2.588395924568177,0.0
23-10-2017 22,3.67,0.0,3.1093568801879883,0.0,0.8519850528240204,0.0,2.588395924568177,0.0
23-10-2017 23,4.42,0.0,3.4018726348876958,0.0,0.892983784675598,0.0,2.588395924568177,0.0
24-10-2017 0,3.03,0.0,3.4950270652771,0.0,0.830430405139923,0.0,2.588395924568177,0.0
24-10-2017 1,3.0,0.0,3.450348377227783,0.0,0.47873179197311405,0.0,2.588395924568177,0.0
24-10-2017 2,2.31,0.0,3.1821627616882324,0.0,0.3117682409286499,0.0,2.588395924568177,0.0
24-10-2017 3,1.76,0.0,2.992304801940918,0.0,0.3507081961631775,0.0,2.588395924568177,0.0
24-10-2017 4,1.49,0.0,2.443279981613159,0.0,0.36998037576675424,0.0,2.588395924568177,0.0
24-10-2017 5,3.57,0.0,1.7209542989730835,0.0,0.3012557852268219,0.0,2.588395924568177,0.0
24-10-2017 6,4.16,0.0,2.506737232208252,0.0,0.4758491557836532,0.0,2.588395924568177,0.0
24-10-2017 7,1.22,0.0,3.3600554466247563,0.0,0.6078830772638322,0.0,2.588395924568177,0.0
24-10-2017 8,0.57,0.0,2.4523024559021,0.0,0.6484371310472488,0.0,2.588395924568177,0.0
24-10-2017 9,0.56,0.0,1.5679190158843994,0.0,0.8533572417497636,0.0,2.588395924568177,0.0
24-10-2017 10,0.95,0.0,0.9919795989990234,0.0,0.7114184761047364,0.0,2.588395924568177,0.0
24-10-2017 11,1.75,0.0,0.6382267475128174,0.0,0.5770269644260407,0.0,2.588395924568177,0.0
24-10-2017 12,0.84,0.0,0.8054641485214233,0.0,0.5054967904090882,0.0,2.588395924568177,0.0
24-10-2017 13,3.65,0.0,1.1245914697647097,0.0,0.2555285149812698,0.0,2.588395924568177,0.0
24-10-2017 14,3.73,0.0,4.139453887939453,0.0,0.44521470427513116,0.0,2.588395924568177,0.0
24-10-2017 15,4.34,0.0,5.0081963539123535,0.0,0.2912260437011719,0.0,2.588395924568177,0.0
24-10-2017 16,4.49,0.0,3.986874103546143,0.0,0.2357789313793183,0.0,2.588395924568177,0.0
24-10-2017 17,3.51,0.0,3.3746039867401123,0.0,0.5132730835676192,0.0,2.588395924568177,0.0
24-10-2017 18,2.57,0.0,3.4173293113708496,0.0,0.21452151894569393,0.0,2.588395924568177,0.0
24-10-2017 19,1.55,0.0,3.031040668487549,0.0,0.2692559468746185,0.0,2.588395924568177,0.0
24-10-2017 20,2.49,0.0,2.7745130062103267,0.0,0.3341592419147491,0.0,2.588395924568177,0.0
24-10-2017 21,5.65,0.0,2.3040246963500977,0.0,0.27476667284965495,0.0,2.588395924568177,0.0
24-10-2017 22,3.26,0.0,3.057630777359009,0.0,0.7248572862148286,0.0,2.588395924568177,0.0
24-10-2017 23,3.11,0.0,3.178901672363281,0.0,0.59328342795372,0.0,2.588395924568177,0.0
