timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2014-04-17 21:44:00,23.0,0.0,94.8465576171875,0,14.71016788482666,0.0,117.46182250976562,0.0
2014-04-17 21:49:00,20.0,0.0,107.27081298828124,0,16.789982795715332,0.0,117.46182250976562,0.0
2014-04-17 21:54:00,9.0,0.0,93.67141723632812,0,23.978024482727047,0.0,117.46182250976562,0.0
2014-04-17 21:59:00,15.0,0.0,89.54505920410156,0,30.41702365875244,0.0,117.46182250976562,0.0
2014-04-17 22:04:00,9.0,0.0,73.62934112548828,0,39.791730880737305,0.0,117.46182250976562,0.0
2014-04-17 22:09:00,7.0,0.0,60.73434066772461,0,38.8895788192749,0.0,117.46182250976562,0.0
2014-04-17 22:14:00,41.0,0.0,82.29961395263672,0,34.69751977920532,0.0,117.46182250976562,0.0
2014-04-17 22:19:00,65.0,0.0,76.07991027832031,0,29.276044368743896,0.0,117.46182250976562,0.0
2014-04-17 22:24:00,29.0,0.0,89.79047393798828,0,20.809693336486816,0.0,117.46182250976562,0.0
2014-04-17 22:29:00,52.0,0.0,70.64794921875,0,20.329834938049316,0.0,117.46182250976562,0.0
2014-04-17 22:34:00,43.0,0.0,77.95819854736328,0,16.477243423461914,0.0,117.46182250976562,0.0
2014-04-17 22:39:00,49.0,0.0,81.68882751464844,0,15.684566497802734,0.0,117.46182250976562,0.0
2014-04-17 22:44:00,9.0,0.0,63.06138610839844,0,18.38568115234375,0.0,117.46182250976562,0.0
2014-04-17 22:49:00,106.0,0.0,52.91917419433594,0,17.54454517364502,0.0,117.46182250976562,0.0
2014-04-17 22:54:00,5.0,0.0,51.418739318847656,0,21.848654747009277,0.0,117.46182250976562,0.0
2014-04-17 22:59:00,8.0,0.0,51.81416320800781,0,23.281222343444824,0.0,117.46182250976562,0.0
2014-04-17 23:04:00,37.0,0.0,61.63088989257813,0,24.671889305114746,0.0,117.46182250976562,0.0
2014-04-17 23:09:00,70.0,0.0,63.936988830566406,0,20.993077278137207,0.0,117.46182250976562,0.0
2014-04-17 23:14:00,111.0,0.0,65.37942504882811,0,14.885470390319824,0.0,117.46182250976562,0.0
2014-04-17 23:19:00,157.0,0.0,62.31319808959961,0,14.835127830505373,0.0,117.46182250976562,0.0
2014-04-17 23:24:00,29.0,0.0,59.23039245605469,0,21.375159740448,0.0,117.46182250976562,0.0
2014-04-17 23:29:00,62.0,0.0,58.05408477783203,0,22.07509756088257,0.0,117.46182250976562,0.0
2014-04-17 23:34:00,9.0,0.0,81.15966796875,0,21.810460567474365,0.0,117.46182250976562,0.0
2014-04-17 23:39:00,8.0,0.0,65.52463531494139,0,25.12784719467163,0.0,117.46182250976562,0.0
2014-04-17 23:44:00,29.0,0.0,58.91162872314453,0,20.482576370239258,0.0,117.46182250976562,0.0
2014-04-17 23:49:00,128.0,0.0,68.50807952880861,0,19.67063808441162,0.0,117.46182250976562,0.0
2014-04-17 23:54:00,18.0,0.0,59.98162841796875,0,27.385981559753418,0.0,117.46182250976562,0.0
2014-04-17 23:59:00,7.0,0.0,52.88259887695313,0,23.613726615905758,0.0,117.46182250976562,0.0
2014-04-18 00:04:00,36.0,0.0,79.85298919677734,0,22.158472061157227,0.0,117.46182250976562,0.0
2014-04-18 00:09:00,127.0,0.0,80.84455871582031,0,23.901142120361328,0.0,117.46182250976562,0.0
2014-04-18 00:14:00,2.0,0.0,92.69412994384766,0,22.234082221984863,0.0,117.46182250976562,0.0
2014-04-18 00:19:00,5.0,0.0,81.3448486328125,0,28.323144912719727,0.0,117.46182250976562,0.0
2014-04-18 00:24:00,5.0,0.0,74.32406616210938,0,32.13092613220215,0.0,117.46182250976562,0.0
2014-04-18 00:29:00,11.0,0.0,76.76808166503906,0,35.31481075286865,0.0,117.46182250976562,0.0
2014-04-18 00:34:00,7.0,0.0,64.61805725097656,0,37.766390800476074,0.0,117.46182250976562,0.0
2014-04-18 00:39:00,47.0,0.0,59.2327880859375,0,33.63188171386719,0.0,117.46182250976562,0.0
2014-04-18 00:44:00,29.0,0.0,72.32026672363281,0,25.617874145507812,0.0,117.46182250976562,0.0
2014-04-18 00:49:00,157.0,0.0,74.68681335449219,0,22.367399215698242,0.0,117.46182250976562,0.0
2014-04-18 00:54:00,81.0,0.0,80.103759765625,0,24.435537338256836,0.0,117.46182250976562,0.0
2014-04-18 00:59:00,13.0,0.0,57.62873077392578,0,16.794342041015625,0.0,117.46182250976562,0.0
2014-04-18 01:04:00,45.0,0.0,58.80403137207031,0,21.394803047180176,0.0,117.46182250976562,0.0
2014-04-18 01:09:00,6.0,0.0,77.64820098876953,0,17.705273628234863,0.0,117.46182250976562,0.0
2014-04-18 01:14:00,45.0,0.0,60.1614990234375,0,16.372150421142578,0.0,117.46182250976562,0.0
2014-04-18 01:19:00,33.0,0.0,53.24352264404297,0,18.15530776977539,0.0,117.46182250976562,0.0
2014-04-18 01:24:00,119.0,0.0,55.31185913085938,0,15.107156753540039,0.0,117.46182250976562,0.0
2014-04-18 01:29:00,29.0,0.0,46.76292419433594,0,21.342670440673828,0.0,117.46182250976562,0.0
2014-04-18 01:34:00,13.0,0.0,68.67967987060547,0,14.607010841369629,0.0,117.46182250976562,0.0
2014-04-18 01:39:00,76.0,0.0,65.91062927246094,0,19.671783447265625,0.0,117.46182250976562,0.0
2014-04-18 01:44:00,27.0,0.0,84.22380065917969,0,16.57796001434326,0.0,117.46182250976562,0.0
2014-04-18 01:49:00,14.0,0.0,70.18109893798828,0,15.769917488098145,0.0,117.46182250976562,0.0
2014-04-18 01:54:00,22.0,0.0,53.36241912841797,0,21.669381141662598,0.0,117.46182250976562,0.0
2014-04-18 01:59:00,15.0,0.0,49.04293441772461,0,15.152416229248047,0.0,117.46182250976562,0.0
2014-04-18 02:04:00,100.0,0.0,51.929405212402344,0,22.35128164291382,0.0,117.46182250976562,0.0
2014-04-18 02:09:00,57.0,0.0,63.30711364746094,0,21.207130908966064,0.0,117.46182250976562,0.0
2014-04-18 02:14:00,118.0,0.0,69.73484039306639,0,14.972882747650146,0.0,117.46182250976562,0.0
2014-04-18 02:19:00,9.0,0.0,75.01597595214844,0,17.0857253074646,0.0,117.46182250976562,0.0
2014-04-18 02:24:00,13.0,0.0,85.25658416748047,0,21.082355499267578,0.0,117.46182250976562,0.0
2014-04-18 02:29:00,30.0,0.0,66.06385803222656,0,24.10560417175293,0.0,117.46182250976562,0.0
2014-04-18 02:34:00,38.0,0.0,60.62652969360352,0,27.825197219848633,0.0,117.46182250976562,0.0
2014-04-18 02:39:00,104.0,0.0,61.59661102294922,0,24.620368480682373,0.0,117.46182250976562,0.0
2014-04-18 02:44:00,15.0,0.0,52.20087432861328,0,21.668795108795166,0.0,117.46182250976562,0.0
2014-04-18 02:49:00,10.0,0.0,56.29095458984375,0,17.286831378936768,0.0,117.46182250976562,0.0
2014-04-18 02:54:00,31.0,0.0,60.80957794189453,0,18.565218448638916,0.0,117.46182250976562,0.0
2014-04-18 02:59:00,5.0,0.0,79.31181335449219,0,19.463099479675293,0.0,117.46182250976562,0.0
2014-04-18 03:04:00,71.0,0.0,70.41781616210938,0,23.45165252685547,0.0,117.46182250976562,0.0
2014-04-18 03:09:00,159.0,0.0,67.60803985595703,0,17.035685539245605,0.0,117.46182250976562,0.0
2014-04-18 03:14:00,131.0,0.0,70.37471008300781,0,23.238139152526855,0.0,117.46182250976562,0.0
2014-04-18 03:19:00,121.0,0.0,56.467002868652344,0,28.363905906677246,0.0,117.46182250976562,0.0
2014-04-18 03:24:00,145.0,0.0,69.24237060546875,0,27.14155387878418,0.0,117.46182250976562,0.0
2014-04-18 03:29:00,9.0,0.0,86.2996826171875,0,36.53848457336426,0.0,117.46182250976562,0.0
2014-04-18 03:34:00,161.0,0.0,72.78567504882812,0,34.776949882507324,0.0,117.46182250976562,0.0
2014-04-18 03:39:00,73.0,0.0,103.47486877441406,0,38.225579261779785,0.0,117.46182250976562,0.0
2014-04-18 03:44:00,28.0,0.0,71.18702697753906,0,30.173688888549805,0.0,117.46182250976562,0.0
2014-04-18 03:49:00,16.0,0.0,62.1739501953125,0,28.234527587890625,0.0,117.46182250976562,0.0
2014-04-18 03:54:00,94.0,0.0,76.91358947753906,0,25.106258392333984,0.0,117.46182250976562,0.0
2014-04-18 03:59:00,109.0,0.0,77.03167724609375,0,16.215269088745117,0.0,117.46182250976562,0.0
2014-04-18 04:04:00,125.0,0.0,96.68743133544922,0,17.301963806152344,0.0,117.46182250976562,0.0
2014-04-18 04:09:00,114.0,0.0,104.76133728027344,0,15.106727600097656,0.0,117.46182250976562,0.0
2014-04-18 04:14:00,8.0,0.0,99.27983856201172,0,8.807269096374512,0.0,117.46182250976562,0.0
2014-04-18 04:19:00,103.0,0.0,102.13909149169922,0,20.099924087524414,0.0,117.46182250976562,0.0
2014-04-18 04:24:00,59.0,0.0,108.07195281982422,0,16.21149730682373,0.0,117.46182250976562,0.0
2014-04-18 04:29:00,33.0,0.0,82.20476531982422,0,18.80642032623291,0.0,117.46182250976562,0.0
2014-04-18 04:34:00,83.0,0.0,88.93684387207031,0,21.202778816223145,0.0,117.46182250976562,0.0
2014-04-18 04:39:00,19.0,0.0,103.58670043945312,0,10.534904479980469,0.0,117.46182250976562,0.0
2014-04-18 04:44:00,17.0,0.0,82.35395812988281,0,23.600032806396484,0.0,117.46182250976562,0.0
2014-04-18 04:49:00,46.0,0.0,97.08985900878906,0,25.55452823638916,0.0,117.46182250976562,0.0
2014-04-18 04:54:00,37.0,0.0,98.37389373779295,0,25.790164947509766,0.0,117.46182250976562,0.0
2014-04-18 04:59:00,36.0,0.0,93.03038787841795,0,32.800551414489746,0.0,117.46182250976562,0.0
2014-04-18 05:04:00,28.0,0.0,89.89874267578125,0,29.35601234436035,0.0,117.46182250976562,0.0
2014-04-18 05:09:00,73.0,0.0,88.30598449707031,0,28.924110412597653,0.0,117.46182250976562,0.0
2014-04-18 05:14:00,3.0,0.0,65.21819305419922,0,24.45112609863281,0.0,117.46182250976562,0.0
2014-04-18 05:19:00,5.0,0.0,80.8973617553711,0,24.556663513183594,0.0,117.46182250976562,0.0
2014-04-18 05:24:00,5.0,0.0,78.83292388916016,0,26.915035247802734,0.0,117.46182250976562,0.0
2014-04-18 05:29:00,16.0,0.0,83.46493530273438,0,28.406807899475098,0.0,117.46182250976562,0.0
2014-04-18 05:34:00,53.0,0.0,77.59477233886719,0,34.926676750183105,0.0,117.46182250976562,0.0
2014-04-18 05:39:00,8.0,0.0,64.51795959472656,0,30.2237491607666,0.0,117.46182250976562,0.0
2014-04-18 05:44:00,13.0,0.0,56.74785614013672,0,27.801323890686035,0.0,117.46182250976562,0.0
2014-04-18 05:49:00,75.0,0.0,56.73517608642578,0,24.040690422058105,0.0,117.46182250976562,0.0
2014-04-18 05:54:00,7.0,0.0,73.07443237304688,0,17.890676498413086,0.0,117.46182250976562,0.0
2014-04-18 05:59:00,48.0,0.0,56.86918640136719,0,23.075634002685547,0.0,117.46182250976562,0.0
2014-04-18 06:04:00,162.0,0.0,58.07771301269531,0,15.334577560424805,0.0,117.46182250976562,0.0
2014-04-18 06:09:00,57.0,0.0,65.53028869628906,0,22.8563814163208,0.0,117.46182250976562,0.0
2014-04-18 06:14:00,80.0,0.0,46.8246955871582,0,23.424524307250977,0.0,117.46182250976562,0.0
2014-04-18 06:19:00,11.0,0.0,61.913291931152344,0,19.312133312225342,0.0,117.46182250976562,0.0
2014-04-18 06:24:00,41.0,0.0,58.5141830444336,0,23.953485012054443,0.0,117.46182250976562,0.0
2014-04-18 06:29:00,13.0,0.0,59.00126266479492,0,12.156521320343018,0.0,117.46182250976562,0.0
2014-04-18 06:34:00,79.0,0.0,63.41540908813477,0,18.450505256652832,0.0,117.46182250976562,0.0
2014-04-18 06:39:00,24.0,0.0,51.33001327514648,0,16.25166606903076,0.0,117.46182250976562,0.0
2014-04-18 06:44:00,39.0,0.0,51.30111694335938,0,13.30375623703003,0.0,117.46182250976562,0.0
2014-04-18 06:49:00,48.0,0.0,68.16603851318361,0,12.652122974395752,0.0,117.46182250976562,0.0
2014-04-18 06:54:00,29.0,0.0,63.11312866210938,0,9.422719955444336,0.0,117.46182250976562,0.0
2014-04-18 06:59:00,13.0,0.0,69.26605224609375,0,11.738787174224857,0.0,117.46182250976562,0.0
2014-04-18 07:04:00,42.0,0.0,73.34410858154297,0,15.355792045593265,0.0,117.46182250976562,0.0
2014-04-18 07:09:00,7.0,0.0,66.29276275634766,0,17.736166000366214,0.0,117.46182250976562,0.0
2014-04-18 07:14:00,180.0,0.0,60.33287048339844,0,22.62700653076172,0.0,117.46182250976562,0.0
2014-04-18 07:19:00,62.0,0.0,65.10493469238281,0,33.32125663757324,0.0,117.46182250976562,0.0
2014-04-18 07:24:00,22.0,0.0,59.59400939941406,0,26.139521598815918,0.0,117.46182250976562,0.0
2014-04-18 07:29:00,21.0,0.0,66.14080047607422,0,26.920759201049805,0.0,117.46182250976562,0.0
2014-04-18 07:34:00,33.0,0.0,85.70824432373047,0,25.688359260559082,0.0,117.46182250976562,0.0
2014-04-18 07:39:00,16.0,0.0,78.03863525390625,0,17.318498611450195,0.0,117.46182250976562,0.0
2014-04-18 07:44:00,94.0,0.0,53.41555404663086,0,24.685211181640625,0.0,117.46182250976562,0.0
2014-04-18 07:49:00,11.0,0.0,64.79465484619139,0,24.157495975494385,0.0,117.46182250976562,0.0
2014-04-18 07:59:00,45.0,0.0,38.92643737792969,0,26.140747547149658,0.0,117.46182250976562,0.0
2014-04-18 08:04:00,72.0,0.0,74.25402069091797,0,18.285471439361572,0.0,117.46182250976562,0.0
2014-04-18 08:09:00,53.0,0.0,74.59812927246094,0,12.838335514068602,0.0,117.46182250976562,0.0
2014-04-18 08:14:00,83.0,0.0,66.56008911132811,0,10.465045928955076,0.0,117.46182250976562,0.0
2014-04-18 08:19:00,7.0,0.0,86.0539779663086,0,5.115714073181152,0.0,117.46182250976562,0.0
2014-04-18 08:24:00,135.0,0.0,65.8997802734375,0,12.565024375915526,0.0,117.46182250976562,0.0
2014-04-18 08:29:00,8.0,0.0,62.77178955078125,0,20.776524543762207,0.0,117.46182250976562,0.0
2014-04-18 08:34:00,27.0,0.0,65.88174438476561,0,25.283209800720215,0.0,117.46182250976562,0.0
2014-04-18 08:39:00,45.0,0.0,50.95767211914063,0,30.225966453552246,0.0,117.46182250976562,0.0
2014-04-18 08:44:00,92.0,0.0,81.15435791015625,0,21.08892822265625,0.0,117.46182250976562,0.0
2014-04-18 08:49:00,12.0,0.0,78.30238342285156,0,13.807106018066406,0.0,117.46182250976562,0.0
2014-04-18 08:54:00,24.0,0.0,67.50496673583984,0,15.248430252075195,0.0,117.46182250976562,0.0
2014-04-18 08:59:00,16.0,0.0,65.61136627197266,0,15.826333045959473,0.0,117.46182250976562,0.0
2014-04-18 09:04:00,76.0,0.0,64.80546569824219,0,21.283044815063477,0.0,117.46182250976562,0.0
2014-04-18 09:09:00,9.0,0.0,72.55327606201172,0,21.326656341552734,0.0,117.46182250976562,0.0
2014-04-18 09:14:00,38.0,0.0,64.37416839599611,0,20.983017921447754,0.0,117.46182250976562,0.0
2014-04-18 09:19:00,49.0,0.0,58.99110412597656,0,18.25012016296387,0.0,117.46182250976562,0.0
2014-04-18 09:24:00,10.0,0.0,82.0623779296875,0,12.624704360961916,0.0,117.46182250976562,0.0
2014-04-18 09:29:00,10.0,0.0,56.43475341796875,0,21.497615814208984,0.0,117.46182250976562,0.0
2014-04-18 09:34:00,13.0,0.0,56.37814331054688,0,19.357800483703613,0.0,117.46182250976562,0.0
2014-04-18 09:39:00,16.0,0.0,67.26311492919922,0,21.48329734802246,0.0,117.46182250976562,0.0
2014-04-18 09:44:00,14.0,0.0,53.60630798339844,0,26.642298698425293,0.0,117.46182250976562,0.0
2014-04-18 09:49:00,2.0,0.0,59.53311538696289,0,22.58528995513916,0.0,117.46182250976562,0.0
2014-04-18 09:54:00,79.0,0.0,54.003379821777344,0,23.972585201263428,0.0,117.46182250976562,0.0
2014-04-18 09:59:00,9.0,0.0,66.58793640136719,0,21.6748948097229,0.0,117.46182250976562,0.0
2014-04-18 10:04:00,113.0,0.0,50.40330505371094,0,22.465497493743896,0.0,117.46182250976562,0.0
2014-04-18 10:09:00,12.0,0.0,61.2736930847168,0,24.867724895477295,0.0,117.46182250976562,0.0
2014-04-18 10:14:00,10.0,0.0,51.937294006347656,0,22.4764986038208,0.0,117.46182250976562,0.0
2014-04-18 10:19:00,53.0,0.0,55.02220916748047,0,26.424452304840088,0.0,117.46182250976562,0.0
2014-04-18 10:24:00,61.0,0.0,56.036781311035156,0,19.09523916244507,0.0,117.46182250976562,0.0
2014-04-18 10:29:00,6.0,0.0,50.881919860839844,0,12.27455186843872,0.0,117.46182250976562,0.0
2014-04-18 10:34:00,17.0,0.0,45.30995178222656,0,11.725580215454102,0.0,117.46182250976562,0.0
2014-04-18 10:39:00,36.0,0.0,53.29150772094727,0,10.022162437438965,0.0,117.46182250976562,0.0
2014-04-18 10:44:00,5.0,0.0,52.04847717285156,0,11.930824756622314,0.0,117.46182250976562,0.0
2014-04-18 10:49:00,7.0,0.0,57.83659362792969,0,17.191482067108154,0.0,117.46182250976562,0.0
2014-04-18 10:54:00,73.0,0.0,61.80223083496094,0,17.935816287994385,0.0,117.46182250976562,0.0
2014-04-18 10:59:00,156.0,0.0,52.9883041381836,0,15.796793460845947,0.0,117.46182250976562,0.0
2014-04-18 11:04:00,28.0,0.0,63.49520492553711,0,26.51181697845459,0.0,117.46182250976562,0.0
2014-04-18 11:09:00,8.0,0.0,50.209068298339844,0,25.067657947540283,0.0,117.46182250976562,0.0
2014-04-18 11:14:00,8.0,0.0,48.76179504394531,0,23.516549587249756,0.0,117.46182250976562,0.0
2014-04-18 11:19:00,9.0,0.0,75.455078125,0,27.684720516204834,0.0,117.46182250976562,0.0
2014-04-18 11:24:00,7.0,0.0,55.59109497070313,0,23.115143299102783,0.0,117.46182250976562,0.0
2014-04-18 11:29:00,12.0,0.0,57.57575988769531,0,24.752129554748535,0.0,117.46182250976562,0.0
2014-04-18 11:34:00,27.0,0.0,40.33380889892578,0,25.17296600341797,0.0,117.46182250976562,0.0
2014-04-18 11:39:00,14.0,0.0,55.715049743652344,0,21.744467735290527,0.0,117.46182250976562,0.0
2014-04-18 11:44:00,3.0,0.0,50.3691291809082,0,18.65196418762207,0.0,117.46182250976562,0.0
2014-04-18 11:49:00,120.0,0.0,60.398475646972656,0,18.499218463897705,0.0,117.46182250976562,0.0
2014-04-18 11:54:00,48.0,0.0,72.29108428955078,0,20.25243902206421,0.0,117.46182250976562,0.0
2014-04-18 11:59:00,34.0,0.0,68.14666748046875,0,21.622098445892334,0.0,117.46182250976562,0.0
2014-04-18 12:04:00,62.0,0.0,49.91445922851562,0,20.676050662994385,0.0,117.46182250976562,0.0
2014-04-18 12:09:00,127.0,0.0,58.88627624511719,0,15.86522102355957,0.0,117.46182250976562,0.0
2014-04-18 12:14:00,7.0,0.0,55.24520874023438,0,16.447457313537598,0.0,117.46182250976562,0.0
2014-04-18 12:19:00,38.0,0.0,46.98684310913086,0,20.32389259338379,0.0,117.46182250976562,0.0
2014-04-18 12:24:00,107.0,0.0,63.44066619873047,0,16.990967750549316,0.0,117.46182250976562,0.0
2014-04-18 12:29:00,171.0,0.0,71.39570617675781,0,21.113138675689697,0.0,117.46182250976562,0.0
2014-04-18 12:34:00,18.0,0.0,73.05175018310547,0,25.04945993423462,0.0,117.46182250976562,0.0
2014-04-18 12:39:00,18.0,0.0,49.68872833251953,0,25.900277614593506,0.0,117.46182250976562,0.0
2014-04-18 12:44:00,66.0,0.0,58.7103271484375,0,28.73801326751709,0.0,117.46182250976562,0.0
2014-04-18 12:49:00,15.0,0.0,89.427001953125,0,24.20430564880371,0.0,117.46182250976562,0.0
2014-04-18 12:54:00,38.0,0.0,61.880859375,0,21.057144165039062,0.0,117.46182250976562,0.0
2014-04-18 12:59:00,61.0,0.0,58.54388809204102,0,16.64589023590088,0.0,117.46182250976562,0.0
2014-04-18 13:04:00,143.0,0.0,70.07147979736328,0,12.574691772460938,0.0,117.46182250976562,0.0
2014-04-18 13:09:00,64.0,0.0,76.43896484375,0,21.711561679840088,0.0,117.46182250976562,0.0
2014-04-18 13:14:00,36.0,0.0,80.71929168701172,0,13.963057041168213,0.0,117.46182250976562,0.0
2014-04-18 13:19:00,174.0,0.0,76.25007629394531,0,16.567861080169678,0.0,117.46182250976562,0.0
2014-04-18 13:24:00,175.0,0.0,104.27532958984376,0,28.47958755493164,0.0,117.46182250976562,0.0
2014-04-18 13:29:00,89.0,0.0,88.1842041015625,0,26.23220920562744,0.0,117.46182250976562,0.0
2014-04-18 13:34:00,26.0,0.0,74.55342864990234,0,26.75121021270752,0.0,117.46182250976562,0.0
2014-04-18 13:39:00,198.0,0.0,76.54082489013672,0,27.230477333068848,0.0,117.46182250976562,0.0
2014-04-18 13:44:00,36.0,0.0,95.13671875,0,30.194133758544922,0.0,117.46182250976562,0.0
2014-04-18 13:49:00,82.0,0.0,73.47306823730469,0,28.475399017333984,0.0,117.46182250976562,0.0
2014-04-18 13:54:00,28.0,0.0,90.8858871459961,0,29.027134895324707,0.0,117.46182250976562,0.0
2014-04-18 13:59:00,8.0,0.0,89.0618896484375,0,30.818692207336426,0.0,117.46182250976562,0.0
2014-04-18 14:04:00,9.0,0.0,94.40116119384766,0,26.451428413391113,0.0,117.46182250976562,0.0
2014-04-18 14:09:00,134.0,0.0,90.0323486328125,0,29.73448371887207,0.0,117.46182250976562,0.0
2014-04-18 14:14:00,14.0,0.0,80.16810607910156,0,34.164573669433594,0.0,117.46182250976562,0.0
2014-04-18 14:19:00,92.0,0.0,85.22726440429688,0,34.57485103607178,0.0,117.46182250976562,0.0
2014-04-18 14:24:00,89.0,0.0,106.75494384765624,0,25.28870677947998,0.0,117.46182250976562,0.0
2014-04-18 14:29:00,2.0,0.0,100.89724731445312,0,16.832929611206055,0.0,117.46182250976562,0.0
2014-04-18 14:34:00,5.0,0.0,95.48152160644531,0,23.699129104614258,0.0,117.46182250976562,0.0
2014-04-18 14:39:00,63.0,0.0,117.1046905517578,0,26.738306045532227,0.0,117.46182250976562,0.0
2014-04-18 14:44:00,110.0,0.0,84.8954086303711,0,32.65480041503906,0.0,117.46182250976562,0.0
2014-04-18 14:49:00,47.0,0.0,82.81196594238281,0,31.75869655609131,0.0,117.46182250976562,0.0
2014-04-18 14:54:00,42.0,0.0,92.53741455078124,0,23.87303638458252,0.0,117.46182250976562,0.0
2014-04-18 14:59:00,39.0,0.0,70.22332763671875,0,20.694832801818844,0.0,117.46182250976562,0.0
2014-04-18 15:04:00,62.0,0.0,94.55257415771484,0,17.834662437438965,0.0,117.46182250976562,0.0
2014-04-18 15:09:00,19.0,0.0,93.9123306274414,0,18.765660285949707,0.0,117.46182250976562,0.0
2014-04-18 15:14:00,18.0,0.0,75.04933166503906,0,23.65320587158203,0.0,117.46182250976562,0.0
2014-04-18 15:19:00,103.0,0.0,63.12921905517578,0,24.467195510864258,0.0,117.46182250976562,0.0
2014-04-18 15:24:00,36.0,0.0,80.45378875732422,0,25.54812717437744,0.0,117.46182250976562,0.0
2014-04-18 15:29:00,92.0,0.0,51.08938598632813,0,27.035778999328613,0.0,117.46182250976562,0.0
2014-04-18 15:34:00,66.0,0.0,73.03843688964844,0,20.57325553894043,0.0,117.46182250976562,0.0
2014-04-18 15:39:00,165.0,0.0,78.95005798339844,0,12.561907768249512,0.0,117.46182250976562,0.0
2014-04-18 15:44:00,64.0,0.0,90.63408660888672,0,20.499874114990234,0.0,117.46182250976562,0.0
2014-04-18 15:49:00,51.0,0.0,79.76496124267578,0,20.079134941101074,0.0,117.46182250976562,0.0
2014-04-18 15:54:00,32.0,0.0,74.43597412109375,0,17.360541343688965,0.0,117.46182250976562,0.0
2014-04-18 15:59:00,31.0,0.0,72.86515045166016,0,22.985620498657227,0.0,117.46182250976562,0.0
2014-04-18 16:04:00,10.0,0.0,65.59051513671875,0,17.46252155303955,0.0,117.46182250976562,0.0
2014-04-18 16:09:00,232.0,0.0,59.06951141357422,0,21.082075119018555,0.0,117.46182250976562,0.0
2014-04-18 16:14:00,73.0,0.0,71.80435180664062,0,39.102766036987305,0.0,117.46182250976562,0.0
2014-04-18 16:19:00,15.0,0.0,73.79376220703125,0,33.94772529602051,0.0,117.46182250976562,0.0
2014-04-18 16:24:00,97.0,0.0,73.12628173828125,0,36.063801765441895,0.0,117.46182250976562,0.0
2014-04-18 16:29:00,85.0,0.0,103.72793579101562,0,32.099202156066895,0.0,117.46182250976562,0.0
2014-04-18 16:34:00,21.0,0.0,85.40570068359375,0,10.69644546508789,0.0,117.46182250976562,0.0
2014-04-18 16:39:00,62.0,0.0,78.34793090820312,0,19.27585220336914,0.0,117.46182250976562,0.0
2014-04-18 16:44:00,155.0,0.0,77.6446762084961,0,13.087902069091797,0.0,117.46182250976562,0.0
2014-04-18 16:49:00,84.0,0.0,66.54484558105469,0,21.185195922851562,0.0,117.46182250976562,0.0
2014-04-18 16:54:00,89.0,0.0,91.59552001953124,0,21.94551372528076,0.0,117.46182250976562,0.0
2014-04-18 16:59:00,156.0,0.0,77.21346282958984,0,13.766621589660643,0.0,117.46182250976562,0.0
2014-04-18 17:04:00,101.0,0.0,96.51725006103516,0,22.024066925048828,0.0,117.46182250976562,0.0
2014-04-18 17:09:00,13.0,0.0,114.82615661621094,0,11.975338935852049,0.0,117.46182250976562,0.0
2014-04-18 17:14:00,35.0,0.0,93.69124603271484,0,22.340682983398438,0.0,117.46182250976562,0.0
2014-04-18 17:19:00,48.0,0.0,77.11043548583984,0,29.559741973876953,0.0,117.46182250976562,0.0
2014-04-18 17:24:00,76.0,0.0,88.42046356201172,0,20.11862087249756,0.0,117.46182250976562,0.0
2014-04-18 17:29:00,134.0,0.0,75.38362884521484,0,25.256037712097168,0.0,117.46182250976562,0.0
2014-04-18 17:34:00,94.0,0.0,83.2838134765625,0,19.854814529418945,0.0,117.46182250976562,0.0
2014-04-18 17:39:00,159.0,0.0,92.72691345214844,0,12.947455406188965,0.0,117.46182250976562,0.0
2014-04-18 17:44:00,119.0,0.0,123.46966552734376,0,16.142488479614258,0.0,117.46182250976562,0.0
2014-04-18 17:49:00,249.0,0.0,100.9669952392578,0,13.825705528259277,0.0,117.46182250976562,0.0
2014-04-18 17:54:00,97.0,0.0,94.27268981933594,0,25.002784729003906,0.0,117.46182250976562,0.0
2014-04-18 17:59:00,51.0,0.0,106.24827575683594,0,25.37092399597168,0.0,117.46182250976562,0.0
2014-04-18 18:04:00,32.0,0.0,86.89173126220703,0,23.992822647094727,0.0,117.46182250976562,0.0
2014-04-18 18:09:00,133.0,0.0,90.73758697509766,0,31.34900665283203,0.0,117.46182250976562,0.0
2014-04-18 18:14:00,39.0,0.0,90.84266662597656,0,18.12768268585205,0.0,117.46182250976562,0.0
2014-04-18 18:19:00,58.0,0.0,83.50962829589844,0,25.530635833740234,0.0,117.46182250976562,0.0
2014-04-18 18:24:00,37.0,0.0,94.0086898803711,0,21.813304901123047,0.0,117.46182250976562,0.0
2014-04-18 18:29:00,144.0,0.0,108.03109741210938,0,22.077924728393555,0.0,117.46182250976562,0.0
2014-04-18 18:34:00,78.0,0.0,112.27581024169922,0,21.29123592376709,0.0,117.46182250976562,0.0
2014-04-18 18:39:00,63.0,0.0,103.18589782714844,0,19.095378875732422,0.0,117.46182250976562,0.0
2014-04-18 18:44:00,103.0,0.0,90.1072235107422,0,20.929912567138672,0.0,117.46182250976562,0.0
2014-04-18 18:49:00,177.0,0.0,110.1994857788086,0,15.41542339324951,0.0,117.46182250976562,0.0
