timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2014-02-17 19:17:00,3.114,0.0,8.341878890991211,0,1.7484662733078002,0.0,1.714411988258362,1.0
2014-02-17 19:22:00,3.084,0.0,5.94787073135376,0,1.5316082172393797,0.0,1.714411988258362,0.0
2014-02-17 19:27:00,3.016,0.0,6.2051544189453125,0,1.5867675037384035,0.0,1.714411988258362,0.0
2014-02-17 19:32:00,3.198,0.0,6.229508876800537,0,1.6481138043403625,0.0,1.714411988258362,0.0
2014-02-17 19:37:00,3.0980000000000003,0.0,6.757687091827393,0,1.7890516147613524,0.0,1.714411988258362,1.0
2014-02-17 19:42:00,3.182,0.0,6.185647964477539,0,1.5930276398658751,0.0,1.714411988258362,0.0
2014-02-17 19:47:00,3.116,0.0,5.968100547790527,0,1.6104997940063475,0.0,1.714411988258362,0.0
2014-02-17 19:52:00,3.232,0.0,6.49392557144165,0,1.5683680601119996,0.0,1.714411988258362,0.0
2014-02-17 19:57:00,3.152,0.0,6.4599952697753915,0,1.5971701469421387,0.0,1.714411988258362,0.0
2014-02-17 20:02:00,3.3160000000000003,0.0,6.40740442276001,0,1.5532086691856384,0.0,1.714411988258362,0.0
2014-02-17 20:07:00,4.412,0.0,6.834108829498291,0,1.5641782264709472,0.0,1.714411988258362,0.0
2014-02-17 20:12:00,3.252,0.0,8.182954788208008,0,1.510429261684418,0.0,1.714411988258362,0.0
2014-02-17 20:17:00,3.242,0.0,6.330031871795653,0,1.7190579137802127,0.0,1.714411988258362,1.0
2014-02-17 20:22:00,3.184,0.0,5.992215156555176,0,1.6915624890327452,0.0,1.714411988258362,0.0
2014-02-17 20:27:00,3.15,0.0,6.404487609863281,0,1.6561638307571411,0.0,1.714411988258362,0.0
2014-02-17 20:32:00,3.4360000000000004,0.0,5.857321739196777,0,1.7602111783027647,0.0,1.714411988258362,1.0
2014-02-17 20:37:00,3.294,0.0,5.606156826019287,0,1.446507047176361,0.0,1.714411988258362,0.0
2014-02-17 20:42:00,3.282,0.0,5.291672706604004,0,1.3495226664543152,0.0,1.714411988258362,0.0
2014-02-17 20:47:00,3.45,0.0,5.4213595390319815,0,1.2497048602104186,0.0,1.714411988258362,0.0
2014-02-17 20:52:00,3.298,0.0,5.832871437072754,0,1.0893138513565062,0.0,1.714411988258362,0.0
2014-02-17 20:57:00,3.232,0.0,5.127851963043213,0,1.1035075635910032,0.0,1.714411988258362,0.0
2014-02-17 21:02:00,3.266,0.0,5.065237998962402,0,1.051469455718994,0.0,1.714411988258362,0.0
2014-02-17 21:07:00,3.2880000000000003,0.0,5.225011348724365,0,1.0251651172637937,0.0,1.714411988258362,0.0
2014-02-17 21:12:00,4.426,0.0,5.33208703994751,0,1.0208715934753418,0.0,1.714411988258362,0.0
2014-02-17 21:17:00,3.116,0.0,7.588536262512207,0,0.8172735438346862,0.0,1.714411988258362,0.0
2014-02-17 21:22:00,3.314,0.0,5.292304515838623,0,1.1393590812683105,0.0,1.714411988258362,0.0
2014-02-17 21:27:00,3.152,0.0,5.328626155853272,0,1.1617423958778381,0.0,1.714411988258362,0.0
2014-02-17 21:32:00,3.25,0.0,5.9476261138916025,0,1.1916942467689515,0.0,1.714411988258362,0.0
2014-02-17 21:37:00,3.196,0.0,5.780059814453125,0,1.4156366310119632,0.0,1.714411988258362,0.0
2014-02-17 21:42:00,3.25,0.0,5.551223278045653,0,1.1795770750045778,0.0,1.714411988258362,0.0
2014-02-17 21:47:00,3.198,0.0,5.725361347198486,0,1.2199419202804567,0.0,1.714411988258362,0.0
2014-02-17 21:52:00,3.1660000000000004,0.0,5.3530921936035165,0,1.2637838191986084,0.0,1.714411988258362,0.0
2014-02-17 21:57:00,4.632,0.0,5.217823505401611,0,1.1999670791625974,0.0,1.714411988258362,0.0
2014-02-17 22:02:00,3.214,0.0,8.010708808898926,0,0.9501875405311585,0.0,1.714411988258362,0.0
2014-02-17 22:07:00,3.268,0.0,5.470941066741943,0,1.2621232318878175,0.0,1.714411988258362,0.0
2014-02-17 22:12:00,3.11,0.0,5.340316295623778,0,1.2215706968307496,0.0,1.714411988258362,0.0
2014-02-17 22:17:00,4.396,0.0,5.6693878173828125,0,1.2269737095832824,0.0,1.714411988258362,0.0
2014-02-17 22:22:00,3.366,0.0,7.975815296173097,0,1.3129192485809327,0.0,1.714411988258362,0.0
2014-02-17 22:27:00,3.29,0.0,5.967618465423584,0,1.2895575594902038,0.0,1.714411988258362,0.0
2014-02-17 22:32:00,3.074,0.0,5.261662483215332,0,1.348892234325409,0.0,1.714411988258362,0.0
2014-02-17 22:37:00,3.216,0.0,6.0175228118896475,0,1.343560507774353,0.0,1.714411988258362,0.0
2014-02-17 22:42:00,3.048,0.0,5.9276671409606925,0,1.5345773820877073,0.0,1.714411988258362,0.0
2014-02-17 22:47:00,3.184,0.0,5.3829612731933585,0,1.318308862686157,0.0,1.714411988258362,0.0
2014-02-17 22:52:00,3.05,0.0,5.708942890167236,0,1.258476713657379,0.0,1.714411988258362,0.0
2014-02-17 22:57:00,3.218,0.0,5.2779269218444815,0,1.3173867645263668,0.0,1.714411988258362,0.0
2014-02-17 23:02:00,3.0660000000000003,0.0,5.448548316955566,0,1.224687278270721,0.0,1.714411988258362,0.0
2014-02-17 23:07:00,3.05,0.0,5.301789283752441,0,1.1625474252700803,0.0,1.714411988258362,0.0
2014-02-17 23:12:00,3.28,0.0,5.494531631469727,0,1.1691509265899658,0.0,1.714411988258362,0.0
2014-02-17 23:17:00,4.59,0.0,5.654971122741699,0,1.113599519252777,0.0,1.714411988258362,0.0
2014-02-17 23:22:00,64.638,0.0,8.317181587219237,0,0.9892300443649293,0.0,1.714411988258362,0.0
2014-02-17 23:27:00,52.118,0.0,49.423728942871094,0,7.731513806343079,0.0,1.714411988258362,1.0
2014-02-17 23:32:00,44.85,0.0,37.36265563964844,0,3.1144033069610604,0.0,1.714411988258362,1.0
2014-02-17 23:37:00,3.734,0.0,19.36489486694336,0,3.77350489807129,0.0,1.714411988258362,1.0
2014-02-17 23:42:00,4.184,0.0,0.4869413375854492,0,10.266666087150575,0.0,1.714411988258362,1.0
2014-02-17 23:47:00,5.0,0.0,9.145797729492188,0,3.6886961183547977,0.0,1.714411988258362,1.0
2014-02-17 23:52:00,9.294,0.0,12.30686092376709,0,3.8701369524002076,0.0,1.714411988258362,1.0
2014-02-17 23:57:00,7.38,0.0,5.672274589538574,0,3.3108265228271483,0.0,1.714411988258362,1.0
2014-02-18 00:02:00,37.984,0.0,6.650653839111327,0,1.5704303407669067,0.0,1.714411988258362,0.0
2014-02-18 00:07:00,62.838,0.0,36.41697692871094,0,5.024966278076172,0.0,1.714411988258362,1.0
2014-02-18 00:12:00,53.72,0.0,42.77134323120117,0,4.1797473297119145,0.0,1.714411988258362,1.0
2014-02-18 00:17:00,15.466,0.0,26.81654357910156,0,4.377426022529603,0.0,1.714411988258362,1.0
2014-02-18 00:22:00,4.25,0.0,9.248106956481934,0,9.40827829360962,0.0,1.714411988258362,1.0
2014-02-18 00:27:00,5.6160000000000005,0.0,2.870582103729248,0,6.714791296958923,0.0,1.714411988258362,1.0
2014-02-18 00:32:00,2.766,0.0,16.067899703979492,0,3.755340650081634,0.0,1.714411988258362,1.0
2014-02-18 00:37:00,8.582,0.0,6.661550521850586,0,4.049496016979218,0.0,1.714411988258362,1.0
2014-02-18 00:42:00,4.3,0.0,6.3498477935791025,0,2.156807017326355,0.0,1.714411988258362,1.0
2014-02-18 00:47:00,4.532,0.0,10.599431991577148,0,1.7882746219635013,0.0,1.714411988258362,1.0
2014-02-18 00:52:00,19.874,0.0,5.831197261810303,0,2.9174536209106448,0.0,1.714411988258362,1.0
2014-02-18 00:57:00,68.75399999999999,0.0,30.76719856262207,0,2.8804038672447203,0.0,1.714411988258362,1.0
2014-02-18 01:02:00,53.20399999999999,0.0,44.84274291992188,0,7.287059630870818,0.0,1.714411988258362,1.0
2014-02-18 01:07:00,23.216,0.0,29.99472045898437,0,6.316542747020718,0.0,1.714411988258362,1.0
2014-02-18 01:12:00,2.698,0.0,12.350173950195312,0,7.998404489994044,0.0,1.714411988258362,1.0
2014-02-18 01:17:00,2.5340000000000003,0.0,7.256038188934326,0,7.847369115829465,0.0,1.714411988258362,1.0
2014-02-18 01:22:00,3.796,0.0,16.715190887451172,0,3.6892737097740147,0.0,1.714411988258362,1.0
2014-02-18 01:27:00,2.45,0.0,7.237166404724121,0,4.259015435695647,0.0,1.714411988258362,1.0
2014-02-18 01:32:00,2.6180000000000003,0.0,-4.820662498474121,0,4.010071178913116,0.0,1.714411988258362,1.0
2014-02-18 01:37:00,2.5580000000000003,0.0,2.9678597450256348,0,3.7333822474479677,0.0,1.714411988258362,1.0
2014-02-18 01:42:00,2.34,0.0,1.9866285324096682,0,3.0488424100875857,0.0,1.714411988258362,1.0
2014-02-18 01:47:00,8.766,0.0,-0.9134812355041504,0,1.623632514476776,0.0,1.714411988258362,0.0
2014-02-18 01:52:00,6.134,0.0,15.095196723937988,0,2.23517186832428,0.0,1.714411988258362,1.0
2014-02-18 01:57:00,4.566,0.0,9.796204566955566,0,2.4133882369995114,0.0,1.714411988258362,1.0
2014-02-18 02:02:00,10.948,0.0,4.964845657348633,0,2.3535573201179503,0.0,1.714411988258362,1.0
2014-02-18 02:07:00,6.916,0.0,22.094852447509766,0,3.0737546086311345,0.0,1.714411988258362,1.0
2014-02-18 02:12:00,11.528,0.0,19.820356369018555,0,4.059150439262391,0.0,1.714411988258362,1.0
2014-02-18 02:17:00,5.372000000000001,0.0,19.49163055419922,0,3.3990453948974615,0.0,1.714411988258362,1.0
2014-02-18 02:22:00,3.076,0.0,11.794876098632812,0,5.114143507003784,0.0,1.714411988258362,1.0
2014-02-18 02:27:00,3.072,0.0,5.875754833221436,0,5.788714433670044,0.0,1.714411988258362,1.0
2014-02-18 02:32:00,6.247999999999998,0.0,3.7813162803649902,0,2.8287659401893612,0.0,1.714411988258362,1.0
2014-02-18 02:37:00,3.2880000000000003,0.0,8.363185882568361,0,3.115947220802307,0.0,1.714411988258362,1.0
2014-02-18 02:42:00,3.076,0.0,4.61310338973999,0,2.1829222826957704,0.0,1.714411988258362,1.0
2014-02-18 02:47:00,2.912,0.0,4.545414924621582,0,1.0613079719543461,0.0,1.714411988258362,0.0
2014-02-18 02:52:00,4.932,0.0,5.983823776245117,0,1.1262253551483155,0.0,1.714411988258362,0.0
2014-02-18 02:57:00,11.84,0.0,9.505626678466797,0,1.162190996646881,0.0,1.714411988258362,0.0
2014-02-18 03:02:00,6.988,0.0,21.05943298339844,0,0.8195894265174866,0.0,1.714411988258362,0.0
2014-02-18 03:07:00,9.3,0.0,10.380146980285645,0,2.386380625724793,0.0,1.714411988258362,1.0
2014-02-18 03:12:00,4.598,0.0,15.11020278930664,0,2.134740505218506,0.0,1.714411988258362,1.0
2014-02-18 03:17:00,5.85,0.0,9.648720741271973,0,3.317287881851197,0.0,1.714411988258362,1.0
2014-02-18 03:22:00,4.182,0.0,9.432708740234377,0,3.6828129367828373,0.0,1.714411988258362,1.0
2014-02-18 03:27:00,2.7,0.0,8.929899215698242,0,2.580222406387329,0.0,1.714411988258362,1.0
2014-02-18 03:32:00,2.8280000000000003,0.0,3.6206150054931636,0,3.2239414358139045,0.0,1.714411988258362,1.0
2014-02-18 03:37:00,2.584,0.0,5.418113708496094,0,1.5919929628372194,0.0,1.714411988258362,0.0
2014-02-18 03:42:00,2.6060000000000003,0.0,5.14975118637085,0,1.8182439594268798,0.0,1.714411988258362,1.0
2014-02-18 03:47:00,2.54,0.0,4.798550605773926,0,1.5500473895072937,0.0,1.714411988258362,0.0
2014-02-18 03:52:00,2.522,0.0,4.660557270050049,0,1.0536288132667542,0.0,1.714411988258362,0.0
2014-02-18 03:57:00,2.592,0.0,5.474695205688477,0,1.2218715963363647,0.0,1.714411988258362,0.0
2014-02-18 04:02:00,2.516,0.0,5.380643844604492,0,1.2279442834854124,0.0,1.714411988258362,0.0
2014-02-18 04:07:00,2.634,0.0,5.56460428237915,0,1.268055865764618,0.0,1.714411988258362,0.0
2014-02-18 04:12:00,6.66,0.0,6.549001693725586,0,1.352062575340271,0.0,1.714411988258362,0.0
2014-02-18 04:17:00,4.516,0.0,12.435799598693848,0,1.0986177048683166,0.0,1.714411988258362,0.0
2014-02-18 04:22:00,7.182,0.0,9.494844436645508,0,1.728255753993988,0.0,1.714411988258362,1.0
2014-02-18 04:27:00,3.734,0.0,11.779769897460938,0,1.580156039714813,0.0,1.714411988258362,0.0
2014-02-18 04:32:00,4.81,0.0,7.491142749786378,0,2.2195517416000365,0.0,1.714411988258362,1.0
2014-02-18 04:37:00,3.716,0.0,8.336491584777832,0,2.6199445853233336,0.0,1.714411988258362,1.0
2014-02-18 04:42:00,5.73,0.0,7.114471435546875,0,2.2075310835838318,0.0,1.714411988258362,1.0
2014-02-18 04:47:00,3.55,0.0,10.023234367370604,0,2.091484458446503,0.0,1.714411988258362,1.0
2014-02-18 04:52:00,3.766,0.0,6.304090976715088,0,1.894917517185211,0.0,1.714411988258362,1.0
2014-02-18 04:57:00,3.628,0.0,6.176129817962647,0,1.8770360455512998,0.0,1.714411988258362,1.0
2014-02-18 05:02:00,3.75,0.0,7.126313209533691,0,1.6179908246994015,0.0,1.714411988258362,0.0
2014-02-18 05:07:00,5.1160000000000005,0.0,6.829405784606934,0,1.8669710464477536,0.0,1.714411988258362,1.0
2014-02-18 05:12:00,5.4220000000000015,0.0,9.012266159057617,0,1.2719924736022952,0.0,1.714411988258362,0.0
2014-02-18 05:17:00,3.1260000000000003,0.0,9.369879722595217,0,1.403514371395111,0.0,1.714411988258362,0.0
2014-02-18 05:22:00,4.404,0.0,5.633598804473878,0,1.865483109474182,0.0,1.714411988258362,1.0
2014-02-18 05:27:00,2.914,0.0,8.359524726867676,0,1.5971438088417051,0.0,1.714411988258362,0.0
2014-02-18 05:32:00,2.922,0.0,6.022698402404785,0,2.063658676624298,0.0,1.714411988258362,1.0
2014-02-18 05:37:00,3.826,0.0,6.1605987548828125,0,2.0024627070426946,0.0,1.714411988258362,1.0
2014-02-18 05:42:00,6.932,0.0,7.1110782623291025,0,1.513802586078644,0.0,1.714411988258362,0.0
2014-02-18 05:47:00,6.95,0.0,12.784900665283205,0,1.3824875183105467,0.0,1.714411988258362,0.0
2014-02-18 05:52:00,5.184,0.0,12.055437088012695,0,1.431159510612488,0.0,1.714411988258362,0.0
2014-02-18 05:57:00,15.56,0.0,8.219964981079103,0,1.9025018463134766,0.0,1.714411988258362,1.0
2014-02-18 06:02:00,72.22,0.0,27.327533721923828,0,1.9858665065765382,0.0,1.714411988258362,1.0
2014-02-18 06:07:00,54.06399999999999,0.0,51.20405960083008,0,8.117354881286621,0.0,1.714411988258362,1.0
2014-02-18 06:12:00,34.296,0.0,33.661407470703125,0,5.693852073669433,0.0,1.714411988258362,1.0
2014-02-18 06:17:00,6.54,0.0,14.792160987854006,0,5.45225525856018,0.0,1.714411988258362,1.0
2014-02-18 06:22:00,55.95,0.0,8.035224914550781,0,7.079895024299621,0.0,1.714411988258362,1.0
2014-02-18 06:27:00,51.332,0.0,49.89492797851562,0,7.457683625221252,0.0,1.714411988258362,1.0
2014-02-18 06:32:00,56.05,0.0,36.10690307617188,0,2.2342653093338036,0.0,1.714411988258362,1.0
2014-02-18 06:37:00,8.068,0.0,14.477943420410154,0,4.647828358650209,0.0,1.714411988258362,1.0
2014-02-18 06:42:00,3.83,0.0,-0.025795936584472656,0,9.463110931396484,0.0,1.714411988258362,1.0
2014-02-18 06:47:00,6.4460000000000015,0.0,1.6919889450073242,0,3.955738537788391,0.0,1.714411988258362,1.0
2014-02-18 06:52:00,4.086,0.0,13.846674919128418,0,4.370355916976928,0.0,1.714411988258362,1.0
2014-02-18 06:57:00,15.548,0.0,-2.0279598236083984,0,3.0975531663894653,0.0,1.714411988258362,1.0
2014-02-18 07:02:00,3.716,0.0,18.336124420166016,0,3.7851378688812263,0.0,1.714411988258362,1.0
2014-02-18 07:07:00,6.376,0.0,-0.11681509017944335,0,3.6516789293289187,0.0,1.714411988258362,1.0
2014-02-18 07:12:00,3.466,0.0,9.676475524902344,0,3.623548667907715,0.0,1.714411988258362,1.0
2014-02-18 07:17:00,3.142,0.0,13.802414894104006,0,4.213481297969818,0.0,1.714411988258362,1.0
2014-02-18 07:22:00,3.42,0.0,4.622618675231934,0,4.747978741168976,0.0,1.714411988258362,1.0
2014-02-18 07:27:00,3.122,0.0,9.284347534179688,0,2.6324451918601994,0.0,1.714411988258362,1.0
2014-02-18 07:32:00,3.342,0.0,5.5969085693359375,0,3.0294820785522463,0.0,1.714411988258362,1.0
2014-02-18 07:37:00,2.8,0.0,10.584127426147461,0,2.535036209106446,0.0,1.714411988258362,1.0
2014-02-18 07:42:00,3.208,0.0,5.1616692543029785,0,2.1755002756118773,0.0,1.714411988258362,1.0
2014-02-18 07:47:00,2.85,0.0,11.026023864746094,0,2.269381597995758,0.0,1.714411988258362,1.0
2014-02-18 07:52:00,3.17,0.0,5.619200706481934,0,2.521091139316559,0.0,1.714411988258362,1.0
2014-02-18 07:57:00,2.766,0.0,6.917585849761963,0,2.5453776564598085,0.0,1.714411988258362,1.0
2014-02-18 08:02:00,3.014,0.0,3.3603830337524414,0,2.091309959411621,0.0,1.714411988258362,1.0
2014-02-18 08:07:00,2.54,0.0,3.436295509338379,0,1.890399181842804,0.0,1.714411988258362,1.0
2014-02-18 08:12:00,4.134,0.0,7.695597171783447,0,0.9804331374168397,0.0,1.714411988258362,0.0
2014-02-18 08:17:00,2.392,0.0,6.9915313720703125,0,1.1194826955795287,0.0,1.714411988258362,0.0
2014-02-18 08:22:00,2.8760000000000003,0.0,6.471530437469482,0,1.1754758858680725,0.0,1.714411988258362,0.0
2014-02-18 08:27:00,2.934,0.0,5.31512451171875,0,1.5816193113327026,0.0,1.714411988258362,0.0
2014-02-18 08:32:00,2.734,0.0,5.820130825042725,0,1.7672229366302488,0.0,1.714411988258362,1.0
2014-02-18 08:37:00,2.324,0.0,5.860668659210205,0,1.7077896432876585,0.0,1.714411988258362,0.0
2014-02-18 08:42:00,2.672,0.0,3.9651050567626953,0,1.5749318041801452,0.0,1.714411988258362,0.0
2014-02-18 08:47:00,2.238,0.0,4.666268348693848,0,1.2871286315917967,0.0,1.714411988258362,0.0
2014-02-18 08:52:00,2.64,0.0,3.4499764442443848,0,1.293021611213684,0.0,1.714411988258362,0.0
2014-02-18 08:57:00,2.3680000000000003,0.0,3.8485136032104488,0,1.0085023136138915,0.0,1.714411988258362,0.0
2014-02-18 09:02:00,2.56,0.0,3.3930113315582275,0,0.751482931613922,0.0,1.714411988258362,0.0
2014-02-18 09:07:00,14.752,0.0,3.8636281490325928,0,0.6939712159633635,0.0,1.714411988258362,0.0
2014-02-18 09:12:00,4.5360000000000005,0.0,26.3533935546875,0,1.7514841537475585,0.0,1.714411988258362,1.0
2014-02-18 09:17:00,3.472,0.0,6.462430953979492,0,4.377411292552948,0.0,1.714411988258362,1.0
2014-02-18 09:22:00,3.276,0.0,2.124305725097656,0,2.3318618679046628,0.0,1.714411988258362,1.0
2014-02-18 09:27:00,2.6180000000000003,0.0,7.3242573738098145,0,3.364448113679886,0.0,1.714411988258362,1.0
2014-02-18 09:32:00,3.13,0.0,4.808091163635254,0,3.8332220196723936,0.0,1.714411988258362,1.0
2014-02-18 09:37:00,4.484,0.0,3.816321849822998,0,1.3135210051536563,0.0,1.714411988258362,0.0
2014-02-18 09:42:00,4.1080000000000005,0.0,6.186431407928468,0,0.8103886890411378,0.0,1.714411988258362,0.0
2014-02-18 09:47:00,14.654000000000002,0.0,7.481407642364503,0,1.134818657398224,0.0,1.714411988258362,0.0
2014-02-18 09:52:00,13.984000000000002,0.0,25.43869972229004,0,1.4431105303764347,0.0,1.714411988258362,0.0
2014-02-18 09:57:00,11.2,0.0,23.12887763977051,0,2.6716752047538757,0.0,1.714411988258362,1.0
2014-02-18 10:02:00,14.372,0.0,16.149381637573242,0,4.079325140953064,0.0,1.714411988258362,1.0
2014-02-18 10:07:00,19.978,0.0,23.97734451293945,0,4.041693919658661,0.0,1.714411988258362,1.0
2014-02-18 10:12:00,8.656,0.0,32.713329315185554,0,3.645037939071655,0.0,1.714411988258362,1.0
2014-02-18 10:17:00,9.716,0.0,11.949563026428224,0,5.220366638183595,0.0,1.714411988258362,1.0
2014-02-18 10:22:00,29.114,0.0,13.691122055053713,0,3.0048976898193365,0.0,1.714411988258362,1.0
2014-02-18 10:27:00,23.832,0.0,37.01042556762695,0,4.710584728240967,0.0,1.714411988258362,1.0
2014-02-18 10:32:00,3.584,0.0,32.416587829589844,0,6.417608191490175,0.0,1.714411988258362,1.0
2014-02-18 10:37:00,3.04,0.0,-4.681856155395508,0,6.440285788536072,0.0,1.714411988258362,1.0
2014-02-18 10:42:00,3.45,0.0,2.489888429641724,0,5.986450456619262,0.0,1.714411988258362,1.0
2014-02-18 10:47:00,3.04,0.0,12.122804641723633,0,3.9423865866661068,0.0,1.714411988258362,1.0
2014-02-18 10:52:00,3.4760000000000004,0.0,2.536784648895264,0,5.824670024633408,0.0,1.714411988258362,1.0
2014-02-18 10:57:00,3.034,0.0,0.7354335784912109,0,2.2984003837108613,0.0,1.714411988258362,1.0
2014-02-18 11:02:00,3.5,0.0,7.465939044952393,0,1.6191011943817135,0.0,1.714411988258362,0.0
2014-02-18 11:07:00,3.024,0.0,7.456989765167236,0,2.0358156824111937,0.0,1.714411988258362,1.0
2014-02-18 11:12:00,4.788,0.0,4.518128871917725,0,1.4545888228416444,0.0,1.714411988258362,0.0
2014-02-18 11:17:00,2.972,0.0,10.372386932373047,0,1.3709207949638367,0.0,1.714411988258362,0.0
2014-02-18 11:22:00,3.444,0.0,7.225832939147949,0,2.008648358821869,0.0,1.714411988258362,1.0
2014-02-18 11:27:00,2.966,0.0,4.477472305297852,0,1.9856350955963138,0.0,1.714411988258362,1.0
2014-02-18 11:32:00,3.318,0.0,7.784060955047607,0,1.542813489437103,0.0,1.714411988258362,0.0
2014-02-18 11:37:00,2.83,0.0,9.88060188293457,0,2.1449691414833065,0.0,1.714411988258362,1.0
2014-02-18 11:42:00,3.36,0.0,5.054747104644775,0,2.1012460103034973,0.0,1.714411988258362,1.0
2014-02-18 11:47:00,2.766,0.0,6.597292423248291,0,1.8403602809906006,0.0,1.714411988258362,1.0
2014-02-18 11:52:00,3.294,0.0,7.424686908721924,0,2.1303377957344054,0.0,1.714411988258362,1.0
2014-02-18 11:57:00,2.834,0.0,4.734757423400879,0,2.088416039943695,0.0,1.714411988258362,1.0
2014-02-18 12:02:00,3.29,0.0,4.745548725128174,0,1.4446854825019837,0.0,1.714411988258362,0.0
2014-02-18 12:07:00,2.988,0.0,6.742940425872803,0,1.4147856850624083,0.0,1.714411988258362,0.0
2014-02-18 12:12:00,3.234,0.0,4.998202323913574,0,1.4052416853904723,0.0,1.714411988258362,0.0
2014-02-18 12:17:00,4.084,0.0,5.183935165405273,0,1.1094311122894287,0.0,1.714411988258362,0.0
2014-02-18 12:22:00,3.258,0.0,7.039651393890381,0,1.009328330039978,0.0,1.714411988258362,0.0
2014-02-18 12:27:00,2.794,0.0,5.500051975250244,0,1.300091163635254,0.0,1.714411988258362,0.0
2014-02-18 12:32:00,3.326,0.0,4.197855472564696,0,1.1689801073074342,0.0,1.714411988258362,0.0
2014-02-18 12:37:00,2.75,0.0,5.9011335372924805,0,1.0574367508888245,0.0,1.714411988258362,0.0
2014-02-18 12:42:00,3.268,0.0,4.683863162994385,0,1.3138365473747253,0.0,1.714411988258362,0.0
2014-02-18 12:47:00,2.794,0.0,5.1023030281066895,0,1.0181130185127256,0.0,1.714411988258362,0.0
2014-02-18 12:52:00,3.276,0.0,4.476000785827637,0,0.9683944001197815,0.0,1.714411988258362,0.0
2014-02-18 12:57:00,2.79,0.0,5.089089870452881,0,1.009412564277649,0.0,1.714411988258362,0.0
2014-02-18 13:02:00,3.29,0.0,4.1543240547180185,0,0.9029071059226991,0.0,1.714411988258362,0.0
2014-02-18 13:07:00,4.19,0.0,4.930907726287842,0,0.8339647173881533,0.0,1.714411988258362,0.0
2014-02-18 13:12:00,3.29,0.0,6.826213359832764,0,0.6380403046607972,0.0,1.714411988258362,0.0
2014-02-18 13:17:00,2.8280000000000003,0.0,4.917054653167725,0,0.930066876411438,0.0,1.714411988258362,0.0
2014-02-18 13:22:00,3.49,0.0,3.8787283897399902,0,0.9038124742507935,0.0,1.714411988258362,0.0
2014-02-18 13:27:00,2.7880000000000003,0.0,5.73286771774292,0,0.7665451135635374,0.0,1.714411988258362,0.0
2014-02-18 13:32:00,3.3,0.0,4.536948204040527,0,1.1198580150604247,0.0,1.714411988258362,0.0
2014-02-18 13:37:00,2.782,0.0,4.739494800567627,0,0.8324498705863952,0.0,1.714411988258362,0.0
2014-02-18 13:42:00,3.294,0.0,4.340861797332764,0,0.816004889011383,0.0,1.714411988258362,0.0
2014-02-18 13:47:00,2.79,0.0,5.297188758850098,0,0.8982715649604798,0.0,1.714411988258362,0.0
2014-02-18 13:52:00,3.3,0.0,4.213253974914552,0,0.843561695098877,0.0,1.714411988258362,0.0
2014-02-18 13:57:00,2.862,0.0,5.086701393127441,0,0.8030999164581301,0.0,1.714411988258362,0.0
2014-02-18 14:02:00,3.3160000000000003,0.0,4.374551296234132,0,0.8365007405281069,0.0,1.714411988258362,0.0
2014-02-18 14:07:00,2.86,0.0,5.017707824707031,0,0.8379619278907777,0.0,1.714411988258362,0.0
2014-02-18 14:12:00,4.56,0.0,4.2376346588134775,0,0.7942768111228946,0.0,1.714411988258362,0.0
2014-02-18 14:17:00,2.806,0.0,7.441562175750732,0,0.6972346439361573,0.0,1.714411988258362,0.0
2014-02-18 14:22:00,3.25,0.0,4.377368927001953,0,0.9985922417640687,0.0,1.714411988258362,0.0
2014-02-18 14:27:00,2.852,0.0,4.506899833679199,0,1.0075466494560241,0.0,1.714411988258362,0.0
2014-02-18 14:32:00,3.266,0.0,4.866565704345703,0,0.944695650577545,0.0,1.714411988258362,0.0
2014-02-18 14:37:00,2.772,0.0,5.234323978424072,0,1.1272995800971986,0.0,1.714411988258362,0.0
2014-02-18 14:42:00,3.256,0.0,4.0964765548706055,0,0.8556448054313659,0.0,1.714411988258362,0.0
2014-02-18 14:47:00,2.762,0.0,5.0401530265808105,0,0.8197832589149476,0.0,1.714411988258362,0.0
2014-02-18 14:52:00,3.306,0.0,4.2512831687927255,0,0.8976899080276488,0.0,1.714411988258362,0.0
2014-02-18 14:57:00,2.8480000000000003,0.0,4.978950023651123,0,0.8157795910835268,0.0,1.714411988258362,0.0
2014-02-18 15:02:00,3.3160000000000003,0.0,4.22003173828125,0,0.7743578467369081,0.0,1.714411988258362,0.0
2014-02-18 15:07:00,3.154,0.0,5.073302745819092,0,0.7823022446632386,0.0,1.714411988258362,0.0
2014-02-18 15:12:00,5.587999999999999,0.0,4.86451530456543,0,0.7374459595680237,0.0,1.714411988258362,0.0
2014-02-18 15:17:00,8.876,0.0,9.21882152557373,0,0.6673994312286374,0.0,1.714411988258362,0.0
2014-02-18 15:22:00,3.45,0.0,15.54002571105957,0,0.44388336896896347,0.0,1.714411988258362,0.0
2014-02-18 15:27:00,2.708,0.0,5.046748161315918,0,1.8844543347358704,0.0,1.714411988258362,1.0
2014-02-18 15:32:00,3.012,0.0,3.6078276634216313,0,1.4582285318374633,0.0,1.714411988258362,0.0
2014-02-18 15:37:00,2.622,0.0,6.93222713470459,0,1.2624063405990604,0.0,1.714411988258362,0.0
2014-02-18 15:42:00,2.992,0.0,5.225720405578613,0,2.416853583812714,0.0,1.714411988258362,1.0
