timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2015-03-05 23:17:53,0.0,0.0,0.2416281849145889,1,0.2021464705467224,1.0,18.33648693561554,0.0
2015-03-05 23:22:53,0.0,0.0,0.20246872305870056,1,0.21320477686822414,1.0,18.33648693561554,0.0
2015-03-05 23:27:53,0.0,0.0,0.2428170740604401,1,0.1336181927472353,1.0,18.33648693561554,0.0
2015-03-05 23:32:53,1.0,0.0,0.1579933762550354,1,0.12179792113602161,1.0,18.33648693561554,0.0
2015-03-05 23:37:53,0.0,0.0,0.2670823335647583,1,0.19111507572233677,1.0,18.33648693561554,0.0
2015-03-05 23:42:53,0.0,0.0,0.3905758261680603,1,0.19429684430360794,1.0,18.33648693561554,0.0
2015-03-05 23:47:53,0.0,0.0,0.2720870673656464,1,0.2178102321922779,1.0,18.33648693561554,0.0
2015-03-05 23:52:53,0.0,0.0,0.12528929114341736,1,0.2214689813554287,1.0,18.33648693561554,0.0
2015-03-05 23:57:53,0.0,0.0,0.2596234679222107,1,0.1318793147802353,1.0,18.33648693561554,0.0
2015-03-06 00:02:53,1.0,0.0,0.2751355171203613,1,0.13094695657491684,1.0,18.33648693561554,0.0
2015-03-06 00:07:53,0.0,0.0,0.30750182271003723,1,0.17273303866386414,1.0,18.33648693561554,0.0
2015-03-06 00:12:53,0.0,0.0,0.2950836420059204,1,0.177159883081913,1.0,18.33648693561554,0.0
2015-03-06 00:17:53,0.0,0.0,0.21376310288906095,1,0.19838417693972588,1.0,18.33648693561554,0.0
2015-03-06 00:22:53,0.0,0.0,0.15769317746162415,1,0.19265163131058216,1.0,18.33648693561554,0.0
2015-03-06 00:27:53,0.0,0.0,0.2631216645240784,1,0.12175521813333035,1.0,18.33648693561554,0.0
2015-03-06 00:32:53,0.0,0.0,0.2725122272968292,1,0.11620769836008549,1.0,18.33648693561554,0.0
2015-03-06 00:37:53,1.0,0.0,0.28028422594070435,1,0.11338627152144909,1.0,18.33648693561554,0.0
2015-03-06 00:42:53,0.0,0.0,0.27078187465667725,1,0.17663035541772842,1.0,18.33648693561554,0.0
2015-03-06 00:47:53,0.0,0.0,0.24369221925735474,1,0.19076644256711006,1.0,18.33648693561554,0.0
2015-03-06 00:52:53,0.0,0.0,0.18500515818595886,1,0.1883377619087696,1.0,18.33648693561554,0.0
2015-03-06 00:57:53,0.0,0.0,0.1703060269355774,1,0.1773993782699108,1.0,18.33648693561554,0.0
2015-03-06 01:02:53,2.0,0.0,0.3363282382488251,1,0.10872315987944603,1.0,18.33648693561554,0.0
2015-03-06 01:07:53,0.0,0.0,0.5196603536605835,1,0.28283439576625824,1.0,18.33648693561554,0.0
2015-03-06 01:12:53,2.0,0.0,0.441571980714798,1,0.31733041256666183,1.0,18.33648693561554,0.0
2015-03-06 01:17:53,1.0,0.0,0.7854319214820862,1,0.48900827020406723,1.0,18.33648693561554,0.0
2015-03-06 01:22:53,0.0,0.0,0.7765887975692749,1,0.4945410266518593,1.0,18.33648693561554,0.0
2015-03-06 01:27:53,0.0,0.0,0.7230841517448425,1,0.3836556561291218,1.0,18.33648693561554,0.0
2015-03-06 01:32:53,0.0,0.0,0.40142881870269775,1,0.40908363088965416,1.0,18.33648693561554,0.0
2015-03-06 01:37:53,0.0,0.0,0.5517299771308899,1,0.2398976981639862,1.0,18.33648693561554,0.0
2015-03-06 01:42:53,1.0,0.0,0.4659629464149475,1,0.30660396814346313,1.0,18.33648693561554,0.0
2015-03-06 01:47:53,0.0,0.0,0.3009364604949951,1,0.27628500014543533,1.0,18.33648693561554,0.0
2015-03-06 01:52:53,0.0,0.0,0.2695332765579224,1,0.2235165387392044,1.0,18.33648693561554,0.0
2015-03-06 01:57:53,1.0,0.0,0.2032835483551025,1,0.20702959597110748,1.0,18.33648693561554,0.0
2015-03-06 02:02:53,0.0,0.0,0.3025735914707184,1,0.23765290528535843,1.0,18.33648693561554,0.0
2015-03-06 02:07:53,0.0,0.0,0.4361094832420349,1,0.20871997252106667,1.0,18.33648693561554,0.0
2015-03-06 02:12:53,0.0,0.0,0.37134888768196106,1,0.22561660036444664,1.0,18.33648693561554,0.0
2015-03-06 02:17:53,0.0,0.0,0.35829880833625793,1,0.23834355175495148,1.0,18.33648693561554,0.0
2015-03-06 02:22:53,0.0,0.0,0.29867061972618103,1,0.18354134634137154,1.0,18.33648693561554,0.0
2015-03-06 02:27:53,0.0,0.0,0.09820839762687683,1,0.18305347487330437,1.0,18.33648693561554,0.0
2015-03-06 02:32:53,0.0,0.0,0.11302226781845093,1,0.1408158391714096,1.0,18.33648693561554,0.0
2015-03-06 02:37:53,0.0,0.0,0.2156517207622528,1,0.10852501168847084,1.0,18.33648693561554,0.0
2015-03-06 02:42:53,1.0,0.0,0.2611204981803894,1,0.0906941257417202,1.0,18.33648693561554,0.0
2015-03-06 02:47:53,0.0,0.0,0.2583596408367157,1,0.1457202360033989,1.0,18.33648693561554,0.0
2015-03-06 02:52:53,0.0,0.0,0.32160383462905884,1,0.16573914140462875,1.0,18.33648693561554,0.0
2015-03-06 02:57:53,0.0,0.0,0.3098799586296081,1,0.19181183725595474,1.0,18.33648693561554,0.0
2015-03-06 03:02:53,1.0,0.0,0.2283742129802704,1,0.20359036698937416,1.0,18.33648693561554,0.0
2015-03-06 03:07:53,1.0,0.0,0.3135397136211395,1,0.20768365263938904,1.0,18.33648693561554,0.0
2015-03-06 03:12:53,0.0,0.0,0.4154477715492249,1,0.26119623333215714,1.0,18.33648693561554,0.0
2015-03-06 03:17:53,0.0,0.0,0.4010400176048279,1,0.2729267254471779,1.0,18.33648693561554,0.0
2015-03-06 03:22:53,0.0,0.0,0.3014273941516876,1,0.28432173281908035,1.0,18.33648693561554,0.0
2015-03-06 03:27:53,0.0,0.0,0.25636938214302063,1,0.2255469337105751,1.0,18.33648693561554,0.0
2015-03-06 03:32:53,0.0,0.0,0.2682467103004456,1,0.17178557068109512,1.0,18.33648693561554,0.0
2015-03-06 03:37:53,0.0,0.0,0.2475315481424332,1,0.1533854380249977,1.0,18.33648693561554,0.0
2015-03-06 03:42:53,0.0,0.0,0.3049696087837219,1,0.13419687934219837,1.0,18.33648693561554,0.0
2015-03-06 03:47:53,0.0,0.0,0.24972790479660034,1,0.13463965617120266,1.0,18.33648693561554,0.0
2015-03-06 03:52:53,0.0,0.0,0.10953226685523987,1,0.13380947150290012,1.0,18.33648693561554,0.0
2015-03-06 03:57:53,0.0,0.0,0.13833364844322205,1,0.11397016607224941,1.0,18.33648693561554,0.0
2015-03-06 04:02:53,0.0,0.0,0.2687435448169708,1,0.10032042860984802,1.0,18.33648693561554,0.0
2015-03-06 04:07:53,0.0,0.0,0.3210248649120331,1,0.09579217061400414,1.0,18.33648693561554,0.0
2015-03-06 04:12:53,0.0,0.0,0.2393973469734192,1,0.10470429062843323,1.0,18.33648693561554,0.0
2015-03-06 04:17:53,0.0,0.0,0.188477635383606,1,0.12093742564320564,1.0,18.33648693561554,0.0
2015-03-06 04:22:53,0.0,0.0,0.2059161961078644,1,0.12720542401075363,1.0,18.33648693561554,0.0
2015-03-06 04:27:53,0.0,0.0,0.18386018276214602,1,0.11935200542211533,1.0,18.33648693561554,0.0
2015-03-06 04:32:53,0.0,0.0,0.17800462245941162,1,0.10220642015337945,1.0,18.33648693561554,0.0
2015-03-06 04:37:53,0.0,0.0,0.19765573740005493,1,0.09453232958912851,1.0,18.33648693561554,0.0
2015-03-06 04:42:53,0.0,0.0,0.22168618440628046,1,0.09567959234118462,1.0,18.33648693561554,0.0
2015-03-06 04:47:53,0.0,0.0,0.1978214681148529,1,0.09765084087848663,1.0,18.33648693561554,0.0
2015-03-06 04:52:53,0.0,0.0,0.1649901270866394,1,0.099396001547575,1.0,18.33648693561554,0.0
2015-03-06 04:57:53,0.0,0.0,0.1649901270866394,1,0.09776918962597847,1.0,18.33648693561554,0.0
2015-03-06 05:02:53,1.0,0.0,0.1649901270866394,1,0.09368598833680153,1.0,18.33648693561554,0.0
2015-03-06 05:07:53,0.0,0.0,0.16632702946662906,1,0.17035144940018654,1.0,18.33648693561554,0.0
2015-03-06 05:12:53,0.0,0.0,0.2291151583194733,1,0.16641464456915855,1.0,18.33648693561554,0.0
2015-03-06 05:17:53,0.0,0.0,0.1823623776435852,1,0.1744302734732628,1.0,18.33648693561554,0.0
2015-03-06 05:22:53,0.0,0.0,0.13576295971870422,1,0.176601804792881,1.0,18.33648693561554,0.0
2015-03-06 05:27:53,0.0,0.0,0.2356089353561401,1,0.08919594064354897,1.0,18.33648693561554,0.0
2015-03-06 05:32:53,0.0,0.0,0.17864036560058594,1,0.09785617887973785,1.0,18.33648693561554,0.0
2015-03-06 05:37:53,0.0,0.0,0.1890793740749359,1,0.09154682978987694,1.0,18.33648693561554,0.0
2015-03-06 05:42:53,0.0,0.0,0.2088947296142578,1,0.09238645434379578,1.0,18.33648693561554,0.0
2015-03-06 05:47:53,0.0,0.0,0.16312289237976074,1,0.10152792558073997,1.0,18.33648693561554,0.0
2015-03-06 05:52:53,0.0,0.0,0.14706945419311526,1,0.09246717020869255,1.0,18.33648693561554,0.0
2015-03-06 05:57:53,0.0,0.0,0.19440144300460813,1,0.08852080628275871,1.0,18.33648693561554,0.0
2015-03-06 06:02:53,0.0,0.0,0.2665595412254333,1,0.08918606489896774,1.0,18.33648693561554,0.0
2015-03-06 06:07:53,0.0,0.0,0.25020501017570496,1,0.09639416635036469,1.0,18.33648693561554,0.0
2015-03-06 06:12:53,0.0,0.0,0.1776905357837677,1,0.10727943107485771,1.0,18.33648693561554,0.0
2015-03-06 06:17:53,0.0,0.0,0.1756822168827057,1,0.11110706627368926,1.0,18.33648693561554,0.0
2015-03-06 06:22:53,0.0,0.0,0.18337953090667725,1,0.10876716300845146,1.0,18.33648693561554,0.0
2015-03-06 06:27:53,0.0,0.0,0.17442238330841064,1,0.09836966171860695,1.0,18.33648693561554,0.0
2015-03-06 06:32:53,0.0,0.0,0.17520228028297424,1,0.08889683336019516,1.0,18.33648693561554,0.0
2015-03-06 06:37:53,0.0,0.0,0.19220390915870667,1,0.08858580142259598,1.0,18.33648693561554,0.0
2015-03-06 06:42:53,0.0,0.0,0.1978214681148529,1,0.0906510129570961,1.0,18.33648693561554,0.0
2015-03-06 06:47:53,0.0,0.0,0.1649901270866394,1,0.09245625510811806,1.0,18.33648693561554,0.0
2015-03-06 06:52:53,0.0,0.0,0.1649901270866394,1,0.09127722308039665,1.0,18.33648693561554,0.0
2015-03-06 06:57:53,0.0,0.0,0.1649901270866394,1,0.0900007039308548,1.0,18.33648693561554,0.0
2015-03-06 07:02:53,0.0,0.0,0.1649901270866394,1,0.08659898117184639,1.0,18.33648693561554,0.0
2015-03-06 07:07:53,1.0,0.0,0.1649901270866394,1,0.0824950635433197,1.0,18.33648693561554,0.0
2015-03-06 07:12:53,0.0,0.0,0.16632702946662906,1,0.16624753177165985,1.0,18.33648693561554,0.0
2015-03-06 07:17:53,0.0,0.0,0.2291151583194733,1,0.16641464456915855,1.0,18.33648693561554,0.0
2015-03-06 07:22:53,0.0,0.0,0.1823623776435852,1,0.1744302734732628,1.0,18.33648693561554,0.0
2015-03-06 07:27:53,0.0,0.0,0.13576295971870422,1,0.176601804792881,1.0,18.33648693561554,0.0
2015-03-06 07:32:53,0.0,0.0,0.2356089353561401,1,0.08919594064354897,1.0,18.33648693561554,0.0
2015-03-06 07:37:53,0.0,0.0,0.17864036560058594,1,0.09785617887973785,1.0,18.33648693561554,0.0
2015-03-06 07:42:53,0.0,0.0,0.1890793740749359,1,0.09154682978987694,1.0,18.33648693561554,0.0
2015-03-06 07:47:53,0.0,0.0,0.2088947296142578,1,0.09238645434379578,1.0,18.33648693561554,0.0
2015-03-06 07:52:53,0.0,0.0,0.16312289237976074,1,0.10152792558073997,1.0,18.33648693561554,0.0
2015-03-06 07:57:53,1.0,0.0,0.14706945419311526,1,0.09246717020869255,1.0,18.33648693561554,0.0
2015-03-06 08:02:53,0.0,0.0,0.20920884609222407,1,0.1767534427344799,1.0,18.33648693561554,0.0
2015-03-06 08:07:53,0.0,0.0,0.3363543748855591,1,0.17926962673664093,1.0,18.33648693561554,0.0
2015-03-06 08:12:53,0.0,0.0,0.2721207141876221,1,0.1952020823955536,1.0,18.33648693561554,0.0
2015-03-06 08:17:53,0.0,0.0,0.14954599738121033,1,0.20882681012153625,1.0,18.33648693561554,0.0
2015-03-06 08:22:53,0.0,0.0,0.24360913038253784,1,0.12090374156832695,1.0,18.33648693561554,0.0
2015-03-06 08:27:53,0.0,0.0,0.19166377186775208,1,0.12520377710461617,1.0,18.33648693561554,0.0
2015-03-06 08:32:53,0.0,0.0,0.1918509304523468,1,0.10711745172739029,1.0,18.33648693561554,0.0
2015-03-06 08:37:53,0.0,0.0,0.2122550308704376,1,0.09708372876048088,1.0,18.33648693561554,0.0
2015-03-06 08:42:53,0.0,0.0,0.18400096893310547,1,0.10492235794663429,1.0,18.33648693561554,0.0
2015-03-06 08:47:53,0.0,0.0,0.17444860935211182,1,0.09747133776545525,1.0,18.33648693561554,0.0
2015-03-06 08:52:53,0.0,0.0,0.19440144300460813,1,0.09531944245100021,1.0,18.33648693561554,0.0
2015-03-06 08:57:53,0.0,0.0,0.2665595412254333,1,0.09563825652003288,1.0,18.33648693561554,0.0
2015-03-06 09:02:53,0.0,0.0,0.25020501017570496,1,0.10242632031440735,1.0,18.33648693561554,0.0
2015-03-06 09:07:53,0.0,0.0,0.1776905357837677,1,0.11070182546973228,1.0,18.33648693561554,0.0
2015-03-06 09:12:53,0.0,0.0,0.1756822168827057,1,0.11110706627368926,1.0,18.33648693561554,0.0
2015-03-06 09:17:53,0.0,0.0,0.18337953090667725,1,0.10876716300845146,1.0,18.33648693561554,0.0
2015-03-06 09:22:53,0.0,0.0,0.17442238330841064,1,0.09836966171860695,1.0,18.33648693561554,0.0
2015-03-06 09:27:53,0.0,0.0,0.17520228028297424,1,0.08889683336019516,1.0,18.33648693561554,0.0
2015-03-06 09:32:53,0.0,0.0,0.19220390915870667,1,0.08858580142259598,1.0,18.33648693561554,0.0
2015-03-06 09:37:53,0.0,0.0,0.1978214681148529,1,0.0906510129570961,1.0,18.33648693561554,0.0
2015-03-06 09:42:53,0.0,0.0,0.1649901270866394,1,0.09245625510811806,1.0,18.33648693561554,0.0
2015-03-06 09:47:53,0.0,0.0,0.1649901270866394,1,0.09127722308039665,1.0,18.33648693561554,0.0
2015-03-06 09:52:53,0.0,0.0,0.1649901270866394,1,0.0900007039308548,1.0,18.33648693561554,0.0
2015-03-06 09:57:53,0.0,0.0,0.1649901270866394,1,0.08659898117184639,1.0,18.33648693561554,0.0
2015-03-06 10:02:53,0.0,0.0,0.1649901270866394,1,0.0824950635433197,1.0,18.33648693561554,0.0
2015-03-06 10:07:53,1.0,0.0,0.1649901270866394,1,0.0824950635433197,1.0,18.33648693561554,0.0
2015-03-06 10:12:53,0.0,0.0,0.16632702946662906,1,0.16624753177165985,1.0,18.33648693561554,0.0
2015-03-06 10:17:53,0.0,0.0,0.2291151583194733,1,0.16641464456915855,1.0,18.33648693561554,0.0
2015-03-06 10:22:53,0.0,0.0,0.1823623776435852,1,0.1744302734732628,1.0,18.33648693561554,0.0
2015-03-06 10:27:53,0.0,0.0,0.13576295971870422,1,0.176601804792881,1.0,18.33648693561554,0.0
2015-03-06 10:32:53,0.0,0.0,0.2356089353561401,1,0.08919594064354897,1.0,18.33648693561554,0.0
2015-03-06 10:37:53,0.0,0.0,0.17864036560058594,1,0.09785617887973785,1.0,18.33648693561554,0.0
2015-03-06 10:42:53,0.0,0.0,0.1890793740749359,1,0.09154682978987694,1.0,18.33648693561554,0.0
2015-03-06 10:47:53,0.0,0.0,0.2088947296142578,1,0.09238645434379578,1.0,18.33648693561554,0.0
2015-03-06 10:52:53,0.0,0.0,0.16312289237976074,1,0.10152792558073997,1.0,18.33648693561554,0.0
2015-03-06 10:57:53,0.0,0.0,0.14706945419311526,1,0.09246717020869255,1.0,18.33648693561554,0.0
2015-03-06 11:02:53,0.0,0.0,0.19440144300460813,1,0.08852080628275871,1.0,18.33648693561554,0.0
2015-03-06 11:07:53,0.0,0.0,0.2665595412254333,1,0.08918606489896774,1.0,18.33648693561554,0.0
2015-03-06 11:12:53,0.0,0.0,0.25020501017570496,1,0.09639416635036469,1.0,18.33648693561554,0.0
2015-03-06 11:17:53,1.0,0.0,0.1776905357837677,1,0.10727943107485771,1.0,18.33648693561554,0.0
2015-03-06 11:22:53,0.0,0.0,0.17559146881103516,1,0.19168443232774734,1.0,18.33648693561554,0.0
2015-03-06 11:27:53,0.0,0.0,0.2451390027999878,1,0.18933318555355072,1.0,18.33648693561554,0.0
2015-03-06 11:32:53,0.0,0.0,0.19021502137184146,1,0.18665561825037003,1.0,18.33648693561554,0.0
2015-03-06 11:37:53,0.0,0.0,0.14389938116073608,1,0.17915686964988708,1.0,18.33648693561554,0.0
2015-03-06 11:42:53,0.0,0.0,0.2601239085197449,1,0.09435560926795006,1.0,18.33648693561554,0.0
2015-03-06 11:47:53,1.0,0.0,0.208510160446167,1,0.10492216423153877,1.0,18.33648693561554,0.0
2015-03-06 11:52:53,1.0,0.0,0.23996201157569885,1,0.17321601882576942,1.0,18.33648693561554,0.0
2015-03-06 11:57:53,1.0,0.0,0.4157085716724396,1,0.2444438897073269,1.0,18.33648693561554,0.0
2015-03-06 12:02:53,0.0,0.0,0.5047966241836548,1,0.29949289560317993,1.0,18.33648693561554,0.0
2015-03-06 12:07:53,0.0,0.0,0.3663875460624695,1,0.33007698506116867,1.0,18.33648693561554,0.0
2015-03-06 12:12:53,0.0,0.0,0.3765050172805786,1,0.27693919837474823,1.0,18.33648693561554,0.0
2015-03-06 12:17:53,0.0,0.0,0.39451539516448975,1,0.2289975769817829,1.0,18.33648693561554,0.0
2015-03-06 12:22:53,0.0,0.0,0.3801563084125519,1,0.20527557283639908,1.0,18.33648693561554,0.0
2015-03-06 12:27:53,0.0,0.0,0.23829323053359985,1,0.18969553336501122,1.0,18.33648693561554,0.0
2015-03-06 12:32:53,0.0,0.0,0.19056305289268494,0,0.1736837439239025,1.0,18.33648693561554,0.0
2015-03-06 12:37:53,0.0,0.0,0.13824746012687686,0,0.1504409983754158,1.0,18.33648693561554,0.0
2015-03-06 12:42:53,0.0,0.0,0.10701718926429747,0,0.11840750649571419,1.0,18.33648693561554,0.0
2015-03-06 12:47:53,0.0,0.0,0.21118488907814026,0,0.08426511660218239,1.0,18.33648693561554,0.0
2015-03-06 12:52:53,0.0,0.0,0.33657628297805786,0,0.08087657392024994,1.0,18.33648693561554,0.0
2015-03-06 12:57:53,0.0,0.0,0.3339266777038574,0,0.09912822768092155,1.0,18.33648693561554,0.0
2015-03-06 13:02:53,0.0,0.0,0.2287878096103668,0,0.12358812987804413,1.0,18.33648693561554,0.0
2015-03-06 13:07:53,0.0,0.0,0.169753760099411,0,0.1388094574213028,1.0,18.33648693561554,0.0
2015-03-06 13:12:53,0.0,0.0,0.1741022765636444,0,0.13363056629896164,1.0,18.33648693561554,0.0
2015-03-06 13:17:53,0.0,0.0,0.18049922585487368,0,0.11332131549715996,1.0,18.33648693561554,0.0
2015-03-06 13:22:53,1.0,0.0,0.1951470673084259,0,0.09414288401603699,1.0,18.33648693561554,0.0
2015-03-06 13:27:53,0.0,0.0,0.2190423607826233,0,0.1661510244011879,1.0,18.33648693561554,0.0
2015-03-06 13:32:53,2.0,0.0,0.28160738945007324,0,0.17231209948658943,1.0,18.33648693561554,0.0
2015-03-06 13:37:53,0.0,0.0,0.5204992890357971,0,0.3653483912348747,1.0,18.33648693561554,0.0
2015-03-06 13:42:53,1.0,0.0,0.41719311475753773,0,0.40784839913249016,1.0,18.33648693561554,0.0
2015-03-06 13:47:53,0.0,0.0,0.5902619361877441,0,0.3725188076496124,1.0,18.33648693561554,0.0
2015-03-06 13:52:53,0.0,0.0,0.3950380682945252,0,0.42649509012699127,1.0,18.33648693561554,0.0
2015-03-06 13:57:53,0.0,0.0,0.49313700199127203,0,0.26107577234506607,1.0,18.33648693561554,0.0
2015-03-06 14:02:53,1.0,0.0,0.28340965509414673,0,0.2576554864645004,1.0,18.33648693561554,0.0
2015-03-06 14:07:53,0.0,0.0,0.4371650516986847,0,0.2743784189224243,1.0,18.33648693561554,0.0
2015-03-06 14:12:53,0.0,0.0,0.3593618869781494,0,0.2521892301738262,1.0,18.33648693561554,0.0
2015-03-06 14:17:53,4.0,0.0,0.22448551654815674,0,0.2507817856967449,1.0,18.33648693561554,0.0
2015-03-06 14:22:53,1.0,0.0,1.2464570999145508,0,0.6610789708793163,1.0,18.33648693561554,0.0
2015-03-06 14:27:53,1.0,0.0,1.3191730976104736,0,0.5026265569031239,1.0,18.33648693561554,0.0
2015-03-06 14:32:53,1.0,0.0,1.163001537322998,0,0.4878775626420975,1.0,18.33648693561554,0.0
2015-03-06 14:37:53,5.0,0.0,1.0190651416778564,0,0.5630182772874832,1.0,18.33648693561554,0.0
2015-03-06 14:42:53,0.0,0.0,2.8273935317993164,0,0.5886958241462708,1.0,18.33648693561554,0.0
2015-03-06 14:47:53,0.0,0.0,1.8419314622879028,0,0.687654972076416,1.0,18.33648693561554,0.0
2015-03-06 14:52:53,1.0,0.0,1.0533633232116701,0,0.754817008972168,1.0,18.33648693561554,0.0
2015-03-06 14:57:53,2.0,0.0,0.8916780948638916,0,1.087952896952629,1.0,18.33648693561554,0.0
2015-03-06 15:02:53,1.0,0.0,1.5190908908843994,0,0.7288762778043747,1.0,18.33648693561554,0.0
2015-03-06 15:07:53,1.0,0.0,0.9720588922500609,0,0.37545208632946014,1.0,18.33648693561554,0.0
2015-03-06 15:12:53,0.0,0.0,0.9149540066719056,0,0.08730956912040716,1.0,18.33648693561554,0.0
2015-03-06 15:17:53,0.0,0.0,0.9401503801345824,0,0.32000840455293655,1.0,18.33648693561554,0.0
2015-03-06 15:22:53,0.0,0.0,0.5932642817497253,0,0.3002670481801033,1.0,18.33648693561554,0.0
2015-03-06 15:27:53,2.0,0.0,0.07848098874092102,0,0.24407869577407837,1.0,18.33648693561554,0.0
2015-03-06 15:32:53,0.0,0.0,0.6859091520309448,0,0.5462359599769115,1.0,18.33648693561554,0.0
2015-03-06 15:37:53,0.0,0.0,0.8096975088119507,0,0.4514869563281536,1.0,18.33648693561554,0.0
2015-03-06 15:42:53,1.0,0.0,0.3878576159477234,0,0.43518034741282463,1.0,18.33648693561554,0.0
2015-03-06 15:47:53,2.0,0.0,0.0408635139465332,0,0.39937708899378777,1.0,18.33648693561554,0.0
2015-03-06 15:52:53,0.0,0.0,0.8677899241447449,0,0.5083606913685799,1.0,18.33648693561554,0.0
2015-03-06 15:57:53,0.0,0.0,0.8084253072738647,0,0.4213285893201828,1.0,18.33648693561554,0.0
2015-03-06 16:02:53,0.0,0.0,0.5158656835556029,0,0.492670439183712,1.0,18.33648693561554,0.0
2015-03-06 16:07:53,0.0,0.0,0.41094934940338135,0,0.5189021751284599,1.0,18.33648693561554,0.0
2015-03-06 16:12:53,0.0,0.0,0.3922594785690308,0,0.32537878304719925,1.0,18.33648693561554,0.0
2015-03-06 16:17:53,0.0,0.0,0.15910741686820984,0,0.265937477350235,1.0,18.33648693561554,0.0
2015-03-06 16:22:53,1.0,0.0,0.1519327461719513,0,0.18477274104952812,1.0,18.33648693561554,0.0
2015-03-06 16:27:53,1.0,0.0,0.38731878995895386,0,0.22629793733358383,1.0,18.33648693561554,0.0
2015-03-06 16:32:53,0.0,0.0,0.4427631199359894,0,0.24108275771141052,1.0,18.33648693561554,0.0
2015-03-06 16:37:53,0.0,0.0,0.2775580883026123,0,0.2404651716351509,1.0,18.33648693561554,0.0
2015-03-06 16:42:53,1.0,0.0,0.3147647976875305,0,0.27263370901346207,1.0,18.33648693561554,0.0
2015-03-06 16:47:53,0.0,0.0,0.6226482391357422,0,0.25227970257401466,1.0,18.33648693561554,0.0
2015-03-06 16:52:53,0.0,0.0,0.5064500570297241,0,0.25352558121085167,1.0,18.33648693561554,0.0
2015-03-06 16:57:53,0.0,0.0,0.23584267497062686,0,0.2478218451142311,1.0,18.33648693561554,0.0
2015-03-06 17:02:53,2.0,0.0,0.2289905548095703,0,0.25509029626846313,1.0,18.33648693561554,0.0
2015-03-06 17:07:53,0.0,0.0,0.6317383050918579,0,0.39199380204081535,1.0,18.33648693561554,0.0
2015-03-06 17:12:53,0.0,0.0,0.3836630582809448,0,0.37141041085124016,1.0,18.33648693561554,0.0
2015-03-06 17:17:53,0.0,0.0,0.3003038167953491,0,0.3250526301562786,1.0,18.33648693561554,0.0
2015-03-06 17:22:53,3.0,0.0,0.346896767616272,0,0.3858393281698227,1.0,18.33648693561554,0.0
2015-03-06 17:27:53,1.0,0.0,1.227735996246338,0,0.496101051568985,1.0,18.33648693561554,0.0
2015-03-06 17:32:53,0.0,0.0,0.9930629730224608,0,0.37885795533657074,1.0,18.33648693561554,0.0
2015-03-06 17:37:53,0.0,0.0,0.6707927584648132,0,0.4274330735206604,1.0,18.33648693561554,0.0
2015-03-06 17:42:53,1.0,0.0,0.4747255444526672,0,0.5286702215671539,1.0,18.33648693561554,0.0
2015-03-06 17:47:53,0.0,0.0,0.7073627710342407,0,0.23818322271108627,1.0,18.33648693561554,0.0
2015-03-06 17:52:53,0.0,0.0,0.40505412220954895,0,0.36206161975860596,1.0,18.33648693561554,0.0
2015-03-06 17:57:53,0.0,0.0,0.3362444639205933,0,0.2810329720377922,1.0,18.33648693561554,0.0
2015-03-06 18:02:53,0.0,0.0,0.4497566521167755,0,0.23693184182047844,1.0,18.33648693561554,0.0
2015-03-06 18:07:53,0.0,0.0,0.313955694437027,0,0.2373022511601448,1.0,18.33648693561554,0.0
2015-03-06 18:12:53,0.0,0.0,-0.040379464626312256,0,0.1881263665854931,1.0,18.33648693561554,0.0
2015-03-06 18:17:53,1.0,0.0,0.0930243730545044,0,0.1425420343875885,1.0,18.33648693561554,0.0
2015-03-06 18:22:53,1.0,0.0,0.4648329019546509,0,0.2138834297657013,1.0,18.33648693561554,0.0
2015-03-06 18:27:53,1.0,0.0,0.5661611557006836,0,0.18971171602606773,1.0,18.33648693561554,0.0
2015-03-06 18:32:53,4.0,0.0,0.4628302454948425,0,0.19203107804059982,1.0,18.33648693561554,0.0
2015-03-06 18:37:53,0.0,0.0,1.6421291828155518,0,0.6766439154744148,1.0,18.33648693561554,0.0
2015-03-06 18:42:53,1.0,0.0,1.3798140287399292,0,0.6882719621062279,1.0,18.33648693561554,0.0
2015-03-06 18:47:53,0.0,0.0,1.1083223819732666,0,0.6360634341835976,1.0,18.33648693561554,0.0
2015-03-06 18:52:53,3.0,0.0,0.6690215468406677,0,0.7662831991910934,1.0,18.33648693561554,0.0
2015-03-06 18:57:53,1.0,0.0,1.7640017271041868,0,0.6412831991910934,1.0,18.33648693561554,0.0
2015-03-06 19:02:53,0.0,0.0,1.3585853576660156,0,0.39464474469423294,1.0,18.33648693561554,0.0
2015-03-06 19:07:53,0.0,0.0,0.9094540476799012,0,0.5913141146302223,1.0,18.33648693561554,0.0
2015-03-06 19:12:53,1.0,0.0,0.4521110653877258,0,0.6590592041611671,1.0,18.33648693561554,0.0
2015-03-06 19:17:53,0.0,0.0,0.6531917452812195,0,0.33315551280975336,1.0,18.33648693561554,0.0
2015-03-06 19:22:53,1.0,0.0,0.4661526381969452,0,0.4329860210418701,1.0,18.33648693561554,0.0
2015-03-06 19:27:53,1.0,0.0,0.5445828437805176,0,0.29159583523869514,1.0,18.33648693561554,0.0
2015-03-06 19:32:53,2.0,0.0,0.8391262292861938,0,0.27379314973950386,1.0,18.33648693561554,0.0
2015-03-06 19:37:53,0.0,0.0,1.1120054721832275,0,0.35041625425219536,1.0,18.33648693561554,0.0
