timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2011-07-12 03:00:01,0.104112579122,0.0,0.19708889722824094,0,0.0059913242861957365,0.0,0.10602336242958069,0.0
2011-07-12 04:00:01,0.14291855200200002,0.0,0.2084399163722992,0,0.014891824863242722,0.0,0.10602336242958069,0.0
2011-07-12 05:00:01,0.143275447091,0.0,0.23409631848335266,0,0.021586038172598836,0.0,0.10602336242958069,0.0
2011-07-12 06:00:01,0.185618913885,0.0,0.26448363065719604,0,0.03273484823490208,0.0,0.10602336242958069,0.0
2011-07-12 07:00:01,0.17290778055599998,0.0,0.29105716943740845,0,0.0410229088301361,0.0,0.10602336242958069,0.0
2011-07-12 08:00:01,0.489569415766,0.0,0.29895246028900146,0,0.04416954267703205,0.0,0.10602336242958069,0.0
2011-07-12 09:00:01,0.475371441118,0.0,0.4151175618171692,0,0.05980649156536946,0.0,0.10602336242958069,0.0
2011-07-12 10:00:01,0.510875190931,0.0,0.522432804107666,0,0.05563167316340845,0.0,0.10602336242958069,0.0
2011-07-12 11:00:01,0.539295638516,0.0,0.5387269854545593,0,0.0471581123411966,0.0,0.10602336242958069,0.0
2011-07-12 12:00:01,0.562670369799,0.0,0.5661945343017578,0,0.03287463762699201,0.0,0.10602336242958069,0.0
2011-07-12 13:00:01,0.493639908065,0.0,0.5682210922241211,0,0.009488038755211925,0.0,0.10602336242958069,0.0
2011-07-12 14:00:01,0.375071761179,0.0,0.4933450222015381,0,0.011278951862498207,0.0,0.10602336242958069,0.0
2011-07-12 15:00:01,0.367231783852,0.0,0.4002223610877991,0,0.016026460859414962,0.0,0.10602336242958069,0.0
2011-07-12 16:00:01,0.309527758348,0.0,0.3636566698551178,0,0.00843886874199238,0.0,0.10602336242958069,0.0
2011-07-12 17:00:01,0.289907743167,0.0,0.30574601888656616,0,0.019716336929422762,0.0,0.10602336242958069,0.0
2011-07-12 18:00:01,0.247273915988,0.0,0.2658841013908386,0,0.020827373763652422,0.0,0.10602336242958069,0.0
2011-07-12 19:00:01,0.225066896458,0.0,0.28988268971443176,0,0.009349486477064985,0.0,0.10602336242958069,0.0
2011-07-12 20:00:01,0.235480042627,0.0,0.30362433195114136,0,0.019174145735744292,0.0,0.10602336242958069,0.0
2011-07-12 21:00:01,0.243742335442,0.0,0.27169519662857056,0,0.020926067962872236,0.0,0.10602336242958069,0.0
2011-07-12 22:00:01,0.226198468573,0.0,0.2849040031433105,0,0.02244039114624779,0.0,0.10602336242958069,0.0
2011-07-12 23:00:01,0.220480258123,0.0,0.29773929715156555,0,0.027452309792181773,0.0,0.10602336242958069,0.0
2011-07-13 00:00:01,0.177474657233,0.0,0.22540618479251864,0,0.029007715513698493,0.0,0.10602336242958069,0.0
2011-07-13 01:00:01,0.165109689891,0.0,0.1629883050918579,0,0.022095153575870656,0.0,0.10602336242958069,0.0
2011-07-13 02:00:01,0.130659891709,0.0,0.13380518555641174,0,0.018972503344834857,0.0,0.10602336242958069,0.0
2011-07-13 03:00:01,0.114740658034,0.0,0.18583248555660248,0,0.01274224956072251,0.0,0.10602336242958069,0.0
2011-07-13 04:00:01,0.141167988992,0.0,0.17966195940971375,0,0.01553625421608437,0.0,0.10602336242958069,0.0
2011-07-13 05:00:01,0.186317495352,0.0,0.20881304144859314,0,0.013436209143910223,0.0,0.10602336242958069,0.0
2011-07-13 06:00:01,0.229541927497,0.0,0.2828305959701538,0,0.007401089579961084,0.0,0.10602336242958069,0.0
2011-07-13 07:00:01,0.373358604369,0.0,0.3509160280227661,0,0.023171251563757895,0.0,0.10602336242958069,0.0
2011-07-13 08:00:01,0.487958224908,0.0,0.4334194660186768,0,0.017090095166711818,0.0,0.10602336242958069,0.0
2011-07-13 09:00:01,0.539149888143,0.0,0.5177772045135498,0,0.019095693725663,0.0,0.10602336242958069,0.0
2011-07-13 10:00:01,0.464484920282,0.0,0.5865001678466797,0,0.018955335917270135,0.0,0.10602336242958069,0.0
2011-07-13 11:00:01,0.622171145686,0.0,0.5636658668518066,0,0.02754615830371087,0.0,0.10602336242958069,0.0
2011-07-13 12:00:01,0.557672400502,0.0,0.5810548067092896,0,0.0279224979279796,0.0,0.10602336242958069,0.0
2011-07-13 13:00:01,0.454296051165,0.0,0.5624014139175415,0,0.017463977282177072,0.0,0.10602336242958069,0.0
2011-07-13 14:00:01,0.455315598903,0.0,0.4600629508495331,0,0.03689593258920472,0.0,0.10602336242958069,0.0
2011-07-13 15:00:01,0.40590212985,0.0,0.421923965215683,0,0.01214136876101133,0.0,0.10602336242958069,0.0
2011-07-13 16:00:01,0.412460472538,0.0,0.41368713974952703,0,0.006830938327447536,0.0,0.10602336242958069,0.0
2011-07-13 17:00:01,0.321670941047,0.0,0.3765654563903809,0,0.016262652159535575,0.0,0.10602336242958069,0.0
2011-07-13 18:00:01,0.313384053393,0.0,0.3584208190441132,0,0.0096112962333905,0.0,0.10602336242958069,0.0
2011-07-13 19:00:01,0.261011165287,0.0,0.3735586702823639,0,0.014647472946463014,0.0,0.10602336242958069,0.0
2011-07-13 20:00:01,0.267151307818,0.0,0.33597812056541443,0,0.026713181650173126,0.0,0.10602336242958069,0.0
2011-07-13 21:00:01,0.202422469962,0.0,0.28253939747810364,0,0.03516319984215905,0.0,0.10602336242958069,0.0
2011-07-13 22:00:01,0.250151828141,0.0,0.2537297010421753,0,0.030604837385025296,0.0,0.10602336242958069,0.0
2011-07-13 23:00:01,0.25861647651700004,0.0,0.2439022958278656,0,0.03145593892302906,0.0,0.10602336242958069,0.0
2011-07-14 00:00:01,0.203289190586,0.0,0.21131998300552368,0,0.019226773384750383,0.0,0.10602336242958069,0.0
2011-07-14 01:00:01,0.167275100891,0.0,0.1927914321422577,0,0.013304971690742129,0.0,0.10602336242958069,0.0
2011-07-14 02:00:01,0.129840366979,0.0,0.2174544185400009,0,0.006479897157636385,0.0,0.10602336242958069,0.0
2011-07-14 03:00:01,0.117719206301,0.0,0.208587646484375,0,0.016984419490114585,0.0,0.10602336242958069,0.0
2011-07-14 04:00:01,0.185196847018,0.0,0.19939787685871124,0,0.026503701926894656,0.0,0.10602336242958069,0.0
2011-07-14 05:00:01,0.25289811173500004,0.0,0.22674384713172915,0,0.027274981604543103,0.0,0.10602336242958069,0.0
2011-07-14 06:00:01,0.231405043299,0.0,0.34462982416152954,0,0.027354723273544754,0.0,0.10602336242958069,0.0
2011-07-14 07:00:01,0.368990180311,0.0,0.3716062307357788,0,0.030556064436235836,0.0,0.10602336242958069,0.0
2011-07-14 08:00:01,0.493794641216,0.0,0.39412689208984375,0,0.008999112148187782,0.0,0.10602336242958069,0.0
2011-07-14 09:00:01,0.495958899818,0.0,0.5105381608009338,0,0.019682452058868403,0.0,0.10602336242958069,0.0
2011-07-14 10:00:01,0.449545022409,0.0,0.5710197687149048,0,0.021537540454252473,0.0,0.10602336242958069,0.0
2011-07-14 11:00:01,0.418541266078,0.0,0.5514270663261414,0,0.022568786134674376,0.0,0.10602336242958069,0.0
2011-07-14 12:00:01,0.594471687259,0.0,0.4973425269126892,0,0.04607594458289202,0.0,0.10602336242958069,0.0
2011-07-14 13:00:01,0.660831736496,0.0,0.5287736654281616,0,0.04139937424013327,0.0,0.10602336242958069,0.0
2011-07-14 14:00:01,0.5645469677880001,0.0,0.5646457076072693,0,0.060443472246024414,0.0,0.10602336242958069,0.0
2011-07-14 15:00:01,0.426793043242,0.0,0.5571691393852234,0,0.04527147143519497,0.0,0.10602336242958069,0.0
2011-07-14 16:00:01,0.401047443943,0.0,0.4844459593296051,0,0.044957758422080225,0.0,0.10602336242958069,0.0
2011-07-14 17:00:01,0.249061577522,0.0,0.4237559139728546,0,0.03507325884551181,0.0,0.10602336242958069,0.0
2011-07-14 18:00:01,0.310849033716,0.0,0.33205392956733704,0,0.03281653634879503,0.0,0.10602336242958069,0.0
2011-07-14 19:00:01,0.233542090686,0.0,0.3102063238620758,0,0.03936684126966964,0.0,0.10602336242958069,0.0
2011-07-14 20:00:01,0.216787081441,0.0,0.29751870036125183,0,0.03330078506147459,0.0,0.10602336242958069,0.0
2011-07-14 21:00:01,0.234240406218,0.0,0.2348507344722748,0,0.04265627134395244,0.0,0.10602336242958069,0.0
2011-07-14 22:00:01,0.224834627552,0.0,0.2067553997039795,0,0.006895070516479227,0.0,0.10602336242958069,0.0
2011-07-14 23:00:01,0.224770026795,0.0,0.22996927797794345,0,0.022010676024827872,0.0,0.10602336242958069,0.0
2011-07-15 00:00:01,0.186996327941,0.0,0.24531427025794986,0,0.013077553275686327,0.0,0.10602336242958069,0.0
2011-07-15 01:00:01,0.192104631629,0.0,0.2184194028377533,0,0.010275843700273582,0.0,0.10602336242958069,0.0
2011-07-15 02:00:01,0.134936613375,0.0,0.25663092732429504,0,0.012686995980302554,0.0,0.10602336242958069,0.0
2011-07-15 03:00:01,0.129935763999,0.0,0.2741661071777344,0,0.025646956837586873,0.0,0.10602336242958069,0.0
2011-07-15 04:00:01,0.167604705679,0.0,0.20038104057312006,0,0.043819671331716575,0.0,0.10602336242958069,0.0
2011-07-15 05:00:01,0.181410049787,0.0,0.15597179532051084,0,0.04062697040386285,0.0,0.10602336242958069,0.0
2011-07-15 06:00:01,0.231296513212,0.0,0.19523802399635315,0,0.040517405811079835,0.0,0.10602336242958069,0.0
2011-07-15 07:00:01,0.288950955201,0.0,0.3040246963500977,0,0.02981292771937381,0.0,0.10602336242958069,0.0
2011-07-15 08:00:01,0.459122644791,0.0,0.4255668818950653,0,0.013668352465669227,0.0,0.10602336242958069,0.0
2011-07-15 09:00:01,0.577886549723,0.0,0.5396888256072998,0,0.013765780965896056,0.0,0.10602336242958069,0.0
2011-07-15 10:00:01,0.459511477173,0.0,0.6090484857559204,0,0.015360714672047436,0.0,0.10602336242958069,0.0
2011-07-15 11:00:01,0.5733333333330001,0.0,0.5956957936286926,0,0.02954552959295663,0.0,0.10602336242958069,0.0
2011-07-15 12:00:01,0.735811618194,0.0,0.5701753497123718,0,0.02625105602056845,0.0,0.10602336242958069,0.0
2011-07-15 13:00:01,0.531054359278,0.0,0.6566634178161621,0,0.04276111921878013,0.0,0.10602336242958069,0.0
2011-07-15 14:00:01,0.481355974591,0.0,0.5757178664207458,0,0.04747683892690514,0.0,0.10602336242958069,0.0
2011-07-15 15:00:01,0.449878916513,0.0,0.4632911682128906,0,0.030461755408331292,0.0,0.10602336242958069,0.0
2011-07-15 16:00:01,0.420883789935,0.0,0.4497682154178619,0,0.04011562926002648,0.0,0.10602336242958069,0.0
2011-07-15 17:00:01,0.322864798895,0.0,0.4004994332790375,0,0.027166562329627157,0.0,0.10602336242958069,0.0
2011-07-15 18:00:01,0.143973206366,0.0,0.3219341039657593,0,0.02573797945809682,0.0,0.10602336242958069,0.0
2011-07-15 19:00:01,0.0449098864075,0.0,0.2628954350948334,0,0.02659986274749891,0.0,0.10602336242958069,0.0
2011-07-15 20:00:01,0.231909669663,0.0,0.1881600022315979,0,0.048388406810528986,0.0,0.10602336242958069,0.0
2011-07-15 21:00:01,0.307814215642,0.0,0.16182014346122742,0,0.046215159029317845,0.0,0.10602336242958069,0.0
2011-07-15 22:00:01,0.215337200416,0.0,0.25104451179504395,0,0.07321127323740842,0.0,0.10602336242958069,0.0
2011-07-15 23:00:01,0.200955847706,0.0,0.3150171637535095,0,0.05128645764806901,0.0,0.10602336242958069,0.0
2011-07-16 00:00:01,0.457925390707,0.0,0.2577270269393921,0,0.04004719061333553,0.0,0.10602336242958069,0.0
2011-07-16 01:00:01,0.207633787425,0.0,0.3111392557621002,0,0.061995132921866744,0.0,0.10602336242958069,0.0
2011-07-16 02:00:01,0.183786893926,0.0,0.31274163722991943,0,0.047787863784133834,0.0,0.10602336242958069,0.0
2011-07-16 03:00:01,0.166145206736,0.0,0.24743473529815674,0,0.06744037426955146,0.0,0.10602336242958069,0.0
2011-07-16 04:00:01,0.0546898928025,0.0,0.24519890546798706,0,0.06424351299634803,0.0,0.10602336242958069,0.0
2011-07-16 05:00:01,0.41349399435,0.0,0.15597447752952576,0,0.06303234410858292,0.0,0.10602336242958069,0.0
2011-07-16 06:00:01,0.21266565237,0.0,0.2481343746185303,0,0.07787367837150468,0.0,0.10602336242958069,0.0
2011-07-16 07:00:01,0.405484768787,0.0,0.4100174307823181,0,0.0578070192501462,0.0,0.10602336242958069,0.0
2011-07-16 08:00:01,0.393868203116,0.0,0.4665757417678833,0,0.056937082578977824,0.0,0.10602336242958069,0.0
2011-07-16 09:00:01,0.529876582362,0.0,0.488787055015564,0,0.04627855496452574,0.0,0.10602336242958069,0.0
2011-07-16 10:00:01,0.474258533856,0.0,0.5956352949142456,0,0.019224806280270953,0.0,0.10602336242958069,0.0
2011-07-16 11:00:01,0.48150129635,0.0,0.6605541706085205,0,0.027486001559195318,0.0,0.10602336242958069,0.0
2011-07-16 12:00:01,0.7143785469830001,0.0,0.5808551907539368,0,0.05177833766438567,0.0,0.10602336242958069,0.0
2011-07-16 13:00:01,0.5949707593060001,0.0,0.5458778738975525,0,0.04463747245922356,0.0,0.10602336242958069,0.0
2011-07-16 14:00:01,0.497414475258,0.0,0.5315693020820618,0,0.04406794874468521,0.0,0.10602336242958069,0.0
2011-07-16 15:00:01,0.472394120161,0.0,0.4699667394161224,0,0.04120138058108471,0.0,0.10602336242958069,0.0
2011-07-16 16:00:01,0.391052321493,0.0,0.4369144141674042,0,0.02739980615080629,0.0,0.10602336242958069,0.0
2011-07-16 17:00:01,0.347261857056,0.0,0.4023070335388184,0,0.016442148206473897,0.0,0.10602336242958069,0.0
2011-07-16 18:00:01,0.295052657131,0.0,0.3198395371437073,0,0.017186184590770252,0.0,0.10602336242958069,0.0
2011-07-16 19:00:01,0.279554883486,0.0,0.4058545827865601,0,0.012671374838661487,0.0,0.10602336242958069,0.0
2011-07-16 20:00:01,0.24733986856400006,0.0,0.3783884048461914,0,0.029453212993222837,0.0,0.10602336242958069,0.0
2011-07-16 21:00:01,0.234330907379,0.0,0.2572859525680542,0,0.042147536509784644,0.0,0.10602336242958069,0.0
2011-07-16 22:00:01,0.244476551099,0.0,0.21532881259918213,0,0.033415432027695896,0.0,0.10602336242958069,0.0
2011-07-16 23:00:01,0.260264476655,0.0,0.2309403419494629,0,0.03540364224305517,0.0,0.10602336242958069,0.0
2011-07-17 00:00:01,0.19759374095,0.0,0.32301026582717896,0,0.0253571323651422,0.0,0.10602336242958069,0.0
2011-07-17 01:00:01,0.196832352893,0.0,0.2307373285293579,0,0.025855430408948516,0.0,0.10602336242958069,0.0
2011-07-17 02:00:01,0.165662875197,0.0,0.249998152256012,0,0.021559787504656213,0.0,0.10602336242958069,0.0
2011-07-17 03:00:01,0.143359111767,0.0,0.24350211024284366,0,0.030431720519055485,0.0,0.10602336242958069,0.0
2011-07-17 04:00:01,0.21387587975000005,0.0,0.1865676641464233,0,0.042974972006049064,0.0,0.10602336242958069,0.0
2011-07-17 05:00:01,0.217570859757,0.0,0.1997933387756348,0,0.028145261160204618,0.0,0.10602336242958069,0.0
2011-07-17 06:00:01,0.234414152551,0.0,0.274601012468338,0,0.0286955015149747,0.0,0.10602336242958069,0.0
2011-07-17 07:00:01,0.346885066425,0.0,0.37193909287452703,0,0.02317694937226545,0.0,0.10602336242958069,0.0
2011-07-17 08:00:01,0.417195190785,0.0,0.4312326908111572,0,0.013790827868975872,0.0,0.10602336242958069,0.0
2011-07-17 09:00:01,0.42452044101,0.0,0.4945498704910278,0,0.012131988421798433,0.0,0.10602336242958069,0.0
2011-07-17 10:00:01,0.548663964034,0.0,0.5260093212127686,0,0.01866347698425625,0.0,0.10602336242958069,0.0
2011-07-17 11:00:01,0.584730174357,0.0,0.5643885135650635,0,0.015321564080130634,0.0,0.10602336242958069,0.0
2011-07-17 12:00:01,0.6129684814999999,0.0,0.6115727424621582,0,0.014732518372931824,0.0,0.10602336242958069,0.0
2011-07-17 13:00:01,0.570864765338,0.0,0.6080025434494019,0,0.014302684016504683,0.0,0.10602336242958069,0.0
2011-07-17 14:00:01,0.5803528820399999,0.0,0.5655556917190552,0,0.010191227595301444,0.0,0.10602336242958069,0.0
2011-07-17 15:00:01,0.525839273396,0.0,0.5467228293418884,0,0.005851200227533243,0.0,0.10602336242958069,0.0
2011-07-17 16:00:01,0.396771251233,0.0,0.5134121179580688,0,0.005918937121777226,0.0,0.10602336242958069,0.0
2011-07-17 17:00:01,0.346949542015,0.0,0.4232951998710632,0,0.02368242388791298,0.0,0.10602336242958069,0.0
2011-07-17 18:00:01,0.288522229931,0.0,0.3775408864021301,0,0.018872188524861333,0.0,0.10602336242958069,0.0
2011-07-17 19:00:01,0.256968065004,0.0,0.3328658640384674,0,0.022430582610017874,0.0,0.10602336242958069,0.0
2011-07-17 20:00:01,0.270501758648,0.0,0.2676496505737305,0,0.03674969911152462,0.0,0.10602336242958069,0.0
2011-07-17 21:00:01,0.239742956006,0.0,0.26110953092575073,0,0.019428369152624428,0.0,0.10602336242958069,0.0
2011-07-17 22:00:01,0.234361529517,0.0,0.28087639808654785,0,0.02103281989279353,0.0,0.10602336242958069,0.0
2011-07-17 23:00:01,0.187886021629,0.0,0.26834723353385925,0,0.018328918824754434,0.0,0.10602336242958069,0.0
2011-07-18 00:00:01,0.225183226125,0.0,0.2302345782518387,0,0.018899345433553413,0.0,0.10602336242958069,0.0
2011-07-18 01:00:01,0.161582089438,0.0,0.2338489592075348,0,0.017828894317874565,0.0,0.10602336242958069,0.0
2011-07-18 02:00:01,0.150193152414,0.0,0.22715961933135986,0,0.02502091888820241,0.0,0.10602336242958069,0.0
2011-07-18 03:00:01,0.138530070901,0.0,0.19067338109016416,0,0.029343237589824076,0.0,0.10602336242958069,0.0
2011-07-18 04:00:01,0.139423483631,0.0,0.1726425588130951,0,0.01717603861665323,0.0,0.10602336242958069,0.0
2011-07-18 05:00:01,0.145971095318,0.0,0.2061448693275452,0,0.029324465257269238,0.0,0.10602336242958069,0.0
2011-07-18 06:00:01,0.186878853127,0.0,0.22219634056091309,0,0.02781282828727054,0.0,0.10602336242958069,0.0
2011-07-18 07:00:01,0.319640385124,0.0,0.2763042747974396,0,0.020827169062601576,0.0,0.10602336242958069,0.0
2011-07-18 08:00:01,0.520614428117,0.0,0.38719406723976135,0,0.01972626907977611,0.0,0.10602336242958069,0.0
2011-07-18 09:00:01,0.453551781296,0.0,0.5487942695617676,0,0.034030966580907165,0.0,0.10602336242958069,0.0
2011-07-18 10:00:01,0.502821160261,0.0,0.6069494485855103,0,0.03370370119834626,0.0,0.10602336242958069,0.0
2011-07-18 11:00:01,0.59417456907,0.0,0.5870160460472107,0,0.0423050513096709,0.0,0.10602336242958069,0.0
2011-07-18 12:00:01,0.416779265447,0.0,0.6064748764038086,0,0.03321057334656805,0.0,0.10602336242958069,0.0
2011-07-18 13:00:01,0.457051579327,0.0,0.5088096857070923,0,0.043855576382705416,0.0,0.10602336242958069,0.0
2011-07-18 14:00:01,0.425053888784,0.0,0.4274217486381531,0,0.03342195566516159,0.0,0.10602336242958069,0.0
2011-07-18 15:00:01,0.391342369917,0.0,0.4339514076709747,0,0.017935867644961273,0.0,0.10602336242958069,0.0
2011-07-18 16:00:01,0.565611458262,0.0,0.3893260657787323,0,0.03580382686812857,0.0,0.10602336242958069,0.0
2011-07-18 17:00:01,0.321790125479,0.0,0.4274892807006836,0,0.03016564771784442,0.0,0.10602336242958069,0.0
2011-07-18 18:00:01,0.224332674191,0.0,0.4235823452472687,0,0.032137876957799426,0.0,0.10602336242958069,0.0
2011-07-18 19:00:01,0.246549051451,0.0,0.3497682511806488,0,0.06047367628476202,0.0,0.10602336242958069,0.0
2011-07-18 20:00:01,0.208119218911,0.0,0.29070064425468445,0,0.07305667731135859,0.0,0.10602336242958069,0.0
2011-07-18 21:00:01,0.228249765454,0.0,0.26474821567535395,0,0.0535713111128318,0.0,0.10602336242958069,0.0
2011-07-18 22:00:01,0.207939342422,0.0,0.2549639344215393,0,0.05269359329386948,0.0,0.10602336242958069,0.0
2011-07-18 23:00:01,0.202166765437,0.0,0.2233409285545349,0,0.033665458411778315,0.0,0.10602336242958069,0.0
2011-07-19 00:00:01,0.209550828532,0.0,0.1722373068332672,0,0.022796224222830945,0.0,0.10602336242958069,0.0
2011-07-19 01:00:01,0.184091194376,0.0,0.16573594510555267,0,0.017137736267211986,0.0,0.10602336242958069,0.0
2011-07-19 02:00:01,0.17572855688499994,0.0,0.18932099640369413,0,0.014024748994098658,0.0,0.10602336242958069,0.0
2011-07-19 03:00:01,0.156583178334,0.0,0.2668796479701996,0,0.00880040024761801,0.0,0.10602336242958069,0.0
2011-07-19 04:00:01,0.16978012762699998,0.0,0.2803698778152466,0,0.022444710015509232,0.0,0.10602336242958069,0.0
2011-07-19 05:00:01,0.213679793221,0.0,0.2568502128124237,0,0.03160423857669846,0.0,0.10602336242958069,0.0
2011-07-19 06:00:01,0.30792975504500003,0.0,0.3166801333427429,0,0.028616435662494038,0.0,0.10602336242958069,0.0
2011-07-19 07:00:01,0.206288191397,0.0,0.3348980247974396,0,0.034100877214201596,0.0,0.10602336242958069,0.0
2011-07-19 08:00:01,0.384913156022,0.0,0.2929973602294922,0,0.0363900476847316,0.0,0.10602336242958069,0.0
2011-07-19 09:00:01,0.485701650943,0.0,0.3753497302532196,0,0.032189254033325766,0.0,0.10602336242958069,0.0
2011-07-19 10:00:01,0.5438414136159999,0.0,0.5235728025436401,0,0.030292895417654425,0.0,0.10602336242958069,0.0
2011-07-19 11:00:01,0.512707996911,0.0,0.6381570100784302,0,0.03537777383433901,0.0,0.10602336242958069,0.0
2011-07-19 12:00:01,0.514567697661,0.0,0.5927662849426271,0,0.035633499675214786,0.0,0.10602336242958069,0.0
2011-07-19 13:00:01,0.3870804907150001,0.0,0.5401465892791748,0,0.04178351652639968,0.0,0.10602336242958069,0.0
2011-07-19 14:00:01,0.299222659994,0.0,0.4530942738056183,0,0.04619908267649269,0.0,0.10602336242958069,0.0
2011-07-19 15:00:01,0.467463346053,0.0,0.32031193375587463,0,0.05613898612118357,0.0,0.10602336242958069,0.0
2011-07-19 16:00:01,0.30593940188200003,0.0,0.3632085025310517,0,0.04225399350617751,0.0,0.10602336242958069,0.0
2011-07-19 17:00:01,0.266237288393,0.0,0.3695204854011536,0,0.04911855214326262,0.0,0.10602336242958069,0.0
2011-07-19 18:00:01,0.228824225875,0.0,0.2881099283695221,0,0.04289568944875999,0.0,0.10602336242958069,0.0
2011-07-19 19:00:01,0.3774798397070001,0.0,0.2743590772151947,0,0.04364499236704685,0.0,0.10602336242958069,0.0
2011-07-19 20:00:01,0.222640362231,0.0,0.3616825044155121,0,0.03642230474709093,0.0,0.10602336242958069,0.0
2011-07-19 21:00:01,0.239374301933,0.0,0.3121659755706787,0,0.04069127072510882,0.0,0.10602336242958069,0.0
2011-07-19 22:00:01,0.210807509061,0.0,0.2683120369911194,0,0.03536689701294528,0.0,0.10602336242958069,0.0
2011-07-19 23:00:01,0.20721999674,0.0,0.2994597256183624,0,0.036860746763901366,0.0,0.10602336242958069,0.0
2011-07-20 00:00:01,0.183171233672,0.0,0.24014751613140106,0,0.04519725907883408,0.0,0.10602336242958069,0.0
2011-07-20 01:00:01,0.17535293411,0.0,0.16197387874126434,0,0.0349390266131952,0.0,0.10602336242958069,0.0
2011-07-20 02:00:01,0.149082471767,0.0,0.15426120162010193,0,0.026707584272294277,0.0,0.10602336242958069,0.0
2011-07-20 03:00:01,0.13322111022,0.0,0.1984977126121521,0,0.02061529855279209,0.0,0.10602336242958069,0.0
2011-07-20 04:00:01,0.152328400635,0.0,0.18999798595905304,0,0.017601333759173842,0.0,0.10602336242958069,0.0
2011-07-20 05:00:01,0.194135398375,0.0,0.2598297595977783,0,0.01518799661725534,0.0,0.10602336242958069,0.0
2011-07-20 06:00:01,0.228316568609,0.0,0.3315842747688293,0,0.012793213764272896,0.0,0.10602336242958069,0.0
2011-07-20 07:00:01,0.317831969929,0.0,0.3333885073661804,0,0.030233062160094967,0.0,0.10602336242958069,0.0
2011-07-20 08:00:01,0.368739205527,0.0,0.3500407934188843,0,0.01282862887572351,0.0,0.10602336242958069,0.0
2011-07-20 09:00:01,0.506948990382,0.0,0.4234840869903565,0,0.01815185082458527,0.0,0.10602336242958069,0.0
2011-07-20 10:00:01,0.47500309751,0.0,0.5394615530967712,0,0.027623444887096126,0.0,0.10602336242958069,0.0
2011-07-20 11:00:01,0.493425888118,0.0,0.5182576775550842,0,0.022772288565463865,0.0,0.10602336242958069,0.0
2011-07-20 12:00:01,0.484030128533,0.0,0.5027989745140076,0,0.021755278221051486,0.0,0.10602336242958069,0.0
2011-07-20 13:00:01,0.525203484221,0.0,0.494994580745697,0,0.022902995332565207,0.0,0.10602336242958069,0.0
2011-07-20 14:00:01,0.37446179272,0.0,0.5265023708343506,0,0.01728349931002076,0.0,0.10602336242958069,0.0
2011-07-20 15:00:01,0.298930848455,0.0,0.4312035739421845,0,0.024813599096686248,0.0,0.10602336242958069,0.0
2011-07-20 16:00:01,0.209247912154,0.0,0.3386286497116089,0,0.027505836439553018,0.0,0.10602336242958069,0.0
2011-07-20 17:00:01,0.395342238767,0.0,0.2657414674758911,0,0.03216601376563198,0.0,0.10602336242958069,0.0
2011-07-20 18:00:01,0.247451712976,0.0,0.30747222900390625,0,0.05432181090076799,0.0,0.10602336242958069,0.0
2011-07-20 19:00:01,0.201449246669,0.0,0.3192233741283417,0,0.047044325982085564,0.0,0.10602336242958069,0.0
2011-07-20 20:00:01,0.226587929504,0.0,0.28788626194000244,0,0.04777234057501738,0.0,0.10602336242958069,0.0
2011-07-20 21:00:01,0.216551601378,0.0,0.2863458096981049,0,0.0460867184017949,0.0,0.10602336242958069,0.0
2011-07-20 22:00:01,0.217818915146,0.0,0.25577399134635925,0,0.03861089803041941,0.0,0.10602336242958069,0.0
2011-07-20 23:00:01,0.279013742631,0.0,0.22185660898685453,0,0.03585271805197604,0.0,0.10602336242958069,0.0
2011-07-21 00:00:01,0.176800070317,0.0,0.26545777916908264,0,0.02709276369579014,0.0,0.10602336242958069,0.0
2011-07-21 01:00:01,0.155743881702,0.0,0.24257850646972656,0,0.026750081334414835,0.0,0.10602336242958069,0.0
2011-07-21 02:00:01,0.16790458896,0.0,0.17030061781406405,0,0.026020224302948033,0.0,0.10602336242958069,0.0
2011-07-21 03:00:01,0.145339317705,0.0,0.1755351722240448,0,0.01632506884205004,0.0,0.10602336242958069,0.0
2011-07-21 04:00:01,0.16231098578199998,0.0,0.23227885365486145,0,0.025198095561247764,0.0,0.10602336242958069,0.0
2011-07-21 06:00:01,0.225127023514,0.0,0.23066946864128116,0,0.023674297001712113,0.0,0.10602336242958069,0.0
2011-07-21 07:00:01,0.305405131769,0.0,0.2791215479373932,0,0.006659473834164445,0.0,0.10602336242958069,0.0
2011-07-21 08:00:01,0.272592485817,0.0,0.4011390507221222,0,0.010299737507604885,0.0,0.10602336242958069,0.0
2011-07-21 09:00:01,0.333844887792,0.0,0.43963587284088135,0,0.028792557717108955,0.0,0.10602336242958069,0.0
2011-07-21 10:00:01,0.500682860209,0.0,0.3893536925315857,0,0.02643002988228559,0.0,0.10602336242958069,0.0
2011-07-21 11:00:01,0.394310306282,0.0,0.4733894765377045,0,0.03406037049095689,0.0,0.10602336242958069,0.0
2011-07-21 12:00:01,0.6887081700579999,0.0,0.4769498705863953,0,0.04261543740118523,0.0,0.10602336242958069,0.0
2011-07-21 13:00:01,0.546541474379,0.0,0.589185893535614,0,0.057829006986840424,0.0,0.10602336242958069,0.0
2011-07-21 14:00:01,0.468349650727,0.0,0.6202965974807739,0,0.04542860141651312,0.0,0.10602336242958069,0.0
2011-07-21 15:00:01,0.438412517347,0.0,0.4981397092342377,0,0.05697904712410921,0.0,0.10602336242958069,0.0
