timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2014-04-14 09:39:00,264852.0,0.0,225484.046875,0,23626.068359375,0.0,480866.57421875,0.0
2014-04-14 09:44:00,245109.0,0.0,121523.1171875,0,26977.435546875,0.0,480866.57421875,0.0
2014-04-14 09:49:00,247650.0,0.0,197559.546875,0,38961.4873046875,0.0,480866.57421875,0.0
2014-04-14 09:54:00,255217.0,0.0,421716.59375,0,41812.1162109375,0.0,480866.57421875,0.0
2014-04-14 09:59:00,3256740.0,0.0,2860250.25,0,47442.9853515625,0.0,480866.57421875,0.0
2014-04-14 10:04:00,252297.0,0.0,241427.953125,0,92083.2099609375,0.0,480866.57421875,0.0
2014-04-14 10:09:00,3255140.0,0.0,2938236.75,0,77993.60546875,0.0,480866.57421875,0.0
2014-04-14 10:14:00,245207.0,0.0,124496.7421875,0,111345.205078125,0.0,480866.57421875,0.0
2014-04-14 10:19:00,261411.0,0.0,255536.140625,0,105621.5380859375,0.0,480866.57421875,0.0
2014-04-14 10:24:00,248442.0,0.0,286272.3125,0,56794.6767578125,0.0,480866.57421875,0.0
2014-04-14 10:29:00,234227.0,0.0,232171.171875,0,60164.8349609375,0.0,480866.57421875,0.0
2014-04-14 10:34:00,262916.0,0.0,117240.296875,0,20808.9072265625,0.0,480866.57421875,0.0
2014-04-14 10:39:00,243965.0,0.0,228687.828125,0,23929.587890625,0.0,480866.57421875,0.0
2014-04-14 10:44:00,269786.0,0.0,120465.9609375,0,25104.876953125,0.0,480866.57421875,0.0
2014-04-14 10:49:00,243424.0,0.0,187407.546875,0,39041.0927734375,0.0,480866.57421875,0.0
2014-04-14 10:54:00,254331.0,0.0,416152.84375,0,45786.1708984375,0.0,480866.57421875,0.0
2014-04-14 10:59:00,3225920.0,0.0,2875660.0,0,47804.4384765625,0.0,480866.57421875,0.0
2014-04-14 11:04:00,274760.0,0.0,244497.890625,0,89677.2919921875,0.0,480866.57421875,0.0
2014-04-14 11:09:00,3235040.0,0.0,2949040.25,0,74795.05078125,0.0,480866.57421875,0.0
2014-04-14 11:14:00,226882.0,0.0,124886.328125,0,103542.962890625,0.0,480866.57421875,0.0
2014-04-14 11:19:00,274551.0,0.0,266531.0,0,96064.69140625,0.0,480866.57421875,0.0
2014-04-14 11:24:00,243678.0,0.0,275491.9375,0,53284.69140625,0.0,480866.57421875,0.0
2014-04-14 11:29:00,268744.0,0.0,219158.984375,0,53478.669921875,0.0,480866.57421875,0.0
2014-04-14 11:34:00,243537.0,0.0,131399.109375,0,23132.580078125,0.0,480866.57421875,0.0
2014-04-14 11:39:00,272854.0,0.0,232484.734375,0,21767.10546875,0.0,480866.57421875,0.0
2014-04-14 11:44:00,250481.0,0.0,112691.34375,0,26930.880859375,0.0,480866.57421875,0.0
2014-04-14 11:49:00,263026.0,0.0,194183.421875,0,42485.228515625,0.0,480866.57421875,0.0
2014-04-14 11:54:00,247761.0,0.0,410385.375,0,44892.423828125,0.0,480866.57421875,0.0
2014-04-14 11:59:00,3241160.0,0.0,2861708.5,0,51203.234375,0.0,480866.57421875,0.0
2014-04-14 12:04:00,247622.0,0.0,242873.921875,0,93588.513671875,0.0,480866.57421875,0.0
2014-04-14 12:09:00,3244430.0,0.0,2941974.25,0,76958.31640625,0.0,480866.57421875,0.0
2014-04-14 12:14:00,255419.0,0.0,103467.109375,0,106159.962890625,0.0,480866.57421875,0.0
2014-04-14 12:19:00,248049.0,0.0,271199.3125,0,104825.90234375,0.0,480866.57421875,0.0
2014-04-14 12:24:00,271746.0,0.0,285724.4375,0,60288.25390625,0.0,480866.57421875,0.0
2014-04-14 12:29:00,246256.0,0.0,231877.140625,0,61442.048828125,0.0,480866.57421875,0.0
2014-04-14 12:34:00,263923.0,0.0,130590.328125,0,25432.4375,0.0,480866.57421875,0.0
2014-04-14 12:39:00,244058.0,0.0,240586.453125,0,23105.03515625,0.0,480866.57421875,0.0
2014-04-14 12:44:00,263818.0,0.0,125570.609375,0,20645.189453125,0.0,480866.57421875,0.0
2014-04-14 12:49:00,245562.0,0.0,195894.734375,0,36178.80859375,0.0,480866.57421875,0.0
2014-04-14 12:54:00,273713.0,0.0,410573.65625,0,40589.859375,0.0,480866.57421875,0.0
2014-04-14 12:59:00,3223440.0,0.0,2864363.0,0,41030.857421875,0.0,480866.57421875,0.0
2014-04-14 13:04:00,257115.0,0.0,241415.046875,0,85481.5390625,0.0,480866.57421875,0.0
2014-04-14 13:09:00,3257980.0,0.0,2936479.25,0,70163.109375,0.0,480866.57421875,0.0
2014-04-14 13:14:00,248855.0,0.0,118735.59375,0,104142.294921875,0.0,480866.57421875,0.0
2014-04-14 13:19:00,261345.0,0.0,262372.5,0,103299.638671875,0.0,480866.57421875,0.0
2014-04-14 13:24:00,272407.0,0.0,302943.03125,0,58543.451171875,0.0,480866.57421875,0.0
2014-04-14 13:29:00,261660.0,0.0,218342.859375,0,60397.9609375,0.0,480866.57421875,0.0
2014-04-14 13:34:00,248905.0,0.0,128491.703125,0,25625.009765625,0.0,480866.57421875,0.0
2014-04-14 13:39:00,279150.0,0.0,237072.015625,0,24411.74609375,0.0,480866.57421875,0.0
2014-04-14 13:44:00,259640.0,0.0,117854.171875,0,29543.056640625,0.0,480866.57421875,0.0
2014-04-14 13:49:00,263080.0,0.0,187673.796875,0,43449.28125,0.0,480866.57421875,0.0
2014-04-14 13:54:00,258559.0,0.0,420960.75,0,47460.4140625,0.0,480866.57421875,0.0
2014-04-14 13:59:00,3250500.0,0.0,2863794.25,0,52708.970703125,0.0,480866.57421875,0.0
2014-04-14 14:04:00,247463.0,0.0,231416.46875,0,95787.44140625,0.0,480866.57421875,0.0
2014-04-14 14:09:00,3240320.0,0.0,2957078.25,0,80070.029296875,0.0,480866.57421875,0.0
2014-04-14 14:14:00,255462.0,0.0,124009.703125,0,106049.47265625,0.0,480866.57421875,0.0
2014-04-14 14:19:00,247251.0,0.0,264700.5625,0,102180.791015625,0.0,480866.57421875,0.0
2014-04-14 14:24:00,266930.0,0.0,308779.5625,0,56023.767578125,0.0,480866.57421875,0.0
2014-04-14 14:29:00,250313.0,0.0,235383.640625,0,59249.146484375,0.0,480866.57421875,0.0
2014-04-14 14:34:00,264478.0,0.0,130534.015625,0,25710.09765625,0.0,480866.57421875,0.0
2014-04-14 14:39:00,256915.0,0.0,249824.609375,0,26021.55859375,0.0,480866.57421875,0.0
2014-04-14 14:44:00,259946.0,0.0,130003.34375,0,24726.662109375,0.0,480866.57421875,0.0
2014-04-14 14:49:00,246235.0,0.0,203402.28125,0,35738.298828125,0.0,480866.57421875,0.0
2014-04-14 14:54:00,267462.0,0.0,418796.03125,0,38777.517578125,0.0,480866.57421875,0.0
2014-04-14 14:59:00,3255620.0,0.0,2870932.0,0,40951.2734375,0.0,480866.57421875,0.0
2014-04-14 15:04:00,246734.0,0.0,234278.296875,0,88599.67578125,0.0,480866.57421875,0.0
2014-04-14 15:09:00,3257930.0,0.0,2945566.25,0,73913.806640625,0.0,480866.57421875,0.0
2014-04-14 15:14:00,243800.0,0.0,115057.390625,0,107605.185546875,0.0,480866.57421875,0.0
2014-04-14 15:19:00,259471.0,0.0,255024.890625,0,104781.2578125,0.0,480866.57421875,0.0
2014-04-14 15:24:00,238407.0,0.0,299089.5,0,57251.021484375,0.0,480866.57421875,0.0
2014-04-14 15:29:00,257799.0,0.0,237894.734375,0,63279.37109375,0.0,480866.57421875,0.0
2014-04-14 15:34:00,245794.0,0.0,125968.234375,0,24152.96875,0.0,480866.57421875,0.0
2014-04-14 15:39:00,276265.0,0.0,239913.203125,0,23038.36328125,0.0,480866.57421875,0.0
2014-04-14 15:44:00,237681.0,0.0,122796.765625,0,29218.990234375,0.0,480866.57421875,0.0
2014-04-14 15:49:00,256126.0,0.0,201980.890625,0,36370.7578125,0.0,480866.57421875,0.0
2014-04-14 15:54:00,242674.0,0.0,412279.8125,0,40650.86328125,0.0,480866.57421875,0.0
2014-04-14 15:59:00,3230490.0,0.0,2884825.75,0,46873.369140625,0.0,480866.57421875,0.0
2014-04-14 16:04:00,263568.0,0.0,241289.953125,0,85537.42578125,0.0,480866.57421875,0.0
2014-04-14 16:09:00,3257080.0,0.0,2953011.0,0,73961.65234375,0.0,480866.57421875,0.0
2014-04-14 16:14:00,268001.0,0.0,113130.109375,0,105202.138671875,0.0,480866.57421875,0.0
2014-04-14 16:19:00,243584.0,0.0,256299.765625,0,103360.2734375,0.0,480866.57421875,0.0
2014-04-14 16:24:00,271558.0,0.0,287676.71875,0,61741.712890625,0.0,480866.57421875,0.0
2014-04-14 16:29:00,282275.0,0.0,219704.359375,0,60971.796875,0.0,480866.57421875,0.0
2014-04-14 16:34:00,261742.0,0.0,113411.796875,0,30784.501953125,0.0,480866.57421875,0.0
2014-04-14 16:39:00,255371.0,0.0,254476.640625,0,27967.9453125,0.0,480866.57421875,0.0
2014-04-14 16:44:00,252028.0,0.0,111762.65625,0,25801.455078125,0.0,480866.57421875,0.0
2014-04-14 16:49:00,253957.0,0.0,181386.84375,0,44007.568359375,0.0,480866.57421875,0.0
2014-04-14 16:54:00,254325.0,0.0,398243.3125,0,45257.5078125,0.0,480866.57421875,0.0
2014-04-14 16:59:00,3260040.0,0.0,2870841.25,0,44706.021484375,0.0,480866.57421875,0.0
2014-04-14 17:04:00,264973.0,0.0,244955.671875,0,93244.0703125,0.0,480866.57421875,0.0
2014-04-14 17:09:00,3262910.0,0.0,2946003.75,0,78213.068359375,0.0,480866.57421875,0.0
2014-04-14 17:14:00,258360.0,0.0,127625.34375,0,108755.080078125,0.0,480866.57421875,0.0
2014-04-14 17:19:00,274360.0,0.0,264500.3125,0,107107.123046875,0.0,480866.57421875,0.0
2014-04-14 17:24:00,264174.0,0.0,300167.34375,0,59689.740234375,0.0,480866.57421875,0.0
2014-04-14 17:29:00,269493.0,0.0,251673.296875,0,61686.7421875,0.0,480866.57421875,0.0
2014-04-14 17:34:00,273387.0,0.0,133417.796875,0,23676.837890625,0.0,480866.57421875,0.0
2014-04-14 17:39:00,303109.0,0.0,235477.578125,0,24831.15625,0.0,480866.57421875,0.0
2014-04-14 17:44:00,262509.0,0.0,108215.421875,0,32676.708984375,0.0,480866.57421875,0.0
2014-04-14 17:49:00,249190.0,0.0,197398.046875,0,47464.23828125,0.0,480866.57421875,0.0
2014-04-14 17:54:00,284020.0,0.0,411791.375,0,51710.76953125,0.0,480866.57421875,0.0
2014-04-14 17:59:00,3239670.0,0.0,2871576.5,0,50186.041015625,0.0,480866.57421875,0.0
2014-04-14 18:04:00,285151.0,0.0,255531.984375,0,87743.80078125,0.0,480866.57421875,0.0
2014-04-14 18:09:00,3239010.0,0.0,2959202.75,0,72159.48046875,0.0,480866.57421875,0.0
2014-04-14 18:14:00,257909.0,0.0,135078.234375,0,100661.392578125,0.0,480866.57421875,0.0
2014-04-14 18:19:00,245175.0,0.0,265276.75,0,100043.81640625,0.0,480866.57421875,0.0
2014-04-14 18:24:00,268181.0,0.0,309368.125,0,56544.84765625,0.0,480866.57421875,0.0
2014-04-14 18:29:00,253455.0,0.0,250685.640625,0,57990.861328125,0.0,480866.57421875,0.0
2014-04-14 18:34:00,244791.0,0.0,150860.453125,0,23361.125,0.0,480866.57421875,0.0
2014-04-14 18:39:00,270364.0,0.0,274013.40625,0,19748.59765625,0.0,480866.57421875,0.0
2014-04-14 18:44:00,253782.0,0.0,129609.625,0,17692.0546875,0.0,480866.57421875,0.0
2014-04-14 18:49:00,260633.0,0.0,200448.171875,0,28065.2109375,0.0,480866.57421875,0.0
2014-04-14 18:54:00,264177.0,0.0,437200.625,0,35242.14453125,0.0,480866.57421875,0.0
2014-04-14 18:59:00,3257290.0,0.0,2873037.5,0,45128.779296875,0.0,480866.57421875,0.0
2014-04-14 19:04:00,251639.0,0.0,255420.171875,0,92704.166015625,0.0,480866.57421875,0.0
2014-04-14 19:09:00,3268590.0,0.0,2950959.75,0,77655.265625,0.0,480866.57421875,0.0
2014-04-14 19:14:00,243895.0,0.0,115739.96875,0,109835.943359375,0.0,480866.57421875,0.0
2014-04-14 19:19:00,247579.0,0.0,259375.328125,0,104227.369140625,0.0,480866.57421875,0.0
2014-04-14 19:24:00,247561.0,0.0,297709.21875,0,57670.34765625,0.0,480866.57421875,0.0
2014-04-14 19:29:00,245308.0,0.0,231557.515625,0,63466.228515625,0.0,480866.57421875,0.0
2014-04-14 19:34:00,267430.0,0.0,120558.296875,0,25481.2578125,0.0,480866.57421875,0.0
2014-04-14 19:39:00,300265.0,0.0,242675.671875,0,27820.841796875,0.0,480866.57421875,0.0
2014-04-14 19:44:00,237502.0,0.0,115932.1953125,0,33544.966796875,0.0,480866.57421875,0.0
2014-04-14 19:49:00,248129.0,0.0,210061.421875,0,42472.6650390625,0.0,480866.57421875,0.0
2014-04-14 19:54:00,268456.0,0.0,415265.5,0,45512.3017578125,0.0,480866.57421875,0.0
2014-04-14 19:59:00,3234590.0,0.0,2875298.0,0,45504.5263671875,0.0,480866.57421875,0.0
2014-04-14 20:04:00,263633.0,0.0,250347.015625,0,83217.3603515625,0.0,480866.57421875,0.0
2014-04-14 20:09:00,3254340.0,0.0,2967461.75,0,69681.8828125,0.0,480866.57421875,0.0
2014-04-14 20:14:00,259956.0,0.0,110672.6484375,0,100783.216796875,0.0,480866.57421875,0.0
2014-04-14 20:19:00,241698.0,0.0,240997.328125,0,101092.4482421875,0.0,480866.57421875,0.0
2014-04-14 20:24:00,248046.0,0.0,297336.125,0,56268.5322265625,0.0,480866.57421875,0.0
2014-04-14 20:29:00,248998.0,0.0,228701.703125,0,60769.0498046875,0.0,480866.57421875,0.0
2014-04-14 20:34:00,238273.0,0.0,129779.203125,0,27446.3056640625,0.0,480866.57421875,0.0
2014-04-14 20:39:00,274783.0,0.0,273149.875,0,21769.0703125,0.0,480866.57421875,0.0
2014-04-14 20:44:00,240688.0,0.0,113375.3515625,0,22464.16796875,0.0,480866.57421875,0.0
2014-04-14 20:49:00,255276.0,0.0,196132.671875,0,32216.9833984375,0.0,480866.57421875,0.0
2014-04-14 20:54:00,257031.0,0.0,415993.96875,0,37072.8623046875,0.0,480866.57421875,0.0
2014-04-14 20:59:00,3255360.0,0.0,2866122.75,0,43381.5087890625,0.0,480866.57421875,0.0
2014-04-14 21:04:00,249859.0,0.0,248057.609375,0,91832.0244140625,0.0,480866.57421875,0.0
2014-04-14 21:09:00,3249660.0,0.0,2959775.25,0,76143.1171875,0.0,480866.57421875,0.0
2014-04-14 21:14:00,248563.0,0.0,118620.4765625,0,104985.794921875,0.0,480866.57421875,0.0
2014-04-14 21:19:00,234449.0,0.0,249169.078125,0,101358.2392578125,0.0,480866.57421875,0.0
2014-04-14 21:24:00,250409.0,0.0,290682.65625,0,54543.5927734375,0.0,480866.57421875,0.0
2014-04-14 21:29:00,222676.0,0.0,225336.265625,0,59352.6259765625,0.0,480866.57421875,0.0
2014-04-14 21:34:00,228328.0,0.0,119121.703125,0,23449.5654296875,0.0,480866.57421875,0.0
2014-04-14 21:39:00,234785.0,0.0,247815.453125,0,20857.537109375,0.0,480866.57421875,0.0
2014-04-14 21:44:00,237276.0,0.0,118071.546875,0,20646.333984375,0.0,480866.57421875,0.0
2014-04-14 21:49:00,222864.0,0.0,197520.53125,0,30512.68359375,0.0,480866.57421875,0.0
2014-04-14 21:54:00,261360.0,0.0,423099.125,0,32864.015625,0.0,480866.57421875,0.0
2014-04-14 21:59:00,3216950.0,0.0,2875909.0,0,39430.619140625,0.0,480866.57421875,0.0
2014-04-14 22:04:00,254451.0,0.0,247800.953125,0,80916.005859375,0.0,480866.57421875,0.0
2014-04-14 22:09:00,3221190.0,0.0,2946712.75,0,66846.705078125,0.0,480866.57421875,0.0
2014-04-14 22:14:00,218554.0,0.0,124506.921875,0,97988.427734375,0.0,480866.57421875,0.0
2014-04-14 22:19:00,241390.0,0.0,245907.265625,0,89526.921875,0.0,480866.57421875,0.0
2014-04-14 22:24:00,239855.0,0.0,281682.71875,0,47461.455078125,0.0,480866.57421875,0.0
2014-04-14 22:29:00,225635.0,0.0,207685.109375,0,51858.6640625,0.0,480866.57421875,0.0
2014-04-14 22:34:00,242242.0,0.0,104696.359375,0,19792.744140625,0.0,480866.57421875,0.0
2014-04-14 22:39:00,238559.0,0.0,210877.984375,0,25230.064453125,0.0,480866.57421875,0.0
2014-04-14 22:44:00,227698.0,0.0,99855.359375,0,28125.533203125,0.0,480866.57421875,0.0
2014-04-14 22:49:00,241768.0,0.0,173890.921875,0,38877.3984375,0.0,480866.57421875,0.0
2014-04-14 22:54:00,236803.0,0.0,411773.3125,0,45118.296875,0.0,480866.57421875,0.0
2014-04-14 22:59:00,3227870.0,0.0,2852347.5,0,49796.380859375,0.0,480866.57421875,0.0
2014-04-14 23:04:00,231687.0,0.0,231254.515625,0,93276.56640625,0.0,480866.57421875,0.0
2014-04-14 23:09:00,3218590.0,0.0,2933202.25,0,77350.296875,0.0,480866.57421875,0.0
2014-04-14 23:14:00,235358.0,0.0,91442.1875,0,104539.130859375,0.0,480866.57421875,0.0
2014-04-14 23:19:00,230174.0,0.0,242641.765625,0,100657.318359375,0.0,480866.57421875,0.0
2014-04-14 23:24:00,245502.0,0.0,282877.375,0,55275.4765625,0.0,480866.57421875,0.0
2014-04-14 23:29:00,228695.0,0.0,203661.046875,0,59893.337890625,0.0,480866.57421875,0.0
2014-04-14 23:34:00,246371.0,0.0,115203.015625,0,27349.11328125,0.0,480866.57421875,0.0
2014-04-14 23:39:00,220510.0,0.0,213842.828125,0,25755.634765625,0.0,480866.57421875,0.0
2014-04-14 23:44:00,247599.0,0.0,104400.578125,0,25030.560546875,0.0,480866.57421875,0.0
2014-04-14 23:49:00,216184.0,0.0,179783.046875,0,38258.44140625,0.0,480866.57421875,0.0
2014-04-14 23:54:00,264045.0,0.0,400183.53125,0,39679.31640625,0.0,480866.57421875,0.0
2014-04-14 23:59:00,3220950.0,0.0,2846694.25,1,40300.634765625,0.0,480866.57421875,0.0
2014-04-15 00:04:00,235197.0,0.0,227830.640625,1,86249.20703125,0.0,480866.57421875,0.0
2014-04-15 00:09:00,3251430.0,0.0,2919821.5,1,69270.19921875,0.0,480866.57421875,0.0
2014-04-15 00:14:00,233712.0,0.0,93424.09375,1,106171.142578125,0.0,480866.57421875,0.0
2014-04-15 00:19:00,239937.0,0.0,242873.828125,1,106689.814453125,0.0,480866.57421875,0.0
2014-04-15 00:24:00,234934.0,0.0,282931.59375,1,60274.94921875,0.0,480866.57421875,0.0
2014-04-15 00:29:00,250453.0,0.0,208711.796875,1,65353.853515625,0.0,480866.57421875,0.0
2014-04-15 00:34:00,223365.0,0.0,104724.765625,1,28173.044921875,0.0,480866.57421875,0.0
2014-04-15 00:39:00,251789.0,0.0,216188.171875,1,22081.0859375,0.0,480866.57421875,0.0
2014-04-15 00:44:00,224792.0,0.0,109168.21875,1,30497.482421875,0.0,480866.57421875,0.0
2014-04-15 00:49:00,244355.0,0.0,168726.125,1,38950.755859375,0.0,480866.57421875,0.0
2014-04-15 00:54:00,231851.0,0.0,402343.84375,1,43186.71484375,0.0,480866.57421875,0.0
2014-04-15 00:59:00,3236930.0,0.0,2867025.0,1,49668.291015625,0.0,480866.57421875,0.0
2014-04-15 01:04:00,249971.0,0.0,220304.703125,1,91456.3125,0.0,480866.57421875,0.0
2014-04-15 01:09:00,3210910.0,0.0,2943822.75,1,80711.626953125,0.0,480866.57421875,0.0
2014-04-15 01:14:00,244898.0,0.0,113447.6875,1,104643.923828125,0.0,480866.57421875,0.0
2014-04-15 01:19:00,214081.0,0.0,241806.703125,1,99763.607421875,0.0,480866.57421875,0.0
2014-04-15 01:24:00,247575.0,0.0,285103.9375,1,56991.1953125,0.0,480866.57421875,0.0
2014-04-15 01:29:00,225824.0,0.0,217129.859375,1,57974.025390625,0.0,480866.57421875,0.0
2014-04-15 01:34:00,236859.0,0.0,109993.578125,1,25674.88671875,0.0,480866.57421875,0.0
2014-04-15 01:39:00,239795.0,0.0,225916.734375,1,25101.775390625,0.0,480866.57421875,0.0
2014-04-15 01:44:00,235576.0,0.0,96012.6640625,1,23359.25390625,0.0,480866.57421875,0.0
2014-04-15 01:49:00,232808.0,0.0,183811.609375,1,36113.5537109375,0.0,480866.57421875,0.0
2014-04-15 01:54:00,253999.0,0.0,396799.375,1,41162.9267578125,0.0,480866.57421875,0.0
2014-04-15 01:59:00,3214860.0,0.0,2858082.0,1,43154.7958984375,0.0,480866.57421875,0.0
2014-04-15 02:04:00,240742.0,0.0,239775.59375,1,86017.2626953125,0.0,480866.57421875,0.0
2014-04-15 02:09:00,3226340.0,0.0,2915391.25,1,68692.646484375,0.0,480866.57421875,0.0
2014-04-15 02:14:00,247431.0,0.0,108880.78125,1,101436.69140625,0.0,480866.57421875,0.0
2014-04-15 02:19:00,236062.0,0.0,225800.390625,1,100905.421875,0.0,480866.57421875,0.0
2014-04-15 02:24:00,233359.0,0.0,282003.1875,1,57590.873046875,0.0,480866.57421875,0.0
2014-04-15 02:29:00,245841.0,0.0,210082.890625,1,63550.595703125,0.0,480866.57421875,0.0
2014-04-15 02:34:00,236469.0,0.0,98020.390625,1,28536.341796875,0.0,480866.57421875,0.0
2014-04-15 02:39:00,245136.0,0.0,222805.234375,1,27352.140625,0.0,480866.57421875,0.0
2014-04-15 02:44:00,224314.0,0.0,107666.7109375,1,30647.708984375,0.0,480866.57421875,0.0
2014-04-15 02:49:00,234005.0,0.0,179460.234375,1,39148.0966796875,0.0,480866.57421875,0.0
2014-04-15 02:54:00,241651.0,0.0,399872.8125,1,41496.4287109375,0.0,480866.57421875,0.0
2014-04-15 02:59:00,3203080.0,0.0,2850623.75,1,43968.0791015625,0.0,480866.57421875,0.0
2014-04-15 03:04:00,261562.0,0.0,238655.328125,1,85233.7646484375,0.0,480866.57421875,0.0
2014-04-15 03:09:00,3211830.0,0.0,2920548.25,1,73516.1875,0.0,480866.57421875,0.0
2014-04-15 03:14:00,251200.0,0.0,115895.640625,1,103108.310546875,0.0,480866.57421875,0.0
2014-04-15 03:19:00,216012.0,0.0,242288.578125,1,100243.62890625,0.0,480866.57421875,0.0
2014-04-15 03:24:00,255496.0,0.0,285020.8125,1,59471.169921875,0.0,480866.57421875,0.0
2014-04-15 03:29:00,220503.0,0.0,210139.984375,1,60298.4375,0.0,480866.57421875,0.0
2014-04-15 03:34:00,3232120.0,0.0,116650.640625,1,25183.595703125,0.0,480866.57421875,0.0
2014-04-15 03:39:00,233264.0,0.0,-561917.75,1,397704.220703125,0.0,480866.57421875,0.0
2014-04-15 03:44:00,227083.0,0.0,601728.0,1,493817.3671875,0.0,480866.57421875,1.0
2014-04-15 03:49:00,229243.0,0.0,91206.640625,1,533767.140625,0.0,480866.57421875,1.0
2014-04-15 03:54:00,251812.0,0.0,-67701.421875,1,552916.55859375,0.0,480866.57421875,1.0
2014-04-15 03:59:00,3223190.0,0.0,2686980.25,1,203422.06640625,0.0,480866.57421875,0.0
2014-04-15 04:04:00,218885.0,0.0,766316.0,1,171050.56640625,0.0,480866.57421875,0.0
2014-04-15 04:09:00,3255620.0,0.0,3082647.25,1,192648.81640625,0.0,480866.57421875,0.0
2014-04-15 04:14:00,222463.0,0.0,-497089.125,1,197015.865234375,0.0,480866.57421875,0.0
2014-04-15 04:19:00,225656.0,0.0,129865.859375,1,247020.703125,0.0,480866.57421875,0.0
2014-04-15 04:24:00,240323.0,0.0,936891.125,1,191968.251953125,0.0,480866.57421875,0.0
2014-04-15 04:29:00,228010.0,0.0,495525.375,1,210610.392578125,0.0,480866.57421875,0.0
2014-04-15 04:34:00,223507.0,0.0,2107091.5,1,222428.220703125,0.0,480866.57421875,0.0
2014-04-15 04:39:00,236186.0,0.0,729777.3125,1,367932.267578125,0.0,480866.57421875,0.0
2014-04-15 04:44:00,227903.0,0.0,314571.96875,1,417657.4140625,0.0,480866.57421875,0.0
2014-04-15 04:49:00,225596.0,0.0,426024.625,1,341420.01953125,0.0,480866.57421875,0.0
2014-04-15 04:54:00,247329.0,0.0,186534.015625,1,333034.17578125,0.0,480866.57421875,0.0
2014-04-15 04:59:00,3218660.0,0.0,2900085.75,1,105185.486328125,0.0,480866.57421875,0.0
2014-04-15 05:04:00,236447.0,0.0,377331.5,1,83308.353515625,0.0,480866.57421875,0.0
2014-04-15 05:09:00,3235170.0,0.0,2793208.25,1,90085.294921875,0.0,480866.57421875,0.0
2014-04-15 05:14:00,237366.0,0.0,13516.7939453125,1,120276.935546875,0.0,480866.57421875,0.0
2014-04-15 05:19:00,219340.0,0.0,234438.828125,1,140658.71325683594,0.0,480866.57421875,0.0
2014-04-15 05:24:00,250664.0,0.0,285551.0625,1,102724.28552246094,0.0,480866.57421875,0.0
2014-04-15 05:29:00,229741.0,0.0,195931.203125,1,89474.60583496094,0.0,480866.57421875,0.0
2014-04-15 05:34:00,243908.0,0.0,98391.765625,1,38455.61169433594,0.0,480866.57421875,0.0
2014-04-15 05:39:00,259016.0,0.0,217346.328125,1,28663.990234375,0.0,480866.57421875,0.0
2014-04-15 05:44:00,230379.0,0.0,92696.71875,1,31985.345703125,0.0,480866.57421875,0.0
2014-04-15 05:49:00,256210.0,0.0,169467.328125,1,44834.748046875,0.0,480866.57421875,0.0
2014-04-15 05:54:00,250069.0,0.0,391704.6875,1,51451.357421875,0.0,480866.57421875,0.0
2014-04-15 05:59:00,3257030.0,0.0,2853195.5,1,50966.2890625,0.0,480866.57421875,0.0
2014-04-15 06:04:00,246250.0,0.0,216515.046875,1,96236.892578125,0.0,480866.57421875,0.0
2014-04-15 06:09:00,3253220.0,0.0,2936125.5,1,82743.4765625,0.0,480866.57421875,0.0
2014-04-15 06:14:00,235777.0,0.0,96847.7109375,1,111537.455078125,0.0,480866.57421875,0.0
2014-04-15 06:19:00,257152.0,0.0,231362.453125,1,111199.1552734375,0.0,480866.57421875,0.0
2014-04-15 06:24:00,249449.0,0.0,280456.03125,1,63943.5361328125,0.0,480866.57421875,0.0
2014-04-15 06:29:00,237801.0,0.0,212496.109375,1,64102.5458984375,0.0,480866.57421875,0.0
2014-04-15 06:34:00,253695.0,0.0,113270.765625,1,27628.8447265625,0.0,480866.57421875,0.0
2014-04-15 06:39:00,249800.0,0.0,231691.578125,1,27815.712890625,0.0,480866.57421875,0.0
2014-04-15 06:44:00,253992.0,0.0,103336.578125,1,26855.572265625,0.0,480866.57421875,0.0
2014-04-15 06:49:00,254691.0,0.0,195179.515625,1,41811.62109375,0.0,480866.57421875,0.0
2014-04-15 06:54:00,258820.0,0.0,409852.125,1,46087.4453125,0.0,480866.57421875,0.0
2014-04-15 06:59:00,3242550.0,0.0,2876605.75,1,47413.431640625,0.0,480866.57421875,0.0
2014-04-15 07:04:00,266086.0,0.0,237754.421875,1,90892.91015625,0.0,480866.57421875,0.0
2014-04-15 07:09:00,3264450.0,0.0,2947338.75,1,75602.4296875,0.0,480866.57421875,0.0
2014-04-15 07:14:00,247971.0,0.0,105831.46875,1,107802.400390625,0.0,480866.57421875,0.0
2014-04-15 07:19:00,237969.0,0.0,260709.640625,1,106690.826171875,0.0,480866.57421875,0.0
2014-04-15 07:24:00,254537.0,0.0,290277.59375,1,63790.375,0.0,480866.57421875,0.0
2014-04-15 07:29:00,245697.0,0.0,208838.515625,1,64716.501953125,0.0,480866.57421875,0.0
2014-04-15 07:34:00,230611.0,0.0,125299.609375,1,29684.90625,0.0,480866.57421875,0.0
2014-04-15 07:39:00,260080.0,0.0,241507.421875,1,25072.21875,0.0,480866.57421875,0.0
2014-04-15 07:44:00,237044.0,0.0,112774.34375,1,24560.380859375,0.0,480866.57421875,0.0
2014-04-15 07:49:00,257262.0,0.0,196710.21875,1,35626.513671875,0.0,480866.57421875,0.0
