timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2014-05-28 05:29:00,33.5,0.0,33.62774658203125,0,0.7651900997161878,0.0,12.307985202789308,0.0
2014-05-28 05:34:00,31.149,0.0,30.73686218261719,0,0.7375211238861095,0.0,12.307985202789308,0.0
2014-05-28 05:39:00,31.987,0.0,32.07729721069336,0,0.6675058383941654,0.0,12.307985202789308,0.0
2014-05-28 05:44:00,32.665,0.0,31.30431938171387,0,0.20737895202636691,0.0,12.307985202789308,0.0
2014-05-28 05:49:00,31.581,0.0,32.10223388671875,0,0.24885777854919366,0.0,12.307985202789308,0.0
2014-05-28 05:54:00,30.727,0.0,30.11785888671875,0,0.23600654029846124,0.0,12.307985202789308,0.0
2014-05-28 05:59:00,34.409,0.0,34.61515045166016,0,0.2606319522857663,0.0,12.307985202789308,0.0
2014-05-28 06:04:00,45.041,0.0,41.17627716064453,0,0.3371507587432867,0.0,12.307985202789308,0.0
2014-05-28 06:09:00,73.667,0.0,72.12611389160156,0,0.6501560363769538,0.0,12.307985202789308,0.0
2014-05-28 06:14:00,31.833,0.0,33.76243209838867,0,0.7776125640869149,0.0,12.307985202789308,0.0
2014-05-28 06:19:00,32.0,0.0,28.25429344177246,0,0.9426489372253428,0.0,12.307985202789308,0.0
2014-05-28 06:24:00,31.168000000000006,0.0,32.57800674438477,0,1.3850934505462646,0.0,12.307985202789308,0.0
2014-05-28 06:29:00,33.836,0.0,32.69271850585937,0,1.0782539386749272,0.0,12.307985202789308,0.0
2014-05-28 06:34:00,31.382,0.0,31.338851928710934,0,1.0285533618927012,0.0,12.307985202789308,0.0
2014-05-28 06:39:00,30.167,0.0,30.946304321289066,0,0.7927678585052504,0.0,12.307985202789308,0.0
2014-05-28 06:44:00,33.783,0.0,31.84281921386719,0,0.4219675788879411,0.0,12.307985202789308,0.0
2014-05-28 06:49:00,30.865,0.0,33.033721923828125,0,0.4882393341064466,0.0,12.307985202789308,0.0
2014-05-28 06:54:00,31.276,0.0,29.06047248840332,0,0.6164193878173836,0.0,12.307985202789308,0.0
2014-05-28 06:59:00,35.518,0.0,34.663040161132805,0,0.8879668178558351,0.0,12.307985202789308,0.0
2014-05-28 07:04:00,44.17,0.0,40.81477737426758,0,0.8974237575531014,0.0,12.307985202789308,0.0
2014-05-28 07:09:00,79.667,0.0,72.33624267578125,0,1.0743039875030531,0.0,12.307985202789308,0.0
2014-05-28 07:14:00,32.668,0.0,33.47225952148437,0,1.7195584125518812,0.0,12.307985202789308,0.0
2014-05-28 07:19:00,32.169000000000004,0.0,28.33083534240723,0,1.5431499137878424,0.0,12.307985202789308,0.0
2014-05-28 07:24:00,30.669,0.0,31.54574203491211,0,1.9160505161285397,0.0,12.307985202789308,0.0
2014-05-28 07:29:00,33.154,0.0,32.854610443115234,0,1.5816478824615454,0.0,12.307985202789308,0.0
2014-05-28 07:34:00,31.666,0.0,31.13326835632324,0,0.7027269115447976,0.0,12.307985202789308,0.0
2014-05-28 07:39:00,31.167,0.0,29.374935150146484,0,0.6933784866333017,0.0,12.307985202789308,0.0
2014-05-28 07:44:00,31.147,0.0,33.802536010742195,0,0.4376160106658946,0.0,12.307985202789308,0.0
2014-05-28 07:49:00,32.141,0.0,30.069255828857425,0,0.6599652576446555,0.0,12.307985202789308,0.0
2014-05-28 07:54:00,31.05,0.0,31.22184753417969,0,0.758976039886476,0.0,12.307985202789308,0.0
2014-05-28 07:59:00,34.661,0.0,34.541526794433594,0,0.7972821769714367,0.0,12.307985202789308,0.0
2014-05-28 08:04:00,46.118,0.0,39.039161682128906,0,0.6179691734313968,0.0,12.307985202789308,0.0
2014-05-28 08:09:00,78.782,0.0,78.92124938964844,0,1.1802379035949708,0.0,12.307985202789308,0.0
2014-05-28 08:14:00,33.804,0.0,32.003875732421875,0,0.9386760559082044,0.0,12.307985202789308,0.0
2014-05-28 08:19:00,31.001,0.0,29.61933135986328,0,1.142210647583009,0.0,12.307985202789308,0.0
2014-05-28 08:24:00,31.302,0.0,29.86342620849609,0,1.299985076904298,0.0,12.307985202789308,0.0
2014-05-28 08:29:00,32.831,0.0,33.318042755126946,0,0.5949520111083997,0.0,12.307985202789308,0.0
2014-05-28 08:34:00,32.501999999999995,0.0,30.65907287597656,0,0.6384261817932124,0.0,12.307985202789308,0.0
2014-05-28 08:39:00,30.838,0.0,31.17346382141113,0,0.6437765388488761,0.0,12.307985202789308,0.0
2014-05-28 08:44:00,32.668,0.0,30.29104995727539,0,0.40700628089904667,0.0,12.307985202789308,0.0
2014-05-28 08:49:00,32.165,0.0,33.042823791503906,0,0.5243033123016341,0.0,12.307985202789308,0.0
2014-05-28 08:54:00,30.998,0.0,29.78862762451172,0,0.49724857139587364,0.0,12.307985202789308,0.0
2014-05-28 08:59:00,35.333,0.0,34.096397399902344,0,0.4180542278289794,0.0,12.307985202789308,0.0
2014-05-28 09:04:00,45.774,0.0,41.23799133300781,0,0.7125936012268066,0.0,12.307985202789308,0.0
2014-05-28 09:09:00,71.926,0.0,77.0086441040039,0,0.9824759292602541,0.0,12.307985202789308,0.0
2014-05-28 09:14:00,32.753,0.0,32.83556365966797,0,1.5080784683227537,0.0,12.307985202789308,0.0
2014-05-28 09:19:00,31.654,0.0,28.707439422607425,0,1.3672273788452145,0.0,12.307985202789308,0.0
2014-05-28 09:24:00,30.837,0.0,31.4682731628418,0,1.5809721260070795,0.0,12.307985202789308,0.0
2014-05-28 09:29:00,32.818000000000005,0.0,32.212841033935554,0,1.092880187988281,0.0,12.307985202789308,0.0
2014-05-28 09:34:00,32.498000000000005,0.0,32.317142486572266,0,0.5331945457458493,0.0,12.307985202789308,0.0
2014-05-28 09:39:00,31.5,0.0,30.290298461914066,0,0.5454812774658206,0.0,12.307985202789308,0.0
2014-05-28 09:44:00,32.5,0.0,32.215293884277344,0,0.3283738975524906,0.0,12.307985202789308,0.0
2014-05-28 09:49:00,32.316,0.0,32.352218627929695,0,0.2850530166625975,0.0,12.307985202789308,0.0
2014-05-28 09:54:00,29.834,0.0,30.47366714477539,0,0.21393547439575267,0.0,12.307985202789308,0.0
2014-05-28 09:59:00,34.666,0.0,33.89986801147461,0,0.27128667831420916,0.0,12.307985202789308,0.0
2014-05-28 10:04:00,44.841,0.0,41.68820190429688,0,0.21584048461914085,0.0,12.307985202789308,0.0
2014-05-28 10:09:00,85.5,0.0,70.91017150878906,0,0.5743519821166987,0.0,12.307985202789308,0.0
2014-05-28 10:14:00,34.0,0.0,35.55011367797852,0,2.3935532150268544,0.0,12.307985202789308,0.0
2014-05-28 10:19:00,31.323,0.0,27.065570831298828,0,2.507359031677246,0.0,12.307985202789308,0.0
2014-05-28 10:24:00,31.145,0.0,31.014408111572266,0,2.943771179199219,0.0,12.307985202789308,0.0
2014-05-28 10:29:00,33.501,0.0,32.07503128051758,0,2.565995403289796,0.0,12.307985202789308,0.0
2014-05-28 10:34:00,31.172,0.0,31.80817413330078,0,0.9205129318237311,0.0,12.307985202789308,0.0
2014-05-28 10:39:00,31.16,0.0,30.001792907714844,0,0.8062704887390133,0.0,12.307985202789308,0.0
2014-05-28 10:44:00,33.0,0.0,32.56324005126953,0,0.4188677291870113,0.0,12.307985202789308,0.0
2014-05-28 10:49:00,31.327,0.0,32.670516967773445,0,0.45713873672485317,0.0,12.307985202789308,0.0
2014-05-28 10:54:00,31.0,0.0,28.139392852783203,0,0.4468322677612311,0.0,12.307985202789308,0.0
2014-05-28 10:59:00,34.684,0.0,34.87202835083008,0,0.7248863945007331,0.0,12.307985202789308,0.0
2014-05-28 11:04:00,45.146,0.0,38.67339324951172,0,0.6036140518188486,0.0,12.307985202789308,0.0
2014-05-28 11:09:00,81.107,0.0,83.32884979248047,0,1.3580949020385753,0.0,12.307985202789308,0.0
2014-05-28 11:14:00,31.167,0.0,32.15936279296875,0,1.4678865051269536,0.0,12.307985202789308,0.0
2014-05-28 11:19:00,32.989000000000004,0.0,27.92731857299805,0,1.2343559608459476,0.0,12.307985202789308,0.0
2014-05-28 11:24:00,30.002,0.0,32.09177398681641,0,1.8435625953674317,0.0,12.307985202789308,0.0
2014-05-28 11:29:00,33.001,0.0,32.100833892822266,0,1.0260381507873544,0.0,12.307985202789308,0.0
2014-05-28 11:34:00,31.838,0.0,31.112735748291016,0,0.7132591934204084,0.0,12.307985202789308,0.0
2014-05-28 11:39:00,31.665,0.0,30.301494598388672,0,1.0971107215881357,0.0,12.307985202789308,0.0
2014-05-28 11:44:00,32.999,0.0,32.580245971679695,0,0.6348387184143074,0.0,12.307985202789308,0.0
2014-05-28 11:49:00,30.669,0.0,31.574237823486328,0,0.42596122360229405,0.0,12.307985202789308,0.0
2014-05-28 11:54:00,32.208,0.0,29.504209518432614,0,0.4265951881408685,0.0,12.307985202789308,0.0
2014-05-28 11:59:00,33.122,0.0,35.18827819824219,0,0.6739109668731684,0.0,12.307985202789308,0.0
2014-05-28 12:04:00,46.167,0.0,38.25405502319336,0,0.761757566452026,0.0,12.307985202789308,0.0
2014-05-28 12:09:00,79.501,0.0,80.6575927734375,0,1.6985314350128178,0.0,12.307985202789308,0.0
2014-05-28 12:14:00,32.793,0.0,30.3149528503418,0,1.7299508037567137,0.0,12.307985202789308,0.0
2014-05-28 12:19:00,32.831,0.0,30.55031967163086,0,1.7017328872680655,0.0,12.307985202789308,0.0
2014-05-28 12:24:00,30.334,0.0,30.07224273681641,0,1.728533153533935,0.0,12.307985202789308,0.0
2014-05-28 12:29:00,34.831,0.0,32.448341369628906,0,0.7721346893310534,0.0,12.307985202789308,0.0
2014-05-28 12:34:00,30.373,0.0,32.32303237915039,0,0.9253929214477536,0.0,12.307985202789308,0.0
2014-05-28 12:39:00,31.448,0.0,29.426088333129886,0,0.8593910751342775,0.0,12.307985202789308,0.0
2014-05-28 12:44:00,31.534,0.0,33.29921722412109,0,0.8270449924468988,0.0,12.307985202789308,0.0
2014-05-28 12:49:00,32.608000000000004,0.0,29.935665130615234,0,1.014977487564086,0.0,12.307985202789308,0.0
2014-05-28 12:54:00,31.021,0.0,32.45874786376953,0,1.037066064834593,0.0,12.307985202789308,0.0
2014-05-28 12:59:00,34.001,0.0,31.828052520751953,0,0.8715579700469962,0.0,12.307985202789308,0.0
2014-05-28 13:04:00,46.27,0.0,41.30794906616211,0,0.8116005287170402,0.0,12.307985202789308,0.0
2014-05-28 13:09:00,73.667,0.0,77.96229553222656,0,1.3454547424316416,0.0,12.307985202789308,0.0
2014-05-28 13:14:00,32.491,0.0,31.70565414428711,0,1.6085052261352537,0.0,12.307985202789308,0.0
2014-05-28 13:19:00,30.961,0.0,30.48738098144531,0,1.5269549751281737,0.0,12.307985202789308,0.0
2014-05-28 13:24:00,30.887,0.0,29.47972869873047,0,1.3145389175415043,0.0,12.307985202789308,0.0
2014-05-28 13:29:00,33.053000000000004,0.0,35.02825927734375,0,0.8701914634704591,0.0,12.307985202789308,0.0
2014-05-28 13:34:00,31.284,0.0,29.50724029541016,0,0.5801869316101071,0.0,12.307985202789308,0.0
2014-05-28 13:39:00,31.666,0.0,31.32234001159668,0,0.7041136627197258,0.0,12.307985202789308,0.0
2014-05-28 13:44:00,33.311,0.0,31.12168884277344,0,0.6878687839508046,0.0,12.307985202789308,0.0
2014-05-28 13:49:00,31.321,0.0,33.5399169921875,0,0.785623765945433,0.0,12.307985202789308,0.0
2014-05-28 13:54:00,31.218000000000004,0.0,29.45952606201172,0,0.6009056072235097,0.0,12.307985202789308,0.0
2014-05-28 13:59:00,35.279,0.0,33.974063873291016,0,0.5921045017242434,0.0,12.307985202789308,0.0
2014-05-28 14:04:00,45.333,0.0,41.9039421081543,0,0.9178890190124518,0.0,12.307985202789308,0.0
2014-05-28 14:09:00,79.167,0.0,72.44270324707031,0,1.088923118591309,0.0,12.307985202789308,0.0
2014-05-28 14:14:00,32.611999999999995,0.0,34.18118667602539,0,1.652095588684083,0.0,12.307985202789308,0.0
2014-05-28 14:19:00,31.438,0.0,27.236854553222656,0,1.6284346809387218,0.0,12.307985202789308,0.0
2014-05-28 14:24:00,31.57,0.0,31.273420333862305,0,1.9904608459472661,0.0,12.307985202789308,0.0
2014-05-28 14:29:00,33.499,0.0,32.735733032226555,0,1.5989010677337654,0.0,12.307985202789308,0.0
2014-05-28 14:34:00,30.839,0.0,30.9195556640625,0,0.8537723445892351,0.0,12.307985202789308,0.0
2014-05-28 14:39:00,33.001999999999995,0.0,30.29505920410156,0,0.6676934680938733,0.0,12.307985202789308,0.0
2014-05-28 14:44:00,31.833,0.0,34.165023803710945,0,0.48091788673401004,0.0,12.307985202789308,0.0
2014-05-28 14:49:00,31.0,0.0,30.33483695983887,0,0.6103513793945354,0.0,12.307985202789308,0.0
2014-05-28 14:54:00,31.318,0.0,30.39012908935547,0,0.4938557929992684,0.0,12.307985202789308,0.0
2014-05-28 14:59:00,34.469,0.0,34.82943344116211,0,0.8289998188018806,0.0,12.307985202789308,0.0
2014-05-28 15:04:00,46.431,0.0,39.78039932250977,0,0.5356863994598395,0.0,12.307985202789308,0.0
2014-05-28 15:09:00,79.942,0.0,78.27593994140625,0,1.0755085086822493,0.0,12.307985202789308,0.0
2014-05-28 15:14:00,34.001,0.0,32.42981719970703,0,1.200620635986326,0.0,12.307985202789308,0.0
2014-05-28 15:19:00,30.147,0.0,28.65329551696777,0,1.2810346221923803,0.0,12.307985202789308,0.0
2014-05-28 15:24:00,31.999,0.0,30.264366149902344,0,1.4226935024261453,0.0,12.307985202789308,0.0
2014-05-28 15:29:00,33.998000000000005,0.0,33.9935302734375,0,0.8081976490020741,0.0,12.307985202789308,0.0
2014-05-28 15:34:00,30.649,0.0,30.03307914733887,0,0.6004988574981693,0.0,12.307985202789308,0.0
2014-05-28 15:39:00,32.661,0.0,31.66397857666016,0,0.4810911140441898,0.0,12.307985202789308,0.0
2014-05-28 15:44:00,31.001,0.0,32.14617919921875,0,0.4190057315826414,0.0,12.307985202789308,0.0
2014-05-28 15:49:00,31.66,0.0,30.29294586181641,0,0.34532390022277815,0.0,12.307985202789308,0.0
2014-05-28 15:54:00,31.665,0.0,30.861412048339844,0,0.5156469516754139,0.0,12.307985202789308,0.0
2014-05-28 15:59:00,34.334,0.0,33.894615173339844,0,0.4777590332031245,0.0,12.307985202789308,0.0
2014-05-28 16:04:00,45.49,0.0,40.86287307739258,0,0.46940076446533174,0.0,12.307985202789308,0.0
2014-05-28 16:09:00,73.666,0.0,78.04446411132812,0,0.9046442298889161,0.0,12.307985202789308,0.0
2014-05-28 16:14:00,32.844,0.0,33.07797241210937,0,1.2810704765319834,0.0,12.307985202789308,0.0
2014-05-28 16:19:00,32.667,0.0,27.70504951477051,0,1.2098685340881348,0.0,12.307985202789308,0.0
2014-05-28 16:24:00,30.335,0.0,32.750938415527344,0,1.7751892414093011,0.0,12.307985202789308,0.0
2014-05-28 16:29:00,33.834,0.0,32.703765869140625,0,1.2586622295379617,0.0,12.307985202789308,0.0
2014-05-28 16:34:00,30.669,0.0,31.00328063964844,0,0.6860238780975325,0.0,12.307985202789308,0.0
2014-05-28 16:39:00,32.671,0.0,31.294252395629886,0,1.1053004589080815,0.0,12.307985202789308,0.0
2014-05-28 16:44:00,30.167,0.0,31.40054130554199,0,0.6571500988006593,0.0,12.307985202789308,0.0
2014-05-28 16:49:00,32.833,0.0,30.80614471435547,0,0.5093504600524899,0.0,12.307985202789308,0.0
2014-05-28 16:54:00,29.968000000000004,0.0,32.238582611083984,0,0.6119989662170418,0.0,12.307985202789308,0.0
2014-05-28 16:59:00,35.334,0.0,32.53078842163086,0,0.7643042030334453,0.0,12.307985202789308,0.0
2014-05-28 17:04:00,45.647,0.0,42.08409881591797,0,0.9426121997833241,0.0,12.307985202789308,0.0
2014-05-28 17:09:00,86.28200000000002,0.0,72.53333282470703,0,1.3329438323974605,0.0,12.307985202789308,0.0
2014-05-28 17:14:00,33.169000000000004,0.0,35.01537322998047,0,2.7981703186035185,0.0,12.307985202789308,0.0
2014-05-28 17:19:00,32.168,0.0,27.868328094482425,0,2.745144145965579,0.0,12.307985202789308,0.0
2014-05-28 17:24:00,32.615,0.0,30.70720672607422,0,2.9322016868591327,0.0,12.307985202789308,0.0
2014-05-28 17:29:00,33.0,0.0,33.914627075195305,0,2.725313198089602,0.0,12.307985202789308,0.0
2014-05-28 17:34:00,31.667,0.0,28.93358039855957,0,1.121058185577391,0.0,12.307985202789308,0.0
2014-05-28 17:39:00,32.507,0.0,32.52187347412109,0,1.2319389820098867,0.0,12.307985202789308,0.0
2014-05-28 17:44:00,33.323,0.0,30.05396842956543,0,0.6963391780853261,0.0,12.307985202789308,0.0
2014-05-28 17:49:00,32.334,0.0,33.7369384765625,0,0.8664939651489245,0.0,12.307985202789308,0.0
2014-05-28 17:54:00,31.826,0.0,28.055145263671875,0,0.8772751998901356,0.0,12.307985202789308,0.0
2014-05-28 17:59:00,35.148,0.0,35.660179138183594,0,1.0069545917510974,0.0,12.307985202789308,0.0
2014-05-28 18:04:00,45.482,0.0,38.90291213989258,0,1.119375490188598,0.0,12.307985202789308,0.0
2014-05-28 18:09:00,86.387,0.0,83.99331665039062,0,1.5331325263977043,0.0,12.307985202789308,0.0
2014-05-28 18:14:00,34.277,0.0,31.67779541015625,0,1.656975635528564,0.0,12.307985202789308,0.0
2014-05-28 18:19:00,33.501,0.0,28.942859649658203,0,1.5105193672180173,0.0,12.307985202789308,0.0
2014-05-28 18:24:00,31.167,0.0,32.53830718994141,0,2.0162645187377928,0.0,12.307985202789308,0.0
2014-05-28 18:29:00,33.666,0.0,31.619144439697266,0,1.3014425086975105,0.0,12.307985202789308,0.0
2014-05-28 18:34:00,31.994,0.0,31.18028259277344,0,1.2276372375488265,0.0,12.307985202789308,0.0
2014-05-28 18:39:00,31.666,0.0,30.85773468017578,0,1.0307141647338853,0.0,12.307985202789308,0.0
2014-05-28 18:44:00,33.501999999999995,0.0,32.36751174926758,0,0.5209797859191885,0.0,12.307985202789308,0.0
2014-05-28 18:49:00,31.5,0.0,32.49279022216797,0,0.6004158172607408,0.0,12.307985202789308,0.0
2014-05-28 18:54:00,31.471,0.0,29.7080078125,0,0.4686576499938955,0.0,12.307985202789308,0.0
2014-05-28 18:59:00,36.166,0.0,34.700511932373054,0,0.5873169975280756,0.0,12.307985202789308,0.0
2014-05-28 19:04:00,44.835,0.0,39.79312515258789,0,0.6694698410034161,0.0,12.307985202789308,0.0
2014-05-28 19:09:00,86.0,0.0,83.2933578491211,0,1.1578931655883777,0.0,12.307985202789308,0.0
2014-05-28 19:14:00,33.295,0.0,32.567489624023445,0,1.372124656677245,0.0,12.307985202789308,0.0
2014-05-28 19:19:00,33.026,0.0,29.59169006347656,0,1.2426894302368146,0.0,12.307985202789308,0.0
2014-05-28 19:24:00,32.274,0.0,30.94885635375977,0,1.4887921638488772,0.0,12.307985202789308,0.0
2014-05-28 19:29:00,32.833,0.0,33.246246337890625,0,0.987514560699462,0.0,12.307985202789308,0.0
2014-05-28 19:34:00,32.666,0.0,30.441570281982425,0,0.700840084075927,0.0,12.307985202789308,0.0
2014-05-28 19:39:00,31.166,0.0,31.000110626220703,0,0.9246412048339843,0.0,12.307985202789308,0.0
2014-05-28 19:44:00,33.166,0.0,32.129600524902344,0,0.40111942672729484,0.0,12.307985202789308,0.0
2014-05-28 19:49:00,31.998,0.0,31.75835418701172,0,0.3650264053344725,0.0,12.307985202789308,0.0
2014-05-28 19:54:00,31.551,0.0,29.829105377197266,0,0.4582955474853505,0.0,12.307985202789308,0.0
2014-05-28 19:59:00,35.092,0.0,35.6498908996582,0,0.3954786605834957,0.0,12.307985202789308,0.0
2014-05-28 20:04:00,45.166,0.0,38.380531311035156,0,0.44447885131835907,0.0,12.307985202789308,0.0
2014-05-28 20:09:00,86.28200000000002,0.0,83.81234741210938,0,1.1631125030517575,0.0,12.307985202789308,0.0
2014-05-28 20:14:00,34.335,0.0,31.707258224487305,0,1.4418633499145534,0.0,12.307985202789308,0.0
2014-05-28 20:19:00,33.591,0.0,29.6724796295166,0,1.5550942440032989,0.0,12.307985202789308,0.0
2014-05-28 20:24:00,31.666,0.0,32.182701110839844,0,1.9751729278564483,0.0,12.307985202789308,0.0
2014-05-28 20:29:00,33.203,0.0,31.685699462890625,0,1.1864197025299106,0.0,12.307985202789308,0.0
2014-05-28 20:34:00,31.667,0.0,31.79438781738281,0,1.0673756961822516,0.0,12.307985202789308,0.0
2014-05-28 20:39:00,32.167,0.0,29.51656913757324,0,0.7002009563446041,0.0,12.307985202789308,0.0
2014-05-28 20:44:00,32.012,0.0,33.05748748779297,0,0.5416897678375245,0.0,12.307985202789308,0.0
2014-05-28 20:49:00,31.303,0.0,31.062335968017575,0,0.6675758380889896,0.0,12.307985202789308,0.0
2014-05-28 20:54:00,31.378,0.0,30.12472915649414,0,0.5079962749481206,0.0,12.307985202789308,0.0
2014-05-28 20:59:00,36.124,0.0,34.54579925537109,0,0.6487316532135021,0.0,12.307985202789308,0.0
2014-05-28 21:04:00,44.169,0.0,39.616249084472656,0,0.5147028884887712,0.0,12.307985202789308,0.0
2014-05-28 21:09:00,85.5,0.0,82.99970245361328,0,0.9531108169555678,0.0,12.307985202789308,0.0
2014-05-28 21:14:00,33.661,0.0,32.770957946777344,0,1.2355650062561043,0.0,12.307985202789308,0.0
2014-05-28 21:19:00,32.34,0.0,29.78817176818848,0,1.190161407470704,0.0,12.307985202789308,0.0
2014-05-28 21:24:00,32.834,0.0,30.989559173583984,0,1.31186484336853,0.0,12.307985202789308,0.0
2014-05-28 21:29:00,34.98,0.0,33.41794967651367,0,0.9733260822296148,0.0,12.307985202789308,0.0
2014-05-28 21:34:00,30.684,0.0,31.20277214050293,0,0.8560451793670656,0.0,12.307985202789308,0.0
2014-05-28 21:39:00,32.333,0.0,30.06132888793945,0,0.8096364402770995,0.0,12.307985202789308,0.0
2014-05-28 21:44:00,32.99,0.0,32.172325134277344,0,0.7746168003082277,0.0,12.307985202789308,0.0
2014-05-28 21:49:00,30.873,0.0,31.229534149169922,0,0.46023041343688975,0.0,12.307985202789308,0.0
2014-05-28 21:54:00,33.431999999999995,0.0,29.29180145263672,0,0.3095408916473392,0.0,12.307985202789308,0.0
2014-05-28 21:59:00,34.014,0.0,37.08001708984375,0,0.9482598342895505,0.0,12.307985202789308,0.0
2014-05-28 22:04:00,45.88800000000001,0.0,36.50495147705078,0,1.0475530815124503,0.0,12.307985202789308,0.0
2014-05-28 22:09:00,87.274,0.0,84.19743347167969,0,2.118224788665772,0.0,12.307985202789308,0.0
2014-05-28 22:14:00,33.017,0.0,32.10017776489258,0,2.458228836059571,0.0,12.307985202789308,0.0
2014-05-28 22:19:00,31.999,0.0,28.379602432250977,0,2.0553067970275896,0.0,12.307985202789308,0.0
2014-05-28 22:24:00,32.003,0.0,32.05713653564453,0,2.124479356765749,0.0,12.307985202789308,0.0
2014-05-28 22:29:00,34.316,0.0,34.206207275390625,0,0.9583653583526615,0.0,12.307985202789308,0.0
2014-05-28 22:34:00,31.456,0.0,29.76754570007324,0,0.5875186328887945,0.0,12.307985202789308,0.0
2014-05-28 22:39:00,32.715,0.0,31.00604248046875,0,0.6839726409912115,0.0,12.307985202789308,0.0
2014-05-28 22:44:00,33.07,0.0,32.94971466064453,0,0.44516763496399037,0.0,12.307985202789308,0.0
2014-05-28 22:49:00,31.321,0.0,30.39711761474609,0,0.3254005680084231,0.0,12.307985202789308,0.0
2014-05-28 22:54:00,32.818000000000005,0.0,31.766498565673828,0,0.4271617755889898,0.0,12.307985202789308,0.0
2014-05-28 22:59:00,34.814,0.0,33.75754547119141,0,0.4755783348083513,0.0,12.307985202789308,0.0
2014-05-28 23:04:00,45.167,0.0,39.37334060668945,0,0.394015460968018,0.0,12.307985202789308,0.0
2014-05-28 23:09:00,87.431,0.0,84.48594665527344,0,1.103187217712403,0.0,12.307985202789308,0.0
2014-05-28 23:14:00,33.667,0.0,31.632305145263672,0,1.355833587646484,0.0,12.307985202789308,0.0
2014-05-28 23:19:00,30.808000000000003,0.0,28.47092437744141,0,1.478732765197753,0.0,12.307985202789308,0.0
2014-05-28 23:24:00,32.72,0.0,30.54891967773437,0,1.638810401916504,0.0,12.307985202789308,0.0
2014-05-28 23:29:00,34.111999999999995,0.0,34.56241989135742,0,1.1859880180358888,0.0,12.307985202789308,0.0
2014-05-28 23:34:00,32.501999999999995,0.0,30.00317001342773,0,0.8654613227844257,0.0,12.307985202789308,0.0
2014-05-28 23:39:00,34.67,0.0,31.73588562011719,0,0.9234782142639175,0.0,12.307985202789308,0.0
2014-05-28 23:44:00,30.833,0.0,33.55030059814453,0,1.0068055725097662,0.0,12.307985202789308,0.0
2014-05-28 23:49:00,32.334,0.0,29.26546287536621,0,0.8835545120239283,0.0,12.307985202789308,0.0
2014-05-28 23:54:00,31.33,0.0,32.38140869140625,0,1.1275897521972649,0.0,12.307985202789308,0.0
2014-05-28 23:59:00,33.756,0.0,33.31436920166016,0,0.8400210361480709,0.0,12.307985202789308,0.0
2014-05-29 00:04:00,46.216,0.0,38.60713958740234,0,0.728160737991332,0.0,12.307985202789308,0.0
2014-05-29 00:09:00,87.667,0.0,85.36041259765625,0,1.5213046283721932,0.0,12.307985202789308,0.0
2014-05-29 00:14:00,32.838,0.0,32.05016326904297,0,1.426060913085938,0.0,12.307985202789308,0.0
2014-05-29 00:19:00,31.271,0.0,26.8957633972168,0,1.3931144180297856,0.0,12.307985202789308,0.0
2014-05-29 00:24:00,31.718000000000004,0.0,32.072463989257805,0,1.884815143585206,0.0,12.307985202789308,0.0
2014-05-29 00:29:00,34.482,0.0,33.191699981689446,0,0.9780155906677233,0.0,12.307985202789308,0.0
2014-05-29 00:34:00,32.306999999999995,0.0,31.51629066467285,0,0.8509796676635735,0.0,12.307985202789308,0.0
2014-05-29 00:39:00,33.269,0.0,33.13287353515625,0,0.8513387432098374,0.0,12.307985202789308,0.0
2014-05-29 00:44:00,32.881,0.0,30.473411560058594,0,0.3214499759674059,0.0,12.307985202789308,0.0
2014-05-29 00:49:00,32.0,0.0,32.513351440429695,0,0.5780905323028565,0.0,12.307985202789308,0.0
2014-05-29 00:54:00,31.99,0.0,29.620716094970703,0,0.4023311519622803,0.0,12.307985202789308,0.0
2014-05-29 00:59:00,34.927,0.0,33.719512939453125,0,0.5996529731750493,0.0,12.307985202789308,0.0
2014-05-29 01:04:00,45.88,0.0,39.72726821899414,0,0.8122138557434089,0.0,12.307985202789308,0.0
2014-05-29 01:09:00,86.167,0.0,84.96675872802734,0,1.2803567733764658,0.0,12.307985202789308,0.0
2014-05-29 01:14:00,34.161,0.0,31.09809875488281,0,1.3662180023193362,0.0,12.307985202789308,0.0
2014-05-29 01:19:00,32.669000000000004,0.0,28.382423400878906,0,1.4529201698303233,0.0,12.307985202789308,0.0
2014-05-29 01:24:00,31.827,0.0,31.241741180419922,0,1.8378063621521012,0.0,12.307985202789308,0.0
2014-05-29 01:29:00,33.833,0.0,33.64166641235352,0,1.1418722419738785,0.0,12.307985202789308,0.0
2014-05-29 01:34:00,34.11,0.0,31.014892578125,0,1.0157587814331057,0.0,12.307985202789308,0.0
2014-05-29 01:39:00,30.542,0.0,32.755172729492195,0,1.0197845535278316,0.0,12.307985202789308,0.0
2014-05-29 01:44:00,32.666,0.0,30.43392562866211,0,0.49137391281127796,0.0,12.307985202789308,0.0
2014-05-29 01:49:00,33.469,0.0,32.573936462402344,0,0.4317258567810045,0.0,12.307985202789308,0.0
2014-05-29 01:54:00,31.326,0.0,30.93345642089844,0,0.6931420173645009,0.0,12.307985202789308,0.0
2014-05-29 01:59:00,35.5,0.0,33.670486450195305,0,0.4626147193908694,0.0,12.307985202789308,0.0
2014-05-29 02:04:00,43.999,0.0,40.14460754394531,0,0.6686493797302249,0.0,12.307985202789308,0.0
