timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2015-09-08 19:46:00,61.0,0.0,65.63581848144531,0,1.5444860458374041,0.0,8.905815124511719,0.0
2015-09-08 19:51:00,63.0,0.0,64.501220703125,0,1.7605800628662127,0.0,8.905815124511719,0.0
2015-09-08 20:06:00,66.0,0.0,64.73828125,0,1.826827049255371,0.0,8.905815124511719,0.0
2015-09-08 20:16:00,69.0,0.0,65.70603942871094,0,1.5736770629882812,0.0,8.905815124511719,0.0
2015-09-08 20:26:00,62.0,0.0,67.38455200195311,0,1.3365898132324219,0.0,8.905815124511719,0.0
2015-09-08 20:36:00,65.0,0.0,66.51760101318361,0,1.2571125030517578,0.0,8.905815124511719,0.0
2015-09-08 20:46:00,63.0,0.0,66.87991333007811,0,1.150791168212896,0.0,8.905815124511719,0.0
2015-09-08 20:51:00,62.0,0.0,66.78462219238281,0,1.7595033645629865,0.0,8.905815124511719,0.0
2015-09-08 21:01:00,64.0,0.0,64.28800964355469,0,1.9458360671997053,0.0,8.905815124511719,0.0
2015-09-08 21:06:00,68.0,0.0,64.80428314208984,0,1.1307706832885742,0.0,8.905815124511719,0.0
2015-09-08 21:11:00,68.0,0.0,66.62546539306639,0,1.5185327529907209,0.0,8.905815124511719,0.0
2015-09-08 21:26:00,62.0,0.0,67.78231048583984,0,1.07824802398682,0.0,8.905815124511719,0.0
2015-09-08 21:31:00,65.0,0.0,66.98517608642578,0,1.0583534240722674,0.0,8.905815124511719,0.0
2015-09-08 21:36:00,62.0,0.0,67.00150299072266,0,1.4697866439819354,0.0,8.905815124511719,0.0
2015-09-08 21:41:00,62.0,0.0,66.36844635009766,0,1.6955099105834979,0.0,8.905815124511719,0.0
2015-09-08 21:46:00,68.0,0.0,63.94886016845703,0,2.142179489135742,0.0,8.905815124511719,0.0
2015-09-08 21:56:00,65.0,0.0,66.55931091308594,0,1.6629981994628906,0.0,8.905815124511719,0.0
2015-09-08 22:01:00,65.0,0.0,66.39535522460939,0,1.7014942169189453,0.0,8.905815124511719,0.0
2015-09-08 22:06:00,57.0,0.0,66.50554656982422,0,1.250725746154787,0.0,8.905815124511719,0.0
2015-09-08 22:12:00,63.0,0.0,65.93900299072266,0,2.0639190673828143,0.0,8.905815124511719,0.0
2015-09-08 22:26:00,58.0,0.0,64.63824462890625,0,1.9249019622802752,0.0,8.905815124511719,0.0
2015-09-08 22:36:00,64.0,0.0,64.45203399658203,0,2.4693298339843768,0.0,8.905815124511719,0.0
2015-09-08 22:51:00,68.0,0.0,63.04765319824219,0,2.4418535232543945,0.0,8.905815124511719,0.0
2015-09-08 22:56:00,55.0,0.0,66.95622253417969,0,1.8727035522460938,0.0,8.905815124511719,0.0
2015-09-08 23:01:00,61.0,0.0,63.3743896484375,0,2.6303281784057617,0.0,8.905815124511719,0.0
2015-09-08 23:06:00,62.0,0.0,63.937767028808594,0,1.6496171951293945,0.0,8.905815124511719,0.0
2015-09-08 23:11:00,65.0,0.0,66.74388122558594,0,2.335333824157715,0.0,8.905815124511719,0.0
2015-09-09 00:01:00,60.0,0.0,63.49159240722656,0,2.251532554626465,0.0,8.905815124511719,0.0
2015-09-09 00:11:00,50.0,0.0,64.18644714355469,0,1.1934537887573242,0.0,8.905815124511719,0.0
2015-09-09 00:36:00,61.0,0.0,59.5429573059082,0,2.6699609756469727,0.0,8.905815124511719,0.0
2015-09-09 01:01:00,63.0,0.0,62.15645217895508,0,1.9403605461120605,0.0,8.905815124511719,0.0
2015-09-09 01:11:00,65.0,0.0,65.45802307128906,0,2.4026246070861816,0.0,8.905815124511719,0.0
2015-09-09 01:51:00,62.0,0.0,63.24810409545898,0,2.1181325912475586,0.0,8.905815124511719,0.0
2015-09-09 02:06:00,56.0,0.0,64.61679077148439,0,0.5008397102355948,0.0,8.905815124511719,0.0
2015-09-09 02:31:00,61.0,0.0,62.2924690246582,0,1.3958082199096689,0.0,8.905815124511719,0.0
2015-09-09 02:46:00,66.0,0.0,63.06911087036133,0,1.3088169097900382,0.0,8.905815124511719,0.0
2015-09-09 06:04:00,66.0,0.0,64.42059326171875,0,1.7610316276550302,0.0,8.905815124511719,0.0
2015-09-09 07:34:00,62.0,0.0,64.00686645507811,0,1.8024444580078143,0.0,8.905815124511719,0.0
2015-09-09 09:48:00,64.0,0.0,63.13469314575195,0,0.9762039184570295,0.0,8.905815124511719,0.0
2015-09-09 09:58:00,62.0,0.0,65.03742218017578,0,0.9228086471557599,0.0,8.905815124511719,0.0
2015-09-09 10:08:00,60.0,0.0,65.68080902099611,0,0.9361252784728986,0.0,8.905815124511719,0.0
2015-09-09 10:13:00,65.0,0.0,62.66581344604492,0,1.4488005638122559,0.0,8.905815124511719,0.0
2015-09-09 10:18:00,60.0,0.0,64.57589721679689,0,1.023388862609865,0.0,8.905815124511719,0.0
2015-09-09 10:23:00,64.0,0.0,62.55062484741211,0,1.7980055809021014,0.0,8.905815124511719,0.0
2015-09-09 10:33:00,66.0,0.0,63.08425521850586,0,1.3815879821777397,0.0,8.905815124511719,0.0
2015-09-09 10:38:00,60.0,0.0,66.88717651367189,0,1.1425504684448224,0.0,8.905815124511719,0.0
2015-09-09 10:43:00,63.0,0.0,63.14147186279297,0,1.8394212722778374,0.0,8.905815124511719,0.0
2015-09-09 10:48:00,64.0,0.0,64.50719451904297,0,0.8169050216674822,0.0,8.905815124511719,0.0
2015-09-09 10:53:00,65.0,0.0,65.75419616699219,0,0.949132442474367,0.0,8.905815124511719,0.0
2015-09-09 10:58:00,58.0,0.0,63.96269607543945,0,1.0362548828125018,0.0,8.905815124511719,0.0
2015-09-09 11:03:00,61.0,0.0,63.40856552124024,0,0.9206948280334473,0.0,8.905815124511719,0.0
2015-09-09 11:08:00,60.0,0.0,63.322792053222656,0,1.2040815353393564,0.0,8.905815124511719,0.0
2015-09-09 11:13:00,64.0,0.0,63.989013671875,0,1.5560312271118173,0.0,8.905815124511719,0.0
2015-09-09 11:18:00,67.0,0.0,64.43300628662111,0,1.4631299972534189,0.0,8.905815124511719,0.0
2015-09-09 11:28:00,65.0,0.0,66.61075592041016,0,1.0386672019958487,0.0,8.905815124511719,0.0
2015-09-09 11:33:00,63.0,0.0,65.43588256835939,0,0.7208480834960955,0.0,8.905815124511719,0.0
2015-09-09 11:38:00,62.0,0.0,65.34937286376953,0,0.46312522888184127,0.0,8.905815124511719,0.0
2015-09-09 11:43:00,66.0,0.0,65.64151763916016,0,1.1363582611083984,0.0,8.905815124511719,0.0
2015-09-09 11:48:00,66.0,0.0,64.88444519042969,0,0.9693117141723651,0.0,8.905815124511719,0.0
2015-09-09 11:53:00,61.0,0.0,66.17624664306639,0,0.9074115753173846,0.0,8.905815124511719,0.0
2015-09-09 11:58:00,62.0,0.0,63.80679702758789,0,1.24995708465576,0.0,8.905815124511719,0.0
2015-09-09 12:03:00,63.0,0.0,64.57666778564453,0,0.7829847335815412,0.0,8.905815124511719,0.0
2015-09-09 12:08:00,60.0,0.0,66.07111358642578,0,0.9352579116821271,0.0,8.905815124511719,0.0
2015-09-09 12:13:00,59.0,0.0,64.07166290283203,0,1.8288531303405744,0.0,8.905815124511719,0.0
2015-09-09 12:18:00,61.0,0.0,63.11196899414063,0,1.8157801628112793,0.0,8.905815124511719,0.0
2015-09-09 12:23:00,62.0,0.0,63.40631103515625,0,1.853926658630372,0.0,8.905815124511719,0.0
2015-09-09 12:28:00,59.0,0.0,63.78932571411133,0,1.8326320648193368,0.0,8.905815124511719,0.0
2015-09-09 12:33:00,62.0,0.0,62.75883102416992,0,1.6724085807800302,0.0,8.905815124511719,0.0
2015-09-09 12:38:00,65.0,0.0,63.97693252563477,0,1.1333045959472665,0.0,8.905815124511719,0.0
2015-09-09 12:43:00,63.0,0.0,65.35575866699219,0,0.9971919059753409,0.0,8.905815124511719,0.0
2015-09-09 12:48:00,59.0,0.0,64.81559753417969,0,1.115872859954833,0.0,8.905815124511719,0.0
2015-09-09 12:53:00,67.0,0.0,63.4874382019043,0,1.221106529235839,0.0,8.905815124511719,0.0
2015-09-09 12:58:00,61.0,0.0,65.44559478759766,0,1.256333351135253,0.0,8.905815124511719,0.0
2015-09-09 13:08:00,62.0,0.0,64.8616943359375,0,1.8323493003845215,0.0,8.905815124511719,0.0
2015-09-09 13:13:00,65.0,0.0,63.05468368530274,0,2.0794310569763184,0.0,8.905815124511719,0.0
2015-09-09 13:18:00,60.0,0.0,66.01033782958984,0,1.252081871032714,0.0,8.905815124511719,0.0
2015-09-09 13:23:00,63.0,0.0,63.82627868652344,0,1.9078679084777823,0.0,8.905815124511719,0.0
2015-09-09 13:28:00,61.0,0.0,63.60721206665039,0,1.19740915298462,0.0,8.905815124511719,0.0
2015-09-09 13:33:00,62.0,0.0,64.93163299560547,0,1.2495446205139151,0.0,8.905815124511719,0.0
2015-09-09 13:38:00,64.0,0.0,62.63427734375,0,1.5469326972961426,0.0,8.905815124511719,0.0
2015-09-09 13:43:00,67.0,0.0,64.78429412841797,0,0.8749251365661621,0.0,8.905815124511719,0.0
2015-09-09 13:53:00,67.0,0.0,65.77935791015625,0,1.0909357070922852,0.0,8.905815124511719,0.0
2015-09-09 13:58:00,67.0,0.0,65.92629241943361,0,0.8489360809326172,0.0,8.905815124511719,0.0
2015-09-09 14:03:00,65.0,0.0,67.08705139160156,0,0.6897592544555629,0.0,8.905815124511719,0.0
2015-09-09 14:08:00,62.0,0.0,66.66367340087889,0,0.824638366699217,0.0,8.905815124511719,0.0
2015-09-09 14:13:00,70.0,0.0,64.80230712890625,0,1.088593482971186,0.0,8.905815124511719,0.0
2015-09-09 14:18:00,66.0,0.0,67.21422576904297,0,1.2118473052978516,0.0,8.905815124511719,0.0
2015-09-09 14:23:00,65.0,0.0,67.46817016601561,0,1.319128990173338,0.0,8.905815124511719,0.0
2015-09-09 14:33:00,68.0,0.0,64.93635559082031,0,1.6100111007690412,0.0,8.905815124511719,0.0
2015-09-09 14:38:00,62.0,0.0,69.22409057617189,0,1.3717908859252947,0.0,8.905815124511719,0.0
2015-09-09 14:43:00,72.0,0.0,66.54664611816406,0,1.3992776870727557,0.0,8.905815124511719,0.0
2015-09-09 14:48:00,63.0,0.0,67.88962554931639,0,1.7194881439208984,0.0,8.905815124511719,0.0
2015-09-09 14:53:00,64.0,0.0,68.40886688232422,0,2.1515226364135707,0.0,8.905815124511719,0.0
2015-09-09 14:58:00,65.0,0.0,64.02394104003906,0,2.730642318725584,0.0,8.905815124511719,0.0
2015-09-09 15:03:00,67.0,0.0,67.87985229492189,0,1.8973503112792987,0.0,8.905815124511719,0.0
2015-09-09 15:13:00,63.0,0.0,67.50051879882811,0,1.3943004608154297,0.0,8.905815124511719,0.0
2015-09-09 15:18:00,63.0,0.0,66.28265380859375,0,1.3456621170043945,0.0,8.905815124511719,0.0
2015-09-09 15:23:00,64.0,0.0,66.8089599609375,0,1.1152172088623047,0.0,8.905815124511719,0.0
2015-09-09 15:28:00,63.0,0.0,66.97914886474611,0,1.344329833984375,0.0,8.905815124511719,0.0
2015-09-09 15:33:00,61.0,0.0,66.27486419677734,0,1.8214101791381836,0.0,8.905815124511719,0.0
2015-09-09 15:48:00,63.0,0.0,65.42902374267578,0,1.9182033538818377,0.0,8.905815124511719,0.0
2015-09-09 15:53:00,65.0,0.0,66.00086212158203,0,1.8114995956420916,0.0,8.905815124511719,0.0
2015-09-09 16:08:00,66.0,0.0,65.88204193115234,0,1.585487365722658,0.0,8.905815124511719,0.0
2015-09-09 16:13:00,65.0,0.0,67.74846649169922,0,1.0314664840698242,0.0,8.905815124511719,0.0
2015-09-09 16:18:00,65.0,0.0,66.86671447753906,0,0.7156667709350586,0.0,8.905815124511719,0.0
2015-09-09 16:28:00,64.0,0.0,66.95111846923828,0,0.7167501449584961,0.0,8.905815124511719,0.0
2015-09-09 16:33:00,67.0,0.0,67.11532592773439,0,0.9605321884155273,0.0,8.905815124511719,0.0
2015-09-09 16:38:00,66.0,0.0,66.65020751953125,0,0.9557628631591815,0.0,8.905815124511719,0.0
2015-09-09 16:43:00,65.0,0.0,67.54409790039061,0,0.6934804916381854,0.0,8.905815124511719,0.0
2015-09-09 16:48:00,68.0,0.0,66.24948883056639,0,0.7825937271118164,0.0,8.905815124511719,0.0
2015-09-09 16:53:00,65.0,0.0,68.09178161621094,0,0.5323381423950178,0.0,8.905815124511719,0.0
2015-09-09 16:58:00,63.0,0.0,67.67597198486328,0,0.828419685363766,0.0,8.905815124511719,0.0
2015-09-09 17:08:00,67.0,0.0,66.12868499755861,0,1.4046640396118129,0.0,8.905815124511719,0.0
2015-09-09 17:18:00,62.0,0.0,67.53258514404297,0,0.911875724792484,0.0,8.905815124511719,0.0
2015-09-09 17:23:00,65.0,0.0,65.76998138427734,0,1.7714567184448224,0.0,8.905815124511719,0.0
2015-09-09 17:28:00,67.0,0.0,65.41815185546875,0,1.3274793624877912,0.0,8.905815124511719,0.0
2015-09-09 17:33:00,67.0,0.0,68.19014739990234,0,0.8967351913452131,0.0,8.905815124511719,0.0
2015-09-09 17:38:00,68.0,0.0,67.25970458984375,0,1.1343202590942383,0.0,8.905815124511719,0.0
2015-09-09 17:43:00,70.0,0.0,68.38399505615234,0,0.4222850799560547,0.0,8.905815124511719,0.0
2015-09-09 17:58:00,69.0,0.0,70.01502990722656,0,0.628962516784668,0.0,8.905815124511719,0.0
2015-09-09 18:03:00,65.0,0.0,69.02598571777344,0,0.3579883575439453,0.0,8.905815124511719,0.0
2015-09-09 18:08:00,64.0,0.0,67.97395324707031,0,0.6489114761352539,0.0,8.905815124511719,0.0
2015-09-09 18:23:00,69.0,0.0,67.35078430175781,0,1.0756158828735352,0.0,8.905815124511719,0.0
2015-09-09 18:28:00,68.0,0.0,68.30035400390625,0,1.126871109008789,0.0,8.905815124511719,0.0
2015-09-09 18:33:00,66.0,0.0,68.98150634765625,0,1.2436885833740234,0.0,8.905815124511719,0.0
2015-09-09 18:38:00,67.0,0.0,68.36151885986328,0,1.113128662109375,0.0,8.905815124511719,0.0
2015-09-09 18:48:00,65.0,0.0,68.94098663330078,0,0.7865743637084961,0.0,8.905815124511719,0.0
2015-09-09 18:58:00,65.0,0.0,68.88845062255861,0,1.0730457305908203,0.0,8.905815124511719,0.0
2015-09-09 19:03:00,67.0,0.0,67.62290954589844,0,1.521557807922365,0.0,8.905815124511719,0.0
2015-09-09 19:08:00,67.0,0.0,67.93212127685547,0,1.2267332077026385,0.0,8.905815124511719,0.0
2015-09-09 19:13:00,62.0,0.0,68.03364562988281,0,1.173058509826662,0.0,8.905815124511719,0.0
2015-09-09 19:18:00,64.0,0.0,66.48516845703125,0,1.4346408843994158,0.0,8.905815124511719,0.0
2015-09-09 19:23:00,69.0,0.0,67.41747283935547,0,1.1948766708374023,0.0,8.905815124511719,0.0
2015-09-09 19:28:00,63.0,0.0,69.53994750976561,0,1.314828872680664,0.0,8.905815124511719,0.0
2015-09-09 19:33:00,67.0,0.0,67.51707458496094,0,2.0801610946655256,0.0,8.905815124511719,0.0
2015-09-09 19:43:00,64.0,0.0,67.76347351074219,0,1.2052240371704084,0.0,8.905815124511719,0.0
2015-09-09 19:48:00,67.0,0.0,68.44151306152344,0,1.3650121688842756,0.0,8.905815124511719,0.0
2015-09-09 19:58:00,62.0,0.0,67.305419921875,0,1.5327510833740217,0.0,8.905815124511719,0.0
2015-09-09 20:23:00,72.0,0.0,67.53433227539061,0,1.3784351348876953,0.0,8.905815124511719,0.0
2015-09-09 20:28:00,61.0,0.0,68.61521148681639,0,1.8720092773437518,0.0,8.905815124511719,0.0
2015-09-09 20:33:00,61.0,0.0,67.52787017822266,0,2.285158157348631,0.0,8.905815124511719,0.0
2015-09-09 20:38:00,57.0,0.0,64.90460205078125,0,2.9892711639404297,0.0,8.905815124511719,0.0
2015-09-09 20:43:00,50.0,0.0,65.28594207763672,0,3.273441314697269,0.0,8.905815124511719,0.0
2015-09-09 20:48:00,59.0,0.0,60.45513916015625,0,4.666703224182127,0.0,8.905815124511719,0.0
2015-09-09 20:58:00,57.0,0.0,61.66737747192383,0,3.760478973388672,0.0,8.905815124511719,0.0
2015-09-09 21:03:00,56.0,0.0,63.3800048828125,0,3.664132595062256,0.0,8.905815124511719,0.0
2015-09-09 21:13:00,61.0,0.0,59.72954940795898,0,3.598557949066162,0.0,8.905815124511719,0.0
2015-09-09 21:18:00,61.0,0.0,64.86998748779297,0,1.7104063034057626,0.0,8.905815124511719,0.0
2015-09-09 21:28:00,62.0,0.0,64.33198547363281,0,2.14847755432129,0.0,8.905815124511719,0.0
2015-09-09 21:43:00,63.0,0.0,63.0415153503418,0,1.856553554534913,0.0,8.905815124511719,0.0
2015-09-09 21:48:00,55.0,0.0,64.64333343505861,0,0.848048686981203,0.0,8.905815124511719,0.0
2015-09-09 21:53:00,67.0,0.0,60.63611221313477,0,1.9858527183532733,0.0,8.905815124511719,0.0
2015-09-09 21:58:00,59.0,0.0,63.11258316040039,0,2.002104282379152,0.0,8.905815124511719,0.0
2015-09-09 22:03:00,59.0,0.0,64.39202880859375,0,1.9151201248168972,0.0,8.905815124511719,0.0
2015-09-09 22:08:00,61.0,0.0,61.01326370239258,0,2.892590522766114,0.0,8.905815124511719,0.0
2015-09-09 22:13:00,58.0,0.0,63.57768249511719,0,1.8942484855651864,0.0,8.905815124511719,0.0
2015-09-09 22:23:00,60.0,0.0,62.88308715820313,0,1.8869447708129883,0.0,8.905815124511719,0.0
2015-09-09 22:28:00,49.0,0.0,60.34472274780274,0,1.733257770538331,0.0,8.905815124511719,0.0
2015-09-09 22:46:00,62.0,0.0,58.89838790893555,0,2.3135251998901403,0.0,8.905815124511719,0.0
2015-09-09 23:18:00,62.0,0.0,59.07796859741211,0,2.7256865501403826,0.0,8.905815124511719,0.0
2015-09-09 23:23:00,58.0,0.0,62.40407943725586,0,2.37128257751465,0.0,8.905815124511719,0.0
2015-09-09 23:28:00,58.0,0.0,59.738243103027344,0,2.6294641494750968,0.0,8.905815124511719,0.0
2015-09-09 23:33:00,68.0,0.0,61.22278594970703,0,1.2380261421203613,0.0,8.905815124511719,0.0
2015-09-09 23:38:00,53.0,0.0,64.61956024169922,0,1.6974763870239258,0.0,8.905815124511719,0.0
2015-09-09 23:48:00,56.0,0.0,60.82437133789063,0,3.0456385612487793,0.0,8.905815124511719,0.0
2015-09-10 00:03:00,57.0,0.0,58.50685119628906,0,2.6237764358520526,0.0,8.905815124511719,0.0
2015-09-10 00:13:00,62.0,0.0,61.06846237182617,0,2.7494659423828134,0.0,8.905815124511719,0.0
2015-09-10 00:18:00,54.0,0.0,60.5810775756836,0,2.3602900505065927,0.0,8.905815124511719,0.0
2015-09-10 00:23:00,62.0,0.0,59.23514938354492,0,1.7304797172546404,0.0,8.905815124511719,0.0
2015-09-10 01:48:00,56.0,0.0,62.4643440246582,0,1.4730396270751962,0.0,8.905815124511719,0.0
2015-09-10 01:53:00,70.0,0.0,60.77577209472656,0,1.8142871856689444,0.0,8.905815124511719,0.0
2015-09-10 02:08:00,63.0,0.0,63.894752502441406,0,2.9762840270996103,0.0,8.905815124511719,0.0
2015-09-10 02:53:00,72.0,0.0,64.65687561035156,0,1.8756208419799805,0.0,8.905815124511719,0.0
2015-09-10 03:52:00,58.0,0.0,63.53154373168945,0,2.9908061027526855,0.0,8.905815124511719,0.0
2015-09-10 04:34:00,55.0,0.0,64.26313018798828,0,2.874206066131592,0.0,8.905815124511719,0.0
2015-09-10 05:28:00,61.0,0.0,59.3507308959961,0,2.8790688514709473,0.0,8.905815124511719,0.0
2015-09-10 05:33:00,66.0,0.0,62.05965042114258,0,2.973383426666259,0.0,8.905815124511719,0.0
2015-09-10 05:33:00,62.0,0.0,64.22811126708984,0,2.548036575317382,0.0,8.905815124511719,0.0
2015-09-10 05:38:00,66.0,0.0,61.85791397094727,0,1.9965062141418448,0.0,8.905815124511719,0.0
2015-09-10 05:45:00,66.0,0.0,65.10312652587889,0,1.095622539520261,0.0,8.905815124511719,0.0
2015-09-10 08:00:00,66.0,0.0,67.13832855224611,0,0.9560089111328152,0.0,8.905815124511719,0.0
2015-09-10 08:13:00,64.0,0.0,65.90614318847656,0,0.6627840995788619,0.0,8.905815124511719,0.0
2015-09-10 08:18:00,63.0,0.0,64.99344635009766,0,1.0104289054870632,0.0,8.905815124511719,0.0
2015-09-10 08:23:00,60.0,0.0,63.4470329284668,0,0.6394939422607457,0.0,8.905815124511719,0.0
2015-09-10 08:28:00,63.0,0.0,62.17510604858398,0,0.7649621963500994,0.0,8.905815124511719,0.0
2015-09-10 08:38:00,62.0,0.0,63.80144500732422,0,0.793327808380127,0.0,8.905815124511719,0.0
2015-09-10 08:43:00,62.0,0.0,65.12482452392578,0,0.9023094177246085,0.0,8.905815124511719,0.0
2015-09-10 08:48:00,63.0,0.0,64.31317138671875,0,1.1244301795959464,0.0,8.905815124511719,0.0
2015-09-10 08:53:00,65.0,0.0,66.72015380859375,0,0.6768183708190909,0.0,8.905815124511719,0.0
2015-09-10 08:58:00,65.0,0.0,65.54856872558594,0,0.8670177459716797,0.0,8.905815124511719,0.0
2015-09-10 09:03:00,61.0,0.0,65.93541717529297,0,0.8383398056030273,0.0,8.905815124511719,0.0
2015-09-10 09:13:00,64.0,0.0,64.26201629638672,0,1.0646638870239258,0.0,8.905815124511719,0.0
2015-09-10 09:18:00,64.0,0.0,64.18986511230469,0,0.8410215377807617,0.0,8.905815124511719,0.0
2015-09-10 09:23:00,62.0,0.0,65.50837707519531,0,0.640716552734375,0.0,8.905815124511719,0.0
2015-09-10 09:28:00,60.0,0.0,64.72077178955078,0,1.111959457397461,0.0,8.905815124511719,0.0
2015-09-10 09:33:00,65.0,0.0,64.16252136230469,0,1.0851287841796875,0.0,8.905815124511719,0.0
2015-09-10 09:38:00,67.0,0.0,65.82125854492189,0,1.0243349075317383,0.0,8.905815124511719,0.0
2015-09-10 09:43:00,63.0,0.0,67.03002166748047,0,1.2806711196899396,0.0,8.905815124511719,0.0
2015-09-10 09:48:00,63.0,0.0,65.63236999511719,0,1.304944038391115,0.0,8.905815124511719,0.0
2015-09-10 09:52:00,63.0,0.0,65.13005065917969,0,0.8691873550415057,0.0,8.905815124511719,0.0
2015-09-10 09:57:00,68.0,0.0,65.56493377685547,0,1.0126543045043928,0.0,8.905815124511719,0.0
2015-09-10 10:02:00,61.0,0.0,65.95619201660156,0,1.4034385681152344,0.0,8.905815124511719,0.0
2015-09-10 10:07:00,65.0,0.0,65.14430236816406,0,1.519209861755371,0.0,8.905815124511719,0.0
2015-09-10 10:12:00,65.0,0.0,64.62250518798828,0,1.2082014083862305,0.0,8.905815124511719,0.0
2015-09-10 10:17:00,66.0,0.0,67.11660766601561,0,0.9891319274902344,0.0,8.905815124511719,0.0
2015-09-10 10:27:00,67.0,0.0,66.36621856689453,0,0.8243246078491193,0.0,8.905815124511719,0.0
2015-09-10 10:32:00,65.0,0.0,67.41879272460939,0,0.2840232849121076,0.0,8.905815124511719,0.0
2015-09-10 10:37:00,65.0,0.0,67.13189697265625,0,0.5683345794677734,0.0,8.905815124511719,0.0
2015-09-10 10:42:00,64.0,0.0,65.89154052734375,0,0.7706766128540039,0.0,8.905815124511719,0.0
2015-09-10 10:47:00,62.0,0.0,66.68663024902344,0,0.6073865890502947,0.0,8.905815124511719,0.0
2015-09-10 10:52:00,61.0,0.0,64.95592498779297,0,1.3911075592041033,0.0,8.905815124511719,0.0
2015-09-10 10:57:00,63.0,0.0,64.67823791503906,0,1.572230339050293,0.0,8.905815124511719,0.0
2015-09-10 11:02:00,64.0,0.0,65.12276458740234,0,1.5265417098999023,0.0,8.905815124511719,0.0
2015-09-10 11:07:00,67.0,0.0,65.9705810546875,0,1.4304447174072266,0.0,8.905815124511719,0.0
2015-09-10 11:12:00,62.0,0.0,66.98664855957031,0,0.9732933044433594,0.0,8.905815124511719,0.0
2015-09-10 11:17:00,63.0,0.0,66.39339447021484,0,1.1021337509155273,0.0,8.905815124511719,0.0
2015-09-10 11:22:00,65.0,0.0,65.44906616210939,0,1.2440404891967773,0.0,8.905815124511719,0.0
2015-09-10 11:27:00,63.0,0.0,66.49674987792969,0,0.9995718002319389,0.0,8.905815124511719,0.0
2015-09-10 11:32:00,63.0,0.0,65.60860443115234,0,1.5407323837280291,0.0,8.905815124511719,0.0
2015-09-10 11:37:00,65.0,0.0,64.43658447265625,0,1.243476867675783,0.0,8.905815124511719,0.0
2015-09-10 11:42:00,62.0,0.0,66.59141540527344,0,0.7488756179809588,0.0,8.905815124511719,0.0
2015-09-10 11:47:00,62.0,0.0,65.54701995849611,0,1.4075231552124023,0.0,8.905815124511719,0.0
2015-09-10 11:52:00,62.0,0.0,65.4039306640625,0,1.413806915283205,0.0,8.905815124511719,0.0
2015-09-10 11:57:00,66.0,0.0,65.76275634765625,0,1.5132226943969744,0.0,8.905815124511719,0.0
2015-09-10 12:02:00,64.0,0.0,65.65566253662111,0,1.4724512100219744,0.0,8.905815124511719,0.0
2015-09-10 12:12:00,60.0,0.0,65.75389862060547,0,1.1054821014404332,0.0,8.905815124511719,0.0
2015-09-10 12:17:00,65.0,0.0,64.15523529052734,0,1.3813419342041033,0.0,8.905815124511719,0.0
2015-09-10 12:32:00,65.0,0.0,65.3709716796875,0,0.7478647232055646,0.0,8.905815124511719,0.0
2015-09-10 12:37:00,65.0,0.0,66.564208984375,0,1.038342475891115,0.0,8.905815124511719,0.0
2015-09-10 12:47:00,63.0,0.0,65.48377227783203,0,1.0667304992675781,0.0,8.905815124511719,0.0
2015-09-10 12:52:00,59.0,0.0,65.63670349121094,0,0.6579647064208984,0.0,8.905815124511719,0.0
2015-09-10 12:57:00,63.0,0.0,64.23196411132811,0,1.3819570541381836,0.0,8.905815124511719,0.0
2015-09-10 13:02:00,65.0,0.0,64.57807922363281,0,1.2975721359252876,0.0,8.905815124511719,0.0
2015-09-10 13:07:00,61.0,0.0,66.08403015136719,0,1.3467950820922834,0.0,8.905815124511719,0.0
2015-09-10 13:12:00,65.0,0.0,64.01759338378906,0,1.671827316284178,0.0,8.905815124511719,0.0
2015-09-10 13:17:00,66.0,0.0,65.30992126464844,0,0.8422393798828107,0.0,8.905815124511719,0.0
2015-09-10 13:22:00,62.0,0.0,67.20198059082031,0,0.6904430389404297,0.0,8.905815124511719,0.0
2015-09-10 13:32:00,65.0,0.0,64.97823333740234,0,1.49481201171875,0.0,8.905815124511719,0.0
2015-09-10 13:37:00,63.0,0.0,65.73875427246094,0,0.6867885589599609,0.0,8.905815124511719,0.0
2015-09-10 13:47:00,62.0,0.0,65.86640930175781,0,0.9538516998291016,0.0,8.905815124511719,0.0
2015-09-10 13:52:00,62.0,0.0,63.48451614379883,0,1.4786138534545898,0.0,8.905815124511719,0.0
2015-09-10 13:57:00,67.0,0.0,65.13082885742189,0,0.6350598335266113,0.0,8.905815124511719,0.0
2015-09-10 14:02:00,70.0,0.0,66.43428802490234,0,1.2448563575744611,0.0,8.905815124511719,0.0
2015-09-10 14:07:00,64.0,0.0,67.67293548583984,0,1.348226070404051,0.0,8.905815124511719,0.0
2015-09-10 14:12:00,66.0,0.0,67.33744049072266,0,1.2399249076843244,0.0,8.905815124511719,0.0
2015-09-10 14:17:00,69.0,0.0,66.79218292236328,0,1.1796035766601545,0.0,8.905815124511719,0.0
2015-09-10 14:27:00,63.0,0.0,68.49312591552734,0,1.3479881286621094,0.0,8.905815124511719,0.0
2015-09-10 14:32:00,61.0,0.0,65.95006561279297,0,1.4753198623657227,0.0,8.905815124511719,0.0
2015-09-10 14:37:00,64.0,0.0,64.03752899169922,0,1.3170785903930664,0.0,8.905815124511719,0.0
2015-09-10 14:47:00,69.0,0.0,65.78241729736328,0,1.0924768447875977,0.0,8.905815124511719,0.0
