timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2013-12-20 15:25:00,95.31526536,0.0,96.31549072265624,0,0.6581725919897412,0.0,2.95714773207275,0.0
2013-12-20 15:30:00,95.19803602,0.0,95.80096435546876,0,0.5025649160449142,0.0,2.95714773207275,0.0
2013-12-20 15:35:00,96.26872646,0.0,95.7930679321289,0,0.5910142684008797,0.0,2.95714773207275,0.0
2013-12-20 15:40:00,95.75364261,0.0,96.09497833251952,0,0.5466103150756823,0.0,2.95714773207275,0.0
2013-12-20 15:45:00,94.94473018,0.0,95.93031311035156,0,0.3025184935644507,0.0,2.95714773207275,0.0
2013-12-20 15:50:00,94.60706,0.0,95.70391082763672,0,0.3006881895263671,0.0,2.95714773207275,0.0
2013-12-20 15:55:00,94.46560064,0.0,95.51653289794922,0,0.3352635788720715,0.0,2.95714773207275,0.0
2013-12-20 16:00:00,93.77007191,0.0,95.1725616455078,0,0.3874932348852518,0.0,2.95714773207275,0.0
2013-12-20 16:05:00,93.28261356,0.0,94.41983795166016,0,0.5669819689306621,0.0,2.95714773207275,0.0
2013-12-20 16:10:00,94.68680793,0.0,94.22855377197266,0,0.5505723115942356,0.0,2.95714773207275,0.0
2013-12-20 16:15:00,95.01658096,0.0,94.79158782958984,0,0.458291522971189,0.0,2.95714773207275,0.0
2013-12-20 16:20:00,94.15229517,0.0,95.06265258789062,0,0.4028701769506817,0.0,2.95714773207275,0.0
2013-12-20 16:25:00,95.078443,0.0,94.67803192138672,0,0.3320859368823239,0.0,2.95714773207275,0.0
2013-12-20 16:30:00,95.31722194,0.0,94.8462905883789,0,0.19190668943847555,0.0,2.95714773207275,0.0
2013-12-20 16:35:00,94.83740909,0.0,95.58319091796876,0,0.1874856591162093,0.0,2.95714773207275,0.0
2013-12-20 16:40:00,95.21335177,0.0,95.57977294921876,0,0.2618447096337899,0.0,2.95714773207275,0.0
2013-12-20 16:45:00,96.0883065,0.0,95.61652374267578,0,0.20206053197509988,0.0,2.95714773207275,0.0
2013-12-20 16:50:00,95.62831868,0.0,96.3459930419922,0,0.21098199181396815,0.0,2.95714773207275,0.0
2013-12-20 16:55:00,95.66068878,0.0,96.44194793701172,0,0.28770751581299336,0.0,2.95714773207275,0.0
2013-12-20 17:00:00,97.16953432,0.0,96.33621978759766,0,0.2895702866088907,0.0,2.95714773207275,0.0
2013-12-20 17:05:00,97.34780752,0.0,96.89514923095705,0,0.34122285900390814,0.0,2.95714773207275,0.0
2013-12-20 17:10:00,97.31243556,0.0,97.5550537109375,0,0.3481132925561514,0.0,2.95714773207275,0.0
2013-12-20 17:15:00,96.4762957,0.0,97.91490936279295,0,0.27262994944091545,0.0,2.95714773207275,0.0
2013-12-20 17:20:00,97.36972458,0.0,97.5973129272461,0,0.3709005793969702,0.0,2.95714773207275,0.0
2013-12-20 17:25:00,97.5418911,0.0,98.02391052246094,0,0.2808625512524401,0.0,2.95714773207275,0.0
2013-12-20 17:30:00,96.90210115,0.0,98.32230377197266,0,0.29885494792968714,0.0,2.95714773207275,0.0
2013-12-20 17:35:00,97.45009251,0.0,97.91326904296876,0,0.4460530068090822,0.0,2.95714773207275,0.0
2013-12-20 17:40:00,98.08219076,0.0,98.0457000732422,0,0.32412336558105714,0.0,2.95714773207275,0.0
2013-12-20 17:45:00,98.41549691,0.0,98.63601684570312,0,0.3002361580200201,0.0,2.95714773207275,0.0
2013-12-20 17:50:00,96.27541677,0.0,98.89659881591795,0,0.26754872217529346,0.0,2.95714773207275,0.0
2013-12-20 17:55:00,97.9544116,0.0,97.79937744140624,0,0.417671150168454,0.0,2.95714773207275,0.0
2013-12-20 18:00:00,97.89906108,0.0,98.21484375,0,0.3021384197973589,0.0,2.95714773207275,0.0
2013-12-20 18:05:00,96.41145079,0.0,98.66836547851562,0,0.33704991770263426,0.0,2.95714773207275,0.0
2013-12-20 18:10:00,98.1317819,0.0,97.94780731201172,0,0.6686141953784173,0.0,2.95714773207275,0.0
2013-12-20 18:15:00,96.3929495,0.0,98.15465545654295,0,0.30578305813720874,0.0,2.95714773207275,0.0
2013-12-20 18:20:00,95.71180568,0.0,97.80782318115234,0,0.5507528879516581,0.0,2.95714773207275,0.0
2013-12-20 18:25:00,96.97503195,0.0,97.11993408203124,0,0.7468317519189434,0.0,2.95714773207275,0.0
2013-12-20 18:30:00,96.17229699,0.0,97.10513305664062,0,0.3513527474340741,0.0,2.95714773207275,0.0
2013-12-20 18:35:00,97.64916697,0.0,96.910888671875,0,0.6169327070458941,0.0,2.95714773207275,0.0
2013-12-20 18:40:00,96.79217262,0.0,97.42021942138672,0,0.4809863399780241,0.0,2.95714773207275,0.0
2013-12-20 18:45:00,95.40163998,0.0,97.68317413330078,0,0.23382365881835554,0.0,2.95714773207275,0.0
2013-12-20 18:50:00,96.508439,0.0,96.67351531982422,0,0.5631458733203107,0.0,2.95714773207275,0.0
2013-12-20 18:55:00,96.24429741,0.0,96.78983306884766,0,0.31960524623291064,0.0,2.95714773207275,0.0
2013-12-20 19:00:00,95.71565939,0.0,96.99907684326172,0,0.43769195414794915,0.0,2.95714773207275,0.0
2013-12-20 19:05:00,97.17826917,0.0,96.25743865966795,0,0.5344454481542975,0.0,2.95714773207275,0.0
2013-12-20 19:10:00,96.29584067,0.0,97.23332977294922,0,0.30160740770019423,0.0,2.95714773207275,0.0
2013-12-20 19:15:00,96.3869428,0.0,97.19803619384766,0,0.3468490972143563,0.0,2.95714773207275,0.0
2013-12-20 19:20:00,95.37090025,0.0,96.79391479492188,0,0.3948115196411148,0.0,2.95714773207275,0.0
2013-12-20 19:25:00,95.06575023,0.0,96.48722076416016,0,0.4154648502368179,0.0,2.95714773207275,0.0
2013-12-20 19:30:00,95.86907474,0.0,95.78742980957031,0,0.5741334469848614,0.0,2.95714773207275,0.0
2013-12-20 19:35:00,95.13415774,0.0,96.29618072509766,0,0.31727467781249885,0.0,2.95714773207275,0.0
2013-12-20 19:40:00,94.9541236,0.0,96.1932144165039,0,0.5110191243261699,0.0,2.95714773207275,0.0
2013-12-20 19:45:00,95.1770572,0.0,95.54125213623048,0,0.48802865827392417,0.0,2.95714773207275,0.0
2013-12-20 19:50:00,94.46001233,0.0,95.7953872680664,0,0.27391355759033686,0.0,2.95714773207275,0.0
2013-12-20 19:55:00,95.82002259,0.0,95.3573226928711,0,0.5125854594873065,0.0,2.95714773207275,0.0
2013-12-20 20:00:00,95.65997223,0.0,95.5004425048828,0,0.3964825972534207,0.0,2.95714773207275,0.0
2013-12-20 20:05:00,94.38667671,0.0,95.99263763427734,0,0.24153116583008227,0.0,2.95714773207275,0.0
2013-12-20 20:10:00,96.02200364,0.0,95.46966552734376,0,0.428518805815429,0.0,2.95714773207275,0.0
2013-12-20 20:15:00,94.7244998,0.0,96.12965393066406,0,0.28971244193847134,0.0,2.95714773207275,0.0
2013-12-20 20:20:00,94.09584447,0.0,95.89952850341795,0,0.3859985460083042,0.0,2.95714773207275,0.0
2013-12-20 20:25:00,95.47827474,0.0,94.94816589355469,0,0.6555827580541926,0.0,2.95714773207275,0.0
2013-12-20 20:30:00,93.29537659,0.0,95.59490203857422,0,0.29856998793212775,0.0,2.95714773207275,0.0
2013-12-20 20:35:00,92.74037178,0.0,94.86954498291016,0,0.7310821255981406,0.0,2.95714773207275,0.0
2013-12-20 20:40:00,92.80172896,0.0,93.9426498413086,0,0.7692202217822235,0.0,2.95714773207275,0.0
2013-12-20 20:45:00,92.19506593,0.0,93.71007537841795,0,0.5307422620043933,0.0,2.95714773207275,0.0
2013-12-20 20:50:00,91.63742895,0.0,93.00725555419922,0,0.885578622651364,0.0,2.95714773207275,0.0
2013-12-20 20:55:00,92.47125029,0.0,92.4923095703125,0,0.7693662671044894,0.0,2.95714773207275,0.0
2013-12-20 21:00:00,92.16721828,0.0,92.7268295288086,0,0.42849717935790643,0.0,2.95714773207275,0.0
2013-12-20 21:05:00,90.08034772,0.0,92.47127532958984,0,0.43318832271728347,0.0,2.95714773207275,0.0
2013-12-20 21:10:00,89.10382881,0.0,91.64544677734376,0,0.5426780928637687,0.0,2.95714773207275,0.0
2013-12-20 21:15:00,90.61317102,0.0,90.45760345458984,0,0.5859265741748079,0.0,2.95714773207275,0.0
2013-12-20 21:20:00,90.27418532,0.0,90.50253295898438,0,0.40900471820556383,0.0,2.95714773207275,0.0
2013-12-20 21:25:00,89.28560571,0.0,90.81978607177734,0,0.6645575976660165,0.0,2.95714773207275,0.0
2013-12-20 21:30:00,88.40566649,0.0,89.95384216308594,0,0.5574641916894549,0.0,2.95714773207275,0.0
2013-12-20 21:35:00,88.75626384,0.0,89.339599609375,0,0.37619699516113236,0.0,2.95714773207275,0.0
2013-12-20 21:40:00,87.68752945,0.0,89.3641357421875,0,0.3331942919750972,0.0,2.95714773207275,0.0
2013-12-20 21:45:00,88.06186246,0.0,88.44871520996094,0,0.6677872620532224,0.0,2.95714773207275,0.0
2013-12-20 21:50:00,87.18872332,0.0,88.0814437866211,0,0.48592773182128823,0.0,2.95714773207275,0.0
2013-12-20 21:55:00,85.18181009,0.0,87.86029815673828,0,0.3506215539331059,0.0,2.95714773207275,0.0
2013-12-20 22:00:00,86.44740139,0.0,87.01270294189453,0,0.6791379090307625,0.0,2.95714773207275,0.0
2013-12-20 22:05:00,84.32968101,0.0,86.79694366455078,0,0.397526645217285,0.0,2.95714773207275,0.0
2013-12-20 22:10:00,83.81716243,0.0,85.43309020996094,0,0.7715317731396496,0.0,2.95714773207275,0.0
2013-12-20 22:15:00,83.69756484,0.0,84.49742126464844,0,0.789083609138185,0.0,2.95714773207275,0.0
2013-12-20 22:20:00,84.49031735,0.0,84.2931900024414,0,0.4372960357128921,0.0,2.95714773207275,0.0
2013-12-20 22:25:00,84.57608822,0.0,84.5167236328125,0,0.6258990239501951,0.0,2.95714773207275,0.0
2013-12-20 22:30:00,82.04844675,0.0,84.45413208007812,0,0.33403451741943435,0.0,2.95714773207275,0.0
2013-12-20 22:35:00,82.69124759,0.0,83.29484558105469,0,0.43275421118408275,0.0,2.95714773207275,0.0
2013-12-20 22:40:00,80.94874140000002,0.0,83.01980590820312,0,0.2744358240502933,0.0,2.95714773207275,0.0
2013-12-20 22:45:00,81.23944542,0.0,82.28299713134766,0,0.4784177980712876,0.0,2.95714773207275,0.0
2013-12-20 22:50:00,79.49567569999998,0.0,81.80333709716797,0,0.7144561352539043,0.0,2.95714773207275,0.0
2013-12-20 22:55:00,78.57907807,0.0,80.46012878417969,0,0.6333194424267585,0.0,2.95714773207275,0.0
2013-12-20 23:00:00,78.80108482,0.0,79.8434829711914,0,0.815501461884768,0.0,2.95714773207275,0.0
2013-12-20 23:05:00,77.25956934,0.0,79.36016845703125,0,0.6098374406347702,0.0,2.95714773207275,0.0
2013-12-20 23:10:00,74.6881569,0.0,78.11095428466797,0,0.8825868617041106,0.0,2.95714773207275,0.0
2013-12-20 23:15:00,73.77393927,0.0,76.15534210205078,0,0.9695893539672866,0.0,2.95714773207275,0.0
2013-12-20 23:20:00,75.12640336,0.0,74.7800064086914,0,0.7876818458740242,0.0,2.95714773207275,0.0
2013-12-20 23:25:00,75.45786814,0.0,75.24625396728516,0,0.6875656122924809,0.0,2.95714773207275,0.0
2013-12-20 23:30:00,75.03852509,0.0,75.00370788574219,0,0.7784393131762712,0.0,2.95714773207275,0.0
2013-12-20 23:35:00,75.75675378,0.0,74.83788299560547,0,0.3717788950415031,0.0,2.95714773207275,0.0
2013-12-20 23:40:00,76.94324551,0.0,75.24846649169922,0,0.18896238908447138,0.0,2.95714773207275,0.0
2013-12-20 23:45:00,75.47560225,0.0,76.25349426269531,0,0.33126747224609154,0.0,2.95714773207275,0.0
2013-12-20 23:50:00,76.85962531,0.0,75.95569610595703,0,0.27642373086913885,0.0,2.95714773207275,0.0
2013-12-20 23:55:00,77.92799067,0.0,76.0978012084961,0,0.43761654749999934,0.0,2.95714773207275,0.0
2013-12-21 00:00:00,77.62195233,0.0,77.66101837158203,0,0.6508487120678712,0.0,2.95714773207275,0.0
2013-12-21 00:05:00,78.05083567,0.0,78.22308349609375,0,0.29073103876953255,0.0,2.95714773207275,0.0
2013-12-21 00:10:00,80.53005206,0.0,78.3808822631836,0,0.2680049339550781,0.0,2.95714773207275,0.0
2013-12-21 00:15:00,80.40438813,0.0,79.61310577392578,0,0.5238341407495124,0.0,2.95714773207275,0.0
2013-12-21 00:20:00,80.48233415,0.0,80.45281219482422,0,0.28119863787597765,0.0,2.95714773207275,0.0
2013-12-21 00:25:00,81.85777561,0.0,80.94390869140625,0,0.18714834066894603,0.0,2.95714773207275,0.0
2013-12-21 00:30:00,82.57722029,0.0,81.93833923339844,0,0.4854801283325205,0.0,2.95714773207275,0.0
2013-12-21 00:35:00,83.48498273,0.0,83.00733947753906,0,0.25022794158203077,0.0,2.95714773207275,0.0
2013-12-21 00:40:00,83.63403976,0.0,84.06452941894531,0,0.18492781999755792,0.0,2.95714773207275,0.0
2013-12-21 00:45:00,85.19202272,0.0,84.4230728149414,0,0.29158533011718824,0.0,2.95714773207275,0.0
2013-12-21 00:50:00,85.15709392,0.0,85.50635528564453,0,0.28949548413330106,0.0,2.95714773207275,0.0
2013-12-21 00:55:00,84.46952811,0.0,86.29268646240234,0,0.25329302276367294,0.0,2.95714773207275,0.0
2013-12-21 01:00:00,85.78621772,0.0,85.95826721191406,0,0.421482410256349,0.0,2.95714773207275,0.0
2013-12-21 01:05:00,83.90159916,0.0,86.41731262207031,0,0.31347587173095626,0.0,2.95714773207275,0.0
2013-12-21 01:10:00,84.13442739,0.0,86.0838394165039,0,0.572540029709474,0.0,2.95714773207275,0.0
2013-12-21 01:15:00,85.13531354,0.0,85.75142669677734,0,0.8075416666113284,0.0,2.95714773207275,0.0
2013-12-21 01:20:00,86.30509477,0.0,85.97449493408203,0,0.6479632613525403,0.0,2.95714773207275,0.0
2013-12-21 01:25:00,85.95430927,0.0,86.69893646240234,0,0.6764798101586909,0.0,2.95714773207275,0.0
2013-12-21 01:30:00,86.73524656,0.0,86.72515106201172,0,0.4550940264501957,0.0,2.95714773207275,0.0
2013-12-21 01:35:00,86.21717327,0.0,87.2762680053711,0,0.1266630315454087,0.0,2.95714773207275,0.0
2013-12-21 01:40:00,85.22251067,0.0,87.27149963378906,0,0.18203572886962682,0.0,2.95714773207275,0.0
2013-12-21 01:45:00,86.13429667,0.0,86.77498626708984,0,0.4828507986938462,0.0,2.95714773207275,0.0
2013-12-21 01:50:00,87.85149425,0.0,87.00013732910156,0,0.46985859927978346,0.0,2.95714773207275,0.0
2013-12-21 01:55:00,87.03340247,0.0,87.81171417236328,0,0.5750162771435541,0.0,2.95714773207275,0.0
2013-12-21 02:00:00,86.90907477,0.0,88.19608306884766,0,0.5399183980175781,0.0,2.95714773207275,0.0
2013-12-21 02:05:00,87.44703825,0.0,87.88623809814453,0,0.44467081489990257,0.0,2.95714773207275,0.0
2013-12-21 02:10:00,87.95147201,0.0,88.01344299316406,0,0.31607565128173576,0.0,2.95714773207275,0.0
2013-12-21 02:15:00,88.5808489,0.0,88.39220428466797,0,0.3021803726196275,0.0,2.95714773207275,0.0
2013-12-21 02:20:00,87.62108057,0.0,88.75027465820312,0,0.2471029681860344,0.0,2.95714773207275,0.0
2013-12-21 02:25:00,88.69109058,0.0,88.73942565917969,0,0.22737619185546798,0.0,2.95714773207275,0.0
2013-12-21 02:30:00,88.99160028,0.0,89.37808990478516,0,0.14115730881836086,0.0,2.95714773207275,0.0
2013-12-21 02:35:00,88.64333389,0.0,89.93572998046875,0,0.18172213902099799,0.0,2.95714773207275,0.0
2013-12-21 02:40:00,88.23890242,0.0,89.49327850341797,0,0.3570518603295909,0.0,2.95714773207275,0.0
2013-12-21 02:45:00,88.57898031,0.0,89.11026000976562,0,0.37269960973144656,0.0,2.95714773207275,0.0
2013-12-21 02:50:00,90.38609001,0.0,89.48737335205078,0,0.43306768730468725,0.0,2.95714773207275,0.0
2013-12-21 02:55:00,88.72530669,0.0,90.45914459228516,0,0.49709606645019555,0.0,2.95714773207275,0.0
2013-12-21 03:00:00,90.31885761,0.0,89.99095153808594,0,0.552276292927246,0.0,2.95714773207275,0.0
2013-12-21 03:05:00,88.68252974,0.0,90.42890167236328,0,0.33253200924560566,0.0,2.95714773207275,0.0
2013-12-21 03:10:00,90.5704692,0.0,90.18690490722656,0,0.48441853832031256,0.0,2.95714773207275,0.0
2013-12-21 03:15:00,89.88129185,0.0,90.8989486694336,0,0.4634598128833023,0.0,2.95714773207275,0.0
2013-12-21 03:20:00,89.61955168,0.0,90.69026947021484,0,0.38764565928710937,0.0,2.95714773207275,0.0
2013-12-21 03:25:00,90.86593052,0.0,90.503662109375,0,0.5272888543481447,0.0,2.95714773207275,0.0
2013-12-21 03:30:00,90.82371529,0.0,91.29959106445312,0,0.2284347733837908,0.0,2.95714773207275,0.0
2013-12-21 03:35:00,90.72405335,0.0,91.6139678955078,0,0.365814849340822,0.0,2.95714773207275,0.0
2013-12-21 03:40:00,91.14449756,0.0,91.46343231201172,0,0.34984706510009644,0.0,2.95714773207275,0.0
2013-12-21 03:45:00,90.57059681,0.0,91.50112915039062,0,0.23077642798095432,0.0,2.95714773207275,0.0
2013-12-21 03:50:00,90.38563461,0.0,91.78325653076172,0,0.3269071765454079,0.0,2.95714773207275,0.0
2013-12-21 03:55:00,88.76082037,0.0,91.42249298095705,0,0.442125444833982,0.0,2.95714773207275,0.0
2013-12-21 04:00:00,90.27279105,0.0,90.6388702392578,0,0.663595203015138,0.0,2.95714773207275,0.0
2013-12-21 04:05:00,89.92227309,0.0,90.68311309814452,0,0.6694882576708991,0.0,2.95714773207275,0.0
2013-12-21 04:10:00,88.17198640000002,0.0,90.72345733642578,0,0.6482767161401348,0.0,2.95714773207275,0.0
2013-12-21 04:15:00,88.28600524,0.0,89.8941879272461,0,0.7925078430981394,0.0,2.95714773207275,0.0
2013-12-21 04:20:00,88.64479279999998,0.0,89.03018188476562,0,0.573192112634274,0.0,2.95714773207275,0.0
2013-12-21 04:25:00,89.3006276,0.0,89.37158966064453,0,0.4472338289526352,0.0,2.95714773207275,0.0
2013-12-21 04:30:00,89.0573035,0.0,89.42821502685547,0,0.5770005961352549,0.0,2.95714773207275,0.0
2013-12-21 04:35:00,87.99481625,0.0,89.36324310302734,0,0.3044306699389683,0.0,2.95714773207275,0.0
2013-12-21 04:40:00,88.38117790000003,0.0,89.09808349609375,0,0.2744611906616239,0.0,2.95714773207275,0.0
2013-12-21 04:45:00,88.63879379,0.0,89.09925079345703,0,0.2652647286010712,0.0,2.95714773207275,0.0
2013-12-21 04:50:00,87.70481131,0.0,89.26895904541016,0,0.3645876224291964,0.0,2.95714773207275,0.0
2013-12-21 04:55:00,88.33835764,0.0,88.40618133544922,0,0.5137421484985332,0.0,2.95714773207275,0.0
2013-12-21 05:00:00,87.09826121,0.0,88.56289672851562,0,0.3220901969824208,0.0,2.95714773207275,0.0
2013-12-21 05:05:00,87.40079498,0.0,88.52285766601562,0,0.4155564372851579,0.0,2.95714773207275,0.0
2013-12-21 05:10:00,86.55806783,0.0,88.04994201660156,0,0.5273337044238282,0.0,2.95714773207275,0.0
2013-12-21 05:15:00,87.64149868,0.0,87.47937774658203,0,0.4461956049731448,0.0,2.95714773207275,0.0
2013-12-21 05:20:00,86.41454031,0.0,87.57108306884766,0,0.530086665568847,0.0,2.95714773207275,0.0
2013-12-21 05:25:00,86.35030536,0.0,87.35650634765625,0,0.48993475114990126,0.0,2.95714773207275,0.0
2013-12-21 05:30:00,85.99009306,0.0,87.21329498291016,0,0.45907221956054656,0.0,2.95714773207275,0.0
2013-12-21 05:35:00,86.68409429,0.0,86.76005554199219,0,0.4075867660058581,0.0,2.95714773207275,0.0
2013-12-21 05:40:00,87.66204225,0.0,86.92849731445312,0,0.4327383651757799,0.0,2.95714773207275,0.0
2013-12-21 05:45:00,88.31467015,0.0,87.5462875366211,0,0.37986363726318295,0.0,2.95714773207275,0.0
2013-12-21 05:50:00,87.34955469,0.0,88.07362365722656,0,0.3034629407641578,0.0,2.95714773207275,0.0
2013-12-21 05:55:00,89.80828144,0.0,88.19166564941406,0,0.1751543062280252,0.0,2.95714773207275,0.0
2013-12-21 06:00:00,89.71185559999998,0.0,89.28196716308594,0,0.4288788624389639,0.0,2.95714773207275,0.0
2013-12-21 06:05:00,90.44383823,0.0,89.97647857666016,0,0.35096784742431275,0.0,2.95714773207275,0.0
2013-12-21 06:10:00,89.03427074,0.0,90.4532470703125,0,0.35305960419433724,0.0,2.95714773207275,0.0
2013-12-21 06:15:00,90.74012815,0.0,90.3437042236328,0,0.4674390468481455,0.0,2.95714773207275,0.0
2013-12-21 06:20:00,90.16068658,0.0,91.22974395751952,0,0.3012222079858411,0.0,2.95714773207275,0.0
2013-12-21 06:25:00,90.28070968,0.0,91.26493072509766,0,0.36856544885497655,0.0,2.95714773207275,0.0
2013-12-21 06:30:00,92.22110919,0.0,91.1129150390625,0,0.4777662970312466,0.0,2.95714773207275,0.0
2013-12-21 06:35:00,91.15823765,0.0,91.94904327392578,0,0.44473706249023515,0.0,2.95714773207275,0.0
2013-12-21 06:40:00,92.44035384,0.0,92.32833099365234,0,0.4762997943505827,0.0,2.95714773207275,0.0
2013-12-21 06:45:00,92.18287959,0.0,92.87548828125,0,0.32363194166992315,0.0,2.95714773207275,0.0
2013-12-21 06:50:00,90.9432022,0.0,92.9038543701172,0,0.3061823581933609,0.0,2.95714773207275,0.0
2013-12-21 06:55:00,92.34257185,0.0,92.5357894897461,0,0.4445111664550794,0.0,2.95714773207275,0.0
2013-12-21 07:00:00,90.48019303,0.0,92.96347045898438,0,0.3662524543457053,0.0,2.95714773207275,0.0
2013-12-21 07:05:00,90.83091829,0.0,92.47769927978516,0,0.6662194912622095,0.0,2.95714773207275,0.0
2013-12-21 07:10:00,90.61562541,0.0,91.95499420166016,0,0.7854910285791039,0.0,2.95714773207275,0.0
2013-12-21 07:15:00,90.40796442,0.0,91.72637176513672,0,0.610936194187012,0.0,2.95714773207275,0.0
2013-12-21 07:20:00,89.53816523,0.0,91.5260772705078,0,0.8484793194458007,0.0,2.95714773207275,0.0
2013-12-21 07:25:00,90.95839448,0.0,90.52802276611328,0,0.7865586458862275,0.0,2.95714773207275,0.0
2013-12-21 07:30:00,90.18176419,0.0,91.18792724609376,0,0.6126068254272408,0.0,2.95714773207275,0.0
2013-12-21 07:35:00,90.10304011,0.0,90.88104248046876,0,0.5827591942431667,0.0,2.95714773207275,0.0
2013-12-21 07:40:00,89.66888175,0.0,90.79918670654295,0,0.5156371476782269,0.0,2.95714773207275,0.0
2013-12-21 07:45:00,89.48278576,0.0,90.72640991210938,0,0.3976413186425738,0.0,2.95714773207275,0.0
2013-12-21 07:50:00,88.28477082,0.0,90.18744659423828,0,0.519761816901859,0.0,2.95714773207275,0.0
2013-12-21 07:55:00,89.41176608,0.0,89.77215576171875,0,0.6318259066699223,0.0,2.95714773207275,0.0
2013-12-21 08:00:00,87.73368961,0.0,89.6288070678711,0,0.5796243205761691,0.0,2.95714773207275,0.0
2013-12-21 08:05:00,87.58284244,0.0,88.9410629272461,0,0.6752258832421862,0.0,2.95714773207275,0.0
2013-12-21 08:10:00,87.79629275,0.0,88.52660369873047,0,0.6307125310400377,0.0,2.95714773207275,0.0
2013-12-21 08:15:00,88.35463709,0.0,88.28157806396484,0,0.4323595242871079,0.0,2.95714773207275,0.0
2013-12-21 08:20:00,87.13308131,0.0,88.41854095458984,0,0.5070884899853514,0.0,2.95714773207275,0.0
2013-12-21 08:25:00,87.57937475,0.0,87.92416381835938,0,0.4308812633251957,0.0,2.95714773207275,0.0
2013-12-21 08:30:00,87.72034659999998,0.0,87.94879913330078,0,0.2503931770092773,0.0,2.95714773207275,0.0
2013-12-21 08:35:00,87.66790955,0.0,88.1552963256836,0,0.18766087508056906,0.0,2.95714773207275,0.0
2013-12-21 08:40:00,87.4277965,0.0,88.19586181640625,0,0.2932610027417013,0.0,2.95714773207275,0.0
2013-12-21 08:45:00,86.45696955,0.0,87.96013641357422,0,0.22858671171875145,0.0,2.95714773207275,0.0
2013-12-21 08:50:00,87.4092304,0.0,87.43025970458984,0,0.3733839361206073,0.0,2.95714773207275,0.0
2013-12-21 08:55:00,86.9303749,0.0,87.81732940673828,0,0.2880435711791982,0.0,2.95714773207275,0.0
2013-12-21 09:00:00,85.71608226,0.0,87.66181182861328,0,0.3974019989135744,0.0,2.95714773207275,0.0
2013-12-21 09:05:00,86.16854263,0.0,86.71715545654297,0,0.5446100304394541,0.0,2.95714773207275,0.0
2013-12-21 09:10:00,86.82280938,0.0,86.70113372802734,0,0.3055769008105482,0.0,2.95714773207275,0.0
2013-12-21 09:15:00,86.61833503,0.0,87.14240264892578,0,0.40921642273681513,0.0,2.95714773207275,0.0
2013-12-21 09:20:00,85.76122153,0.0,87.08148193359375,0,0.392510708256836,0.0,2.95714773207275,0.0
2013-12-21 09:25:00,85.60680440000002,0.0,86.5194320678711,0,0.3143270626293937,0.0,2.95714773207275,0.0
2013-12-21 09:30:00,87.31453304,0.0,86.42710876464844,0,0.3087103302954084,0.0,2.95714773207275,0.0
2013-12-21 09:35:00,87.1829315,0.0,87.206298828125,0,0.4316442125488269,0.0,2.95714773207275,0.0
2013-12-21 09:40:00,86.82423846,0.0,87.54844665527344,0,0.3787971057641588,0.0,2.95714773207275,0.0
2013-12-21 09:45:00,86.79800527,0.0,87.20779418945312,0,0.318453433327635,0.0,2.95714773207275,0.0
2013-12-21 09:50:00,85.43818243,0.0,87.51095581054688,0,0.2555985897753903,0.0,2.95714773207275,0.0
2013-12-21 09:55:00,85.53187753,0.0,87.11941528320312,0,0.4037672279248046,0.0,2.95714773207275,0.0
2013-12-21 10:00:00,86.76192454,0.0,86.39225006103516,0,0.5992885310595693,0.0,2.95714773207275,0.0
2013-12-21 10:05:00,85.536461,0.0,86.75524139404297,0,0.4535330142797829,0.0,2.95714773207275,0.0
2013-12-21 10:10:00,86.16897095,0.0,86.5348129272461,0,0.6560957508447256,0.0,2.95714773207275,0.0
2013-12-21 10:15:00,85.41333182,0.0,86.74793243408203,0,0.41601116032714636,0.0,2.95714773207275,0.0
2013-12-21 10:20:00,85.41135906,0.0,86.48938751220703,0,0.38439401793701045,0.0,2.95714773207275,0.0
2013-12-21 10:25:00,87.46267633,0.0,85.95354461669922,0,0.4996564296972661,0.0,2.95714773207275,0.0
2013-12-21 10:30:00,87.18630984,0.0,86.92635345458984,0,0.4820937612792964,0.0,2.95714773207275,0.0
2013-12-21 10:35:00,86.9471622,0.0,87.49210357666016,0,0.46864014047607583,0.0,2.95714773207275,0.0
2013-12-21 10:40:00,86.80958443,0.0,87.57744598388672,0,0.37017933079834187,0.0,2.95714773207275,0.0
2013-12-21 10:45:00,86.9158259,0.0,87.85729217529297,0,0.38523637865722726,0.0,2.95714773207275,0.0
2013-12-21 10:50:00,86.52454748,0.0,87.72793579101562,0,0.3142781989062513,0.0,2.95714773207275,0.0
2013-12-21 10:55:00,85.65815328,0.0,87.30316925048828,0,0.4322071896069346,0.0,2.95714773207275,0.0
2013-12-21 11:00:00,87.42929164,0.0,86.9288330078125,0,0.5697165138354503,0.0,2.95714773207275,0.0
2013-12-21 11:05:00,85.54664063,0.0,87.48304748535156,0,0.5362911486230484,0.0,2.95714773207275,0.0
2013-12-21 11:10:00,85.69299291,0.0,87.14804077148438,0,0.6553565637524432,0.0,2.95714773207275,0.0
2013-12-21 11:15:00,86.62301573,0.0,86.59168243408203,0,0.6569598063745126,0.0,2.95714773207275,0.0
2013-12-21 11:20:00,85.66326108,0.0,86.63711547851562,0,0.3513162462670909,0.0,2.95714773207275,0.0
