timestamp,value,prediction_training,prediction,label
2011-08-03 19:00:01,0.316459501711,0.0,0.2252294272184372,0
2011-08-03 20:00:01,0.260711886419,0.0,0.23330120742321014,0
2011-08-03 21:00:01,0.236257686646,0.0,0.21204452216625214,0
2011-08-03 22:00:01,0.233285806598,0.0,0.19663193821907043,0
2011-08-03 23:00:01,0.19745703101599998,0.0,0.1948515623807907,0
2011-08-04 00:00:01,0.15811137030300002,0.0,0.18281689286231995,0
2011-08-04 01:00:01,0.154896261014,0.0,0.1647912710905075,0
2011-08-04 02:00:01,0.128176016257,0.0,0.16215382516384125,0
2011-08-04 03:00:01,0.0970092266232,0.0,0.15493948757648468,0
2011-08-04 04:00:01,0.124495046127,0.0,0.1433367282152176,0
2011-08-04 05:00:01,0.134242511807,0.0,0.15796612203121185,0
2011-08-04 06:00:01,0.125320507716,0.0,0.17654721438884735,0
2011-08-04 07:00:01,0.229197163666,0.0,0.18583710491657257,0
2011-08-04 08:00:01,0.505902851026,0.0,0.24629025161266327,0
2011-08-04 09:00:01,0.44342043950000004,0.0,0.41843605041503906,0
2011-08-04 10:00:01,0.41795059278200003,0.0,0.4615592360496521,0
2011-08-04 11:00:01,0.534482758621,0.0,0.4616483151912689,0
2011-08-04 12:00:01,0.549754911728,0.0,0.5113204121589661,0
2011-08-04 13:00:01,0.47062494681,0.0,0.5235870480537415,0
2011-08-04 14:00:01,0.442797415431,0.0,0.4719201624393463,0
2011-08-04 15:00:01,0.412228226625,0.0,0.4236001968383789,0
2011-08-04 16:00:01,0.37723633863300005,0.0,0.3752215504646301,0
2011-08-04 17:00:01,0.277504550528,0.0,0.32816922664642334,0
2011-08-04 18:00:01,0.307153691718,0.0,0.2508593499660492,0
2011-08-04 19:00:01,0.251961989181,0.0,0.23359611630439758,0
2011-08-04 20:00:01,0.257590838762,0.0,0.1994069367647171,0
2011-08-04 21:00:01,0.248772705904,0.0,0.19352716207504272,0
2011-08-04 22:00:01,0.239097911372,0.0,0.19346705079078674,0
2011-08-04 23:00:01,0.221741388264,0.0,0.1965349018573761,0
2011-08-05 00:00:01,0.171688928697,0.0,0.19688765704631805,0
2011-08-05 01:00:01,0.157732699811,0.0,0.1788279265165329,0
2011-08-05 02:00:01,0.126886132106,0.0,0.17045636475086212,0
2011-08-05 03:00:01,0.100102337993,0.0,0.15778721868991852,0
2011-08-05 04:00:01,0.12949774781,0.0,0.14524628221988678,0
2011-08-05 05:00:01,0.190892065494,0.0,0.15996842086315155,0
2011-08-05 06:00:01,0.184490653727,0.0,0.2039075344800949,0
2011-08-05 07:00:01,0.33700571344400004,0.0,0.2270740270614624,0
2011-08-05 08:00:01,0.50548598641,0.0,0.3185516893863678,0
2011-08-05 09:00:01,0.5560967081270001,0.0,0.4475328326225281,0
2011-08-05 10:00:01,0.46720151014600003,0.0,0.5254838466644287,0
2011-08-05 11:00:01,0.567045802305,0.0,0.5010846257209778,0
2011-08-05 12:00:01,0.452915473859,0.0,0.5320013761520386,0
2011-08-05 13:00:01,0.496396431493,0.0,0.4649982452392578,0
2011-08-05 14:00:01,0.470616936536,0.0,0.44972822070121765,0
2011-08-05 15:00:01,0.427549619485,0.0,0.4155738055706024,0
2011-08-05 16:00:01,0.378977633828,0.0,0.36958032846450806,0
2011-08-05 17:00:01,0.332794411519,0.0,0.3184218406677246,0
2011-08-05 18:00:01,0.268990764623,0.0,0.2693175673484802,0
2011-08-05 19:00:01,0.274022173834,0.0,0.21492870151996613,0
2011-08-05 20:00:01,0.251701544928,0.0,0.19780541956424713,0
2011-08-05 21:00:01,0.241048360814,0.0,0.18474136292934418,0
2011-08-05 22:00:01,0.246216858429,0.0,0.18174879252910614,0
2011-08-05 23:00:01,0.215926329509,0.0,0.19190149009227753,0
2011-08-06 00:00:01,0.24994981673799999,0.0,0.18959946930408478,0
2011-08-06 01:00:01,0.158907963264,0.0,0.21409755945205688,0
2011-08-06 02:00:01,0.13755286609099998,0.0,0.18540818989276886,0
2011-08-06 03:00:01,0.19756165428300002,0.0,0.1680891364812851,0
2011-08-06 04:00:01,0.288752499144,0.0,0.19560633599758148,0
2011-08-06 05:00:01,0.381611047047,0.0,0.26023370027542114,0
2011-08-06 06:00:01,0.273987644537,0.0,0.3420102298259735,0
2011-08-06 07:00:01,0.500351036795,0.0,0.3232133090496063,0
2011-08-06 08:00:01,0.580597323769,0.0,0.4316735565662384,0
2011-08-06 09:00:01,0.430048801113,0.0,0.5121889710426331,0
2011-08-06 10:00:01,0.42026360413099995,0.0,0.4561247229576111,0
2011-08-06 11:00:01,0.534715574142,0.0,0.41992032527923584,0
2011-08-06 12:00:01,0.7510386361929999,0.0,0.45370903611183167,0
2011-08-06 13:00:01,0.526120396749,0.0,0.569675862789154,0
2011-08-06 14:00:01,0.560445151722,0.0,0.4808741807937622,0
2011-08-06 15:00:01,0.40588359893799997,0.0,0.46097224950790405,0
2011-08-06 16:00:01,0.447607191665,0.0,0.3564489483833313,0
2011-08-06 17:00:01,0.369951829013,0.0,0.33263349533081055,0
2011-08-06 18:00:01,0.349190198989,0.0,0.27593928575515747,0
2011-08-06 19:00:01,0.300690835019,0.0,0.24291810393333435,0
2011-08-06 20:00:01,0.34599954003,0.0,0.2067047655582428,0
2011-08-06 21:00:01,0.310183250683,0.0,0.22166337072849274,0
2011-08-06 22:00:01,0.394767069663,0.0,0.21675415337085724,0
2011-08-06 23:00:01,0.308900212146,0.0,0.2679120898246765,0
2011-08-07 00:00:01,0.30013037612,0.0,0.2513078451156616,0
2011-08-07 01:00:01,0.257981928706,0.0,0.24652954936027527,0
2011-08-07 02:00:01,0.22063214019400001,0.0,0.22687846422195435,0
2011-08-07 03:00:01,0.21377228190699998,0.0,0.20402541756629944,0
2011-08-07 04:00:01,0.255685414881,0.0,0.19551397860050201,0
2011-08-07 05:00:01,0.329683456102,0.0,0.21879132091999054,0
2011-08-07 06:00:01,0.265684254769,0.0,0.2733464241027832,0
2011-08-07 07:00:01,0.44211068939599996,0.0,0.2688530683517456,0
2011-08-07 08:00:01,0.7052933757359999,0.0,0.36176949739456177,0
2011-08-07 09:00:01,0.48961762586999996,0.0,0.5369792580604553,0
2011-08-07 10:00:01,0.570971602411,0.0,0.48722511529922485,0
2011-08-07 11:00:01,0.22696418004000002,0.0,0.5074037313461304,0
2011-08-07 12:00:01,0.6255060891040001,0.0,0.3146613538265228,0
2011-08-07 13:00:01,0.58756714546,0.0,0.44424447417259216,0
2011-08-07 14:00:01,0.49446835552699997,0.0,0.463001012802124,0
2011-08-07 15:00:01,0.485719475295,0.0,0.41741740703582764,0
2011-08-07 16:00:01,0.343257645616,0.0,0.38999509811401367,0
2011-08-07 17:00:01,0.326607707109,0.0,0.2956995368003845,0
2011-08-07 18:00:01,0.295759445392,0.0,0.2472243309020996,0
2011-08-07 19:00:01,0.255623742077,0.0,0.21073199808597565,0
2011-08-07 20:00:01,0.2688082445,0.0,0.17908428609371185,0
2011-08-07 21:00:01,0.1781069836,0.0,0.17997708916664124,0
2011-08-07 22:00:01,0.203492220123,0.0,0.1428595781326294,0
2011-08-07 23:00:01,0.18177048775600002,0.0,0.14974337816238403,0
2011-08-08 00:00:01,0.158421474179,0.0,0.1522054225206375,0
2011-08-08 01:00:01,0.147071211249,0.0,0.15204201638698578,0
2011-08-08 02:00:01,0.12154024319599999,0.0,0.15562759339809418,0
2011-08-08 03:00:01,0.09391210086780001,0.0,0.15305745601654053,0
2011-08-08 04:00:01,0.125770320237,0.0,0.1454673558473587,0
2011-08-08 05:00:01,0.173913163759,0.0,0.16360162198543549,0
2011-08-08 06:00:01,0.164388738427,0.0,0.20224891602993011,0
2011-08-08 07:00:01,0.311083305709,0.0,0.22059154510498047,0
2011-08-08 08:00:01,0.538720538721,0.0,0.306843638420105,0
2011-08-08 09:00:01,0.42724503883599996,0.0,0.4633364975452423,0
2011-08-08 10:00:01,0.504777937317,0.0,0.4683132767677307,0
2011-08-08 11:00:01,0.642475589125,0.0,0.5046188831329346,0
2011-08-08 12:00:01,0.552252988884,0.0,0.5763421058654785,0
2011-08-08 13:00:01,0.475174437756,0.0,0.5390899181365967,0
2011-08-08 14:00:01,0.488050599086,0.0,0.4694710671901703,0
2011-08-08 15:00:01,0.437199279633,0.0,0.43437832593917847,0
2011-08-08 16:00:01,0.371820079252,0.0,0.37977495789527893,0
2011-08-08 17:00:01,0.31078804491900003,0.0,0.31492918729782104,0
2011-08-08 19:00:01,0.303475913506,0.0,0.2519286572933197,0
2011-08-08 20:00:01,0.1854877826,0.0,0.22168506681919098,0
2011-08-08 21:00:01,0.228444369989,0.0,0.1507919281721115,0
2011-08-08 22:00:01,0.228988961458,0.0,0.14962942898273468,0
2011-08-08 23:00:01,0.224449362654,0.0,0.15885767340660095,0
2011-08-09 00:00:01,0.166602366156,0.0,0.17190967500209808,1
2011-08-09 01:00:01,0.13654246702199999,0.0,0.15890274941921234,1
2011-08-09 02:00:01,0.131424755232,0.0,0.1472347229719162,1
2011-08-09 03:00:01,0.120690831531,0.0,0.14770375192165375,1
2011-08-09 04:00:01,0.118270279458,0.0,0.15081919729709625,1
2011-08-09 05:00:01,0.162574348651,0.0,0.15855084359645844,1
2011-08-09 06:00:01,0.178186039626,0.0,0.19042612612247467,1
2011-08-09 07:00:01,0.30385303048900003,0.0,0.21889062225818634,1
2011-08-09 08:00:01,0.550789527651,0.0,0.299456924200058,1
2011-08-09 09:00:01,0.441010177158,0.0,0.464150071144104,1
2011-08-09 10:00:01,0.530068153571,0.0,0.4739452004432678,1
2011-08-09 11:00:01,0.464782413638,0.0,0.5187382102012634,1
2011-08-09 12:00:01,0.48071690309500004,0.0,0.48643946647644043,1
2011-08-09 13:00:01,0.438503988458,0.0,0.468593955039978,1
2011-08-09 14:00:01,0.344222628775,0.0,0.42386364936828613,1
2011-08-09 15:00:01,0.164215514352,0.0,0.3440702259540558,1
2011-08-09 16:00:01,0.45133455210199996,0.0,0.20877067744731903,1
2011-08-09 17:00:01,0.488523409429,0.0,0.29907819628715515,1
2011-08-09 18:00:01,0.301641007852,0.0,0.35720735788345337,1
2011-08-09 19:00:01,0.262345464648,0.0,0.2853119969367981,1
2011-08-09 20:00:01,0.271071656625,0.0,0.2377724051475525,1
2011-08-09 21:00:01,0.257790414093,0.0,0.2228577882051468,1
2011-08-09 22:00:01,0.293765610568,0.0,0.2131281942129135,1
2011-08-09 23:00:01,0.20190184698,0.0,0.2332090437412262,1
2011-08-10 00:00:01,0.180893592905,0.0,0.20035339891910553,1
2011-08-10 01:00:01,0.183241464642,0.0,0.18141032755374908,1
2011-08-10 02:00:01,0.15254697180500001,0.0,0.17977243661880493,1
2011-08-10 03:00:01,0.121649223991,0.0,0.1700729876756668,1
2011-08-10 04:00:01,0.132782550453,0.0,0.15672622621059418,1
2011-08-10 05:00:01,0.191172813493,0.0,0.16200166940689087,1
2011-08-10 06:00:01,0.247488073346,0.0,0.19985921680927277,1
2011-08-10 07:00:01,0.307326101538,0.0,0.25162196159362793,1
2011-08-10 08:00:01,0.35403679489100004,0.0,0.30999326705932617,1
2011-08-10 09:00:01,0.517268550509,0.0,0.36112430691719055,1
2011-08-10 10:00:01,0.45713706509900004,0.0,0.46578383445739746,1
2011-08-10 11:00:01,0.546461283701,0.0,0.4705049693584442,1
2011-08-10 12:00:01,0.450287840718,0.0,0.511543333530426,1
2011-08-10 13:00:01,0.482360222818,0.0,0.4615643620491028,1
2011-08-10 14:00:01,0.485721764645,0.0,0.44731056690216064,1
2011-08-10 15:00:01,0.587476998888,0.0,0.4301508367061615,1
2011-08-10 17:00:01,0.9481507214730001,0.0,0.4678229093551636,1
2011-08-10 18:00:01,0.65729071692,0.0,0.6605020761489868,1
2011-08-10 19:00:01,0.182410748433,0.0,0.5625796914100647,1
2011-08-10 20:00:01,0.210126419891,0.0,0.26531803607940674,1
2011-08-10 21:00:01,0.335356850457,0.0,0.159760519862175,1
2011-08-10 22:00:01,0.298046930123,0.0,0.17565543949604034,1
2011-08-10 23:00:01,0.23864355203499998,0.0,0.16984765231609344,1
2011-08-11 00:00:01,0.21210337790300002,0.0,0.14836238324642181,1
2011-08-11 01:00:01,0.185923903004,0.0,0.13738034665584564,1
2011-08-11 02:00:01,0.15477607586300002,0.0,0.13130323588848114,1
2011-08-11 03:00:01,0.13665744862,0.0,0.12514708936214447,1
2011-08-11 04:00:01,0.160230773158,0.0,0.12515366077423096,1
2011-08-11 05:00:01,0.210830475115,0.0,0.14802409708499908,1
2011-08-11 06:00:01,0.28622422434300004,0.0,0.19424797594547272,1
2011-08-11 07:00:01,0.436791095675,0.0,0.2622745931148529,1
2011-08-11 08:00:01,0.461444787544,0.0,0.37626200914382935,1
2011-08-11 09:00:01,0.576718213058,0.0,0.4394459128379822,1
2011-08-11 10:00:01,0.678798876943,0.0,0.5224161148071289,1
2011-08-11 11:00:01,0.5431043121010001,0.0,0.5978919267654419,1
2011-08-11 12:00:01,0.651850316551,0.0,0.5393915772438049,1
2011-08-11 13:00:01,0.515319777893,0.0,0.5620306134223938,1
2011-08-11 14:00:01,0.567822431348,0.0,0.4764062762260437,1
2011-08-11 15:00:01,0.47631356969899996,0.0,0.4608646035194397,1
2011-08-11 16:00:01,0.41022214028899995,0.0,0.39203202724456787,1
2011-08-11 17:00:01,0.37021457723000006,0.0,0.32286059856414795,1
2011-08-11 18:00:01,0.0360733895514,0.0,0.26943695545196533,1
2011-08-11 19:00:01,0.323799955347,0.0,0.07256075739860535,1
2011-08-11 20:00:01,0.343160724482,0.0,0.1417476087808609,1
2011-08-11 21:00:01,0.397203435066,0.0,0.19411605596542358,1
2011-08-11 22:00:01,0.315529764651,0.0,0.25990113615989685,1
2011-08-11 23:00:01,0.30144478391999996,0.0,0.25587549805641174,1
2011-08-12 00:00:01,0.26762085518,0.0,0.25460487604141235,1
2011-08-12 01:00:01,0.233376729833,0.0,0.24094046652317047,1
2011-08-12 02:00:01,0.19445276596799999,0.0,0.2215127944946289,1
2011-08-12 03:00:01,0.13864778756100002,0.0,0.19722621142864227,1
2011-08-12 04:00:01,0.213030424064,0.0,0.16281133890151978,1
2011-08-12 05:00:01,0.258790799987,0.0,0.19043883681297302,1
2011-08-12 06:00:01,0.24952092976999998,0.0,0.23258723318576813,1
2011-08-12 07:00:01,0.276817816874,0.0,0.2526193857192993,1
2011-08-12 08:00:01,1.0514424748,0.0,0.27944186329841614,1
2011-08-12 09:00:01,0.550761758252,0.0,0.6796103119850159,1
2011-08-12 10:00:01,0.5556293069120001,0.0,0.5742664337158203,0
2011-08-12 11:00:01,0.609984557353,0.0,0.5430028438568115,0
2011-08-12 12:00:01,0.577830188679,0.0,0.5395401120185852,0
2011-08-12 13:00:01,0.590268886044,0.0,0.5024985074996948,0
2011-08-12 14:00:01,0.552825126341,0.0,0.4816361665725708,0
2011-08-12 15:00:01,0.49119833252899997,0.0,0.4413875937461853,0
2011-08-12 16:00:01,0.41025836131300003,0.0,0.3835718631744385,0
2011-08-12 17:00:01,0.33909556486000003,0.0,0.3111116290092468,0
2011-08-12 18:00:01,0.286050702466,0.0,0.24132190644741058,0
2011-08-12 19:00:01,0.32358649654800004,0.0,0.18596306443214417,0
2011-08-12 20:00:01,0.304786649345,0.0,0.18818674981594086,0
2011-08-12 21:00:01,0.25588239204700003,0.0,0.18806011974811554,0
2011-08-12 22:00:01,0.24720791459600003,0.0,0.17330501973628998,0
2011-08-12 23:00:01,0.250140836151,0.0,0.17316560447216034,0
2011-08-13 00:00:01,0.25194385834000005,0.0,0.18497289717197418,0
2011-08-13 01:00:01,0.258218632693,0.0,0.20108436048030853,0
2011-08-13 02:00:01,0.226015539942,0.0,0.220316082239151,0
2011-08-13 03:00:01,0.159070977107,0.0,0.21954844892024994,0
2011-08-13 04:00:01,0.211005513585,0.0,0.19084419310092926,0
2011-08-13 05:00:01,0.247687565773,0.0,0.2082640379667282,0
2011-08-13 06:00:01,0.282709693961,0.0,0.23942001163959503,0
2011-08-13 07:00:01,0.424723840371,0.0,0.27565330266952515,0
2011-08-13 08:00:01,0.543314721321,0.0,0.36765652894973755,0
2011-08-13 09:00:01,0.61625,0.0,0.46850669384002686,0
2011-08-13 10:00:01,0.654440319992,0.0,0.543154239654541,0
2011-08-13 11:00:01,0.635822510823,0.0,0.582377016544342,0
2011-08-13 12:00:01,0.8212261082369999,0.0,0.57301926612854,0
2011-08-13 13:00:01,0.842164545573,0.0,0.6516486406326294,0
2011-08-13 14:00:01,0.731631892872,0.0,0.6700743436813354,0
2011-08-13 15:00:01,0.540964671767,0.0,0.601880669593811,0
2011-08-13 16:00:01,0.455897653464,0.0,0.4599233865737915,0
2011-08-13 17:00:01,0.374288563715,0.0,0.3493981957435608,0
2011-08-13 18:00:01,0.319265175906,0.0,0.25262588262557983,0
2011-08-13 19:00:01,0.307065473481,0.0,0.18222679197788239,0
2011-08-13 20:00:01,0.273386162835,0.0,0.15124504268169403,0
2011-08-13 21:00:01,0.260776318994,0.0,0.1302746832370758,0
2011-08-13 22:00:01,0.286839076795,0.0,0.12809747457504272,0
2011-08-13 23:00:01,0.278639375568,0.0,0.155332550406456,0
2011-08-14 00:00:01,0.305872772168,0.0,0.1776522397994995,0
2011-08-14 01:00:01,0.287767656453,0.0,0.21482527256011963,0
2011-08-14 02:00:01,0.266756655086,0.0,0.2323494404554367,0
2011-08-14 03:00:01,0.261519269562,0.0,0.237374410033226,0
2011-08-14 04:00:01,0.279994138609,0.0,0.24269576370716095,0
2011-08-14 05:00:01,0.357949130112,0.0,0.2588009238243103,0
2011-08-14 06:00:01,0.395057867769,0.0,0.30946457386016846,0
2011-08-14 07:00:01,0.514521207708,0.0,0.35220104455947876,0
2011-08-14 08:00:01,0.5325601724260001,0.0,0.4327002763748169,0
2011-08-14 09:00:01,0.476172430128,0.0,0.47034114599227905,0
2011-08-14 10:00:01,0.60236216865,0.0,0.4483228325843811,0
2011-08-14 11:00:01,0.644956314535,0.0,0.4983327090740204,0
2011-08-14 12:00:01,0.697846165352,0.0,0.5279200077056885,0
2011-08-14 13:00:01,0.6986164303210001,0.0,0.5566873550415039,0
2011-08-14 14:00:01,0.7050358862970001,0.0,0.5556314587593079,0
2011-08-14 15:00:01,0.617404347988,0.0,0.5471484065055847,0
2011-08-14 16:00:01,0.51239017303,0.0,0.48461228609085083,0
2011-08-14 17:00:01,0.403875086121,0.0,0.39509499073028564,0
2011-08-14 18:00:01,0.37457872367399997,0.0,0.2946254014968872,0
2011-08-14 19:00:01,0.285211260801,0.0,0.23621003329753876,0
2011-08-14 20:00:01,0.258318839399,0.0,0.1660204380750656,0
2011-08-14 21:00:01,0.247235485434,0.0,0.13012979924678802,0
2011-08-14 22:00:01,0.252419295524,0.0,0.1200643926858902,0
2011-08-14 23:00:01,0.215061345367,0.0,0.13238680362701416,0
2011-08-15 00:00:01,0.219272374672,0.0,0.13356536626815796,0
2011-08-15 01:00:01,0.259993491349,0.0,0.15050233900547028,0
2011-08-15 02:00:01,0.112465680559,0.0,0.19166333973407745,0
2011-08-15 03:00:01,0.129889907492,0.0,0.14600737392902374,0
2011-08-15 04:00:01,0.18436885367199998,0.0,0.14314419031143188,0
2011-08-15 05:00:01,0.29159039280099996,0.0,0.17663772404193878,0
2011-08-15 06:00:01,0.354687066255,0.0,0.25450873374938965,0
2011-08-15 07:00:01,0.36969393466300005,0.0,0.3285161256790161,0
2011-08-15 08:00:01,0.616148756951,0.0,0.3711002469062805,0
2011-08-15 09:00:01,0.571445358402,0.0,0.515300452709198,0
2011-08-15 10:00:01,0.571309896915,0.0,0.5411168336868286,0
2011-08-15 11:00:01,0.763170368917,0.0,0.5414661765098572,0
2011-08-15 12:00:01,0.542183415828,0.0,0.6271979212760925,0
2011-08-15 13:00:01,0.624161269619,0.0,0.5205826163291931,0
2011-08-15 14:00:01,0.577879875789,0.0,0.5150501132011414,0
2011-08-15 15:00:01,0.674388083594,0.0,0.4700813293457031,0
2011-08-15 16:00:01,0.465648351938,0.0,0.49506860971450806,0
2011-08-15 17:00:01,0.379129244052,0.0,0.379511296749115,0
2011-08-15 18:00:01,0.37760576853100003,0.0,0.2853565216064453,0
2011-08-15 19:00:01,0.295029612795,0.0,0.24358491599559784,0
2011-08-15 20:00:01,0.294380946024,0.0,0.18375085294246674,0
2011-08-15 21:00:01,0.28684190743500004,0.0,0.16557233035564423,0
2011-08-16 00:00:01,0.643067449002,0.0,0.1634916365146637,0
2011-08-16 01:00:01,0.111433485031,0.0,0.3611414432525635,0
2011-08-16 02:00:01,0.167272282104,0.0,0.1702600121498108,0
2011-08-16 03:00:01,0.136371705472,0.0,0.1338198035955429,0
2011-08-16 04:00:01,0.17821655131499997,0.0,0.10745926201343536,0
2011-08-16 05:00:01,0.21375783904800003,0.0,0.12756012380123138,0
2011-08-16 06:00:01,0.24371422548,0.0,0.16688291728496552,0
2011-08-16 07:00:01,0.397670672215,0.0,0.2112141251564026,0
2011-08-16 08:00:01,0.569862575619,0.0,0.318972647190094,0
2011-08-16 09:00:01,0.615672379046,0.0,0.46058958768844604,0
2011-08-16 10:00:01,0.565135026756,0.0,0.5417025089263916,0
2011-08-16 11:00:01,0.649623908579,0.0,0.5395658612251282,0
2011-08-16 12:00:01,0.6846018259059999,0.0,0.5714682340621948,0
2011-08-16 13:00:01,0.649529655839,0.0,0.5842783451080322,0
2011-08-16 14:00:01,0.7615537564129999,0.0,0.5537391304969788,0
2011-08-16 15:00:01,0.547737809294,0.0,0.5881093740463257,0
2011-08-16 16:00:01,0.41490586370399996,0.0,0.4678608179092407,0
2011-08-16 17:00:01,0.345750477303,0.0,0.3431193232536316,0
2011-08-16 18:00:01,0.29003771153499996,0.0,0.2489309310913086,0
2011-08-16 19:00:01,0.291690037489,0.0,0.17838139832019806,0
2011-08-16 20:00:01,0.25192198996599996,0.0,0.15424345433712006,0
2011-08-16 21:00:01,0.253541172643,0.0,0.13240467011928558,0
2011-08-16 22:00:01,0.23280125097600002,0.0,0.13667763769626617,0
2011-08-16 23:00:01,0.217425777744,0.0,0.14167314767837524,0
2011-08-17 00:00:01,0.23586630843000003,0.0,0.14979104697704315,0
2011-08-17 01:00:01,0.195312307046,0.0,0.17549560964107513,0
2011-08-17 02:00:01,0.195701468993,0.0,0.17750802636146545,0
2011-08-17 03:00:01,0.204026143655,0.0,0.1880660504102707,0
2011-08-17 04:00:01,0.147768401599,0.0,0.20454731583595276,0
2011-08-17 05:00:01,0.268017002427,0.0,0.1895616054534912,0
2011-08-17 06:00:01,0.265700570732,0.0,0.2484004646539688,0
2011-08-17 07:00:01,0.398809933274,0.0,0.27766892313957214,0
2011-08-17 08:00:01,0.457430227251,0.0,0.361744225025177,0
2011-08-17 09:00:01,0.652012359682,0.0,0.42723602056503296,0
2011-08-17 10:00:01,0.5810565233739999,0.0,0.5516191124916077,0
2011-08-17 11:00:01,0.484555758969,0.0,0.5518482327461243,0
2011-08-17 12:00:01,0.5107564978320001,0.0,0.4892907440662384,0
2011-08-17 13:00:01,0.552549276311,0.0,0.4650489389896393,0
2011-08-17 14:00:01,0.528956989498,0.0,0.46297863125801086,0
2011-08-17 15:00:01,0.49939939015,0.0,0.43774718046188354,0
2011-08-17 16:00:01,0.444223371391,0.0,0.4036071300506592,0
2011-08-17 17:00:01,0.345758932585,0.0,0.3536359667778015,0
2011-08-17 18:00:01,0.356207628528,0.0,0.27652230858802795,0
2011-08-17 19:00:01,0.36541152998599996,0.0,0.25013768672943115,0
2011-08-17 20:00:01,0.303964545498,0.0,0.24584923684597015,0
2011-08-17 21:00:01,0.312720759806,0.0,0.21666885912418365,0
2011-08-17 22:00:01,0.265141882694,0.0,0.21606694161891937,0
2011-08-17 23:00:01,0.203903533414,0.0,0.19815346598625183,0
2011-08-18 00:00:01,0.20182611619600002,0.0,0.16703082621097565,0
2011-08-18 01:00:01,0.17633428372499999,0.0,0.16091535985469818,0
2011-08-18 02:00:01,0.16813138987100001,0.0,0.15421320497989655,0
2011-08-18 03:00:01,0.12613429076500002,0.0,0.15653926134109497,0
2011-08-18 04:00:01,0.148568237737,0.0,0.14548180997371674,0
2011-08-18 05:00:01,0.185830771529,0.0,0.15977521240711212,0
2011-08-18 06:00:01,0.191789020266,0.0,0.1924058049917221,0
2011-08-18 07:00:01,0.35764886587800004,0.0,0.21718727052211761,0
2011-08-18 08:00:01,0.563748550423,0.0,0.31783705949783325,0
2011-08-18 09:00:01,0.621535383035,0.0,0.4715003967285156,0
2011-08-18 10:00:01,0.651507000683,0.0,0.5630255937576294,0
2011-08-18 11:00:01,0.552312904633,0.0,0.6057016849517822,0
2011-08-18 12:00:01,0.5614179864450001,0.0,0.5532855987548828,0
2011-08-18 13:00:01,0.47235207736199997,0.0,0.5220297574996948,0
2011-08-18 14:00:01,0.457558336152,0.0,0.4434059262275696,0
2011-08-18 15:00:01,0.514818687278,0.0,0.39205557107925415,0
2011-08-18 16:00:01,0.44090439766500006,0.0,0.392179936170578,0
2011-08-18 17:00:01,0.43877303362400005,0.0,0.3452964723110199,0
2011-08-18 18:00:01,0.384591481943,0.0,0.3234487771987915,0
2011-08-18 19:00:01,0.33987007119999996,0.0,0.2840494215488434,0
2011-08-18 20:00:01,0.278668738629,0.0,0.24577543139457703,0
2011-08-18 21:00:01,0.288797207236,0.0,0.20104078948497772,0
2011-08-18 22:00:01,0.267286115268,0.0,0.1935092657804489,0
2011-08-18 23:00:01,0.22389626629599998,0.0,0.18684768676757812,0
2011-08-19 00:00:01,0.203410801178,0.0,0.17088954150676727,0
2011-08-19 01:00:01,0.175413151105,0.0,0.16294623911380768,0
2011-08-19 02:00:01,0.166775150428,0.0,0.15464253723621368,0
2011-08-19 03:00:01,0.12467887361999999,0.0,0.15601660311222076,0
2011-08-19 04:00:01,0.193797788902,0.0,0.14448551833629608,0
2011-08-19 05:00:01,0.193257346049,0.0,0.1818075031042099,0
2011-08-19 06:00:01,0.241784594303,0.0,0.20634762942790985,0
2011-08-19 07:00:01,0.46862902636799997,0.0,0.24819059669971466,0
2011-08-19 08:00:01,0.578231585846,0.0,0.3873955011367798,0
2011-08-19 09:00:01,0.654648474223,0.0,0.5051907896995544,0
2011-08-19 10:00:01,0.59239963224,0.0,0.5881553888320923,0
2011-08-19 11:00:01,0.632796894433,0.0,0.5749927759170532,0
2011-08-19 12:00:01,0.654688066566,0.0,0.5764142274856567,0
2011-08-19 13:00:01,0.860451897115,0.0,0.5691286325454712,0
2011-08-19 14:00:01,0.568877159379,0.0,0.6573857665061951,0
2011-08-19 15:00:01,0.548794271092,0.0,0.5122385621070862,0
2011-08-19 16:00:01,0.43334728228,0.0,0.44168519973754883,0
2011-08-19 17:00:01,0.32739514291,0.0,0.33756178617477417,0
2011-08-19 18:00:01,0.287733789679,0.0,0.23337410390377045,0
2011-08-19 19:00:01,0.333736493864,0.0,0.16934531927108765,0
2011-08-19 20:00:01,0.267481161941,0.0,0.17195440828800201,0
2011-08-19 21:00:01,0.253034377498,0.0,0.14818179607391357,0
2011-08-19 22:00:01,0.279273210119,0.0,0.14333564043045044,0
2011-08-19 23:00:01,0.23046450726300002,0.0,0.16774798929691315,0
2011-08-20 00:00:01,0.217553267932,0.0,0.16622024774551392,0
2011-08-20 01:00:01,0.222056393582,0.0,0.17090655863285065,0
2011-08-20 02:00:01,0.18120611018599997,0.0,0.1855878084897995,0
2011-08-20 03:00:01,0.146636380481,0.0,0.1805092841386795,0
2011-08-20 04:00:01,0.17570956293900003,0.0,0.16852517426013947,0
2011-08-20 05:00:01,0.253476618725,0.0,0.18419162929058075,0
2011-08-20 06:00:01,0.22158824190600002,0.0,0.2367512434720993,0
2011-08-20 07:00:01,0.40262623301,0.0,0.24960362911224365,0
2011-08-20 08:00:01,0.538118423632,0.0,0.3514889180660248,0
