timestamp,value,prediction_training,prediction,label
2011-08-20 11:15:01,0.663882269432,0.0,0.5370826125144958,0
2011-08-20 12:15:01,0.709336701539,0.0,0.5705576539039612,0
2011-08-20 13:15:01,0.584464555053,0.0,0.5960519909858704,0
2011-08-20 14:15:01,0.672525850448,0.0,0.5670191645622253,0
2011-08-20 15:15:01,0.7573955396050001,0.0,0.583720862865448,0
2011-08-20 16:15:01,0.721707164126,0.0,0.6176458597183228,0
2011-08-20 17:15:01,0.631484729429,0.0,0.6205404996871948,0
2011-08-20 18:15:01,0.6674624071149999,0.0,0.5934974551200867,0
2011-08-20 19:15:01,0.550251023164,0.0,0.5939115285873413,0
2011-08-20 20:15:01,0.621857923497,0.0,0.5553872585296631,0
2011-08-20 21:15:01,0.652818675087,0.0,0.5616124868392944,0
2011-08-20 22:15:01,0.653820504721,0.0,0.5729808807373047,0
2011-08-20 23:15:01,0.6713800835670001,0.0,0.5782237648963928,0
2011-08-21 00:15:01,0.7626879699250001,0.0,0.5865577459335327,0
2011-08-21 01:15:01,0.796465176874,0.0,0.6202735900878906,0
2011-08-21 02:15:01,0.370000842765,0.0,0.6459778547286987,0
2011-08-21 03:15:01,0.35312243492600004,0.0,0.5214853882789612,0
2011-08-21 04:15:01,0.25742914872699996,0.0,0.46388107538223267,0
2011-08-21 05:15:01,0.24168185423500002,0.0,0.40546971559524536,0
2011-08-21 06:15:01,0.261590249317,0.0,0.37179937958717346,0
2011-08-21 07:15:01,0.411768349608,0.0,0.36014845967292786,0
2011-08-21 08:15:01,0.572416469551,0.0,0.3989252746105194,0
2011-08-21 09:15:01,1.6912009705500002,0.0,0.4674634039402008,0
2011-08-21 10:15:01,0.5829823351969999,0.0,0.885226309299469,0
2011-08-21 11:15:01,0.41493303525200004,0.0,0.6737695932388306,0
2011-08-21 12:15:01,0.7558765067380001,0.0,0.5559254884719849,0
2011-08-21 13:15:01,0.774005799286,0.0,0.6101372241973877,0
2011-08-21 14:15:01,0.8092448997339999,0.0,0.6344903707504272,0
2011-08-21 15:15:01,0.845029058111,0.0,0.6574655771255493,0
2011-08-21 16:15:01,0.809375695223,0.0,0.6796514391899109,0
2011-08-21 17:15:01,0.6986421784990001,0.0,0.6775327920913696,0
2011-08-21 18:15:01,0.65419573029,0.0,0.6408888101577759,0
2011-08-21 19:15:01,0.727339111051,0.0,0.6112949848175049,0
2011-08-21 20:15:01,0.5875421434229999,0.0,0.6214604377746582,0
2011-08-21 21:15:01,0.583723247143,0.0,0.5789317488670349,0
2011-08-21 22:15:01,0.5791685459220001,0.0,0.5598580837249756,0
2011-08-21 23:15:01,0.6360987832339999,0.0,0.5487645864486694,0
2011-08-22 00:15:01,0.710619577172,0.0,0.5615254044532776,0
2011-08-22 01:15:01,1.1277213612299999,0.0,0.5909191966056824,0
2011-08-22 02:15:01,0.26133291806200004,0.0,0.7449429035186768,0
2011-08-22 03:15:01,0.21264765130199997,0.0,0.5267724990844727,0
2011-08-22 04:15:01,0.21543432971,0.0,0.4265146255493164,0
2011-08-22 05:15:01,0.286086940198,0.0,0.37571123242378235,0
2011-08-22 06:15:01,0.442251446057,0.0,0.36963626742362976,0
2011-08-22 07:15:01,0.561651823579,0.0,0.4126562476158142,0
2011-08-22 08:15:01,0.606010283662,0.0,0.4704402983188629,0
2011-08-22 09:15:01,0.569008878558,0.0,0.5128178596496582,0
2011-08-22 10:15:01,0.5838968614500001,0.0,0.5223045945167542,0
2011-08-22 11:15:01,0.6930675773639999,0.0,0.5329841375350952,0
2011-08-22 12:15:01,0.619728298956,0.0,0.5734261870384216,1
2011-08-22 13:15:01,0.601785635526,0.0,0.5677112340927124,1
2011-08-22 14:15:01,0.601785635526,0.0,0.560785174369812,1
2011-08-22 15:15:01,0.35036525984300004,0.0,0.5576292872428894,1
2011-08-22 16:15:01,0.602443438199,0.0,0.47730112075805664,1
2011-08-22 17:15:01,0.578241895262,0.0,0.5200313925743103,1
2011-08-22 18:15:01,0.5395011968360001,0.0,0.528927206993103,1
2011-08-22 19:15:01,0.5484298305399999,0.0,0.5215861797332764,1
2011-08-22 20:15:01,0.553867091263,0.0,0.5215541124343872,1
2011-08-22 21:15:01,0.541021063199,0.0,0.5231121182441711,1
2011-08-22 22:15:01,0.5445769594200001,0.0,0.5197601318359375,1
2011-08-22 23:15:01,0.495286328702,0.0,0.5194132328033447,1
2011-08-23 00:15:01,0.533503251471,0.0,0.5036401748657227,1
2011-08-23 01:15:01,0.516874796699,0.0,0.5086122155189514,1
2011-08-23 02:15:01,0.44993705828599995,0.0,0.5051366090774536,1
2011-08-23 03:15:01,0.512906795884,0.0,0.48281532526016235,1
2011-08-23 04:15:01,0.570213633974,0.0,0.49235349893569946,1
2011-08-23 05:15:01,0.5424440584820001,0.0,0.5141453742980957,1
2011-08-23 06:15:01,0.595044804097,0.0,0.5153606534004211,1
2011-08-23 07:15:01,0.560089279487,0.0,0.5333327054977417,1
2011-08-23 08:15:01,14.1273427041,0.0,0.5303002595901489,1
2011-08-23 09:15:01,0.22068866364700002,0.0,3.123859405517578,1
2011-08-23 10:15:01,0.577987085217,0.0,1.1624966859817505,1
2011-08-23 11:15:01,0.631517435241,0.0,0.8732950091362,1
2011-08-23 12:15:01,0.604616449812,0.0,0.7212207913398743,1
2011-08-23 13:15:01,0.576851229171,0.0,0.635359525680542,1
2011-08-23 14:15:01,0.5869692147410001,0.0,0.5841997861862183,1
2011-08-23 15:15:01,0.613911927231,0.0,0.562375545501709,1
2011-08-23 16:15:01,0.6328535605100001,0.0,0.5599079132080078,1
2011-08-23 17:15:01,0.46651008342100003,0.0,0.5644279718399048,1
2011-08-23 18:15:01,0.35340548054,0.0,0.5137251019477844,1
2011-08-23 19:15:01,0.386992301226,0.0,0.4570656418800354,1
2011-08-23 20:15:01,0.483967315609,0.0,0.4405127167701721,1
2011-08-23 21:15:01,0.37582742209,0.0,0.46148350834846497,1
2011-08-23 22:15:01,0.304162035663,0.0,0.4376389980316162,1
2011-08-23 23:15:01,0.337421298462,0.0,0.40584704279899597,1
2011-08-24 00:15:01,0.31643791884,0.0,0.40059781074523926,1
2011-08-24 01:15:01,3.30105476432,0.0,0.3913108706474304,1
2011-08-24 02:15:01,0.278108025687,0.0,1.4427419900894165,1
2011-08-24 03:15:01,0.246927586314,0.0,0.7478551864624023,1
2011-08-24 04:15:01,0.24892755837299999,0.0,0.5498111248016357,1
2011-08-24 05:15:01,0.253598625947,0.0,0.4488544166088104,0
2011-08-24 06:15:01,0.283796904006,0.0,0.3973027467727661,0
2011-08-24 07:15:01,0.367999351963,0.0,0.37904924154281616,0
2011-08-24 08:15:01,0.392581494446,0.0,0.39446455240249634,0
2011-08-24 09:15:01,0.4951074476899999,0.0,0.40924251079559326,0
2011-08-24 10:15:01,0.546083124909,0.0,0.4486454725265503,0
2011-08-24 11:15:01,0.584732406595,0.0,0.4839327931404114,0
2011-08-24 12:15:01,0.627285737001,0.0,0.5138347148895264,0
2011-08-24 13:15:01,0.607119095143,0.0,0.5422742962837219,0
2011-08-24 14:15:01,0.715906268113,0.0,0.5495497584342957,0
2011-08-24 15:15:01,0.564072109896,0.0,0.5889348983764648,0
2011-08-24 16:15:01,0.48010200818599996,0.0,0.5572220683097839,0
2011-08-24 17:15:01,0.445943914619,0.0,0.5182805061340332,0
2011-08-24 18:15:01,0.429298799463,0.0,0.4894753098487854,0
2011-08-24 19:15:01,0.39610092171899997,0.0,0.469992458820343,0
2011-08-24 20:15:01,0.46434873022900003,0.0,0.4498777985572815,0
2011-08-24 21:15:01,0.39522946107,0.0,0.46100905537605286,0
2011-08-24 22:15:01,0.36803169119400003,0.0,0.4444133937358856,0
2011-08-24 23:15:01,0.420177319558,0.0,0.4287143349647522,0
2011-08-25 00:15:01,0.665740626451,0.0,0.4369819164276123,0
2011-08-25 01:15:01,0.479604060676,0.0,0.517763614654541,0
2011-08-25 02:15:01,0.231133286862,0.0,0.4957900941371918,0
2011-08-25 03:15:01,0.26937953975400003,0.0,0.4132245182991028,0
2011-08-25 04:15:01,0.272712942598,0.0,0.3860049843788147,0
2011-08-25 05:15:01,0.259763041441,0.0,0.37199166417121887,0
2011-08-25 06:15:01,0.285471756354,0.0,0.3607039153575897,0
2011-08-25 07:15:01,0.352307354004,0.0,0.36252570152282715,0
2011-08-25 08:15:01,0.561881707108,0.0,0.3831712007522583,0
2011-08-25 09:15:01,0.293241264425,0.0,0.4577186405658722,0
2011-08-25 10:15:01,0.50800080541,0.0,0.41138362884521484,0
2011-08-25 11:15:01,0.573167762357,0.0,0.45710015296936035,0
2011-08-25 12:15:01,0.55065532241,0.0,0.4980005919933319,0
2011-08-25 13:15:01,0.7034824675399999,0.0,0.5107029676437378,0
2011-08-25 14:15:01,0.566382430586,0.0,0.5666286945343018,0
2011-08-25 15:15:01,0.48388469492799996,0.0,0.5475460886955261,0
2011-08-25 16:15:01,0.453808100173,0.0,0.5149568915367126,0
2011-08-25 17:15:01,1.24587261329,0.0,0.4906015396118164,0
2011-08-25 18:15:01,0.254473195968,0.0,0.7423286437988281,0
2011-08-25 19:15:01,0.41523905746,0.0,0.5215573906898499,0
2011-08-25 20:15:01,0.40873312648000004,0.0,0.486237496137619,0
2011-08-25 21:15:01,0.422321940349,0.0,0.4624248147010803,0
2011-08-25 22:15:01,0.3835672229,0.0,0.4541800916194916,0
2011-08-25 23:15:01,0.452568897196,0.0,0.4376850128173828,0
2011-08-26 00:15:01,0.560935656106,0.0,0.45101606845855713,0
2011-08-26 01:15:01,0.38081411136999993,0.0,0.49075064063072205,0
2011-08-26 02:15:01,0.286429875185,0.0,0.45345163345336914,0
2011-08-26 03:15:01,0.266880417308,0.0,0.40930286049842834,0
2011-08-26 04:15:01,0.272372375914,0.0,0.3821035325527191,0
2011-08-26 05:15:01,0.30148446959,0.0,0.3697313070297241,0
2011-08-26 06:15:01,0.323711783525,0.0,0.37176087498664856,0
2011-08-26 07:15:01,0.365766013114,0.0,0.37919068336486816,0
2011-08-26 08:15:01,0.415672971786,0.0,0.3955758810043335,0
2011-08-26 09:15:01,0.47299875359300003,0.0,0.41890692710876465,0
2011-08-26 10:15:01,0.525169348543,0.0,0.44815242290496826,0
2011-08-26 11:15:01,0.5721181512879999,0.0,0.4787891209125519,0
2011-08-26 12:15:01,0.583957848225,0.0,0.5085464715957642,0
2011-08-26 13:15:01,0.551389423219,0.0,0.526687502861023,0
2011-08-26 14:15:01,0.564357363832,0.0,0.5254066586494446,0
2011-08-26 15:15:01,0.540752622908,0.0,0.5294243693351746,0
2011-08-26 16:15:01,0.505839756668,0.0,0.5235857963562012,0
2011-08-26 17:15:01,0.46841297756399997,0.0,0.5099475383758545,0
2011-08-26 18:15:01,0.419720882334,0.0,0.4918389618396759,0
2011-08-26 19:15:01,0.510608820254,0.0,0.46806249022483826,0
2011-08-26 20:15:01,0.40164791094499996,0.0,0.4848426282405853,0
2011-08-26 21:15:01,0.406225406582,0.0,0.45791828632354736,0
2011-08-26 22:15:01,0.775990669668,0.0,0.44742143154144287,0
2011-08-26 23:15:01,0.621424474609,0.0,0.5595073699951172,0
2011-08-27 00:15:01,0.498036651134,0.0,0.5589887499809265,0
2011-08-27 01:15:01,0.403113296625,0.0,0.5232216119766235,0
2011-08-27 02:15:01,0.483904827306,0.0,0.4784233272075653,0
2011-08-27 03:15:01,0.36258249037199997,0.0,0.4822482168674469,0
2011-08-27 04:15:01,0.392799918601,0.0,0.4451560378074646,0
2011-08-27 05:15:01,0.401281300329,0.0,0.4373016357421875,0
2011-08-27 06:15:01,0.384175306421,0.0,0.4352714419364929,0
2011-08-27 07:15:01,1.10435815482,0.0,0.4288952648639679,0
2011-08-27 08:15:01,0.396106599354,0.0,0.6608120799064636,0
2011-08-27 09:15:01,0.66688669527,0.0,0.529967188835144,0
2011-08-27 10:15:01,0.809309400056,0.0,0.5673298835754395,0
2011-08-27 11:15:01,3.25033821709,0.0,0.6271310448646545,0
2011-08-27 12:15:01,0.46136352768,0.0,1.5355660915374756,0
2011-08-27 13:15:01,0.911513523722,0.0,0.8378742933273315,0
2011-08-27 14:15:01,0.9721216242180001,0.0,0.8023284077644348,0
2011-08-27 15:15:01,0.7735114079019999,0.0,0.7892389893531799,0
2011-08-27 16:15:01,0.927266508164,0.0,0.7137110233306885,0
2011-08-27 17:15:01,0.701986781918,0.0,0.7352802753448486,1
2011-08-27 18:15:01,0.570588460777,0.0,0.6649478673934937,1
2011-08-27 19:15:01,0.374172985692,0.0,0.5944943428039551,1
2011-08-27 20:15:01,0.8787199481829999,0.0,0.5008107423782349,1
2011-08-27 21:15:01,0.410177936344,0.0,0.6207025051116943,1
2011-08-27 22:15:01,0.405702930253,0.0,0.5173280835151672,1
2011-08-27 23:15:01,0.35319421005900004,0.0,0.4752641022205353,1
2011-08-28 00:15:01,0.37314675161300004,0.0,0.4379258155822754,1
2011-08-28 01:15:01,0.5827618391139999,0.0,0.42583155632019043,1
2011-08-28 02:15:01,0.472166941056,0.0,0.48470836877822876,1
2011-08-28 03:15:01,0.545005238778,0.0,0.47699519991874695,1
2011-08-28 04:15:01,0.43851478498400004,0.0,0.49838316440582275,1
2011-08-28 05:15:01,0.477190433859,0.0,0.47503966093063354,1
2011-08-28 06:15:01,0.526521351216,0.0,0.4773405194282532,1
2011-08-28 07:15:01,0.564320336731,0.0,0.49340373277664185,1
2011-08-28 08:15:01,0.6499426530269999,0.0,0.5128591060638428,1
2011-08-28 09:15:01,0.76044867682,0.0,0.5493541359901428,1
2011-08-28 10:15:01,0.721757275833,0.0,0.6021206974983215,1
2011-08-28 11:15:01,0.630176551373,0.0,0.6132857799530029,1
2011-08-28 12:15:01,0.690361838303,0.0,0.5901085734367371,1
2011-08-28 13:15:01,16.4381996801,0.0,0.6003298759460449,1
2011-08-28 14:15:01,0.609508595312,0.0,3.196444511413574,1
2011-08-28 15:15:01,0.755198922842,0.0,1.2793303728103638,1
2011-08-28 16:15:01,0.654655814939,0.0,0.9674668312072754,1
2011-08-28 17:15:01,0.519370938207,0.0,0.7713160514831543,1
2011-08-28 18:15:01,0.52938100377,0.0,0.6334340572357178,1
2011-08-28 19:15:01,0.861030548872,0.0,0.5702517032623291,1
2011-08-28 20:15:01,0.350752676686,0.0,0.6464484930038452,1
2011-08-28 21:15:01,0.490844060339,0.0,0.5108915567398071,1
2011-08-28 22:15:01,0.56304059718,0.0,0.49862805008888245,1
2011-08-28 23:15:01,0.55402837398,0.0,0.5126987099647522,1
2011-08-29 00:15:01,0.512966109468,0.0,0.5160370469093323,1
2011-08-29 01:15:01,0.5623667844319999,0.0,0.5054839849472046,1
2011-08-29 02:15:01,0.7281868232750001,0.0,0.5170490145683289,1
2011-08-29 03:15:01,0.596791699784,0.0,0.5758428573608398,1
2011-08-29 04:15:01,0.7117741745999999,0.0,0.559654712677002,1
2011-08-29 05:15:01,0.575154735053,0.0,0.5920376777648926,1
2011-08-29 06:15:01,0.330395574062,0.0,0.5616728067398071,1
2011-08-29 07:15:01,0.288680698352,0.0,0.4735478162765503,1
2011-08-29 08:15:01,0.40338770204,0.0,0.42088648676872253,1
2011-08-29 09:15:01,0.643369954276,0.0,0.42871102690696716,1
2011-08-29 10:15:01,2.31898907104,0.0,0.5060634613037109,0
2011-08-29 11:15:01,0.34317824062200003,0.0,1.1357834339141846,0
2011-08-29 12:15:01,0.585578516,0.0,0.6840533018112183,0
2011-08-29 13:15:01,0.618008631443,0.0,0.6209934949874878,0
2011-08-29 14:15:01,0.6454687517319999,0.0,0.5927696228027344,0
2011-08-29 15:15:01,0.595419368708,0.0,0.5863710641860962,0
2011-08-29 16:15:01,0.550023874393,0.0,0.5660609602928162,0
2011-08-29 17:15:01,0.490252394406,0.0,0.5424122214317322,0
2011-08-29 18:15:01,0.438234225807,0.0,0.5125848054885864,0
2011-08-29 19:15:01,0.463242400481,0.0,0.48247867822647095,0
2011-08-29 20:15:01,0.452806884736,0.0,0.47590115666389465,0
2011-08-29 21:15:01,0.439542205582,0.0,0.4688907861709595,0
2011-08-29 22:15:01,0.505334398818,0.0,0.4615294635295868,0
2011-08-29 23:15:01,0.46157650024400004,0.0,0.47863703966140747,0
2011-08-30 00:15:01,0.423331833245,0.0,0.47280246019363403,0
2011-08-30 01:15:01,0.39918010378799995,0.0,0.45900627970695496,0
2011-08-30 02:15:01,0.39125860584,0.0,0.4453215003013611,0
2011-08-30 03:15:01,0.379254181124,0.0,0.43631359934806824,0
2011-08-30 04:15:01,0.398809002016,0.0,0.42818206548690796,0
2011-08-30 05:15:01,0.401933597966,0.0,0.4301777780056,0
2011-08-30 06:15:01,0.417723769749,0.0,0.4319645166397095,0
2011-08-30 07:15:01,0.454220455568,0.0,0.43786895275115967,0
2011-08-30 08:15:01,1.27389344477,0.0,0.45187658071517944,0
2011-08-30 09:15:01,0.375298090137,0.0,0.7309941053390503,0
2011-08-30 10:15:01,0.7048225441789999,0.0,0.5524944067001343,0
2011-08-30 11:15:01,0.781344525106,0.0,0.5921416878700256,0
2011-08-30 12:15:01,0.768678553314,0.0,0.6296048164367676,0
2011-08-30 13:15:01,0.7159917296449999,0.0,0.6418858766555786,0
2011-08-30 14:15:01,0.8437675014,0.0,0.6308392286300659,0
2011-08-30 15:15:01,0.67299916325,0.0,0.6690205931663513,0
2011-08-30 16:15:01,0.634805696355,0.0,0.6276934146881104,0
2011-08-30 17:15:01,0.593018509531,0.0,0.599407434463501,0
2011-08-30 18:15:01,0.542370444908,0.0,0.5725725293159485,0
2011-08-30 19:15:01,0.573457776135,0.0,0.5436879396438599,0
2011-08-30 20:15:01,0.486845406049,0.0,0.5399752855300903,0
2011-08-30 21:15:01,0.489359541366,0.0,0.5098817944526672,0
2011-08-30 22:15:01,0.44792963064499997,0.0,0.4972068667411804,0
2011-08-30 23:15:01,0.479468796398,0.0,0.4778071343898773,0
2011-08-31 00:15:01,0.40594275381899997,0.0,0.47855299711227417,0
2011-08-31 01:15:01,0.499382037578,0.0,0.45573288202285767,0
2011-08-31 02:15:01,0.512361711408,0.0,0.47439149022102356,0
2011-08-31 03:15:01,0.439007023608,0.0,0.48655977845191956,0
2011-08-31 04:15:01,0.354479765969,0.0,0.4699203372001648,0
2011-08-31 05:15:01,0.391625533538,0.0,0.43712207674980164,0
2011-08-31 06:15:01,0.270986709479,0.0,0.43291476368904114,0
2011-08-31 07:15:01,0.31019251315,0.0,0.3939449191093445,0
2011-08-31 08:15:01,0.477792863495,0.0,0.3871113955974579,0
2011-08-31 09:15:01,0.46967488743600005,0.0,0.4339328110218048,0
2011-08-31 10:15:01,0.454564301016,0.0,0.45347467064857483,0
2011-08-31 11:15:01,0.404238953936,0.0,0.45923346281051636,0
2011-08-31 12:15:01,0.435051961528,0.0,0.4471864104270935,0
2011-08-31 13:15:01,0.512328185937,0.0,0.4513384997844696,0
2011-08-31 14:15:01,0.528824179173,0.0,0.4769356846809387,0
2011-08-31 15:15:01,0.46279910457699996,0.0,0.4939146339893341,0
2011-08-31 16:15:01,0.45106768367600003,0.0,0.48170986771583557,0
2011-08-31 17:15:01,0.36041858645,0.0,0.4730599820613861,0
2011-08-31 18:15:01,0.326827470125,0.0,0.44100385904312134,0
2011-08-31 19:15:01,0.344385382535,0.0,0.4157654643058777,0
2011-08-31 20:15:01,1.33574432082,0.0,0.4083137512207031,0
2011-08-31 21:15:01,2.64657806545,0.0,0.7316719889640808,0
2011-08-31 22:15:01,1.82096696151,0.0,1.3445223569869995,0
2011-08-31 23:15:01,0.676871144867,0.0,1.2429258823394775,0
2011-09-01 00:15:01,0.24519113056999997,0.0,0.8562907576560974,0
2011-09-01 01:15:01,0.45654301218800003,0.0,0.5929214954376221,0
2011-09-01 02:15:01,0.320692133527,0.0,0.5372323393821716,0
2011-09-01 03:15:01,0.225371535623,0.0,0.4583829939365387,0
2011-09-01 04:15:01,0.21277026828499998,0.0,0.3910868763923645,0
2011-09-01 05:15:01,0.34430849481,0.0,0.35368067026138306,0
2011-09-01 06:15:01,0.44024716301100003,0.0,0.3734760880470276,0
2011-09-01 07:15:01,0.45496345772200003,0.0,0.4119647145271301,0
2011-09-01 08:15:01,0.5597646849100001,0.0,0.4359571933746338,0
2011-09-01 09:15:01,0.54302909107,0.0,0.4815974235534668,0
2011-09-01 10:15:01,0.6648667923179999,0.0,0.49864983558654785,0
2011-09-01 11:15:01,0.7877708961830001,0.0,0.5470288395881653,0
2011-09-01 12:15:01,0.612140306658,0.0,0.6095215082168579,0
2011-09-01 13:15:01,0.572235630088,0.0,0.5808635950088501,0
2011-09-01 14:15:01,0.7164320421860001,0.0,0.5581865310668945,0
2011-09-01 15:15:01,0.709741729602,0.0,0.5942177176475525,0
2011-09-01 16:15:01,0.632261898427,0.0,0.6064527034759521,0
2011-09-01 17:15:01,0.610338727249,0.0,0.5874680876731873,0
2011-09-01 18:15:01,0.576845410865,0.0,0.5728016495704651,0
2011-09-01 19:15:01,0.602286330118,0.0,0.5550349950790405,0
2011-09-01 20:15:01,1.7743769455900003,0.0,0.5547782182693481,0
2011-09-01 21:15:01,0.320780935297,0.0,0.9620423913002014,0
2011-09-01 22:15:01,0.546870138759,0.0,0.6226022839546204,0
2011-09-01 23:15:01,0.538545245055,0.0,0.5775808095932007,0
2011-09-02 00:15:01,0.538761498037,0.0,0.5459738373756409,0
2011-09-02 01:15:01,0.615730993904,0.0,0.5299255847930908,0
2011-09-02 02:15:01,0.25144014095600004,0.0,0.5462245345115662,0
2011-09-02 03:15:01,0.23153233981999996,0.0,0.43989652395248413,0
2011-09-02 04:15:01,0.258829971222,0.0,0.38668093085289,0
2011-09-02 05:15:01,0.385909904955,0.0,0.36715853214263916,0
2011-09-02 06:15:01,0.505358846633,0.0,0.39463281631469727,0
2011-09-02 07:15:01,0.530895593316,0.0,0.44436535239219666,0
2011-09-02 08:15:01,0.696598653212,0.0,0.47675347328186035,0
2011-09-02 09:15:01,0.627817521294,0.0,0.5462294816970825,0
2011-09-02 10:15:01,0.7464671511550001,0.0,0.5563881397247314,0
2011-09-02 11:15:01,0.9315837576710001,0.0,0.6018096804618835,0
2011-09-02 12:15:01,0.623455247299,0.0,0.6835761070251465,0
2011-09-02 13:15:01,0.646148346738,0.0,0.617013692855835,0
2011-09-02 14:15:01,0.673103958565,0.0,0.5998642444610596,0
2011-09-02 15:15:01,0.7306493311200001,0.0,0.5992223024368286,0
2011-09-02 16:15:01,0.657060677122,0.0,0.616712212562561,0
2011-09-02 17:15:01,0.5820804913759999,0.0,0.5996972322463989,0
2011-09-02 18:15:01,0.564686945547,0.0,0.568703830242157,0
2011-09-02 19:15:01,0.546336509977,0.0,0.5492820739746094,0
2011-09-02 20:15:01,0.555120784106,0.0,0.5338817834854126,0
2011-09-02 21:15:01,0.529311989498,0.0,0.5291730165481567,0
2011-09-02 22:15:01,0.510877650897,0.0,0.5183888673782349,0
2011-09-02 23:15:01,0.491152191606,0.0,0.5076554417610168,0
2011-09-03 00:15:01,0.5220003608730001,0.0,0.49643799662590027,0
2011-09-03 01:15:01,0.521879795705,0.0,0.5008651614189148,0
2011-09-03 02:15:01,0.355119916306,0.0,0.5025843381881714,0
2011-09-03 03:15:01,0.31565178516,0.0,0.4520290493965149,0
2011-09-03 04:15:01,0.263618408779,0.0,0.41729724407196045,0
2011-09-03 05:15:01,0.286460321745,0.0,0.3844154477119446,0
2011-09-03 06:15:01,0.309666832791,0.0,0.3747248947620392,0
2011-09-03 07:15:01,0.35318616244999995,0.0,0.3763132095336914,0
2011-09-03 08:15:01,0.43607563565800006,0.0,0.3900412917137146,0
2011-09-03 09:15:01,0.5022456304899999,0.0,0.4220086336135864,0
2011-09-03 10:15:01,0.549284274596,0.0,0.4581719934940338,0
2011-09-03 11:15:01,0.588088711687,0.0,0.490773469209671,0
2011-09-03 12:15:01,0.654857142857,0.0,0.5191359519958496,0
2011-09-03 13:15:01,0.649969252577,0.0,0.5543223023414612,0
2011-09-03 14:15:01,0.6529253789899999,0.0,0.5691564083099365,0
2011-09-03 15:15:01,0.519968639564,0.0,0.5776604413986206,0
2011-09-03 16:15:01,0.486095984898,0.0,0.5393105149269104,0
2011-09-03 17:15:01,0.459643170251,0.0,0.5121390223503113,0
2011-09-03 18:15:01,0.414159841633,0.0,0.49047914147377014,0
2011-09-03 19:15:01,0.412064736524,0.0,0.46558138728141785,0
2011-09-03 20:15:01,0.38418144234800006,0.0,0.4528004825115204,0
2011-09-03 21:15:01,0.37293547015699996,0.0,0.4376179277896881,0
2011-09-03 22:15:01,0.423950267774,0.0,0.4268009066581726,0
2011-09-03 23:15:01,0.418220394362,0.0,0.4369717836380005,0
2011-09-04 00:15:01,0.44818950300300003,0.0,0.43977639079093933,0
2011-09-04 01:15:01,0.428402969108,0.0,0.4506654739379883,0
2011-09-04 02:15:01,0.363232274693,0.0,0.4498593211174011,0
2011-09-04 03:15:01,0.340615658687,0.0,0.4300340712070465,0
2011-09-04 04:15:01,0.331956591091,0.0,0.41407108306884766,0
2011-09-04 05:15:01,0.316250596313,0.0,0.40352538228034973,0
2011-09-04 06:15:01,0.33528381716,0.0,0.3934575617313385,0
2011-09-04 07:15:01,0.358703548885,0.0,0.3941240906715393,0
2011-09-04 08:15:01,0.421027334016,0.0,0.40129563212394714,0
2011-09-04 09:15:01,7.49059611093,0.0,0.42370057106018066,0
2011-09-04 10:15:01,0.252864491049,0.0,2.625140428543091,0
2011-09-04 11:15:01,0.581022748338,0.0,0.9911980628967285,0
2011-09-04 12:15:01,0.637176950436,0.0,0.777596652507782,0
2011-09-04 13:15:01,0.63203681523,0.0,0.6716264486312866,0
2011-09-04 14:15:01,0.574428766343,0.0,0.6169639229774475,0
2011-09-04 15:15:01,0.5775852552,0.0,0.5720404982566833,0
2011-09-04 16:15:01,0.534777540315,0.0,0.5525788068771362,0
2011-09-04 17:15:01,0.5495666146989999,0.0,0.5294737219810486,0
2011-09-04 18:15:01,0.55639580328,0.0,0.5238920450210571,0
2011-09-04 19:15:01,0.441150549946,0.0,0.5233249664306641,0
2011-09-04 20:15:01,0.430824318881,0.0,0.487072229385376,0
2011-09-04 21:15:01,0.483385014625,0.0,0.4680124819278717,0
2011-09-04 22:15:01,0.461466494312,0.0,0.4749586582183838,0
2011-09-04 23:15:01,0.45339055845700005,0.0,0.47095268964767456,0
2011-09-05 00:15:01,0.443285135283,0.0,0.4670105278491974,0
2011-09-05 01:15:01,0.533919001066,0.0,0.46220892667770386,0
2011-09-05 02:15:01,0.45483449463500003,0.0,0.4883394241333008,0
2011-09-05 03:15:01,0.251456030366,0.0,0.4755600094795227,0
2011-09-05 04:15:01,0.235181396165,0.0,0.40907028317451477,0
2011-09-05 05:15:01,0.30564309257100003,0.0,0.3731902241706848,0
2011-09-05 06:15:01,0.474537750934,0.0,0.37537479400634766,0
2011-09-05 07:15:01,0.482451132794,0.0,0.426680326461792,0
2011-09-05 08:15:01,0.48061047872400003,0.0,0.4536706507205963,0
2011-09-05 09:15:01,0.601294320985,0.0,0.46714815497398376,0
2011-09-05 10:15:01,0.627994167882,0.0,0.5122829675674438,0
2011-09-05 11:15:01,0.714285714286,0.0,0.5417647957801819,0
2011-09-05 12:15:01,0.6890133020229999,0.0,0.5841315984725952,0
2011-09-05 13:15:01,0.669391266939,0.0,0.5952500700950623,0
2011-09-05 14:15:01,0.724363174707,0.0,0.5950198173522949,0
2011-09-05 15:15:01,0.6734085870550001,0.0,0.6132189035415649,0
2011-09-05 16:15:01,0.6605385005300001,0.0,0.6040692925453186,0
2011-09-05 17:15:01,0.59831901939,0.0,0.5964276790618896,0
2011-09-05 18:15:01,0.536488589212,0.0,0.5726378560066223,0
2011-09-05 19:15:01,0.541967170502,0.0,0.5422651767730713,0
2011-09-05 20:15:01,0.5236362587460001,0.0,0.5298643708229065,0
